,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
370.0,0.1,0.9960271778385621,-0.0002650763603796191,-0.8834579251899949,0.8831928488296152,0.0775,0.9998002652326887,-1.558238329866277,-5.780426075714345,4.2221877458480686,0.025,0.9642536626686512,-12.906419678568664,-29.431004168980458,16.524584490411794,0.03,0.8592802141311786,-10.228730582121111,-28.024225853531853,17.795495271410743
371.0,0.0875,0.9979540788548713,-0.8764179277996489,-24.706540773148205,23.830122845348555,0.075,0.9999092124219185,-1.3911357639375812,-15.797375006392375,14.406239242454793,0.03,0.9842671084286678,-11.185240782087131,-24.298067017789563,13.112826235702432,0.02,0.9304324682175645,-14.157464431686469,-32.687830171490276,18.530365739803806
372.0,0.075,0.9981959352738224,-2.9480981750208315,-22.561202172419765,19.613103997398934,0.0625,0.9998256885067499,-4.216730711537709,-15.815754850464659,11.59902413892695,0.02,0.9733385526662497,-14.810050257373854,-62.247716261635276,47.43766600426142,0.01,0.9733579990039848,-22.74350676679193,-41.42352467794845,18.68001791115652
373.0,0.0975,0.9981148272085822,-0.06251643548057177,-7.255894722848551,7.193378287367979,0.0625,0.9994985719252166,-2.5430667159243487,-3.268867938939887,0.7258012230155382,0.0325,0.9811186890165176,-9.239416256603082,-42.59021682893067,33.350800572327586,0.0225,0.9860444738761847,-12.942543394881929,-60.88763025846882,47.94508686358689
374.0,0.07,0.9978996479626343,-2.6237229847382997,-7.219301958553402,4.595578973815102,0.0725,0.9995506745091526,-2.801744337155192,-20.142254489700377,17.340510152545185,0.04,0.9935633478749482,-6.947421075003566,-34.53541227671083,27.58799120170726,0.01,0.9049930563473428,-23.234056487397375,-52.356354404764744,29.12229791736737
375.0,0.0575,0.9964100395883948,-3.6654830225858896,-14.37057719259098,10.70509417000509,0.0475,0.9994462646128532,-5.231876296404985,-49.38175171979877,44.14987542339379,0.0375,0.9919167334924103,-8.284292391066408,-12.398462129940384,4.114169738873976,0.005,0.9170609932692626,-27.580704992960207,-49.28095506572682,21.700250072766615
376.0,0.055,0.9980800372251419,-4.2338493321181385,-31.79244720669951,27.558597874581373,0.04,0.9998023005957436,-7.550483254577493,-18.840529243926724,11.290045989349231,0.04,0.9953562001710158,-7.737950850856832,-20.055311678230076,12.317360827373244,0.005,0.9290724146428737,-30.621209682798064,-60.10436067068558,29.483150987887516
377.0,0.055,0.9968475844173982,-4.799086071169885,-30.449096730567526,25.65001065939764,0.0375,0.998951016368427,-8.991567058695406,-10.452025884479228,1.4604588257838227,0.0375,0.995905506900321,-8.941836286095748,-26.140007426137338,17.198171140041588,0.005,0.974199769019563,-31.835880220186333,-38.80920469739009,6.973324477203761
378.0,0.075,0.9956401643244349,-0.03426181344933053,-36.243171136821125,36.20890932337179,0.0375,0.9962493588432879,-8.946778866105573,-23.040407908094686,14.093629041989113,0.0525,0.9957832717464408,-4.959904457553934,-17.750755000138337,12.790850542584403,0.06,0.9927885144248446,-1.1686909024600696,-40.14576397059563,38.97707306813556
379.0,0.085,0.9984183420744653,-1.4669322605652313,-1.5933850637424454,0.12645280317721408,0.08,0.9985400583001687,-2.0753266351860926,-3.0937800154833144,1.0184533802972218,0.04,0.9934895900853477,-8.515827571199537,-23.561137812264114,15.045310241064577,0.01,0.9281972436222772,-21.902385958371802,-28.305490088027906,6.4031041296561035
380.0,0.0875,0.9996772148420067,-1.1437979519879027,-10.622053547477082,9.478255595489179,0.08,0.9997130827708118,-2.2724385157851854,-6.797033737601677,4.524595221816492,0.02,0.989478345291865,-14.867648083729224,-22.329084040445267,7.461435956716043,0.0075,0.9815600361794178,-24.33508408783167,-32.15956815187384,7.824484064042171
381.0,0.065,0.9995514065641328,-3.8774443052783925,-9.39080935849417,5.513365053215778,0.065,0.9999301724361177,-3.5921127610441195,-15.122160354281508,11.530047593237388,0.02,0.9819104288064161,-15.236263575800455,-26.246523707287224,11.010260131486769,0.0075,0.980552210633991,-24.74818755108793,-38.72275862512204,13.97457107403411
382.0,0.05,0.9989281393620002,-6.110123985495313,-17.435997934847773,11.32587394935246,0.045,0.999734924152371,-6.954812167984866,-9.683443279216512,2.728631111231646,0.02,0.9863743526561813,-14.692168955729983,-14.982960440170478,0.2907914844404953,0.01,0.984159476871498,-25.393473797244358,-46.82793518256099,21.434461385316634
383.0,0.08,0.997628798422011,-1.1901858701442645,-4.83369952909878,3.6435136589545154,0.0375,0.9991706108548305,-8.111100800767357,-31.49761388187038,23.386513081103022,0.0525,0.9896934093713073,-3.1879809502072316,-10.784432639559277,7.596451689352046,0.035,0.9933188307128257,-8.315476245336713,-30.03440324531672,21.718926999980006
384.0,0.07,0.9972020828958997,-3.402308402396443,-18.552535272815255,15.150226870418813,0.0475,0.998905177271979,-6.741194122371481,-27.940074860909338,21.198880738537856,0.04,0.9960756540180657,-8.012551089181535,-13.797442766731233,5.784891677549698,0.02,0.9910128753913751,-16.260721805957928,-38.032287329413556,21.771565523455628
385.0,0.045,0.9952637161257364,-6.493403280633981,-10.966467077666103,4.473063797032122,0.035,0.9977121470457212,-9.09330638849789,-19.897788385361068,10.804481996863178,0.0325,0.9924645366054616,-10.166778728391723,-19.655459978812143,9.48868125042042,0.01,0.9872159801188779,-20.853770176934855,-36.59277910407498,15.739008927140123
386.0,0.0425,0.9957693886077064,-6.993432073321556,-12.743159714198438,5.749727640876881,0.035,0.9977152802155281,-9.457237014610348,-17.483415191805474,8.026178177195126,0.025,0.9920704261462051,-12.841261353720416,-22.086494988228647,9.245233634508232,0.01,0.9941640416218607,-24.923648483812393,-39.45220674680055,14.528558262988156
387.0,0.0475,0.9953703532560975,-6.753652843101444,-10.681688517623469,3.9280356745220244,0.0325,0.9981802384441656,-10.403103281070788,-26.567135186599504,16.164031905528716,0.03,0.9949690227715134,-11.615442521061222,-20.78284939191015,9.167406870848929,0.005,0.9910980308288693,-26.02621339549172,-48.811363602673055,22.785150207181335
388.0,0.0975,0.9400574037175791,-0.02575014630308691,-10.434103568105112,10.408353421802024,0.0325,0.9944429315716046,-9.672513331372302,-25.131650090536056,15.459136759163753,0.055,0.9803958399480303,-4.437301673311954,-10.818722142157712,6.381420468845758,0.0875,0.8334478504875825,-0.046936227259675924,-16.031930624155674,15.984994396895997
389.0,0.1,0.9887057723489318,-0.017778026513744008,-8.465818771369012,8.448040744855268,0.0825,0.9980088588043061,-1.4730178279769757,-11.993552050729075,10.520534222752099,0.0575,0.9868493826712358,-3.9125769523502285,-21.916027408527313,18.003450456177085,0.0375,0.8180808963542348,-8.611064873610081,-24.07564424577341,15.46457937216333
390.0,0.0925,0.9952016829876575,-0.542215540644348,-7.897520075077361,7.355304534433014,0.0725,0.9995089057913533,-2.755557618719208,-9.961163982304228,7.20560636358502,0.0275,0.9742515088357963,-11.361046011063515,-29.552011330429643,18.19096531936613,0.0325,0.8950030894362889,-10.081577362446899,-35.2014854577535,25.1199080953066
391.0,0.08,0.9980906168751714,-1.5981630437507464,-7.023726538741148,5.425563494990401,0.0675,0.9998502961614454,-3.6889298167058597,-5.717249113823434,2.0283192971175743,0.0275,0.9896467625712161,-11.793660451265405,-22.550270494346847,10.756610043081443,0.0225,0.932344669670049,-12.816605140901814,-29.604766607377385,16.78816146647557
392.0,0.0525,0.999083176001178,-5.461649160965598,-22.12386565841616,16.662216497450565,0.055,0.9996707436264246,-4.541873788180197,-14.769836727406602,10.227962939226405,0.02,0.9906791727880225,-15.784282851146102,-36.58909568770468,20.804812836558575,0.0125,0.981890709611244,-19.694757028324425,-34.54283396063117,14.848076932306746
393.0,0.075,0.9953045381577442,-1.6740060546556896,-4.211005892537055,2.5369998378813654,0.0425,0.9993530691967202,-7.642529937833875,-19.37734341910425,11.734813481270375,0.05,0.9904219114198571,-3.26168547814496,-9.841591111719906,6.5799056335749455,0.025,0.96904897521924,-12.183700091352872,-65.37509832059816,53.19139822924528
394.0,0.085,0.9765974216159009,-1.222774936243031,-24.779762615729474,23.556987679486443,0.0375,0.9971649624687842,-8.240210887682297,-13.107695964930937,4.86748507724864,0.0575,0.9699635223652777,-4.743533579480202,-17.610418590595785,12.866885011115583,0.0425,0.974260417296074,-7.138259401149227,-41.36029772419008,34.222038323040856
395.0,0.065,0.9711237216380235,-3.241446801421458,-12.745459089364232,9.504012287942775,0.035,0.9985162332299652,-9.566375731654727,-14.587152223841235,5.020776492186508,0.045,0.9536426242856388,-7.793369748342503,-16.05465476707139,8.261285018728888,0.0325,0.9526051199106512,-9.81291263860475,-44.96124504544345,35.1483324068387
396.0,0.08,0.9587798406048623,-1.5087738569652862,-7.2858935961760105,5.7771197392107245,0.0275,0.9970861575774143,-10.77435009011623,-18.50492488350159,7.730574793385362,0.0525,0.9467715646278697,-5.703973177958105,-12.387315083911227,6.683341905953123,0.03,0.9655842184535454,-10.834506155275644,-20.091543758809006,9.257037603533362
397.0,0.0825,0.9683039557098256,-0.8805238994770319,-15.78097545713591,14.900451557658878,0.0325,0.9970329832389858,-9.42080435064421,-20.92937000413491,11.5085656534907,0.055,0.9644506854275045,-5.442383515641346,-10.55696823495974,5.114584719318394,0.0275,0.9605795543853759,-11.00407411674301,-18.17740646502289,7.173332348279882
398.0,0.09,0.978661090222883,-0.19433530347651173,-36.922661087872115,36.7283257843956,0.0275,0.9933086052037124,-11.606285825845095,-34.84798895845014,23.241703132605043,0.06,0.9774192283840366,-4.363147983192413,-11.712811496073918,7.349663512881505,0.06,0.9770315095092437,-0.38996529548624104,-19.67794036589875,19.287975070412507
399.0,0.095,0.994723238081067,-0.021497438540142178,-4.26887748746355,4.247380048923408,0.075,0.9973937205459792,-2.674456946549746,-5.80965642121389,3.135199474664144,0.075,0.9844029871163281,-1.8147419818623443,-54.880114422228374,53.065372440366026,0.0375,0.9417690700655222,-9.024369733161254,-19.36810015821471,10.343730425053455
400.0,0.0975,0.9960309329108361,-0.07213329105225105,-6.565919623486039,6.493786332433788,0.0675,0.9997236022144894,-3.1820565422709333,-4.65642770284748,1.4743711605765464,0.035,0.9640303607289578,-8.202210373253248,-33.87621831866346,25.674007945410214,0.035,0.9642381969304403,-9.833147498279814,-30.243381552427504,20.41023405414769
401.0,0.09,0.9941148206184999,-0.7454636134344175,-28.689257760976613,27.943794147542196,0.065,0.9999548294895494,-3.116495880354683,-28.093852772897062,24.977356892542378,0.045,0.9719280773443008,-6.892488806361526,-22.891121090198464,15.998632283836937,0.04,0.9633297488234193,-8.687671710801316,-29.971063054118527,21.283391343317213
402.0,0.085,0.987969714566996,-0.4870900643827886,-11.053091302049694,10.566001237666905,0.05,0.9998660429592631,-5.755268442097915,-7.382758744187374,1.627490302089459,0.04,0.971468543232533,-7.5135935698450815,-43.361792670044764,35.84819910019968,0.0375,0.9522526383852388,-8.755792803394955,-42.89468411664306,34.13889131324811
403.0,0.0725,0.9784751223290495,-2.3637590935841257,-7.254672477066183,4.890913383482058,0.04,0.9995401702927229,-7.40649818707352,-11.359774778658885,3.9532765915853645,0.04,0.9458182888258884,-8.53563724275299,-35.26155310504342,26.725915862290428,0.0425,0.9634523699591464,-7.485541590742732,-13.894421046981648,6.408879456238917
404.0,0.085,0.9888670337294493,-1.150755497127203,-6.419266888200243,5.26851139107304,0.0475,0.9993023850128737,-6.851910936285113,-21.670336608833303,14.81842567254819,0.055,0.9835288164671118,-5.170644962375064,-13.719599748191559,8.548954785816495,0.04,0.9608981983686937,-7.97142933128195,-17.27713204492212,9.30570271364017
405.0,0.08,0.9760853332929438,-1.2175890571542851,-10.941207862252991,9.723618805098706,0.0325,0.9981730207282021,-9.619500358795753,-33.253730383249895,23.63423002445414,0.0525,0.9691882544625133,-5.801594149973378,-23.28969500801245,17.488100858039072,0.035,0.9394420648344483,-8.09421056268819,-21.204898912516676,13.110688349828486
406.0,0.085,0.9840911521550234,-1.4412352706378229,-5.92884113405657,4.487605863418747,0.03,0.9972032700096176,-11.06907715631825,-13.031519353000423,1.9624421966821721,0.0525,0.9833750633956472,-5.6272716148605095,-15.22951261690309,9.60224100204258,0.03,0.9361843062076859,-9.823817025870703,-30.862306874449935,21.038489848579232
407.0,0.0875,0.9730213103357196,-1.2319340474306315,-30.466768943455364,29.234834896024733,0.03,0.9977129898326926,-11.538623265196577,-39.19097203939768,27.6523487742011,0.0575,0.9685234396530075,-4.320973652100681,-8.237782565746418,3.9168089136457365,0.0275,0.9512778355511278,-10.77256823335854,-35.72243630274661,24.949868069388067
408.0,0.085,0.9454390469704727,-0.04651196642883593,-14.948082417146022,14.901570450717186,0.0275,0.9950649766344078,-10.950787994681171,-18.8977849858906,7.946996991209428,0.0675,0.9704160824537447,-2.708064455716259,-15.636626590236311,12.928562134520051,0.0575,0.7455729696252898,-3.579660897090262,-11.857979040401075,8.278318143310813
409.0,0.1,0.9810736668802926,-0.0002650763603796191,-30.736259731504866,30.735994655144488,0.08,0.9969737994824673,-1.8071428352580523,-8.242372833638468,6.435229998380416,0.0875,0.9794889429224924,-1.1812979840734212,-18.30788424334714,17.12658625927372,0.0725,0.8504088476408621,-0.1700522562090317,-31.83961486770461,31.66956261149558
410.0,0.1,0.992592142048002,-0.0002650763603796191,-11.814111649595386,11.813846573235006,0.0675,0.9995747106611534,-2.808677003904525,-16.976865579780085,14.168188575875561,0.0575,0.9802282110576916,-3.01578909995033,-25.59064279642529,22.57485369647496,0.0275,0.868627214273212,-10.593147858934168,-20.945004315986345,10.351856457052177
411.0,0.0925,0.9873386729206578,-0.3312141511529815,-7.5974416322957605,7.266227481142779,0.065,0.9997867265449693,-3.4793950700712086,-4.970267934461215,1.4908728643900062,0.0425,0.9739381731797448,-6.277894626487727,-41.16893724419236,34.89104261770463,0.03,0.9021023141854432,-10.692013962630247,-29.93583209737917,19.24381813474892
412.0,0.08,0.985929354966227,-1.9715307036584093,-3.4767475249543205,1.5052168212959112,0.055,0.9997221910513572,-4.97852136366496,-20.695367078212744,15.716845714547784,0.0425,0.9637634658521954,-5.722284226838271,-26.924664549895375,21.202380323057106,0.025,0.9229428241348778,-11.066701979373194,-59.592276559823176,48.525574580449984
413.0,0.0725,0.9791967379681595,-1.2622278222743677,-25.359353485653273,24.097125663378904,0.045,0.9989546450312516,-6.751756201127538,-15.226951868986413,8.475195667858875,0.05,0.9500735575955522,-6.640922233476484,-42.3860174574948,35.745095224018314,0.0275,0.9404680179989482,-11.162155377672118,-30.682367234828043,19.520211857155925
414.0,0.0825,0.9921693011771696,-0.7221000892715395,-38.20289777637217,37.480797687100626,0.0425,0.9986660866263869,-7.0079644756567525,-13.432677746444494,6.424713270787741,0.055,0.9885345016960853,-5.057693983202548,-8.140575335573434,3.082881352370886,0.0325,0.9454941577205612,-9.82470965893727,-17.557251671243918,7.732542012306649
415.0,0.075,0.9852553794822094,-2.582230372044139,-25.89115371480397,23.30892334275983,0.0425,0.9981960789835539,-7.580247613755246,-25.869922561236997,18.28967494748175,0.05,0.9773984586013686,-6.449196682579342,-11.090419542860953,4.641222860281611,0.0325,0.9554286840621781,-10.031884181969254,-25.854531847201343,15.82264766523209
416.0,0.0675,0.983526080171457,-3.598637181309688,-9.317661315901328,5.71902413459164,0.04,0.9977015705920569,-8.73112288721236,-12.539749447552282,3.8086265603399223,0.04,0.97004819795781,-8.605868655174039,-45.36043749648577,36.75456884131174,0.0325,0.9594231055183667,-9.73432717428835,-19.40492000435448,9.67059283006613
417.0,0.07,0.9878807936145813,-2.952938044214222,-10.754526593417403,7.8015885492031805,0.0375,0.998946743965199,-9.000699701026292,-14.834952636578851,5.834252935552559,0.03,0.9860252330540735,-10.736821231335853,-38.99390728428622,28.25708605295037,0.03,0.9371661416439856,-10.686348854139545,-26.97650928482526,16.290160430685713
418.0,0.07,0.9879852830957689,-2.9917543911432576,-13.58378264202462,10.592028250881363,0.04,0.9962398803678285,-8.623639413406973,-9.904629159697055,1.280989746290082,0.03,0.9816464765205837,-11.226626177058826,-35.82863028895261,24.602004111893784,0.025,0.9527645904368296,-12.14038086287016,-28.897203359937393,16.756822497067233
419.0,0.1,0.9926022329201674,0.0,-1.6182593103477296,1.6182593103477296,0.0575,0.9956440333429414,-4.936897046515652,-6.8489212602121885,1.9120242136965366,0.06,0.9875563853612294,-3.825972667220503,-19.151114330778075,15.325141663557572,0.0625,0.9800926840633143,-0.09403500203341994,-29.20489421335383,29.11085921132041
420.0,0.0975,0.9910063791728456,-0.018043645988637114,-7.205315505314205,7.187271859325568,0.075,0.9996439947821717,-2.6910111534785446,-6.103429291023161,3.4124181375446168,0.0425,0.9452985736512329,-7.021255936757587,-15.065678896077737,8.04442295932015,0.035,0.936114011009058,-10.214803523520317,-33.61053137699318,23.395727853472863
421.0,0.0975,0.9916804154137966,-0.0034466238351864584,-7.162886092635032,7.159439468799846,0.0675,0.9999449697715729,-2.5141633593795913,-8.710827235233594,6.196663875854004,0.0425,0.9696286382585337,-7.254923990597204,-32.09807074504539,24.843146754448185,0.025,0.9402163378617876,-12.042100702260504,-32.96772811027829,20.92562740801778
422.0,0.095,0.9905701848428637,-0.3704057377300599,-21.630403387025076,21.259997649295016,0.0625,0.9999170920612722,-3.743999168473157,-5.846930389220803,2.102931220747646,0.0475,0.9673810961226836,-6.259084432576403,-11.743947746232593,5.48486331365619,0.03,0.9368005683523637,-11.14579538364962,-26.337023814957945,15.191228431308325
423.0,0.0875,0.9805222656508081,-1.0616377887438762,-14.660979649263762,13.599341860519885,0.055,0.9997626438502561,-4.741277062595331,-32.57380125585841,27.832524193263083,0.045,0.9429082462816114,-7.173010273585056,-16.972384388717664,9.799374115132608,0.04,0.9558961439263179,-8.497447765300498,-16.29033434191995,7.792886576619454
424.0,0.09,0.9803857309283625,-0.602237573007302,-10.141254096911183,9.53901652390388,0.055,0.9993973326100438,-4.6735971044988585,-9.994893557160422,5.321296452661564,0.06,0.951017067127079,-3.9312670787945074,-26.828728642897545,22.897461564103036,0.045,0.9621627479389259,-6.288863819944974,-13.107280518947462,6.818416699002488
425.0,0.085,0.98825751527266,-1.366768753241419,-50.754526593417395,49.38775784017598,0.0475,0.999806708537553,-6.042507713152572,-20.62692251274473,14.584414799592158,0.04,0.9779458764046922,-7.291125272294639,-20.54706379909949,13.25593852680485,0.04,0.9609277060647118,-7.551811848350067,-16.832244316738112,9.280432468388046
426.0,0.0925,0.9848046522404222,-0.6933426479647714,-34.86256456473596,34.16922191677119,0.04,0.9998678169473308,-7.935278380143651,-9.70121643999643,1.765938059852778,0.0325,0.9711568873813736,-9.152335950251906,-37.041150779352165,27.88881482910026,0.045,0.95024043403961,-6.7651933007978435,-20.61319320815808,13.847999907360236
427.0,0.075,0.986121775794327,-2.4487321411684992,-11.640265342668748,9.191533201500249,0.04,0.999664011622274,-8.528496431535862,-9.598597620775903,1.0701011892400416,0.045,0.9677057957046449,-6.677619915305994,-31.96874041087344,25.291120495567448,0.04,0.951204506376056,-7.868452616479046,-27.04130521677946,19.172852600300413
428.0,0.0925,0.9600546688814299,-0.14783598554705704,-14.161004444004652,14.013168458457594,0.04,0.999595858474727,-8.375404079360015,-21.065553046347134,12.690148966987119,0.055,0.9609732437856251,-4.69962322267159,-13.942569128768705,9.242945906097114,0.0625,0.7471033922468722,-2.9707334376917025,-19.117970325636566,16.147236887944864
429.0,0.1,0.982479922478572,-0.0002650763603796191,-4.96462516679199,4.96436009043161,0.075,0.9971366033031844,-2.987854286417475,-11.369893966232658,8.382039679815183,0.0825,0.9851203729003453,-1.6870027415339741,-16.478421002609984,14.79141826107601,0.06,0.8659825801890456,-2.267161514645539,-23.509318309966403,21.242156795320863
430.0,0.095,0.9911218558733709,0.0,-14.499073159852166,14.499073159852166,0.08,0.9992862355118791,-1.979897801838444,-20.55217747491737,18.572279673078928,0.045,0.9623989517185729,-7.82315078047358,-20.057449108255074,12.234298327781495,0.0325,0.9073285191980661,-10.205232884433892,-23.237494350603086,13.032261466169194
431.0,0.09,0.9917063949839591,-0.03213311457201182,-3.6138939018009477,3.581760787228936,0.07,0.9999238573475862,-2.432258995473618,-7.109167895697724,4.676908900224106,0.0525,0.9739841293260917,-5.231966320476954,-19.269492962676225,14.037526642199271,0.03,0.928809536799564,-8.911317679861137,-21.67226786837819,12.760950188517052
432.0,0.095,0.9845690726456889,-0.21387428925022972,-7.236969213426137,7.023094924175908,0.0625,0.9998520390220438,-3.8410465139202516,-33.03866624999538,29.19761973607513,0.06,0.960525616774716,-4.420071458399433,-11.30315699072025,6.883085532320817,0.03,0.9465518393985544,-9.904710744719834,-20.291197538769985,10.386486794050152
433.0,0.0925,0.9804746429151389,-0.1292519264559937,-12.258063112914531,12.128811186458538,0.05,0.9998219175760983,-5.6378354809967846,-17.946465074286447,12.308629593289663,0.06,0.9652558019201033,-4.4700421443941725,-27.09089328807117,22.620851143677,0.0275,0.908459056621132,-11.296879369265616,-28.231011636433195,16.934132267167577
434.0,0.0925,0.9859957403533938,-0.03825453051306293,-21.72364537053099,21.685390840017927,0.0575,0.999464652820148,-4.98891430443228,-22.043129437072647,17.054215132640365,0.0575,0.9656387578674565,-4.991352877558468,-20.40882468175866,15.417471804200192,0.0275,0.9484234050920956,-11.879071338264087,-36.430478773409575,24.55140743514549
435.0,0.085,0.9837999021205823,-1.6374419366031132,-17.23510279289272,15.597660856289608,0.0425,0.9996784144281803,-7.23170050598525,-9.09316551081061,1.8614650048253605,0.06,0.9731097069309507,-4.798664763450289,-25.444759085576578,20.646094322126288,0.025,0.8536738051703476,-13.17203154884385,-28.96615447293329,15.79412292408944
436.0,0.09,0.9817866295483005,-0.9305376279082284,-4.350288572001411,3.4197509440931824,0.04,0.9997240810998439,-8.208301538544067,-10.724877336766355,2.516575798222288,0.0625,0.9678595805093829,-3.3002989548802244,-26.264658779327995,22.96435982444777,0.02,0.8636920457679491,-14.53679561106405,-48.21995896096743,33.68316334990338
437.0,0.0825,0.9919714441429982,-1.7197671640498022,-14.129932716076134,12.410165552026331,0.04,0.999536038145487,-8.78321102748459,-25.59229415699578,16.80908312951119,0.0575,0.9841845775139868,-4.641203850481929,-20.66849954787852,16.02729569739659,0.0125,0.9234279785414773,-19.87639123120834,-56.63742029350323,36.761029062294895
438.0,0.0625,0.9903343772999381,-3.8167656326159416,-22.88025235111234,19.0634867184964,0.04,0.9987225968159144,-8.632619906250792,-14.119116866366092,5.4864969601153,0.05,0.9730789280095656,-5.591049112453761,-14.356274624240235,8.765225511786475,0.01,0.8662152822990502,-22.08643572292145,-41.17288475159065,19.0864490286692
439.0,0.0825,0.9929449358989945,-0.09783041618559365,-6.675556257829037,6.577725841643443,0.045,0.9937493720426755,-6.0442009478438985,-31.229860682170507,25.18565973432661,0.0625,0.9928064437247599,-4.3533713893182755,-27.356421017459084,23.003049628140808,0.0575,0.9847596861269966,-0.8303786102731796,-20.29904270313642,19.46866409286324
440.0,0.095,0.9967621579841389,0.0,-4.328882370181617,4.328882370181617,0.0825,0.9993150591481704,-1.7588432531536728,-2.7477862368033716,0.9889429836496988,0.0175,0.8652890475241958,-15.249288252324293,-32.69828807929173,17.448999826967437,0.02,0.8972619073479243,-14.574759426199877,-37.992883861684696,23.41812443548482
441.0,0.085,0.9975529895748029,-0.9915309677623374,-8.63894630258901,7.647415334826674,0.075,0.9999475259094162,-1.5878211185543298,-14.415507529682085,12.827686411127754,0.015,0.8908263773432085,-17.40301363032099,-20.582327131790954,3.179313501469963,0.015,0.8807506889428827,-17.37322075073488,-23.71677480260391,6.343554051869031
442.0,0.08,0.9913358951152436,-1.9702003483735195,-5.612581103046335,3.642380754672815,0.0725,0.9999360811319664,-2.988633802790765,-19.877132270789126,16.88849846799836,0.02,0.7210728880685949,-15.064931455243116,-22.83154390830619,7.766612453063075,0.0125,0.736618589903519,-18.258610418963748,-59.38645592661331,41.12784550764956
443.0,0.07,0.9956857386636224,-3.0967518010225104,-22.965608928500743,19.868857127478233,0.0575,0.9996656000399526,-4.0574606720815165,-7.69341063400052,3.635949961919003,0.0225,0.9132928193549131,-13.93392585912445,-22.582560949946505,8.648635090822054,0.0075,0.6988841633762275,-25.568122881455572,-32.700995685396514,7.132872803940941
444.0,0.075,0.9939605910401016,-1.533722890840484,-8.752922737672593,7.219199846832109,0.055,0.9993413768295331,-5.171455974787178,-19.11413797053626,13.94268199574908,0.0475,0.9826419823082622,-5.93493828738152,-13.451675757653717,7.516737470272197,0.0225,0.9441768932741971,-12.542273393982533,-30.23477440812695,17.692501014144415
445.0,0.08,0.9974908822229939,-1.7856077584878336,-16.388864394823447,14.603256636335614,0.05,0.9999867685128269,-5.226186508843523,-11.72957288704842,6.503386378204897,0.0425,0.9936537967320338,-7.688903408165441,-25.542915331869594,17.854011923704153,0.0175,0.9482459578634036,-15.641585234765522,-51.05636151643587,35.41477628167035
446.0,0.0625,0.9873924811403025,-4.361230461581818,-37.65985285549987,33.29862239391805,0.045,0.9999268803399814,-6.930944979749947,-10.916308469888863,3.9853634901389157,0.0375,0.9593900348202793,-7.9590796468512135,-20.00111575249681,12.042036105645595,0.015,0.9298265618000365,-18.68466010163476,-24.439197132796444,5.754537031161686
447.0,0.06,0.990600066068618,-3.859237488832798,-9.061119954130454,5.201882465297656,0.04,0.9996047514425074,-8.477405898813172,-12.016527086698643,3.5391211878854705,0.04,0.9663700721796854,-8.374595558253052,-36.805735771229244,28.431140212976192,0.0175,0.9697302856078779,-16.272601981892933,-36.68516926869618,20.412567286803245
448.0,0.06,0.9930340032017594,-3.7560994272212227,-7.163490770113649,3.407391342892426,0.04,0.9987484841907851,-8.645122804799104,-57.86520735211666,49.220084547317555,0.035,0.9689221069378752,-9.133530316092134,-25.60269953673053,16.469169220638396,0.015,0.9803390594952016,-16.75712098978647,-34.27436823006166,17.517247240275193
449.0,0.0975,0.9597113871707574,-0.04011842676541258,-6.744428480478939,6.7043100537135265,0.04,0.994947717521673,-7.546151645353369,-31.291057795159528,23.74490614980616,0.0725,0.9833093493242825,-3.0225318189593704,-11.305621149468788,8.283089330509418,0.0725,0.7839396387777819,-1.085809889419289,-28.13153319761218,27.04572330819289
450.0,0.095,0.9943449204749002,-0.07159874187132875,-16.724075790917176,16.652477049045846,0.0875,0.9991499364044366,-1.4043144630740745,-13.420631136604232,12.016316673530158,0.04,0.9799980477318123,-8.25145908868542,-39.84967231401269,31.59821322532727,0.025,0.8417586595571711,-11.666466229598718,-33.74533021991927,22.07886399032055
451.0,0.1,0.9956696862336405,-0.0002650763603796191,-8.595339835302058,8.595074758941678,0.0825,0.9998391386010947,-0.610091371262452,-35.80879419986832,35.198702828605875,0.0225,0.9223014087051544,-13.450948269271358,-24.839946328836305,11.388998059564948,0.02,0.8736074530824951,-14.8049848717881,-24.065737184243694,9.260752312455594
452.0,0.085,0.9971531566818141,-1.2215544508174705,-32.17152800475295,30.94997355393548,0.075,0.9998912505882863,-2.384582179190095,-3.857466815206489,1.4728846360163939,0.0225,0.9488263850317138,-13.17568200424914,-35.36830229494126,22.19262029069212,0.02,0.9211483433715889,-14.49407182771691,-28.705427235954133,14.211355408237223
453.0,0.07,0.9973938629055444,-3.6138939018009477,-7.606345671658861,3.9924517698579134,0.065,0.9997568746694305,-3.879771095166626,-27.957397112563044,24.07762601739642,0.02,0.9491519961105142,-15.126073263011486,-34.24886306108946,19.122789798077974,0.01,0.7962698985906407,-23.985871686749235,-38.95573214292491,14.969860456175674
