,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
13.0,0.005,0.49569507139737506,-27.741013324838228,-47.96357278607907,20.22255946124084,0.005,-0.22600469975378243,-38.11996430085892,-55.79342681277083,17.673462511911914,0.005,0.5729749568411432,-28.559942702093064,-38.31015669941526,9.750213997322195,0.005,0.5134978509333292,-33.50716698708848,-42.57606351816914,9.06889653108066
14.0,0.01,0.5056783953334624,-24.176209878709123,-40.23318503805073,16.056975159341604,0.005,-0.3242188390187229,-37.02430465554441,-50.25042096914869,13.22611631360428,0.005,0.575344247934396,-26.121070801693534,-47.59969014798443,21.4786193462909,0.005,0.6064445999454261,-29.667861728945812,-41.98953983844312,12.32167810949731
15.0,0.0075,0.5973874436661133,-25.2373929079507,-37.32230152495152,12.08490861700082,0.005,-0.10994980171980397,-38.30923366336219,-42.18543077610535,3.8761971127431565,0.005,0.6587311534797466,-26.478966479286953,-29.982130301107077,3.5031638218201238,0.005,0.6927532293744677,-28.993401030983478,-48.25181292962086,19.258411898637384
16.0,0.01,0.4864455866267143,-22.766517852265235,-32.75005966661059,9.983541814345354,0.005,-0.1948081759030901,-36.045777813448524,-44.417138088419755,8.37136027497123,0.005,0.429482960736492,-26.28030844663177,-45.47011989423873,19.189811447606957,0.01,0.7587233574694118,-24.771492892454514,-35.65141866270475,10.879925770250235
17.0,0.005,0.037931140764521074,-26.700746042427884,-34.17183810881801,7.471092066390124,0.005,-0.4434348284913971,-32.639018573702934,-45.383469817974216,12.744451244271282,0.005,-0.01509440322492643,-30.724874351408836,-35.89283664208545,5.167962290676613,0.005,0.7466959163421617,-34.556635873773025,-48.449270410826344,13.892634537053318
18.0,0.01,0.26685060858259557,-19.082199870016332,-37.400553312212516,18.318353442196184,0.005,-0.4901856347024597,-32.68605457533643,-39.54428762660249,6.858233051266062,0.005,0.4322219512222491,-27.598098688965305,-55.80248608291826,28.204387393952953,0.01,0.7022779844937435,-23.764868700807664,-48.9414784509255,25.176609750117837
19.0,0.01,0.48612740874014837,-20.00212083742674,-32.947871462733524,12.945750625306783,0.005,-0.030832835818233904,-30.8950107785491,-45.278060993394924,14.383050214845824,0.0075,0.5686349889712029,-23.674246539736007,-35.122503112099174,11.448256572363167,0.0075,0.6290214485882677,-25.840447387838182,-40.08287783932806,14.24243045148988
20.0,0.01,0.4829500498357348,-22.437494633802608,-39.03937699130614,16.601882357503534,0.005,-0.4003691498685233,-32.31479023147192,-57.071712568005424,24.756922336533506,0.01,0.6318764836504288,-24.494397259675715,-43.47168585981703,18.977288600141314,0.005,0.7360406531144064,-33.121096926308276,-104.8122886550324,71.69119172872414
21.0,0.01,0.41493982431545845,-20.836340161717537,-35.77445451866291,14.93811435694537,0.005,-0.6970447530049443,-30.638427109441512,-39.07612843374147,8.437701324299955,0.01,0.6359403785548093,-23.708035440653575,-62.30563145677486,38.59759601612129,0.005,0.7188801984282137,-29.22913930283192,-32.49368571000951,3.264546407177587
22.0,0.01,0.31984119349128237,-22.08334043884667,-46.5585842824651,24.47524384361843,0.005,-0.625615293807221,-32.87488461251412,-56.84288021857264,23.967995606058516,0.01,0.5143688262845195,-23.81964646298256,-42.658528114250956,18.838881651268395,0.005,0.7699718448413795,-33.52963340376927,-59.136378023065134,25.606744619295867
23.0,0.01,0.09383202933288717,-22.465615709399636,-32.35645687338553,9.890841163985897,0.005,-0.42667134699113457,-30.213205799840956,-33.005393896118946,2.7921880962779895,0.01,0.2616204757515803,-25.414018574476035,-50.53395125010254,25.119932675626504,0.0075,0.7021957632928434,-24.682824795000514,-41.377771755626725,16.69494696062621
24.0,0.01,-0.04746170937842688,-22.353673576665358,-24.223497689651794,1.8698241129864357,0.005,-0.7691694739990709,-31.34250173567928,-38.449298862213446,7.106797126534165,0.01,0.05200077040133922,-24.50718328595057,-29.33603764909805,4.828854363147478,0.005,0.7861736858432771,-31.671613507819206,-35.66783821883053,3.996224711011326
25.0,0.0125,0.48273903145217717,-19.943985673024358,-25.169835647975717,5.225849974951359,0.005,-0.6103726012275472,-30.42885888994944,-42.19572346168991,11.76686457174047,0.01,0.6378426174592748,-23.325729498480182,-44.369085842623164,21.043356344142982,0.0075,0.8079571719375741,-25.946124118786166,-48.79331454687967,22.847190428093505
26.0,0.01,0.4439441743283452,-22.336312208426516,-73.40703789890921,51.07072569048269,0.005,-0.4300326494178523,-34.23215858041244,-41.76408853293087,7.531929952518432,0.01,0.5785025836535325,-22.937718731832163,-35.02738569324428,12.089666961412114,0.005,0.7106385401374121,-27.587692316997106,-33.70578424892322,6.1180919319261164
27.0,0.015,0.42295649533480567,-17.769879670485413,-37.36133929690196,19.591459626416547,0.005,-0.7271128681398162,-31.448624573369326,-35.14021503228185,3.6915904589125255,0.01,0.4297572902222737,-22.608740062545188,-55.50416154345217,32.89542148090698,0.0125,0.6334448833068596,-19.05762425954505,-25.30741866262631,6.24979440308126
28.0,0.015,0.4806649897918109,-17.561205696610116,-24.065451570398785,6.504245873788669,0.005,-0.03730403852252948,-32.08460488612948,-37.94288864870421,5.858283762574729,0.01,0.4737636214915466,-22.166237320298166,-27.744278762242352,5.578041441944187,0.0125,0.6527982435929116,-19.79295685760907,-38.22556454010575,18.43260768249668
29.0,0.0175,0.473411895605938,-15.795665492910786,-32.88922242398285,17.093556931072065,0.005,-0.7183602684303596,-28.26318667352371,-40.19111335582881,11.927926682305102,0.01,0.3318843047379029,-20.631009988620068,-46.7949979002112,26.163987911591132,0.015,0.7120764672542815,-17.471854626553228,-39.299971816439964,21.828117189886736
30.0,0.015,0.2793567738841552,-19.457469173983764,-34.363647882580025,14.906178708596261,0.005,-0.5559767116731774,-31.07732816220521,-40.3792926401733,9.301964477968088,0.01,0.15491425143221618,-22.596758801625686,-49.8092358399893,27.212477038363613,0.01,0.8159075777978514,-21.213027381347157,-40.824871695956446,19.61184431460929
31.0,0.015,0.20299480466611106,-18.093666803728937,-45.90683693839325,27.81317013466431,0.005,-0.35989956245879706,-29.91527714381015,-40.03988544352055,10.124608299710395,0.01,0.14793492610130118,-21.73424427095895,-40.59613774641694,18.861893475457993,0.01,0.8684553993959581,-25.172595076311964,-34.67600016444935,9.503405088137384
32.0,0.015,0.6013962593595478,-18.738506593694495,-26.070577013024167,7.332070419329671,0.005,-0.25511227576989554,-31.927516082073836,-39.46284261612675,7.535326534052913,0.0125,0.6847923685432871,-19.206141506389674,-23.894526425740985,4.688384919351311,0.005,0.8575660438474707,-28.52014888827156,-45.783032861994656,17.262883973723095
33.0,0.015,0.5011498377299473,-18.992042325724004,-28.384706992266256,9.392664666542252,0.005,-0.2047379039186749,-27.17197408221395,-39.68841288913787,12.516438806923922,0.015,0.6389024949897771,-18.804434488336458,-34.2801421665626,15.47570767822614,0.005,0.8463780797508745,-31.57834719479343,-41.65135386401165,10.073006669218216
34.0,0.015,0.252478238236956,-18.821427410932714,-36.277638998075815,17.456211587143102,0.005,-0.2511492216443042,-28.226890496427398,-33.8771938268997,5.650303330472301,0.01,0.42684276484691674,-20.027290270062824,-24.7313819914907,4.704091721427876,0.005,0.825065060691941,-32.09736472927861,-51.656427142327736,19.559062413049126
35.0,0.0125,0.27758357404762823,-18.79369908845997,-26.93315829291072,8.139459204450748,0.005,-0.5050630924192254,-28.464513500991345,-38.358154571273204,9.89364107028186,0.01,0.4164299116327978,-20.233302566468293,-29.54348780484725,9.310185238378956,0.01,0.915423290236687,-24.934277181801278,-46.80100766132142,21.866730479520143
36.0,0.015,-0.10001814362573105,-17.607369978976894,-28.01677901455089,10.409409035573997,0.0075,-0.5735977929102912,-25.83323985969598,-50.917634825815895,25.084394966119916,0.0125,0.01179078422070628,-19.889776339210744,-27.455125214545234,7.5653488753344895,0.005,0.8294652801752689,-29.210358609583697,-44.91910561948746,15.708747009903764
37.0,0.0175,-0.010339610307539932,-15.704661887820478,-31.588782784890164,15.884120897069685,0.01,-0.7555111182596016,-24.17622727855806,-34.510976434678085,10.334749156120026,0.015,0.03706056674799063,-18.031981819991007,-28.535740099005086,10.503758279014079,0.01,0.8187633798065564,-24.55931155943063,-37.461038219301926,12.901726659871297
38.0,0.0225,-0.010319148684088108,-13.81476982989967,-27.663804908573468,13.849035078673797,0.01,-0.8491853511719888,-22.87420941542503,-26.675117461268457,3.800908045843425,0.015,0.1362782698508341,-16.29104537756291,-33.79122247250897,17.50017709494606,0.015,0.8005457243988916,-16.771484086829272,-59.13323554423053,42.361751457401255
39.0,0.02,0.2668834353716746,-15.60500773074809,-38.59978410902434,22.99477637827625,0.01,-0.7830797995656368,-23.708247821754277,-81.69822277428068,57.9899749525264,0.015,0.16657262999294153,-17.113361481280766,-25.757615374805273,8.644253893524507,0.0125,0.8452112074802293,-19.823063901462245,-39.758233125214765,19.93516922375252
40.0,0.0275,0.073759885481444,-9.901773046240201,-22.950703923319303,13.048930877079101,0.01,-0.5798508497300262,-24.08860254573668,-25.581050853286776,1.4924483075500952,0.02,0.1813537257491825,-15.53164864895654,-25.28491871488383,9.753270065927289,0.0125,0.8745863717163013,-19.635659316085285,-40.04628651508993,20.410627199004647
41.0,0.0225,0.403635051792231,-13.855178483673265,-29.70510299205933,15.849924508386065,0.01,-0.7623723941188113,-25.023975233057527,-41.31500537601855,16.29103014296102,0.0175,0.5195570729750973,-14.117166017889474,-23.517116728029595,9.399950710140121,0.0125,0.8660022863911069,-19.58916517501561,-33.472467907342434,13.883302732326825
42.0,0.025,0.5188597897760446,-12.215769540883867,-15.337486360574516,3.121716819690649,0.005,-0.6133906154709836,-27.054900797674467,-42.352745806745766,15.297845009071299,0.0275,0.3938603805224481,-11.793040140042965,-28.59200166489279,16.798961524849826,0.015,0.856610887957183,-18.287150050759795,-34.89152053458537,16.604370483825573
43.0,0.025,0.4632433973037935,-12.083715279226958,-32.2363483775096,20.152633098282642,0.01,-0.6508999213560264,-25.36616279548078,-45.19585434277857,19.829691547297788,0.02,0.5012955513711501,-14.53628042992734,-16.044988833865876,1.5087084039385363,0.015,0.8710641903561064,-18.459772878514112,-37.194693631206064,18.734920752691952
44.0,0.0225,0.38986498110269396,-12.56903778577237,-35.613002107417415,23.043964321645046,0.005,-0.5656003321100549,-28.565882295220298,-39.25436585564675,10.688483560426455,0.025,0.4687276286279965,-10.785450477698841,-36.375040273966846,25.589589796268005,0.01,0.8386982952549092,-22.36407540713286,-38.3050629347646,15.94098752763174
45.0,0.02,0.34616123148532235,-15.371646142185769,-28.849303806635746,13.477657664449977,0.005,-0.6375608315928384,-26.676094989645385,-68.80021119421019,42.12411620456481,0.02,0.4271032929536077,-15.198508532589589,-38.4614177817199,23.262909249130313,0.01,0.7351666664648147,-24.95346465061057,-44.33034409238735,19.37687944177678
46.0,0.025,0.5198202998251151,-12.243942361315188,-19.17330305305385,6.929360691738662,0.005,-0.26260157641268966,-28.26534165036666,-29.131824025131788,0.8664823747651269,0.0125,-0.020499169380115534,-19.95688708579548,-41.84402182510071,21.887134739305232,0.0225,0.767815236754079,-13.812930064837396,-32.132847823697176,18.31991775885978
47.0,0.025,0.3868927098571608,-12.452642213002832,-35.517551810192515,23.064909597189683,0.005,-0.41255083933283576,-26.898968780850502,-51.69182242362087,24.792853642770368,0.0125,-0.4453047644082822,-18.566094738315947,-27.597540348046742,9.031445609730795,0.0275,0.6836379031072524,-11.527171048863716,-45.243058473450134,33.71588742458642
48.0,0.0225,-0.004949461146479082,-12.964364408816476,-27.04577119965399,14.081406790837516,0.01,-0.6690064309527683,-23.62237523266959,-28.558585698085835,4.936210465416245,0.0175,-0.0620126012710935,-14.885902626787084,-26.970669009651843,12.084766382864759,0.015,0.7955734745411267,-18.479691535875176,-44.853649511076995,26.37395797520182
49.0,0.02,-0.016427422225488923,-14.571132193968042,-24.078159531170456,9.507027337202414,0.01,-0.4726114418056262,-25.445624876899938,-43.23582743512097,17.79020255822103,0.0175,-0.03246868215398668,-14.930656161050289,-23.38427953878691,8.453623377736621,0.005,0.8375288274377626,-26.024065665760535,-43.30527342977888,17.281207764018344
50.0,0.02,-0.17395327906373625,-13.9220690175853,-19.49490303297911,5.572834015393809,0.005,-0.7464808409969499,-26.536698792168313,-29.076730132973786,2.5400313408054735,0.0175,-0.19382499280437862,-15.552022586049837,-36.80339304974969,21.25137046369985,0.005,0.6832530271068177,-27.850266707746965,-57.26671413609172,29.416447428344757
51.0,0.02,0.2665926451397602,-14.222120329597042,-30.609456170884485,16.387335841287445,0.0075,-0.7804453228768887,-25.84276786388354,-49.50970589473067,23.66693803084713,0.015,0.3360303593179434,-16.653164370502118,-21.21885586709467,4.565691496592553,0.01,0.799553153441876,-22.362137780102117,-46.32514428886453,23.963006508762412
52.0,0.025,0.30446154460915803,-13.518180839814981,-20.801386836327133,7.283205996512152,0.005,-0.652910093095847,-29.956025211075072,-37.92104487114521,7.965019660070141,0.015,0.2026898134800712,-17.327448186739403,-39.91592768332639,22.588479496586984,0.01,0.7600106510598836,-20.32331064348948,-40.11578206392235,19.79247142043287
53.0,0.025,0.4798186947009639,-12.778868613876739,-44.37569489396373,31.596826280086994,0.0075,-0.72493625535543,-25.488345741563386,-35.352873873327965,9.86452813176458,0.015,0.40028109751261803,-17.35233851305453,-27.18175639339519,9.82941788034066,0.015,0.7846281059629289,-17.797100509489194,-30.62502964688096,12.827929137391767
54.0,0.02,-0.20300782040647647,-15.235805753474382,-21.384470663631095,6.148664910156713,0.01,-0.6005109192520993,-24.77124621827049,-28.798947861309703,4.027701643039212,0.015,-0.20551485244355458,-17.527386145765835,-27.90555727421527,10.378171128449434,0.015,0.17085751699127266,-18.616784160594456,-29.262204957198364,10.645420796603908
55.0,0.0175,0.10585530745974604,-14.129932716076134,-38.851566655184754,24.72163393910862,0.0075,-0.26131294978801844,-25.145844893395285,-33.86719800933143,8.721353115936147,0.015,0.026688805596637954,-17.965930306655014,-34.20303551000138,16.237105203346363,0.0125,0.35882598733445903,-19.70693368748738,-38.91628123527832,19.20934754779094
56.0,0.0375,0.5905716152525141,-9.019838914655988,-33.13825474780157,24.11841583314558,0.01,-0.60736449858227,-24.618307788379138,-28.015269282902977,3.3969614945238398,0.0275,0.6131099094015012,-11.565645168129041,-25.941106115388276,14.375460947259235,0.025,0.8220466347069506,-13.376018746427752,-32.91778393384944,19.54176518742169
57.0,0.0425,0.6434917433784831,-7.265067052510172,-24.526141980547695,17.261074928037523,0.01,-0.6607126961379306,-23.069317385984142,-24.92721639328183,1.8578990072976893,0.0325,0.745526500787426,-9.585213156178703,-24.645592440200748,15.060379284022044,0.025,0.7463702375671526,-13.313067453117453,-25.36600581922783,12.052938366110377
58.0,0.055,0.7560953013082294,-5.710244981035681,-68.03013165305762,62.319886672021944,0.01,-0.6517619059634696,-23.150548643468987,-49.28622957119207,26.13568092772308,0.04,0.8384948871183474,-8.201190340133532,-18.308459352349683,10.10726901221615,0.03,0.6661977209885176,-9.817332175865754,-25.07093407056672,15.253601894700967
59.0,0.0375,0.7209159408994317,-8.389580252320066,-26.575521349199455,18.18594109687939,0.01,-0.3219274085825293,-24.27418981997036,-25.722474067100652,1.4482842471302924,0.03,0.7280279745517145,-10.777423911236019,-21.820778851238988,11.043354940002969,0.015,0.9038846815783204,-17.164742854857614,-26.608509195795147,9.443766340937533
60.0,0.0325,0.5527969332184697,-9.350268376432776,-47.32461644608676,37.974348069653985,0.0075,-0.26594253655244066,-24.980446513163855,-28.048310268116605,3.06786375495275,0.025,0.5374961918712029,-12.578665003528428,-26.446888244409983,13.868223240881555,0.0225,0.7985646669795532,-12.647784167706963,-24.496944164423926,11.849159996716963
61.0,0.0275,0.6937471660337534,-10.980531780320495,-44.96556413113407,33.985032350813576,0.005,-0.6762639857004176,-26.446499629452354,-39.16725517224509,12.720755542792737,0.025,0.6927149502209797,-13.421373688248613,-26.6578179511229,13.236444262874288,0.01,0.8441625806129937,-20.350553039517187,-50.49021896834172,30.139665928824535
62.0,0.0275,0.34458202798769955,-11.173148291784457,-46.50236473578853,35.329216444004075,0.01,-0.9360760727688067,-24.284136677285968,-30.212874927017396,5.928738249731428,0.0225,0.455186100171341,-13.273114894419502,-13.273114894419502,0.0,0.01,0.7817668986880281,-22.609108194292887,-31.376375077368195,8.767266883075308
63.0,0.0225,0.21207622560693157,-13.352611753289573,-25.20354859712824,11.850936843838667,0.0075,-0.7035172561570506,-25.11374878816593,-28.05751711818043,2.943768330014503,0.0225,0.1871604809612989,-13.280312236836487,-24.19495723224522,10.914644995408732,0.01,0.8116638990964479,-23.94238508820242,-30.462808550959892,6.520423462757471
64.0,0.02,0.0843201268303828,-14.569713510479698,-21.36894072987111,6.799227219391412,0.01,-0.6767724884277783,-22.937394447103006,-32.64522558309038,9.707831135987373,0.02,0.098685160409094,-14.215008509939423,-22.91539190923738,8.700383399297955,0.01,0.8730594861688424,-22.02546287822181,-37.8808632795677,15.85540040134589
65.0,0.02,0.09989445477111422,-14.462565972162889,-20.041982723075215,5.579416750912326,0.01,-0.18017991134616204,-25.436294720852306,-29.14242550056732,3.7061307797150143,0.02,0.05366736489384559,-14.257974762437666,-23.643230421980025,9.38525565954236,0.01,0.7769432733380296,-25.28951030987692,-36.6772343820105,11.387724072133576
66.0,0.0225,0.24930315895313337,-13.14066114472459,-28.232924280075217,15.092263135350628,0.01,-0.8585195129230284,-22.871052697423213,-26.2434535171754,3.372400819752187,0.025,0.43309684126380016,-11.223220244997592,-27.74370076541288,16.520480520415287,0.01,0.5205708739301815,-21.687804214540588,-27.86111174991231,6.173307535371723
67.0,0.0425,0.33255273247856604,-7.216867913521901,-40.73766878731749,33.52080087379559,0.01,-0.9211609493911984,-23.611710741888167,-40.97971278211749,17.36800204022932,0.0225,0.37248368880003896,-12.931271127361114,-18.801275274882286,5.870004147521172,0.0375,0.7394808333882295,-7.9932575268663335,-27.57017032358542,19.576912796719085
68.0,0.025,0.16430300544278312,-13.208312365676676,-26.177877817213762,12.969565451537086,0.0075,-0.5152512438981907,-25.67751005658551,-32.37882459921649,6.701314542630982,0.02,0.1736023724178048,-14.7663705968609,-25.937583285297976,11.171212688437075,0.015,0.3347442425830412,-18.239517427990748,-27.74200730686133,9.50248987887058
69.0,0.0225,-0.04748702219915515,-13.063985207235858,-17.92087048145881,4.856885274222952,0.0075,-0.46071037068220183,-25.400012571221158,-39.54434628318419,14.144333711963032,0.0175,0.01246151706250953,-15.860220153988056,-33.57568254297585,17.715462388987792,0.01,0.04737574041305993,-21.962377931089144,-34.18558252906347,12.223204597974323
70.0,0.0175,-0.13114521685541242,-15.493852233038945,-37.09168913911697,21.59783690607803,0.01,-0.620595884883254,-25.242741044640468,-65.96186625700005,40.719125212359586,0.02,-0.1591005329105049,-15.260689486051064,-28.8890977179547,13.628408231903638,0.005,0.8447129353326998,-27.734899122035827,-40.05508088454324,12.32018176250741
71.0,0.02,-0.1826436900831798,-14.408091290771857,-22.788415064630755,8.380323773858898,0.005,-0.22348835695017788,-26.529342532439543,-46.48850433135721,19.95916179891767,0.02,-0.2892992207653257,-15.798569192575872,-20.79600701641494,4.997437823839068,0.01,0.6532217778851475,-22.90670329636791,-35.4083532671831,12.501649970815194
72.0,0.025,-0.0324122071938812,-12.49052326941408,-31.979919728195853,19.489396458781773,0.005,-0.3141399957164766,-27.018173532850703,-44.67833667852919,17.66016314567849,0.0175,-0.18576963554268422,-16.129792723805338,-27.05622068201924,10.926427958213903,0.0175,0.5183389973222793,-16.137790723816114,-21.135904292333578,4.998113568517464
73.0,0.0325,0.19155291721629136,-10.40156057863111,-20.018043645988634,9.616483067357525,0.01,-0.844268016386565,-24.291572368132428,-27.457625450780924,3.166053082648496,0.015,-0.1538243910944826,-16.572140559948846,-30.69993839828999,14.127797838341145,0.0275,0.4972336344709429,-10.8220455909907,-29.023117138815024,18.201071547824327
74.0,0.0275,0.3713138375470642,-11.2997543210824,-27.417514547002032,16.117760225919632,0.0075,-0.588611580785173,-25.94332570072276,-31.424728238794142,5.481402538071382,0.015,-0.0005096673279923743,-17.768424562266475,-35.45961963178462,17.691195069518145,0.0225,0.6859274790135471,-13.88236279723868,-27.77735331676691,13.89499051952823
75.0,0.0175,-0.3235612032412618,-15.402817500377797,-34.01073507369288,18.60791757331508,0.005,-0.6964381626410454,-26.136203167617683,-50.271993458052215,24.13579029043453,0.0125,-0.44488997511752604,-18.820480240297645,-25.659281255979316,6.838801015681671,0.0125,0.4898239886000839,-18.715790815728848,-42.7868561627756,24.07106534704675
76.0,0.02,-0.14202345724846147,-14.8993225105722,-33.6205846255637,18.721262114991504,0.01,-0.6697927827157532,-25.097883270469595,-29.07984245311638,3.9819591826467864,0.01,-0.5971606708709253,-20.587096382520794,-33.739168460260544,13.15207207773975,0.01,0.5137444054458985,-20.69862216592277,-38.82562829591944,18.127006129996666
77.0,0.02,0.14688520585002637,-15.03744420986145,-21.976188552428738,6.938744342567288,0.005,-0.5169718796572684,-26.973118702561678,-77.73605352300996,50.76293482044828,0.01,-0.28667844562229144,-20.180621567213723,-49.05070607770273,28.870084510489004,0.015,0.6564447846804021,-18.20169241921373,-27.676353572518785,9.474661153305053
78.0,0.0225,0.27692702157685345,-13.431890246731136,-33.59518726934584,20.163297022614707,0.01,-0.5408989389881285,-25.05372385203956,-65.44520782858187,40.39148397654231,0.015,0.035817840388038306,-17.253919800410923,-29.222132700499444,11.96821290008852,0.015,0.796728351392734,-16.95436493694096,-29.175383410108875,12.221018473167916
79.0,0.02,0.20756481818702197,-14.15829813781729,-25.012642239003625,10.854344101186335,0.01,-0.10682575919467953,-24.619580211735425,-69.14329185440347,44.52371164266805,0.015,0.07724096721854734,-17.33289910574002,-26.035562558757906,8.702663453017887,0.01,0.7946148766249136,-24.425359203374477,-45.2449452330531,20.819586029678625
80.0,0.02,-0.1657823713456655,-15.593827950319579,-27.728097501435194,12.134269551115615,0.005,-0.5377035817859113,-27.64073810412046,-31.327273060720255,3.6865349565997967,0.015,-0.1524708197698083,-16.69672575278852,-33.37067296988495,16.67394721709643,0.005,0.7970183468426529,-26.488471984081535,-36.716987319794974,10.228515335713439
81.0,0.02,-0.2778284808552375,-14.184042155278549,-37.844012891236346,23.6599707359578,0.01,-0.7308775164257496,-22.54901763778831,-45.05006657894499,22.501048941156682,0.0175,-0.2225420861448599,-15.860976706157642,-53.64713617798724,37.7861594718296,0.005,0.7589473049621553,-30.382486628377137,-55.730270138954666,25.34778351057753
82.0,0.0225,-0.1165661447575654,-13.553443308119693,-20.492979658977255,6.939536350857562,0.0075,-0.42644575680889546,-25.119735186936566,-40.40311785641677,15.283382669480204,0.02,-0.08856646486494052,-15.43624786329209,-30.766433296491353,15.330185433199263,0.005,0.7299329233021824,-33.68719437573245,-36.90021135703131,3.213016981298857
83.0,0.025,-0.25427115023795327,-13.685686021005507,-23.215307620099786,9.529621599094279,0.01,-0.6945210450501568,-23.77015977931292,-40.60274752723757,16.83258774792465,0.0175,-0.15325684194556177,-16.425790598856345,-25.18799696497652,8.762206366120175,0.005,0.6367618443832487,-34.38585255967553,-44.98660519284329,10.600752633167765
