,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.0425,0.9896419139138584,-7.8537614996200125,-13.128025604427576,5.274264104807563,0.0275,0.9889293676696154,-11.67305159155035,-12.488867035179227,0.8158154436288783,0.0225,0.9979862057297743,-13.88697431578656,-48.98212816761909,35.09515385183253,0.005,0.3709210036808277,-61.723666801090914,-78.10254940922108,16.37888260813017
16.0,0.035,0.995587235136057,-8.872434723483527,-19.165950629658287,10.29351590617476,0.03,0.9905272770357966,-11.067890430322647,-22.446073370876558,11.378182940553911,0.025,0.9982959096622945,-13.709103221174647,-52.93424336059874,39.2251401394241,0.005,0.4520368684552789,-60.7309226431188,-70.50703098758449,9.776108344465683
17.0,0.0325,0.9950518546005311,-9.926024362410388,-18.31695167844403,8.390927316033643,0.0275,0.9964553791306481,-11.967841913962115,-36.1823025427085,24.214460628746384,0.015,0.9965788776431065,-17.79983447568309,-33.74855463376521,15.948720158082118,0.005,0.4575027387670019,-60.542445396631095,-78.87356929246218,18.331123895831084
18.0,0.0375,0.9931504800725168,-8.347104057587503,-19.025872572729277,10.678768515141774,0.0275,0.9918779938996031,-11.066753119684183,-24.955835279129055,13.889082159444872,0.0175,0.9974141870918213,-14.886823321360318,-19.076053093918286,4.189229772557969,0.005,0.33788943748829253,-61.78325243350588,-74.73394335601331,12.950690922507434
19.0,0.0275,0.9933523583864251,-11.317851080031993,-21.020323418209607,9.702472338177614,0.0225,0.9929511809387254,-13.235745522073504,-13.285787040383163,0.05004151830965853,0.02,0.9977209064415282,-14.12254709003279,-19.315233104506476,5.192686014473686,0.005,0.38505891399027364,-62.51485895742454,-83.51823630830805,21.003377350883504
20.0,0.035,0.9940066099947177,-8.545412118415548,-19.532818423539688,10.98740630512414,0.0275,0.9957487103096587,-11.67045371559749,-15.308315575814547,3.637861860217056,0.02,0.9986074618489957,-15.721658906012557,-31.00914187971985,15.287482973707291,0.005,0.5429246601315222,-54.6090216392276,-85.51628121473499,30.90725957550739
21.0,0.035,0.9886156259484591,-7.840973281415073,-27.88412578121562,20.043152499800545,0.0275,0.9879856597418127,-10.498346800014835,-17.70712115870466,7.2087743586898245,0.015,0.9965746456959783,-16.49536238383934,-29.582720115862617,13.087357732023278,0.005,0.3937725405515181,-62.01222019763097,-104.80600980249432,42.79378960486335
22.0,0.0375,0.9942174354775538,-8.33499215494213,-35.14508471330329,26.810092558361163,0.0325,0.9913235670269013,-9.187908397547218,-23.294899072756152,14.106990675208934,0.0225,0.9980795677068092,-13.403625933235164,-20.0737389369254,6.6701130036902345,0.005,0.3451968458022692,-63.51721021338764,-76.81078697441254,13.293576761024894
23.0,0.0425,0.9937190189751297,-7.669814041476193,-38.93613892907925,31.266324887603055,0.0275,0.9901292532753491,-10.546824640327074,-14.193441095392586,3.6466164550655122,0.02,0.9988627992231872,-14.601319696613173,-20.00555804490738,5.404238348294209,0.005,0.3821218828859535,-62.00448800717616,-81.03746109655705,19.032973089380896
24.0,0.035,0.9922209599464474,-9.132285223690602,-12.116246049019534,2.983960825328932,0.03,0.9932148973977574,-10.158050792873215,-19.972676032050554,9.814625239177339,0.015,0.9973995510692378,-16.578666175230893,-31.548848047728825,14.970181872497932,0.005,0.4025562459039215,-61.635244959068665,-72.73448486566984,11.099239906601177
25.0,0.0325,0.994020773797499,-9.611146762334622,-18.042730304243765,8.431583541909143,0.0325,0.9939553441786271,-9.310067609300104,-27.557483900507002,18.247416291206896,0.02,0.9974798180510497,-14.374914463553532,-15.508494290190658,1.133579826637126,0.005,0.4098077525656511,-62.315411472867765,-84.96291822128572,22.647506748417953
26.0,0.0375,0.9938560581329828,-8.833893010758832,-23.51092354879799,14.677030538039158,0.0275,0.9932248634414603,-11.674465556276868,-35.549992415737506,23.87552685946064,0.0225,0.9975435393565287,-12.594153841923552,-15.249801215876971,2.6556473739534194,0.005,0.35877655718186563,-62.865728439937065,-88.00535726455391,25.139628824616842
27.0,0.0325,0.9925649414898867,-10.36624320672984,-30.264297615109605,19.898054408379764,0.0225,0.9909566310676553,-13.2837203848021,-34.827880544404266,21.544160159602164,0.02,0.9979465329762718,-15.011221253655492,-19.945027230494283,4.933805976838791,0.005,0.3288561562847337,-62.37840402661929,-80.2090179091776,17.83061388255831
28.0,0.025,0.9881483289217982,-13.63453886525547,-34.899095886816056,21.264557021560584,0.0175,0.9855841371326193,-15.650427841293372,-45.218272654626645,29.567844813333274,0.015,0.9964814129106848,-17.228932071828446,-22.481258446751035,5.252326374922589,0.005,0.33252375292097336,-40.756676646966675,-69.86091158272502,29.10423493575835
29.0,0.055,0.9061070148918524,-4.897587169206689,-20.55748458219229,15.659897412985602,0.0325,0.9802515615600512,-10.449508058313574,-14.629468328449391,4.179960270135817,0.0425,0.7939425873500142,-7.579968539474063,-33.37686511670097,25.796896577226907,0.0125,0.7239028990257864,-19.937229756255896,-48.59224859618255,28.655018839926655
30.0,0.0525,0.8605444247280607,-5.32942817519856,-18.493989549136348,13.164561373937788,0.0325,0.8958053603537488,-10.177219392581772,-11.255972766263607,1.0787533736818347,0.035,0.8008279446924452,-10.235503293063964,-27.92355349054256,17.688050197478596,0.005,0.7312440535583673,-29.46269858737951,-55.02456240982763,25.56186382244812
31.0,0.0425,0.9407533174397597,-7.313840367668991,-10.104854442297157,2.7910140746281655,0.0325,0.9560320388812641,-10.192113503521757,-16.524803610844828,6.332690107323071,0.03,0.8897174594194907,-10.871784402075678,-27.18599680425847,16.31421240218279,0.005,0.7209339165833792,-30.939151364123315,-45.99036395678677,15.051212592663457
32.0,0.0375,0.8670527872189814,-8.62970256126046,-22.816310133864693,14.186607572604233,0.0275,0.9022803372380731,-10.457905988737952,-13.946482008882539,3.4885760201445866,0.0275,0.8548851026607233,-11.477761642558077,-19.33678752451818,7.859025881960102,0.005,0.6523605637645196,-36.64094979601618,-49.65810422860721,13.017154432591028
33.0,0.04,0.9087866605599884,-7.566237220365236,-12.051569202231052,4.485331981865816,0.0225,0.9543284987471625,-12.142790776213532,-24.37433673143466,12.231545955221128,0.0225,0.8497891777978792,-13.752813087321787,-18.53994016174871,4.787127074426923,0.005,0.8278101738864277,-35.2520333362276,-45.51723159029942,10.26519825407182
34.0,0.035,0.924470558527812,-9.29217008780377,-31.785911844383527,22.49374175657976,0.02,0.9822693061492359,-15.549477069899133,-37.341407066781414,21.79192999688228,0.0275,0.8809286816434305,-11.522476685951904,-45.672166503715076,34.149689817763175,0.005,0.8548309825260479,-34.56082467194688,-43.221059025966994,8.660234354020112
35.0,0.04,0.9536570153933442,-8.113571701701957,-17.12431650221991,9.010744800517951,0.0275,0.9944866934519773,-11.861761920474848,-31.21840074150379,19.35663882102894,0.0275,0.8811464376220868,-11.179228245013826,-14.26295308453091,3.0837248395170835,0.005,0.8770060498611403,-33.647956857622724,-67.09033609194547,33.44237923432275
36.0,0.035,0.9891599331066593,-8.714075618486403,-19.56388591348984,10.849810295003438,0.03,0.9908935248443588,-10.624239662631732,-15.766550046345662,5.14231038371393,0.0225,0.9588749111369198,-13.762107375680163,-39.12247785741193,25.360370481731767,0.005,0.6871875275422408,-32.458168642737675,-67.65657892287501,35.19841028013734
37.0,0.045,0.9899139714854183,-5.593827845468446,-21.659771774615777,16.06594392914733,0.03,0.9975952682859862,-9.11936224024421,-35.71290228352086,26.593540043276654,0.02,0.9632987253839199,-14.556392905796095,-53.51353934037774,38.957146434581645,0.005,0.28996789310298715,-54.56322155744751,-71.3663540334859,16.803132476038392
38.0,0.04,0.9900448997013331,-8.002544046114881,-16.614689125260792,8.612145079145911,0.035,0.9952232970285498,-9.237041660402236,-10.671215884954233,1.434174224551997,0.0225,0.977549779381473,-13.52950210994981,-28.11228941060994,14.58278730066013,0.005,0.5744015644075507,-55.311425561459224,-61.01780300988995,5.706377448430729
39.0,0.035,0.9788681360697328,-9.213829125089356,-12.543608847411832,3.329779722322476,0.0325,0.9932978694952161,-10.345340805900214,-19.65592480096317,9.310583995062956,0.02,0.9569146166174631,-15.417193983131927,-24.0522292336017,8.635035250469773,0.005,0.40180442841950664,-54.482284406776444,-62.916629137121106,8.434344730344662
40.0,0.03,0.9224784707138027,-10.009365638983901,-20.639289311064033,10.629923672080132,0.02,0.9827811050837653,-14.623308749814614,-26.520997931039894,11.89768918122528,0.015,0.7451405081833155,-16.82932884611715,-23.403557986642817,6.5742291405256665,0.005,0.8697091155064068,-34.57457186523008,-54.011601208859034,19.437029343628957
41.0,0.0325,0.9153793793346625,-10.40410633174799,-13.210003782032317,2.805897450284327,0.0175,0.953357884577952,-16.05957596921607,-25.9834670377948,9.92389106857873,0.0225,0.8488386635691512,-13.244756346239914,-24.860797092926866,11.616040746686952,0.005,0.8084822851372926,-36.854557259913385,-48.653369369570925,11.79881210965754
42.0,0.035,0.9712379583629446,-9.400149884872476,-20.356280264719068,10.956130379846591,0.025,0.9899362060711752,-11.37284588017649,-15.19928959186894,3.82644371169245,0.02,0.9489561803504737,-14.343877921113764,-20.888177416838477,6.544299495724713,0.005,0.8482675486338407,-31.03706925232541,-56.965664312532,25.92859506020659
43.0,0.0375,0.9749437160011044,-8.402175139658585,-14.23258611216104,5.830410972502456,0.03,0.9912702491973352,-10.56319416460192,-24.272986788170027,13.709792623568106,0.0225,0.9455719824973824,-13.672360539835797,-22.753942237647887,9.08158169781209,0.005,0.9174317324951977,-29.940718499471217,-40.74506844904002,10.804349949568802
44.0,0.0425,0.9818077833116904,-6.990769308211643,-43.99826731533186,37.00749800712022,0.0325,0.9884318589427833,-10.411227139236283,-40.01296518627313,29.601738047036847,0.0325,0.9609609418022176,-10.258867256903581,-25.170022916941942,14.91115566003836,0.005,0.9395937380025585,-28.563224102907245,-36.40225180680605,7.839027703898804
45.0,0.0375,0.9828579047741945,-8.330009607092554,-57.59720313646697,49.26719352937442,0.0325,0.993793488193868,-9.99063601713797,-20.76323493290819,10.77259891577022,0.0225,0.9636480332379035,-12.302136142796742,-22.654973314167076,10.352837171370334,0.005,0.9510715947260334,-28.90096254208335,-60.33624864436764,31.435286102284294
46.0,0.04,0.9798207066189053,-7.707485251395662,-16.871470617952486,9.163985366556824,0.0275,0.986550240883676,-10.644926465573459,-10.644926465573459,0.0,0.02,0.971434683280238,-14.125552599659926,-19.80001142888731,5.674458829227383,0.005,0.9266893642256916,-43.85548421171067,-81.77925168111156,37.92376746940089
47.0,0.035,0.9760030313744598,-9.587265118287526,-25.122374582704857,15.535109464417332,0.03,0.9882448734939753,-10.631624870685101,-23.23445504125816,12.602830170573057,0.02,0.9533518274042054,-14.790923967624988,-19.81720402653459,5.026280058909602,0.005,0.8355358141739297,-46.768899811525124,-48.27396434863709,1.5050645371119629
48.0,0.03,0.9680533921009556,-11.075364771618359,-26.5984633888528,15.52309861723444,0.025,0.9692994621660812,-10.638950935279293,-10.638950935279293,0.0,0.0225,0.9470273647486341,-13.866119435995348,-18.38063311204885,4.514513676053504,0.005,0.8563314489672174,-44.24054575329641,-53.12814255861508,8.887596805318672
49.0,0.035,0.9813259893118328,-8.304431857236091,-13.382681186840909,5.078249329604818,0.0325,0.9904629071026124,-10.243873504606151,-18.608068159887598,8.364194655281446,0.0225,0.9682294169666807,-13.248543849658429,-31.172973504944178,17.92442965528575,0.005,0.9388607801429419,-42.54655746118714,-56.349702088291174,13.803144627104032
50.0,0.04,0.9803206930518625,-7.445225031380641,-36.27601130092908,28.830786269548437,0.0275,0.9891861762259997,-12.038957741506175,-23.98091387811455,11.941956136608374,0.02,0.9691771883508727,-14.139054150071658,-18.587070733079887,4.448016583008229,0.005,0.8970286955855735,-41.25528894758402,-74.10618063327271,32.850891685688694
51.0,0.0375,0.9728914401169626,-7.89359467894021,-15.898871217653749,8.005276538713538,0.0275,0.9899668916098912,-9.435888779901354,-15.731738034149974,6.295849254248619,0.025,0.93286593848373,-11.475834261453418,-19.408010058205846,7.9321757967524285,0.005,0.9276543595411921,-26.18214264085558,-52.30125131484687,26.119108673991292
52.0,0.035,0.9768899606752082,-9.24381546440313,-15.134175875576496,5.890360411173365,0.0275,0.9889396108558172,-11.483681594672316,-20.633087843893804,9.149406249221489,0.025,0.9682094763617319,-12.233268832266926,-27.337837491527264,15.104568659260337,0.005,0.9269741972523601,-35.66979524588308,-57.613647772438725,21.943852526555645
53.0,0.04,0.9768286230299561,-8.477839809958809,-13.491568821082414,5.013729011123605,0.025,0.987309563035072,-11.940274583495524,-20.18947995302511,8.249205369529585,0.025,0.9694561985860602,-12.628804537961411,-19.534465580811062,6.905661042849651,0.005,0.9124043372750099,-37.44448064191323,-58.83096282824368,21.386482186330447
54.0,0.035,0.9723182174578364,-9.25409813627516,-23.249340947337398,13.995242811062237,0.0225,0.9813550483659562,-13.842115861120401,-29.425124671753245,15.583008810632844,0.025,0.9652852820373726,-12.526207204945338,-27.527956680070066,15.001749475124727,0.005,0.8955969549766815,-39.00763829412779,-60.36053367160535,21.352895377477566
55.0,0.025,0.9612800507997624,-12.499798902257213,-18.651329661968777,6.151530759711564,0.015,0.9805440263383826,-15.16881702323496,-41.5630204169982,26.39420339376324,0.02,0.9653358623348922,-14.536003903346783,-20.654637442746697,6.118633539399914,0.005,0.9039921842073092,-38.06503024751691,-55.40339141110184,17.338361163584935
56.0,0.04,0.9838025412018866,-7.205017635522988,-10.065664137098908,2.8606465015759204,0.0275,0.9888390568670441,-11.425645408674379,-18.235793067507487,6.810147658833108,0.0225,0.975131731192431,-13.91104023157645,-22.63597061730749,8.724930385731039,0.005,0.8633970125618458,-35.69336865973884,-43.520784678932415,7.827416019193578
57.0,0.0375,0.9817703875609121,-9.115912047598645,-18.143450797266144,9.0275387496675,0.0275,0.9851707683977463,-11.582611392441926,-12.968434210669763,1.3858228182278367,0.0225,0.9814367779357658,-13.74712107569695,-23.167561808397217,9.420440732700266,0.005,0.8545747540351482,-40.36677755489377,-53.090752525235445,12.723974970341672
58.0,0.0375,0.937861771722988,-8.406481066099367,-25.733592079062824,17.327111012963456,0.0275,0.9623991006544499,-11.838570120304357,-28.1021554763273,16.263585356022944,0.025,0.9168197502489835,-12.894529420373757,-19.00197196758651,6.107442547212752,0.005,0.9601733084250132,-36.366131040716226,-50.36554398884987,13.999412948133646
59.0,0.035,0.943118476956593,-9.678200689140159,-20.5866119449748,10.90841125583464,0.025,0.9770761070183392,-13.71194833719169,-17.27682714476922,3.564878807577532,0.025,0.9016515471779609,-13.765560996831493,-57.254808103228015,43.48924710639652,0.005,0.9702553764085508,-31.119184589935358,-77.81393837136427,46.694753781428915
60.0,0.03,0.9385584508489463,-11.71628032030532,-19.351243135676356,7.634962815371036,0.02,0.9619167569015792,-14.987567400872859,-18.25594960943956,3.2683822085667025,0.0175,0.9088738096680183,-15.687316200503256,-17.737684491854395,2.0503682913511394,0.005,0.4610271065357512,-40.320980616594895,-52.83124903294808,12.510268416353185
61.0,0.03,0.9659850094859387,-10.719656689503571,-28.37066357128611,17.651006881782536,0.015,0.9676399153496787,-16.681886970380745,-29.731587106031686,13.04970013565094,0.0225,0.9678744729012487,-13.284044948947468,-18.556164014167592,5.272119065220124,0.005,0.2090057273240852,-48.73272825682449,-65.02127550547681,16.28854724865232
62.0,0.035,0.9731011090730487,-8.004600256355502,-19.710354118285224,11.705753861929722,0.0225,0.980418876592196,-13.485405498850817,-14.61258086082042,1.1271753619696039,0.025,0.9628940101363226,-12.802624399768273,-33.33302843130505,20.53040403153678,0.0075,0.824226600418163,-25.36911320770988,-80.7429721487096,55.37385894099972
63.0,0.0325,0.9653012699122266,-9.603728700736227,-13.591400153636693,3.987671452900466,0.025,0.9792083246094567,-12.91938710122458,-13.236309934386902,0.31692283316232306,0.0175,0.9355579651966844,-14.314508099944657,-31.75234070197733,17.437832602032675,0.0075,0.7698244537039677,-22.556637954750336,-57.8763305822826,35.31969262753226
64.0,0.0425,0.987298293352223,-7.854435422109046,-13.078715939090245,5.2242805169811986,0.0275,0.9909396786695239,-10.753045090988905,-20.0410409988342,9.287995907845296,0.0225,0.9723090760442566,-13.220223547010917,-20.668541786680734,7.448318239669817,0.005,0.4618685199737209,-50.623909130789606,-63.799711028002015,13.17580189721241
65.0,0.04,0.9460533064261584,-8.333568374694062,-23.345010861693886,15.011442486999824,0.0275,0.9697732203479931,-11.728628903521162,-29.545867629283656,17.817238725762493,0.03,0.9350078997618734,-10.813113277711356,-17.75548073572001,6.942367458008654,0.0075,0.8373309335921142,-25.78474127099014,-55.654312268846326,29.869570997856187
66.0,0.0375,0.9420986496700655,-8.108021244496303,-11.190320086136474,3.0822988416401707,0.0275,0.9619260411772038,-11.555729477597268,-16.46157887036455,4.9058493927672835,0.025,0.9160944226653761,-12.776328484293728,-24.77966519313968,12.003336708845953,0.0075,0.7941383208097963,-25.660083152796354,-29.90547805105255,4.2453948982561975
67.0,0.0325,0.937442023479874,-9.627655716396799,-32.366281511484644,22.738625795087845,0.0225,0.9489140457434397,-13.967103202223878,-14.732444716284371,0.7653415140604931,0.02,0.9104811767447356,-14.320418118900932,-20.22441193202615,5.9039938131252185,0.01,0.7784973191535658,-23.882391918200522,-50.766544201930486,26.884152283729964
68.0,0.03,0.9703601889061965,-10.477597118891476,-15.975746132221794,5.498149013330318,0.025,0.991246700425232,-12.536845895460601,-37.01272684428125,24.475880948820645,0.02,0.9634834787679911,-14.770437051594627,-19.56320052033807,4.792763468743445,0.005,0.7852874855965908,-44.03396104329843,-54.024818541163484,9.99085749786505
69.0,0.035,0.9831471287995766,-10.173206129118135,-12.615566241823803,2.4423601127056678,0.025,0.9745623677693678,-11.810970487604521,-45.98905266476575,34.17808217716123,0.0275,0.9863240882423072,-11.767601689553686,-30.10069156585137,18.333089876297684,0.005,0.9146860393930238,-43.777475863539635,-58.947539870476184,15.170064006936549
70.0,0.035,0.9768657332941925,-8.271857734088185,-22.523353341793477,14.251495607705293,0.03,0.9901812545044323,-11.821504255202209,-27.087171186368234,15.265666931166026,0.0225,0.9547370824887514,-13.073635978618874,-57.59159506218987,44.51795908357099,0.005,0.7394303216229101,-42.47733160377132,-51.307264861122164,8.829933257350845
71.0,0.0325,0.9740002978264815,-9.128384506418744,-13.078715939090245,3.9503314326715007,0.0275,0.9892738380183829,-11.28996716589344,-21.46633806790444,10.176370902011001,0.0175,0.9277029450330716,-14.745824294792381,-37.234628307014034,22.488804012221653,0.005,0.849387921677261,-44.678872486441314,-59.60257553212821,14.9237030456869
72.0,0.04,0.9692063000804481,-7.1470760879497375,-13.052940296768574,5.905864208818836,0.0275,0.9871513059944407,-11.405941575707448,-38.46717084749364,27.061229271786193,0.0225,0.9374216942332293,-13.873010655454198,-23.302103246263243,9.429092590809045,0.005,0.7497581530733564,-33.82334933673525,-65.81643002898369,31.99308069224844
73.0,0.04,0.9372378900127993,-8.400023317089234,-32.963928558241406,24.56390524115217,0.025,0.9862594027366388,-12.027706600220471,-20.782532566757524,8.754825966537053,0.0275,0.907505327619649,-11.988071929377229,-26.1444118160388,14.156339886661572,0.005,0.8114149778169077,-29.972811083950035,-58.00916605256112,28.036354968611086
74.0,0.03,0.9344816578910481,-9.425136032194079,-28.705898675271758,19.28076264307768,0.0275,0.9712764659406021,-11.955325955761808,-22.783504728562647,10.82817877280084,0.02,0.9010086892394779,-14.513755489831803,-23.45382252042772,8.940067030595918,0.005,0.8053838349398732,-38.09786214235283,-46.52152654865057,8.423664406297739
75.0,0.035,0.9494391329610937,-9.215404775249322,-19.96190367628416,10.746498901034837,0.0225,0.958240121184013,-13.039020641408419,-22.581645372658897,9.542624731250479,0.0175,0.9261804091032274,-16.110727476755965,-29.284331475636098,13.173603998880132,0.005,0.5790295096524859,-44.96327261144831,-58.776770812979564,13.813498201531253
76.0,0.0375,0.9465461864964378,-9.10890493696087,-12.99309178008235,3.88418684312148,0.025,0.965456707175448,-12.515013354038423,-12.515013354038423,0.0,0.0225,0.9477489604679963,-12.312967884617105,-27.828782480202293,15.515814595585187,0.005,0.7319447906917335,-30.943379233479554,-70.02125160763637,39.07787237415682
77.0,0.045,0.9577151516531013,-6.779892524738173,-16.909600519732738,10.129707994994565,0.0325,0.9715043149918884,-10.184324508607133,-12.7933849909823,2.609060482375167,0.025,0.9497762191783656,-13.339475483812633,-20.315794516133113,6.976319032320481,0.005,0.8926580756033013,-36.65301985776921,-70.75530887751111,34.1022890197419
78.0,0.035,0.9605994723609456,-9.731549955797314,-18.290032412188246,8.558482456390932,0.0325,0.9799620964192708,-8.876505463805673,-28.311473842045327,19.434968378239653,0.02,0.9116243516568603,-15.10480230780194,-23.05015802629939,7.945355718497449,0.005,0.7973263864302482,-27.845164495192762,-69.26937373614119,41.42420924094843
79.0,0.04,0.9566859047097036,-7.504549626896788,-31.382325580318383,23.877775953421597,0.035,0.9833228542471837,-8.88577338197613,-20.740741648484885,11.854968266508756,0.0225,0.8984641485731251,-13.162471330475345,-29.322229467466702,16.159758136991357,0.005,0.8774165958580296,-29.57888865807886,-57.51529373989279,27.93640508181393
80.0,0.04,0.9531013214277542,-8.589287823950885,-30.51686441307456,21.927576589123674,0.025,0.9770909825393316,-10.511417451540279,-14.950990681493469,4.43957322995319,0.0275,0.9246045155475736,-11.785839455337024,-35.69070121185399,23.904861756516965,0.005,0.9483214145056806,-29.928791147831543,-51.371269530966906,21.442478383135363
81.0,0.0325,0.936974269914674,-9.898705224263104,-36.769349293883494,26.87064406962039,0.0225,0.9858060927321829,-12.85747829841432,-18.061853045199353,5.204374746785033,0.025,0.8977400273883165,-12.726665463337056,-26.73601357217484,14.009348108837784,0.005,0.9719778691957224,-27.300724362522146,-74.73005000458399,47.42932564206184
82.0,0.03,0.916483821256587,-9.811349429459144,-20.508190449255494,10.69684101979635,0.02,0.9745937083246757,-14.277653369403353,-30.638450330146615,16.36079696074326,0.02,0.8700195268865317,-15.26409716830274,-26.38294360469513,11.118846436392388,0.005,0.8658845501254628,-35.29600843714198,-62.01948025202914,26.723471814887162
83.0,0.035,0.9565028636944901,-9.400955138429087,-17.25256037697727,7.851605238548185,0.0275,0.9809098144870455,-11.694577262971988,-21.905926757111644,10.211349494139656,0.02,0.9145066596372249,-15.626949093002473,-15.626949093002473,0.0,0.005,0.6286771255420948,-48.24703688386038,-73.19255814141272,24.945521257552336
84.0,0.04,0.9687204151412809,-7.771303255605036,-17.31840072669966,9.547097471094624,0.03,0.9819089305443532,-11.923660128167269,-19.73274989624567,7.809089768078403,0.025,0.9413155646399947,-12.209448778521903,-32.361036286951006,20.151587508429103,0.005,0.7032715572751431,-51.65899910953526,-63.69099569502702,12.031996585491761
