,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.0175,0.9998627387460569,-14.052067959852932,-26.581174385284495,12.529106425431562,0.005,0.9872175058640682,-47.255342874783935,-55.09280204568305,7.837459170899116,0.02,0.9998801069018358,-14.887894840646272,-35.570877526247045,20.682982685600773,0.005,0.9996993377968567,-29.073102145680075,-38.90300301114052,9.829900865460445
16.0,0.0275,0.9998828981651208,-10.726229308258159,-16.32091706288761,5.594687754629451,0.005,0.9940879253540426,-47.062703188811604,-53.55896182613478,6.496258637323173,0.0275,0.9998943533316923,-10.77675657124747,-10.996595190736917,0.2198386194894475,0.005,0.9996735397277822,-30.108026014793356,-56.84441458129588,26.736388566502523
17.0,0.0275,0.9998082753983681,-11.184669314326555,-33.77454829581452,22.589878981487963,0.005,0.9986032138240609,-42.87817312446904,-45.38991140666829,2.5117382821992464,0.0275,0.9998377844487801,-11.244091680265951,-32.651622729457586,21.407531049191633,0.005,0.9994046459292167,-29.58841400816197,-47.96933915529101,18.38092514712904
18.0,0.015,0.9998546420445723,-16.56377177432423,-42.246588275678,25.68281650135377,0.005,0.996657793421315,-44.24557080463697,-50.60014852267648,6.354577718039508,0.015,0.9998902602245975,-17.798936285135976,-45.32228542603313,27.523349140897157,0.005,0.9993843359131734,-32.20515690355739,-72.03347078641558,39.82831388285819
19.0,0.0075,0.9996927098510422,-25.563151947845185,-47.32461644608676,21.761464498241573,0.005,0.9988572042343388,-50.225401730936206,-85.93607234843567,35.71067061749947,0.01,0.999907683286429,-25.17518385204353,-43.399064574730005,18.223880722686474,0.005,0.9945676113077354,-40.10485010937478,-59.95802605363564,19.85317594426086
20.0,0.005,0.9980645398964019,-33.519437751710385,-57.844012891236346,24.32457513952596,0.005,0.9990509522494792,-55.004747688414085,-72.510488881492,17.50574119307791,0.005,0.9998520040533686,-34.77038157301592,-58.71972153796519,23.949339964949274,0.005,0.9866215438708464,-44.24031361300183,-71.24758085919757,27.007267246195738
21.0,0.005,0.9874553465085881,-44.55296410058984,-54.745973691521485,10.193009590931645,0.005,0.9976059871592701,-64.5889482807457,-70.75607655814407,6.167128277398376,0.005,0.9995922732063768,-43.7292928422356,-61.88384403461964,18.15455119238404,0.005,0.8970111940631977,-58.01218252377712,-83.80995260994072,25.797770086163602
22.0,0.005,0.9579111881840157,-48.581802085699394,-74.74597369152148,26.16417160582209,0.005,0.9945836401235334,-67.28046145713552,-71.39657152616553,4.1161100690300145,0.005,0.9983079023500999,-49.59182448969465,-66.07423222833474,16.482407738640084,0.005,0.7666699058989646,-61.15280143214904,-114.7711363679295,53.61833493578046
23.0,0.005,0.8908407910028658,-53.40703789890922,-61.06103874121523,7.654000842306004,0.005,0.9949842839851012,-66.79574736900133,-78.56131232566834,11.765564956667006,0.005,0.9943467670887483,-56.34113175421365,-66.85340283686352,10.512271082649875,0.005,0.6943254444432863,-66.22812206103265,-79.6888867165748,13.46076465554215
24.0,0.01,0.9988011557048456,-24.472744949851975,-36.95993964139527,12.487194691543298,0.005,0.9996186828638222,-48.946185461519285,-55.23670043275719,6.290514971237904,0.005,0.9996708903303495,-32.372220775835245,-36.857320936760146,4.485100160924901,0.01,0.9991013172430003,-25.121585625044254,-42.407484851852445,17.28589922680819
25.0,0.02,0.999873764316168,-13.918119988356983,-28.043504849907347,14.125384861550364,0.005,0.9929284967268203,-45.68647723316194,-51.16317224902275,5.4766950158608125,0.02,0.9999001932131089,-14.975321826670253,-24.14524483417481,9.169923007504558,0.005,0.9994440862426553,-28.239977351338528,-58.57142382416554,30.331446472827015
26.0,0.0175,0.999906895836089,-16.265559682040134,-26.22659904607586,9.961039364035727,0.005,0.9916848981440695,-48.01992838238433,-60.17821409049144,12.158285708107108,0.015,0.9999439452300263,-16.64075900261569,-24.053511377440323,7.412752374824631,0.005,0.9995128675232455,-30.027114598247703,-38.951062254807304,8.923947656559601
27.0,0.0275,0.9998987429332841,-10.680781895876592,-34.6452248776892,23.96444298181261,0.005,0.9960026194907436,-44.241001896998284,-44.241001896998284,0.0,0.0275,0.9999136610908721,-10.760397656402585,-29.375285992097723,18.614888335695138,0.005,0.999623329571364,-29.338171463379098,-48.231778369101704,18.893606905722606
28.0,0.015,0.9998643957358674,-16.51571939887895,-32.48940675940057,15.973687360521623,0.005,0.9982841309602078,-42.86653898145504,-56.99000628338688,14.123467301931846,0.015,0.9999039403299599,-17.77185915485061,-33.99641985590083,16.224560701050223,0.005,0.9996613138464191,-29.327158628338758,-70.07846579520209,40.751307166863334
29.0,0.01,0.999791353729995,-22.01621576445418,-32.6813055637829,10.665089799328719,0.005,0.9948172191574362,-50.50751219299912,-72.96188860255037,22.45437640955125,0.01,0.999896204232941,-21.827077057501157,-33.472571907787895,11.645494850286738,0.005,0.9982578910803692,-35.60459084010122,-55.43684726521933,19.83225642511811
30.0,0.005,0.9987000026481363,-32.6813055637829,-49.40253912346121,16.72123355967831,0.005,0.9977109146165616,-54.81790574443431,-74.3432190305606,19.52531328612629,0.005,0.9998177776260602,-32.400281396192625,-44.45039179124228,12.050110395049657,0.005,0.9875462529869311,-44.2903432350095,-65.53435134807106,21.244008113061554
31.0,0.005,0.9916507556467629,-44.733926680137785,-60.48176482250891,15.747838142371123,0.005,0.996279796127699,-68.32412408084903,-72.3728673285117,4.048743247662671,0.005,0.9996349983520288,-43.67752812538786,-57.203995657890935,13.526467532503077,0.005,0.9200873525918467,-59.02160378237344,-91.44249827892595,32.42089449655251
32.0,0.005,0.9754646917289689,-44.87216656846438,-65.70002027162887,20.827853703164493,0.005,0.9966532077212609,-64.33269345802701,-79.20688129708483,14.874187839057825,0.005,0.9993063916572389,-47.19920829740916,-69.55750122757452,22.358292930165362,0.005,0.8490694854549025,-57.71549142378541,-87.5622965896249,29.8468051658395
33.0,0.005,0.9300604237942284,-49.481144996029855,-68.03013165305762,18.54898665702777,0.005,0.9938477898431206,-67.26295494573982,-69.47937521416627,2.2164202684264467,0.005,0.9974953338179825,-51.68230494112481,-84.13294567759401,32.4506407364692,0.005,0.5968564183444041,-65.70719612835772,-86.30265641253655,20.595460284178827
34.0,0.01,0.9984035715386668,-24.03165429181129,-66.22659904607586,42.19494475426457,0.005,0.991291388902748,-63.21907682941288,-68.00615300578515,4.787076176372274,0.005,0.9992690838901014,-40.38399884306712,-50.014739746000636,9.630740902933518,0.01,0.9989757220681693,-25.43207638481914,-47.29223810471849,21.860161719899352
35.0,0.02,0.9998757801525869,-13.806970467234294,-23.15411219558684,9.347141728352547,0.005,0.9921520424236466,-45.8379272132469,-53.75859245832754,7.920665245080642,0.02,0.9999177406255187,-14.9601008149749,-36.26167601820351,21.30157520322861,0.005,0.9988924251402441,-28.27767275559255,-45.430743489791745,17.153070734199193
36.0,0.015,0.9999014357826101,-16.658876980414135,-30.78199911912889,14.123122138714756,0.005,0.9939270221039128,-48.59486835318301,-53.949930309545024,5.3550619563620145,0.015,0.999933433506546,-17.804464388924043,-31.932977827214017,14.128513438289975,0.005,0.9995671327408858,-30.225048185294536,-47.98284412821324,17.7577959429187
37.0,0.0275,0.9998886157698043,-10.728052160235062,-60.76657360480111,50.038521444566044,0.005,0.9936899258983408,-45.822503608499154,-48.806396102302855,2.983892493803701,0.0275,0.9999035137421829,-10.826333455532138,-41.036666768685,30.210333313152866,0.005,0.9996317005585961,-29.59302762066937,-40.0643971704357,10.471369549766326
38.0,0.0175,0.9998709854130481,-16.471462248007732,-58.48770655866437,42.01624431065664,0.005,0.9982793316666803,-42.97625828407757,-76.14115990957539,33.16490162549782,0.015,0.999895620658772,-17.751504343985662,-29.953915228675086,12.202410884689424,0.005,0.9997036056969811,-29.964099131760804,-72.01081962021895,42.04672048845815
39.0,0.01,0.9998107782561013,-21.903281000356,-26.706481195913277,4.803200195557277,0.005,0.998969361652618,-47.56083505901251,-67.24360307900605,19.68276801999354,0.01,0.9998878235036179,-21.71682544940673,-30.046448716873204,8.329623267466474,0.005,0.9992064934532179,-35.72707638817544,-54.46797006914088,18.740893680965442
40.0,0.0075,0.9996086439158409,-25.906836938393255,-38.09579543739675,12.188958499003498,0.005,0.9992337447160822,-54.86080032714845,-65.02183323987451,10.161032912726057,0.005,0.9999719318892448,-26.063984111016243,-39.22698439867477,13.16300028765853,0.005,0.9896843042824734,-44.11129190556886,-78.42373930133199,34.31244739576313
41.0,0.005,0.9958073608687549,-37.36133929690196,-54.05073156633725,16.689392269435288,0.005,0.998130442533341,-58.968421458076946,-74.86242151249351,15.894000054416566,0.005,0.9998131521646872,-37.08483102072809,-56.061718478547164,18.976887457819075,0.005,0.9363178225959881,-58.1126217040367,-76.94389439775564,18.831272693718944
42.0,0.005,0.981209666843898,-45.01264223900363,-65.20354859712823,20.1909063581246,0.005,0.9966740309479982,-64.90963467258543,-67.43408260119966,2.5244479286142365,0.005,0.9994133477308598,-47.04669339000297,-76.31054401448006,29.263850624477087,0.005,0.8763798988728436,-57.32129279963611,-86.1067474560236,28.785454656387486
43.0,0.005,0.9385180181227069,-49.481144996029855,-64.73392668013777,15.252781684107916,0.005,0.9930955513742893,-66.68440151610416,-67.92254408033983,1.2381425642356731,0.005,0.9979131591998447,-51.78495735977171,-58.845076453052805,7.060119093281095,0.005,0.653650701941202,-65.22169062005904,-84.04023378368771,18.818543163628675
44.0,0.005,0.7392087508782822,-54.05073156633725,-76.32959861247397,22.278867046136725,0.005,0.9922693631221219,-67.98896238883196,-80.82238889943744,12.833426510605477,0.005,0.9883486840879858,-56.53002388505034,-99.44983248580385,42.91980860075351,0.005,0.36766503629519814,-66.9998290093894,-90.8202667258182,23.8204377164288
45.0,0.025,-0.3146201109239702,-9.982541618918555,-18.510006672680205,8.52746505376165,0.01,-0.4503567499932243,-20.07584140933698,-37.44440083986163,17.36855943052465,0.015,-0.719786496956215,-19.08885093889057,-26.33780022793112,7.248949289040549,0.02,0.4655838192621299,-13.705735473724252,-34.48600039215592,20.78026491843167
46.0,0.09,0.594203335574066,-0.5492720766064899,-3.3745085200179936,2.825236443411504,0.03,0.5586969366202622,-9.775884684676274,-15.66488811261891,5.889003427942635,0.035,0.17819501455922337,-8.443254191975184,-22.069461121653205,13.626206929678021,0.0725,0.8818185351990439,0.34491751143920224,-20.86002947321168,21.20494698465088
47.0,0.0975,0.9278573240605414,-0.387573174781613,-19.447513998523714,19.0599408237421,0.0925,0.9698475884521507,0.007782317433726393,-4.248986047347158,4.256768364780884,0.03,0.6299982730635579,-9.64238708263353,-20.282243759331546,10.639856676698017,0.04,0.7513104086000494,-7.592820730600298,-30.804302372833238,23.21148164223294
48.0,0.0625,0.46509369163714037,-3.36825602349529,-8.592488028779496,5.224232005284206,0.0525,0.6132244735462613,-4.297509198164656,-20.663866748082057,16.366357549917403,0.0325,0.6762865339269516,-9.795165622755285,-30.50570987172329,20.710544248968006,0.0075,0.900975321151569,-25.807625227205907,-50.995666451023155,25.188041223817248
49.0,0.06,0.7147092080421876,-3.797043641993974,-10.842746290136322,7.045702648142348,0.0425,0.7996066016275597,-7.465260197017097,-8.699299828701424,1.2340396316843272,0.0175,0.45451956287363077,-16.252672296866464,-51.46536800293937,35.21269570607291,0.0175,0.7423746205962518,-15.39012902456079,-37.45267679847407,22.06254777391328
50.0,0.0475,0.059973329246114565,-5.193902966333475,-13.97357045252743,8.779667486193954,0.0475,0.16957530124465953,-6.262419536295216,-9.538802022047602,3.2763824857523858,0.0125,0.16393011867615503,-17.491978502489527,-40.665988223776104,23.174009721286577,0.0275,0.9004495499811156,-10.027882213705325,-31.190090408634813,21.162208194929487
51.0,0.0775,-0.08776593737073833,-0.660388867830778,-24.544014187754634,23.883625319923855,0.0375,0.08734000675384232,-8.387045678838447,-19.46557355918213,11.078527880343682,0.045,0.2463625559592715,-5.907926210565573,-23.78379194499605,17.875865734430477,0.07,0.6183727134585806,-1.5643864048318625,-23.057400653630857,21.493014248798996
52.0,0.0525,-0.47753961141481444,-5.448734076200799,-8.06695760377654,2.618223527575741,0.025,-0.4836726110948393,-11.137796040738442,-18.24572655544404,7.107930514705599,0.02,-0.603080383238533,-14.56474807780463,-26.55004850016525,11.98530042236062,0.0325,0.43954912958058145,-10.216628452914742,-29.838165709543006,19.621537256628265
53.0,0.0575,-0.7717427898830639,-1.4243542849227961,-18.87016599770511,17.445811712782316,0.015,-0.21697267451675303,-16.5345754713131,-23.586952279365807,7.052376808052706,0.0275,-0.45170754454124723,-12.005516346503809,-44.134021483907745,32.128505137403934,0.045,0.2360610944949225,-4.013408157468679,-35.68543728874388,31.6720291312752
54.0,0.025,-0.716881806808404,-10.521782423669407,-19.34858480108374,8.826802377414332,0.01,-0.5016423328926563,-20.372283384539656,-25.890622648024927,5.51833926348527,0.005,-0.3160553656462226,-29.663729222655956,-38.7614996820843,9.097770459428343,0.0225,0.2878200725940067,-11.83606319714726,-40.74331005652919,28.907246859381928
55.0,0.03,-0.4021156243647541,-9.619638244093508,-19.321575652530814,9.701937408437306,0.01,-0.5638222771504694,-21.722731568796654,-25.71316343395957,3.9904318651629147,0.005,-0.4142453212727868,-27.64056956393589,-33.82289916484467,6.18232960090878,0.0225,0.29755652398118493,-11.553437845540024,-41.4751460723971,29.921708226857078
56.0,0.0475,-0.2768559085698125,-4.881461261312866,-16.81728665313608,11.935825391823213,0.0175,-0.6911424931917561,-16.384094653330745,-19.8187981581726,3.434703504841856,0.01,-0.08693318471705579,-24.33623150252987,-47.55861918473248,23.22238768220261,0.04,0.82071721181837,-5.974607898077384,-21.905933161115673,15.931325263038289
57.0,0.1,0.9310010593062221,-0.030802942646708145,-0.6028057981571883,0.5720028555104801,0.0825,0.9532305366108014,-1.0094176207070162,-2.512272977973381,1.5028553572663645,0.045,0.9574630335888503,-6.43671878003596,-19.4738435025972,13.037124722561241,0.075,0.9696091361391589,-1.2663069222028143,-16.51311182606553,15.246804903862715
58.0,0.0975,0.9605660455465792,-0.07052974219143844,-13.114227375251419,13.043697633059981,0.085,0.9667975264183836,-0.5867877510006833,-4.545446225825453,3.9586584748247695,0.025,0.9177491392543776,-13.003188627873715,-72.69350508667885,59.69031645880514,0.045,0.9707160765719737,-6.1534350601295875,-35.02612724338347,28.872692183253882
59.0,0.0325,0.8414325708279452,-8.98397145981512,-21.909883729399198,12.925912269584078,0.0425,0.8901170163923365,-4.5400449282543365,-16.77964151584774,12.239596587593404,0.01,0.29225751390319843,-24.802595212650836,-64.41105115848374,39.60845594583291,0.01,0.6119354204504943,-24.278898136436595,-53.41881971199836,29.139921575561765
60.0,0.045,0.7986700868383741,-7.417514547002031,-11.577718596489037,4.160204049487006,0.03,0.8534784596898601,-9.382567088403476,-41.90532482353804,32.52275773513456,0.0075,0.18285222640131846,-25.764867072264067,-32.94778814798538,7.1829210757213104,0.0175,0.6968682790481396,-14.9643513433478,-57.63494382693834,42.67059248359054
61.0,0.04,-0.7473838584795458,-7.699106928724964,-11.471816168686889,3.772709239961925,0.025,0.5255546534236609,-12.802661611421662,-25.495515303322446,12.692853691900783,0.0075,-0.39225311435616456,-24.451026098998568,-42.93839726515871,18.487371166160145,0.0075,0.5644974373094798,-23.07875530959937,-39.03194213715206,15.953186827552688
62.0,0.0375,-0.46291142060846574,-7.408179898453881,-13.438114460281653,6.029934561827773,0.0225,-0.36090702542763214,-12.563543150267238,-28.854156778622794,16.29061362835556,0.005,-0.3328019870254325,-27.018558965021654,-30.616000593772455,3.5974416287508006,0.0225,0.4052326685785452,-9.688269004025488,-42.935077033864424,33.24680802983894
63.0,0.0475,-0.7940737084919268,-6.68699710463339,-7.434342236420511,0.7473451317871209,0.0225,-0.4910390697519007,-11.941013318765371,-17.248971472935942,5.307958154170571,0.01,-0.560094985474912,-23.765016443348586,-36.92824146051233,13.163225017163747,0.0225,0.17952147683781877,-11.88303845310028,-66.63859238300817,54.75555392990789
64.0,0.055,-0.9162366154879757,-5.577749662127157,-10.091979551715902,4.514229889588744,0.035,-0.8348568383291552,-9.208124677755375,-9.208124677755375,0.0,0.0125,-0.8712678367367173,-19.69732126642207,-42.782734828325964,23.085413561903895,0.025,0.28840498364474304,-12.836363170864349,-40.25178960573196,27.41542643486761
65.0,0.0925,-0.8270441763819332,-0.048910757635532855,-0.08577542223201508,0.03686466459648222,0.03,-0.8428615311945657,-9.179699435250711,-13.037088373631908,3.857388938381197,0.025,-0.43214386242558506,-12.821842684450033,-19.723806168480426,6.901963484030393,0.045,0.45980090371554627,-7.253148506617433,-22.735620895595503,15.48247238897807
66.0,0.095,-0.6955749117280914,-0.012998264440049217,-7.821522969501763,7.808524705061714,0.075,-0.4500885022606227,-1.9728634871896902,-22.825965573709443,20.85310208651975,0.02,-0.02927729104629501,-14.05137492651766,-52.08208803935011,38.03071311283245,0.02,0.6322381607770232,-16.20041799740187,-43.86887252926613,27.668454531864256
67.0,0.085,-0.6262801914339805,-0.9152087163722662,-2.15540327037049,1.240194553998224,0.075,-0.5245671195318956,-2.5422681931441122,-16.067559096242057,13.525290903097945,0.01,-0.28382849372009594,-20.1721044131609,-43.497036794527126,23.324932381366228,0.0175,0.8214419437220599,-16.03500311062617,-37.43418171063917,21.399178600013002
68.0,0.0975,0.8510869613713391,0.0,-0.8002241444522894,0.8002241444522894,0.1075,0.8809833181241716,0.8259581759111214,0.419654649832254,0.40630352607886744,0.0325,0.8131372594822425,-8.019235826868314,-21.743470202496177,13.724234375627862,0.06,0.7692438281272451,-1.086376838169254,-40.528008021552786,39.441631183383535
69.0,0.065,0.645597740253222,-0.8676259475246517,-20.448206932841334,19.580580985316683,0.1,0.8285438998625838,0.4496916953168273,-17.469489608599147,17.919181303915973,0.01,-0.09298953301652824,-21.648067791239924,-26.148164253185517,4.500096461945592,0.0125,0.546931237242846,-18.166060213856635,-44.9967533820824,26.830693168225768
70.0,0.0575,0.6199829728802096,-3.9832999465081076,-7.027892861325325,3.0445929148172177,0.0475,0.7129903167490338,-6.628175542965874,-26.34523793245869,19.717062389492817,0.01,-0.4743825983031272,-21.97108877988374,-66.78863549273083,44.81754671284709,0.025,0.3769669283767368,-8.257176907212974,-43.14205634747553,34.88487944026256
71.0,0.05,0.38672593248820836,-6.1946287371324775,-13.484312789073538,7.289684051941061,0.055,0.4567723169269492,-3.5872541682426604,-12.61965490891605,9.03240074067339,0.01,-0.6079534725400766,-21.588704081181977,-28.24825253668405,6.6595484555020725,0.01,0.3874989779656788,-20.624045099444167,-48.77937438924059,28.15532928979642
72.0,0.04,-0.3964985129649055,-7.204707909242601,-12.448196460052,5.243488550809398,0.04,0.34889977689809604,-6.56696118798279,-16.399581094903127,9.832619906920335,0.0075,-0.22398795954725345,-25.622442923621122,-46.5112148387899,20.888771915168775,0.015,-0.20927473487633658,-16.441807789903727,-41.558458435339546,25.11665064543582
73.0,0.085,-0.09831859090239897,-1.4782379251511424,-25.40368191004513,23.925443984893988,0.035,-0.0966148389556795,-8.313221263781871,-8.487726657418506,0.1745053936366343,0.0275,-0.5684994902443729,-11.220766200817554,-20.778366154611355,9.557599953793801,0.0675,0.38173357943052727,-3.10234111094927,-20.01560635092651,16.913265239977243
74.0,0.0775,-0.6345118920037487,-1.9174830779515675,-18.973180451562524,17.055697373610958,0.0625,-0.6987537182017873,-3.695313472385335,-10.46843096219205,6.773117489806715,0.0225,-0.20459719732659465,-13.957901486161166,-18.182866153390837,4.224964667229671,0.0275,0.314715177955797,-10.723957391748286,-58.228034021418736,47.50407662967045
75.0,0.07,-0.6201546695624712,-3.4416146946437225,-20.755000132551743,17.31338543790802,0.0575,-0.6159675700546754,-4.583896344146637,-8.200974036118778,3.617077691972141,0.015,-0.31411472741045904,-17.016660902744004,-38.42738709495232,21.41072619220832,0.02,0.5087692499013742,-10.544472542435258,-36.16642901845731,25.62195647602205
76.0,0.0925,-0.7795487422364922,-0.2203970640901895,-3.853865497639185,3.6334684335489955,0.06,-0.4236849780493033,-3.6339622347328,-23.171403240541327,19.537441005808528,0.015,-0.24455725616091462,-18.200093232274074,-25.21112713294486,7.011033900670785,0.01,0.8378882634973266,-18.128830344118985,-49.1785891627333,31.04975881861432
77.0,0.0775,-0.7754971066082894,-0.7131750954045234,-10.536036194479335,9.822861099074812,0.0575,-0.6755946239208637,-5.146695058283316,-11.70835500447657,6.561659946193253,0.015,-0.625817195018684,-16.898456057609767,-27.580267673450066,10.6818116158403,0.0375,0.5979661392042208,-1.245407021684193,-49.71727301768064,48.471865995996446
78.0,0.095,0.5607988498562434,-0.02787728125431611,-15.549252172525742,15.521374891271426,0.0425,-0.2892563365507059,-5.555714882874618,-22.980748112725102,17.425033229850484,0.055,0.9015626288251763,-5.219684875779727,-12.586689725410995,7.367004849631268,0.0925,0.977550544349653,0.23887615003801763,-17.883800649745286,18.122676799783303
79.0,0.1,0.9342786326595768,-0.042515452667711146,-23.25377486471774,23.21125941205003,0.0875,0.9342117792123594,-0.9154318622733586,-4.538486569153013,3.623054706879655,0.0325,0.9209482025910968,-10.236248471745737,-33.73255487149299,23.496306399747247,0.0375,0.9776073072704049,-7.544487675906257,-21.855897030142927,14.31140935423667
80.0,0.0625,0.9155093310696849,-4.019014139731327,-26.723709412413854,22.704695272682528,0.05,0.915226104661216,-4.553522519022399,-13.239264599794582,8.685742080772183,0.01,0.7551594671699509,-20.595159973467325,-50.76331040168877,30.168150428221445,0.0225,0.8312869558659157,-13.569997164967907,-27.532776078888517,13.96277891392061
81.0,0.0675,0.5573897399906895,-2.8883807098678336,-24.55296410058984,21.664583390722008,0.0325,0.51610226268149,-10.146393496622439,-11.87656498066162,1.7301714840391806,0.015,-0.3842003261099983,-19.077727331645495,-31.602577945545924,12.52485061390043,0.055,0.6288234893016814,-4.902075311783472,-35.64235827161463,30.740282959831163
82.0,0.07,0.2760964632772789,-3.4034850067788076,-9.75711446266984,6.353629455891032,0.0425,0.3336339268366071,-6.407026656487735,-14.98695659932328,8.579929942835545,0.015,0.012110216571694518,-16.98668246657218,-24.680851780404936,7.694169313832756,0.03,0.9533706711296636,-10.75556107430996,-29.589199284991356,18.833638210681396
83.0,0.055,-0.10180595509778367,-5.08326539722519,-30.846441627200385,25.763176229975194,0.0425,-0.012199646296361324,-7.235825977398353,-19.878694220633975,12.642868243235622,0.0125,-0.4860854092268044,-19.216983971078072,-39.10304138314008,19.88605741206201,0.0275,0.9520831066246555,-10.244750820037895,-38.822458776602325,28.57770795656443
