,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1426.0,0.1,0.997564794855215,-0.2849069424387379,-6.124723464139707,5.8398165217009685,0.0775,0.9993417448051026,-2.1684873913987865,-17.36766603499667,15.199178643597884,0.0425,0.9858988901760148,-7.659144157650351,-10.98630931597068,3.3271651583203283,0.04,0.9985290845011674,-8.016669088329099,-20.05425844233201,12.037589354002911
1427.0,0.1,0.9927206043193448,-0.3423034717926947,-4.231789477441613,3.8894860056489184,0.07,0.9956997153207545,-3.3870355628750515,-30.927495492616337,27.540459929741285,0.055,0.9843334909422233,-4.5515785414829715,-27.779094517321997,23.227515975839026,0.0375,0.9977426104252171,-8.03264814704541,-18.621930738719897,10.589282591674486
1428.0,0.095,0.9820460396355849,-0.4978090161181151,-6.590647048298046,6.092838032179931,0.06,0.99358982837797,-4.648385456400987,-10.993383860026833,6.344998403625846,0.0675,0.9768375080606945,-3.1574660427967034,-9.187203760802824,6.02973771800612,0.0425,0.9987073436703231,-7.867175767315228,-25.345918191027724,17.478742423712497
1429.0,0.0975,0.9830995459732359,-0.37798639863838795,-24.533884015915287,24.1558976172769,0.0625,0.9923820260488001,-4.3452382682212205,-42.64494078690721,38.29970251868599,0.0625,0.9681554542763227,-3.597174843248574,-16.639054396949234,13.04187955370066,0.03,0.9981407923813833,-10.802120472247275,-33.32101657585591,22.518896103608633
1430.0,0.0875,0.9740132652562203,-0.8071514990617854,-4.698147072147643,3.8909955730858576,0.0475,0.9913420308477507,-6.315824608223832,-18.947075044021446,12.631250435797615,0.0575,0.9695998789875043,-5.071469674645454,-26.101267679080486,21.029798004435033,0.04,0.9949150266549426,-6.600342622032697,-17.76041857710587,11.160075955073173
1431.0,0.0875,0.981289482768018,-0.492712261976918,-13.745095383858981,13.252383121882064,0.0475,0.9907944790062879,-6.7675319013512265,-8.098867365206349,1.3313354638551225,0.025,0.843450254673972,-12.81067352284338,-16.755893690381264,3.945220167537883,0.0525,0.9975965424570586,-5.942330664632016,-22.57438889703586,16.632058232403843
1432.0,0.1,0.9789554784869599,-0.27965767350043985,-9.136193622270559,8.85653594877012,0.045,0.9894345095305328,-7.197810953570666,-38.2804099327185,31.082598979147832,0.075,0.960542150110142,-2.6646668308402273,-17.39709164728799,14.732424816447763,0.0475,0.9806791086281682,-6.698056775496603,-18.35141194807586,11.653355172579257
1433.0,0.09,0.9656128898147479,-0.46191373572952155,-10.24194761294308,9.78003387721356,0.0375,0.9852847156880536,-8.757182345005301,-13.20575154923535,4.448569204230049,0.095,0.9592894261905139,-0.37876598120501304,-13.304823959995701,12.926057978790688,0.0575,0.9652444465918845,-3.923109050429838,-35.87020302989133,31.947093979461492
1434.0,0.0925,0.9783498465314169,-0.6359820377669277,-28.06021761521169,27.42423557744476,0.0325,0.9770036818787547,-10.382557833337152,-17.423822050292102,7.04126421695495,0.08,0.9795322429200022,-2.103223946283644,-14.57496786243523,12.471743916151585,0.0375,0.9673620345998367,-7.9773894054873775,-26.674639862597715,18.697250457110336
1435.0,0.0475,0.9460095775157157,-6.266626398901839,-14.55344639457081,8.28681999566897,0.0275,0.9833521037711315,-10.698423183650574,-24.366939750086175,13.668516566435601,0.0275,0.8598021653459588,-11.896903703120017,-22.273310052548755,10.376406349428738,0.015,0.9375483209050881,-18.742976430743532,-30.495845667081156,11.752869236337624
1436.0,0.075,0.9860852748524216,-1.1410232241992397,-11.4052654297603,10.264242205561061,0.0225,0.9717946147580269,-12.799093004657589,-16.716078984060083,3.9169859794024937,0.07,0.9913068745101995,-2.9604142017471915,-16.844079238362436,13.883665036615245,0.02,0.9914130276020054,-14.396862919769912,-25.175423126370692,10.77856020660078
1437.0,0.0675,0.9903574726446958,-1.7322525374545872,-29.30942223013089,27.577169692676303,0.015,0.957070820190854,-16.718344930332954,-32.52893619810993,15.810591267776978,0.06,0.9938714389434515,-3.680410886771382,-30.11767839081077,26.43726750403939,0.0225,0.9982661165572908,-12.787475335893088,-23.719177620409802,10.931702284516714
1438.0,0.045,0.975916842871243,-5.2882623148953805,-17.221482464625378,11.933220149729998,0.015,0.9452541035025441,-19.731715788483402,-27.26699436801003,7.535278579526629,0.0375,0.9791065609470073,-9.071585477399047,-26.11944947462344,17.047863997224393,0.025,0.9982627003095815,-13.817745552004467,-29.8271598125501,16.009414260545633
1439.0,0.035,0.8929470403290132,-9.967187691791796,-26.413683548925086,16.44649585713329,0.01,0.8857551706311679,-23.5094144112408,-30.179150999653594,6.669736588412793,0.025,0.8905413904404766,-12.805707213762359,-25.690099669233504,12.884392455471145,0.015,0.9832640014186275,-16.61606216778739,-47.195064678983734,30.579002511196343
1440.0,0.1,0.7479068795549505,-0.3164698876730488,-22.37054851520709,22.054078627534043,0.0075,0.9132425350888781,-25.663982742853943,-52.69676863224704,27.0327858893931,0.095,0.772431157575652,-0.3771374127386492,-23.716266842858285,23.339129430119637,0.065,0.7013570320292395,-3.2568472943481153,-13.302954671418552,10.046107377070438
1441.0,0.09,0.8151286783534373,-0.5543541272578145,-14.733882796581867,14.179528669324052,0.005,0.6953751508046363,-29.265580304061665,-35.93565652396306,6.6700762199013965,0.075,0.7867241368383983,-2.5054489688133854,-6.195347825214431,3.6898988564010455,0.0675,0.9090298957051042,-3.5365423731990075,-20.803034757828843,17.266492384629835
1442.0,0.0675,0.8465108919335232,-3.1836222125888525,-18.0289659874165,14.845343774827645,0.005,0.3589234689901781,-35.40550682962427,-57.32759387619464,21.92208704657037,0.05,0.6191397089854304,-5.628771730317661,-30.09484676557044,24.46607503525278,0.06,0.979693199084386,-4.992067939455118,-25.867914926944056,20.875846987488938
1443.0,0.05,0.9401850196597323,-5.8992286720885545,-13.941239331540885,8.04201065945233,0.005,0.02159330176885023,-41.35605113939057,-54.293674068443245,12.937622929052672,0.0175,0.043323267973099454,-14.69701609841038,-48.05298540972626,33.35596931131588,0.045,0.9895196204932174,-7.067208974308859,-21.96671134018598,14.899502365877122
1444.0,0.075,0.9890636816258966,-1.497772266090704,-9.257245582844607,7.759473316753903,0.005,0.4738090116456985,-40.117010686344805,-48.07120707780655,7.954196391461743,0.075,0.9825654965533291,-2.4584824001313628,-18.877796881649967,16.419314481518605,0.0575,0.9958564797307347,-4.088513808259988,-26.70703751941227,22.618523711152285
1445.0,0.0525,0.9949121853665818,-5.592446859030872,-17.778949426777658,12.186502567746786,0.005,0.40762328587745267,-42.15113177300939,-61.446144862884395,19.295013089875006,0.045,0.9951850437848759,-7.2892309015248,-35.949279248611305,28.660048347086505,0.0275,0.9934364633451379,-9.441133430015135,-32.14931487146237,22.708181441447238
1446.0,0.0375,0.980394822895302,-7.873503378207003,-16.951848729444457,9.078345351237454,0.005,0.9100670934278641,-43.931953050791705,-48.286359721299974,4.3544066705082685,0.035,0.975384627864731,-10.029053353740068,-27.65844060960938,17.62938725586931,0.02,0.9954358520161168,-15.38169793321135,-25.641287219413154,10.259589286201804
1447.0,0.0375,0.9893791689412789,-6.993382272876353,-16.734295017641877,9.740912744765524,0.005,0.9892060405308251,-38.25838105554886,-45.71039874042632,7.452017684877461,0.03,0.9867197528278129,-11.459572961459843,-19.442560148521302,7.982987187061459,0.02,0.9974730065991375,-14.2581153792996,-26.44471128161821,12.186595902318611
1448.0,0.0975,0.9970333637511916,-0.37491387967667594,-34.30003154332646,33.925117663649786,0.05,0.9987308082226987,-4.610109329898403,-9.105050984426526,4.494941654528123,0.0825,0.9953370891746545,-1.8743541731409605,-15.739329292952082,13.86497511981112,0.03,0.9969940040472957,-10.61321947729327,-32.273469926015174,21.660250448721904
1449.0,0.095,0.9921193702276616,-0.42560504943143446,-12.209983654474012,11.784378605042578,0.0525,0.9967377865480129,-5.71250940920081,-18.973070879978415,13.260561470777606,0.0575,0.9838119959110518,-4.863620141248167,-10.33218786076227,5.468567719514103,0.0325,0.9967928015765063,-10.338685316398067,-22.28263436406055,11.943949047662482
1450.0,0.09,0.9856385261037695,-0.5809066555452767,-5.176398659316189,4.595492003770913,0.055,0.9952968526528891,-5.507322484235493,-14.128491660778908,8.621169176543415,0.0675,0.985239765702968,-3.2550223030143046,-3.761806975905582,0.5067846728912775,0.015,0.99124330850941,-18.590503882104482,-36.16471813950675,17.57421425740227
1451.0,0.1,0.9823981266028635,-0.41662147478785017,-9.824292796776655,9.407671321988804,0.0575,0.9909235819135984,-5.173293084548334,-7.394325456727678,2.2210323721793443,0.055,0.9541937011865623,-3.977405958675406,-14.857250949199383,10.879844990523978,0.0475,0.9830580379077505,-5.5376902907391585,-11.238234011194628,5.700543720455469
1452.0,0.095,0.9918536919703078,-0.4782883167983201,-16.365774571632365,15.887486254834045,0.055,0.9982473071897885,-3.878940014059915,-12.464462242606423,8.585522228546509,0.0625,0.9828993784293513,-3.9346833750805636,-12.455372984552458,8.520689609471894,0.035,0.9966773659289521,-9.259654908765876,-38.715354607135524,29.45569969836965
1453.0,0.0825,0.9888881064622294,-1.7198555153639608,-14.845449170082619,13.125593654718658,0.0475,0.997528105809908,-6.534965386857436,-7.462444357443694,0.9274789705862574,0.0425,0.9660877990125784,-7.669899053626258,-16.722814347312223,9.052915293685965,0.015,0.9613331370693428,-18.59270014001669,-45.4050266122504,26.812326472233714
1454.0,0.0825,0.9809160480709274,-1.6196984102645007,-13.799937499043772,12.18023908877927,0.0525,0.9934688466977887,-5.316174746068921,-6.317209463312779,1.0010347172438587,0.0375,0.9339041837801255,-8.145623902772058,-24.09003692846803,15.944413025695972,0.015,0.974341688470124,-16.508642134341372,-32.91769587594872,16.40905374160735
1455.0,0.0975,0.9857930450815031,-0.37603127928895613,-11.678979191355142,11.302947912066186,0.0525,0.992364655075942,-5.894479928152895,-8.85316863315301,2.9586887050001147,0.0825,0.9737497796026535,-1.2414076586931442,-2.713585393728328,1.4721777350351837,0.0625,0.9993412441696555,-3.6570951212107223,-25.753340667025757,22.096245545815034
1456.0,0.095,0.995140307949418,-0.621318405596923,-15.292609904601566,14.671291499004642,0.0475,0.9973168432040957,-4.881030157029768,-10.240388321888897,5.359358164859129,0.0875,0.9944042318481067,-0.6360592599922897,-16.01833652481353,15.38227726482124,0.0325,0.9941590496204714,-9.696184079988713,-30.58260272429898,20.886418644310268
1457.0,0.075,0.9895092255531955,-2.5674229091143443,-13.710022117939873,11.14259920882553,0.0475,0.9975046493361888,-6.27816888533999,-10.460797618560804,4.182628733220814,0.0525,0.9717818809639421,-5.824681458358328,-24.567238843822132,18.742557385463805,0.01,0.9615011648053773,-24.323290193039906,-44.63315215764336,20.309861964603453
1458.0,0.0725,0.9799703946139707,-2.5613148071569625,-24.697687476611843,22.136372669454882,0.0525,0.9925026495466522,-5.305738445035663,-7.02377215960918,1.718033714573517,0.045,0.9491647317403916,-7.046840997034421,-9.954160657679461,2.90731966064504,0.0125,0.9850419800112008,-19.982173029672342,-32.14813266489696,12.16595963522462
1459.0,0.0975,0.9799243662725916,-0.37603127928895613,-29.81600788596051,29.439976606671554,0.0425,0.9943573913416535,-7.047722717111432,-14.582941238341743,7.535218521230311,0.0575,0.974497901225831,-4.869216830225617,-13.599761784647516,8.730544954421898,0.04,0.9985035418080077,-8.5126521339639,-31.96767565614181,23.45502352217791
1460.0,0.0925,0.9746707695968142,-0.321741457844755,-14.044364987275955,13.7226235294312,0.0425,0.9911926974709047,-7.130275583305816,-16.046462268497088,8.91618668519127,0.0575,0.9486889468805887,-4.787442661399185,-15.02757894587102,10.240136284471836,0.0425,0.9990001025529756,-7.824248136849848,-26.240592099676952,18.416343962827106
1461.0,0.085,0.9768566636180451,-0.4802671391407978,-19.871774208151624,19.391507069010828,0.0425,0.9945384465824998,-6.996877876890864,-9.546518275251733,2.549640398360869,0.0475,0.9158448613285404,-6.2354752068107855,-14.10716132798835,7.871686121177565,0.0325,0.9968401705201059,-9.263538381593627,-28.795480896043987,19.53194251445036
1462.0,0.065,0.9739670881878888,-3.022679595700165,-7.8378244785461195,4.815144882845955,0.04,0.9907198178639599,-7.846167173383445,-16.615308135914958,8.769140962531512,0.0225,0.873110476500883,-13.437971149978893,-44.336389013095356,30.898417863116464,0.0225,0.9938311947605257,-13.836879395309744,-57.047902700903386,43.21102330559364
1463.0,0.0625,0.9766654114710188,-3.6517008758988476,-27.43393604158566,23.782235165686814,0.0325,0.9840131524649335,-9.125026813406192,-21.50404578239632,12.37901896899013,0.04,0.9453871122489689,-8.51197672523082,-33.83430588266737,25.322329157436553,0.03,0.9950668013385775,-11.135520459706747,-67.31662551120304,56.181105051496296
1464.0,0.0925,0.9900925484182712,-0.5287353109414842,-15.47653661563016,14.947801304688676,0.0325,0.9821755753970035,-9.38353379283059,-13.47000335713972,4.08646956430913,0.075,0.9935098361577254,-2.658848443039687,-14.999999671135644,12.341151228095956,0.0325,0.9951045344166485,-10.374692117012408,-25.053869261688465,14.679177144676057
1465.0,0.07,0.9851084625575238,-3.190184163737211,-6.261675224802648,3.071491061065437,0.0225,0.9783893740245493,-12.193591624212095,-19.01873421948114,6.825142595269044,0.06,0.9852874228204762,-4.100793284179871,-13.827707102431418,9.726913818251546,0.0325,0.9957482948068699,-9.75251547328116,-31.112198018099907,21.359682544818746
1466.0,0.065,0.9831556556904855,-3.6802526754695903,-29.34072313907442,25.66047046360483,0.015,0.9617992060604897,-16.747523233375496,-42.18795031046693,25.440427077091435,0.0425,0.9877801560259742,-7.007227144430227,-27.671590548562243,20.664363404132015,0.025,0.9949917692568699,-12.702788965185407,-37.34748049761868,24.644691532433278
1467.0,0.095,0.9939323139360369,-0.34592098984386926,-4.106878752581578,3.7609577627377093,0.0275,0.992916142685123,-10.107546463491051,-14.47743641804304,4.369889954551988,0.08,0.9933212758245876,-1.2515768770681037,-9.455768221254159,8.204191344186055,0.03,0.9971343660589136,-10.383073344602572,-37.37212493791515,26.98905159331258
1468.0,0.1,0.9942999329070554,-0.43431653570443485,-8.333016359425706,7.898699823721271,0.0575,0.9971290177911488,-4.005197465721137,-8.568477837883174,4.563280372162037,0.08,0.9905898344726223,-1.1907971880398807,-23.11907876443497,21.92828157639509,0.02,0.9948985934848349,-16.04654701142649,-54.121596211545466,38.075049200118976
1469.0,0.0875,0.9840049885166207,-0.5074439589371766,-2.3607161746695557,1.853272215732379,0.0475,0.9964782599628178,-6.395408973081076,-12.253449608425221,5.858040635344145,0.055,0.9736868207086863,-4.573449224575218,-25.47898796762015,20.905538743044932,0.0175,0.9924536341327419,-16.16883049632302,-50.896968652758154,34.728138156435136
1470.0,0.08,0.9786906111889551,-2.1167382828019212,-12.365162048396222,10.2484237655943,0.05,0.9925870214405289,-5.890217081453733,-11.242579417829592,5.352362336375859,0.035,0.9238739419290253,-9.676172488388957,-22.200448461768616,12.524275973379659,0.005,0.7083677039479523,-31.716020325608184,-31.716020325608184,0.0
1471.0,0.1,0.8871197488039507,-0.27800038714146424,-0.9533599681189386,0.6753595809774744,0.0475,0.9899226544886803,-6.049235378541552,-13.519115200534472,7.46987982199292,0.1,0.8494339214204477,1.1227065971032721,-16.552175829199985,17.674882426303256,0.0625,0.6820267083458675,-3.689626112699421,-9.076164964719691,5.38653885202027
1472.0,0.0975,0.8857313960779297,-0.30067381033518265,-6.149118299252456,5.8484444889172735,0.04,0.9930456415617759,-7.63296555919887,-8.325193290606874,0.6922277314080043,0.0725,0.8096259907792555,-2.7089076934085203,-16.744039002537626,14.035131309129106,0.0425,0.7986013845610628,-5.399793465186874,-21.984348693158505,16.58455522797163
1473.0,0.0975,0.8959872046930293,-0.4247623255653224,-8.62476191224071,8.19999958667539,0.0425,0.9908608570359612,-7.3792697040113,-15.91005734285271,8.53078763884141,0.055,0.4680792827969246,-4.428480248668566,-19.877518135084713,15.449037886416146,0.0475,0.9611162856675669,-6.820780527707689,-21.31261768007708,14.491837152369389
1474.0,0.055,0.9451907916153904,-4.5347855123634275,-24.426372727147793,19.891587214784366,0.04,0.9891851010751974,-8.076478072288467,-19.269181403599745,11.192703331311279,0.03,0.6754734893707407,-10.519256467814595,-48.274679543839945,37.75542307602535,0.03,0.9113810982030329,-10.759326443609357,-38.06537513531586,27.306048691706504
1475.0,0.095,0.9917494219155045,-0.4042842790803181,-1.185053823106565,0.780769544026247,0.035,0.9962063268143189,-8.385892612694409,-8.385892612694409,0.0,0.06,0.9840562770285952,-3.1643929440891587,-9.119714410557044,5.955321466467886,0.0425,0.9902857345066546,-7.38899256472453,-18.905235710661305,11.516243145936775
1476.0,0.1,0.994009640804114,-0.4059652965468582,-12.710627343640986,12.304662047094128,0.0525,0.9976516319114106,-5.4192776263203974,-10.465249604571639,5.0459719782512416,0.0675,0.9906678273689606,-2.1763769377264355,-35.1192209364247,32.942843998698265,0.0375,0.9946646265921142,-7.69677226091552,-45.55938039394731,37.862608133031785
1477.0,0.09,0.9844011043921725,-1.1257871805653723,-14.327826239558874,13.202039058993503,0.0525,0.9945122433335158,-5.519998865038273,-13.318118673505062,7.798119808466788,0.0475,0.9555007975482791,-6.392771426828836,-18.834919897875963,12.442148471047126,0.005,0.6858327448746164,-30.045875541426526,-57.36199257308013,27.316117031653604
1478.0,0.075,0.9780607121867495,-2.076563812314251,-18.046035004005994,15.969471191691742,0.05,0.9904876572146958,-5.519673470499503,-13.516286940295947,7.9966134697964435,0.035,0.9484405954782027,-9.447613112503886,-17.589515516963218,8.141902404459332,0.005,0.43831787930009747,-42.078979530672896,-60.826639351936144,18.747659821263248
1479.0,0.0975,0.9820113428856472,-0.3481479453420366,-14.953977324629825,14.605829379287789,0.045,0.9926128439301672,-7.2057258990334265,-19.388559517315436,12.18283361828201,0.0775,0.9819656001842075,-0.5432618927621462,-27.29342525144958,26.750163358687434,0.0275,0.9973092436603804,-11.859433575509353,-27.65863794792859,15.799204372419236
1480.0,0.095,0.9779181294822918,-0.38189795807460075,-12.465681081121467,12.083783123046866,0.0475,0.992390106848995,-6.441361505252109,-40.34543081061934,33.90406930536723,0.055,0.9456652612627084,-5.062976430511398,-9.143985977013946,4.081009546502548,0.0275,0.9990937104147597,-11.655302002027614,-73.01691630775713,61.36161430572952
1481.0,0.0775,0.9784953248567414,-1.6487509210439462,-18.15997049195127,16.511219570907326,0.0425,0.9924615268927001,-7.308035378523328,-21.455826637590206,14.147791259066878,0.04,0.9442905053488733,-8.528076405724603,-17.887315034302812,9.35923862857821,0.03,0.9988193569994979,-10.81850809050662,-30.540996412252102,19.72248832174548
1482.0,0.0525,0.9709493913261229,-5.936759451321242,-11.030669257446045,5.0939098061248025,0.0375,0.9882855497573274,-8.181189135796135,-15.082014887717463,6.900825751921328,0.0275,0.8924429749633827,-10.712871785040793,-38.86715061832703,28.154278833286238,0.03,0.9841623972763631,-8.933784098076405,-25.304725450630663,16.370941352554258
1483.0,0.07,0.9738759566623963,-2.9604067381154886,-13.181918410245629,10.221511672130141,0.0375,0.9864868689329066,-8.462251437954627,-13.154150985749563,4.691899547794936,0.0425,0.9374740344185084,-7.871132767932999,-14.63803474009902,6.76690197216602,0.0425,0.9974897068270258,-7.0335557334100995,-36.73729650942809,29.70374077601799
1484.0,0.0725,0.9925268626198984,-2.4248294098895027,-35.098795864751146,32.67396645486164,0.0325,0.9887637886160012,-9.388205438629285,-38.698107040738606,29.30990160210932,0.0525,0.9939002438525225,-5.345354435165559,-11.143225155529537,5.797870720363978,0.0225,0.9948058177987633,-11.239690202673845,-37.8659678935539,26.626277690880055
1485.0,0.045,0.992786765183871,-6.777708456071217,-19.37998848018607,12.602280024114854,0.005,0.980603084605174,-37.34156324521304,-52.528192236232165,15.186628991019127,0.05,0.9929022837291236,-5.834450453835602,-54.362376189077764,48.527925735242164,0.02,0.9952077299367267,-14.7448421157724,-28.846522635294534,14.101680519522134
1486.0,0.04,0.9796619865117882,-7.492669789937221,-23.72531112929588,16.232641339358658,0.005,0.9733386887134802,-39.04404723532026,-57.88818510660658,18.84413787128632,0.0425,0.9724000796086217,-6.397979771747105,-32.92055947227485,26.52257970052775,0.0275,0.9975755453794785,-11.968213526251546,-46.494661079902606,34.52644755365106
1487.0,0.0975,0.9959454358450258,-0.3578965829765829,-1.0756962556366036,0.7177996726600208,0.05,0.998499798887179,-4.977437047620297,-8.829437971262179,3.8520009236418815,0.05,0.9906367119167605,-6.128676199033194,-18.971988526639073,12.84331232760588,0.0525,0.9990175847444583,-5.5867802433883105,-22.915383867812977,17.328603624424666
1488.0,0.0975,0.991625711116247,-0.3978420360104996,-8.763017037884453,8.365175001873952,0.0475,0.9977323428449789,-6.522929769172114,-8.133299819470448,1.610370050298334,0.0625,0.9883082636628632,-3.6429679412858693,-14.1911052909396,10.54813734965373,0.05,0.9981777883837583,-5.465877066349639,-20.943630585507705,15.477753519158066
1489.0,0.0975,0.9858246818309228,-0.3897263654521307,-6.96650105780315,6.5767746923510195,0.0575,0.9952914877082983,-5.072272380623236,-15.042384896567517,9.970112515944281,0.0575,0.9630738499170296,-4.9810063265737625,-18.30529751241509,13.324291185841329,0.04,0.9983172685026486,-8.033340025474713,-28.741172888606748,20.707832863132033
1490.0,0.0875,0.9813351319945519,-1.1844408631559975,-12.708316484789146,11.523875621633149,0.0575,0.9906121212228356,-4.7339776917963725,-14.260678603888133,9.52670091209176,0.055,0.9704342165229406,-4.214111567164503,-8.609531051089219,4.395419483924716,0.025,0.9958854988615088,-12.415556590128764,-22.45652035535258,10.040963765223816
1491.0,0.0925,0.9799411976622258,-0.3841341579452274,-18.385761961675843,18.001627803730617,0.0475,0.9920450479366792,-6.469010227848267,-12.009504949141093,5.540494721292825,0.0625,0.9865563528357358,-3.7095769591552354,-21.403074457157103,17.693497498001868,0.0175,0.9937768447133049,-15.571938797132944,-26.375103633907187,10.803164836774243
1492.0,0.0925,0.980979613617136,-0.5097127198535953,-6.228193337288742,5.718480617435146,0.05,0.9904408873589573,-6.58347379534125,-15.067334976948764,8.483861181607514,0.055,0.9508647319467186,-4.415080409139201,-24.3968666197331,19.9817862105939,0.035,0.9984002918044602,-9.713883377041025,-59.60575613589234,49.89187275885132
1493.0,0.0775,0.9747990430237123,-0.6564375541146933,-18.127572776227765,17.471135222113073,0.05,0.9912623614052066,-6.535102737542944,-7.169411012334743,0.634308274791799,0.0375,0.9300007673738917,-8.89784003696872,-25.28652308078428,16.38868304381556,0.035,0.9969299686163527,-9.720620934598239,-29.435023895013146,19.71440296041491
1494.0,0.08,0.9720339939547287,-0.49894179070697037,-11.900333732410074,11.401391941703103,0.045,0.9913780679191311,-7.0903179026340855,-24.620955478061326,17.530637575427242,0.0675,0.9508844579143634,-3.254248253566117,-28.423985854510203,25.169737600944085,0.045,0.9812129721466365,-7.818034217130525,-16.074693636308687,8.256659419178163
1495.0,0.1,0.9742774282955436,-0.35733930018893556,-3.454423009986527,3.0970837097975914,0.0375,0.9824987100495077,-8.307131656384948,-17.775307579051415,9.468175922666466,0.0775,0.9702303974560249,-1.9975612725745422,-9.920863523622545,7.923302251048003,0.0575,0.9794427544715395,-4.599076953268709,-17.583241582116102,12.984164628847394
1496.0,0.0925,0.9775576455516859,-0.4700971676081491,-19.170858024201074,18.700760856592925,0.0375,0.9821392683166943,-8.805025227193607,-13.093199951613641,4.288174724420035,0.0725,0.9759474243738385,-2.7993467860632597,-31.373165715849343,28.573818929786082,0.0475,0.9736319535966862,-6.8264639638399585,-25.493848392727976,18.667384428888017
1497.0,0.055,0.9678018589629251,-5.001502518331639,-14.550589457204302,9.549086938872662,0.03,0.9823484212156076,-10.853637191795244,-36.19373159887005,25.340094407074808,0.04,0.9533043305272642,-8.152374488188102,-18.749920791820664,10.597546303632562,0.02,0.9397416084236747,-14.121885138169635,-18.720685162338707,4.598800024169073
1498.0,0.0725,0.9887037234452942,-2.3110200109105334,-39.6531843385635,37.34216432765297,0.0225,0.9703112642678374,-13.911757249866533,-14.504831018912135,0.5930737690456027,0.055,0.9929438043093185,-4.974127493777934,-24.103741629262245,19.12961413548431,0.0425,0.9957241682879127,-7.865647538004511,-34.656064878282194,26.790417340277685
1499.0,0.0625,0.9819637585379333,-2.84200614003651,-20.64289135893918,17.80088521890267,0.02,0.96857969566128,-14.508487403532461,-43.04960764175327,28.541120238220806,0.055,0.9891605115850641,-5.206153160878318,-5.318013822739252,0.11186066186093413,0.0275,0.9923074579013281,-10.56726434647021,-33.657154961017895,23.089890614547684
1500.0,0.055,0.989750857450673,-4.975853538915043,-6.9195099080515,1.9436563691364572,0.0125,0.9580670231624902,-17.41805392609405,-31.745764911546917,14.327710985452867,0.055,0.9907021287817346,-5.515564347656653,-19.758601875826155,14.243037528169502,0.0375,0.99814509744582,-7.631286969989816,-14.147758935783317,6.516471965793501
1501.0,0.0425,0.9440287360418598,-5.510854914817175,-44.88808335590869,39.37722844109152,0.01,0.8970514827523461,-22.524439724181008,-27.378457440392026,4.854017716211018,0.0325,0.9424537528266849,-9.937920616711493,-30.54394069166495,20.606020074953456,0.0325,0.9950871702192468,-9.527220972549141,-42.693031119361265,33.16581014681212
1502.0,0.1,0.7520251720421073,-0.3017816993982766,-17.908311966021696,17.60653026662342,0.0075,0.8896574291578596,-25.914414453565094,-46.854850463023865,20.94043600945877,0.09,0.7990254691119703,-0.4071296690912726,-14.785376773347132,14.378247104255859,0.065,0.6759757602414961,-2.93601237834272,-31.234410625765943,28.298398247423222
1503.0,0.0975,0.8137590220077019,-0.4112920229040731,-13.881532993051664,13.470240970147591,0.005,0.8702735307176627,-27.28475253213206,-36.027033875205866,8.742281343073806,0.0775,0.7790594193831772,-1.284430925582508,-12.449802829625794,11.165371904043287,0.06,0.8966794135587778,-4.106077112460433,-35.32108773176442,31.21501061930399
1504.0,0.075,0.7557789358429161,-2.3800409768194513,-15.178259185789367,12.798218208969915,0.005,0.36121472439324015,-34.0423090798793,-75.44310750198859,41.40079842210929,0.0525,0.5536730904680786,-5.259769756161919,-33.12150150122658,27.861731745064663,0.0675,0.9560101598429566,-3.719149571910712,-19.73526044920728,16.01611087729657
1505.0,0.04,0.6754186320097805,-8.126084429273941,-33.86700010564499,25.74091567637105,0.005,0.13283214336455107,-40.31999843705282,-58.223796081924476,17.90379764487166,0.02,0.03517372603831629,-15.127782251786536,-34.96176776163272,19.833985509846187,0.03,0.9527264470461803,-10.98730117040228,-33.97785319082268,22.9905520204204
1506.0,0.0475,0.9553642483041136,-6.53712192422303,-25.526000441860376,18.988878517637346,0.005,-0.09419370820680459,-43.12577864524328,-49.10633174345164,5.980553098208361,0.04,0.9441720715530418,-8.372915791346077,-19.880721860135935,11.507806068789858,0.0325,0.9833862136708797,-9.297420528191966,-17.791921195183466,8.4945006669915
1507.0,0.0725,0.9976174066166275,-2.0358982107374444,-6.515010943706249,4.4791127329688045,0.005,0.8928618775539211,-31.971703140501223,-35.41145284550933,3.439749705008108,0.06,0.9968010678152952,-4.453484513342686,-42.545601758277954,38.09211724493527,0.06,0.9984576417858168,-4.409591566603368,-44.02901281984587,39.6194212532425
1508.0,0.0575,0.9973625595865856,-4.423701840674928,-12.494937833193603,8.071235992518675,0.005,0.994402205322154,-32.31309677799964,-34.982247376351,2.669150598351358,0.07,0.9977520483539742,-3.1103223124870407,-25.98549914965291,22.875176837165867,0.015,0.978434069390685,-18.66995456049527,-40.34074965599175,21.67079509549648
1509.0,0.0425,0.9977534288180123,-7.642231846109641,-18.67708756333222,11.034855717222577,0.005,0.9958938562884354,-33.328665846322764,-46.10469262316915,12.776026776846386,0.04,0.9977901704090807,-7.0446338521019625,-8.682092261821985,1.6374584097200229,0.015,0.9942858889508707,-18.166726337421743,-50.79578417865613,32.629057841234385
