,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1093.0,0.0625,0.9897963719182258,-3.038639367543048,-21.678507015445337,18.63986764790229,0.01,0.9965274904905652,-23.482613800498356,-26.095656686640712,2.613042886142356,0.045,0.9927019145489576,-6.409823778081512,-29.216481223889645,22.80665744580813,0.0275,0.9700224226285385,-11.875104023199928,-25.053830159777522,13.178726136577595
1094.0,0.035,0.9682658134891751,-9.289809503761337,-22.525677011903706,13.23586750814237,0.01,0.9762000473236441,-24.55453849551601,-28.495412576136726,3.9408740806207163,0.015,0.936048562585311,-17.011371780939687,-28.333465041720803,11.322093260781116,0.025,0.9861003951737781,-12.449547106319843,-19.150034328596746,6.700487222276903
1095.0,0.0425,0.9668778807971364,-7.864025619633287,-20.04997709974454,12.185951480111255,0.005,0.9193824060998342,-27.859849962559245,-40.146937213572365,12.28708725101312,0.015,0.9814077997045655,-17.410360800661014,-27.410802525270665,10.00044172460965,0.03,0.9754969107036549,-10.701346982913753,-31.531389047940017,20.830042065026262
1096.0,0.0275,0.9695582907910871,-11.595830977181675,-30.864941931613068,19.26911095443139,0.005,0.9863429063895042,-28.136007309647834,-35.556116420334746,7.420109110686912,0.0125,0.9771509523742057,-19.693466929715495,-38.96754746841178,19.274080538696285,0.0225,0.9767593437519367,-13.480442618686899,-37.99803873868409,24.517596119997187
1097.0,0.04,0.9931725307549915,-8.812669886290864,-17.59731337296975,8.784643486678887,0.0075,0.9974411436185185,-25.934047744204207,-34.750250151952905,8.816202407748698,0.03,0.9953560570026686,-9.473226514645976,-16.000808594498167,6.527582079852191,0.0175,0.9810101617897093,-14.596901592319934,-38.161493602499654,23.56459201017972
1098.0,0.0975,0.999215217440928,-0.0002650763603796191,-30.74538836044608,30.7451232840857,0.0075,0.9948848086979849,-25.898271761758778,-32.10542985368553,6.20715809192675,0.1,0.9996480234459922,1.4516503614165945,-32.37317692897672,33.824827290393316,0.04,0.9907794590759254,-6.821324537166672,-28.81782585201606,21.99650131484939
1099.0,0.1,0.9983787786758737,0.0,-16.736810368015835,16.736810368015835,0.0175,0.999253005635942,-12.755471817445523,-13.832704053380414,1.0772322359348916,0.0925,0.9997338141921944,-0.5309682655722039,-32.8214941670108,32.29052590143859,0.0625,0.9902538575954978,-1.7594635702852601,-22.762062942054506,21.002599371769247
1100.0,0.1,0.9995298677391441,0.0,0.0,0.0,0.105,0.9998883621961169,0.24867230287482264,-2.2849247829551884,2.533597085830011,0.0925,0.9996970741112001,-0.48535450442900385,-23.620293094973697,23.134938590544692,0.045,0.9901637523413496,-6.7578176694924785,-30.552645007404116,23.794827337911638
1101.0,0.1,0.9984325862420408,0.0,-25.478069087263385,25.478069087263385,0.0875,0.999355826274113,-0.7634528463728649,-5.725064949354489,4.961612102981624,0.0375,0.9988638613272436,-8.633418216667986,-10.35164651155586,1.718228294887874,0.035,0.9901725735941854,-9.313485097201974,-26.614561284339974,17.301076187138
1102.0,0.1,0.9987236397989743,0.0,-11.140588138143993,11.140588138143993,0.075,0.9991764525322101,-2.1231419182493,-8.73679753632974,6.613655618080441,0.0775,0.99905872680677,-0.2270592810448286,-17.5690902340941,17.342030953049274,0.04,0.9943964261169806,-7.37307565658606,-17.216753446278872,9.843677789692812
1103.0,0.1,0.9989278417733922,0.0,-4.402055732522,4.402055732522,0.0475,0.9985540021793295,-5.71305561300001,-10.461016700873024,4.747961087873015,0.07,0.9995279660719867,-3.307669214099111,-24.48068557634234,21.173016362243228,0.0375,0.9961137419972582,-7.949930858579879,-29.104995110870043,21.155064252290163
1104.0,0.075,0.9985966553712741,-1.958568423108431,-24.13344322589993,22.1748748027915,0.03,0.9982280028236805,-9.896724978224245,-11.988397371064066,2.09167239283982,0.0625,0.9992529982759816,-4.4310721687436025,-34.496848205268286,30.06577603652468,0.0375,0.9953182632832709,-8.651359594205905,-36.507774423901125,27.85641482969522
1105.0,0.065,0.9979921246381251,-3.673976198705493,-17.549203083500654,13.875226884795161,0.0325,0.9995412208193917,-9.773998486839679,-12.41336848964725,2.6393700028075706,0.04,0.9978527685969801,-6.328679250299212,-29.983464553298063,23.654785302998853,0.0275,0.9945620471718619,-11.906739886699018,-32.03901098671318,20.13227110001416
1106.0,0.06,0.9965006345299697,-4.318416916266622,-18.055440332864322,13.737023416597701,0.0325,0.997983999961552,-9.807788521575983,-11.732125765544684,1.9243372439687008,0.0375,0.9946770158964495,-8.162300348833876,-10.755455251131625,2.5931549022977496,0.025,0.9919736993741654,-12.985901742859804,-18.207358323426398,5.221456580566594
1107.0,0.1,0.9972223676902895,-0.0002650763603796191,-2.567612160553951,2.5673470841935715,0.03,0.999408939755185,-10.658705041374612,-16.549169527425533,5.890464486050922,0.0675,0.999509417166362,-3.149081636546298,-18.34226300802519,15.19318137147889,0.0575,0.9896145236703481,-3.961623731653603,-15.587877188018222,11.62625345636462
1108.0,0.0975,0.9965818251782156,-0.0002650763603796191,-22.81036761963059,22.81010254327021,0.03,0.9993054006171782,-11.297084211112143,-25.000984250283352,13.70390003917121,0.065,0.9993497764693395,-3.4889411715171716,-18.67948420723462,15.190543035717447,0.0475,0.987253794862649,-6.538579405579369,-19.978071380430514,13.439491974851144
1109.0,0.065,0.9959823570138203,-3.081998212149031,-30.68168851762347,27.59969030547444,0.03,0.9992900580056191,-11.379766987985755,-43.09968359280841,31.719916604822657,0.0425,0.9977323362644166,-6.532985656681818,-30.766018509939528,24.23303285325771,0.035,0.9891666876812288,-9.283379971323546,-27.96754281371654,18.684162842392993
1110.0,0.045,0.9959687578927184,-7.261396958242301,-20.65152702701928,13.39013006877698,0.02,0.9991369810793344,-14.83978894441518,-14.841187219105247,0.0013982746900680354,0.02,0.9949772339186448,-14.362913097467354,-42.76752971819228,28.404616620724923,0.04,0.9947233590929669,-7.644446469085892,-15.218052461779642,7.57360599269375
1111.0,0.0875,0.9976032372365303,-0.9713498504255459,-15.493852233038945,14.5225023826134,0.0175,0.9995784793171407,-14.844087676904225,-17.856301878979753,3.012214202075528,0.07,0.9988027629937567,-1.681369264586809,-26.339502300039655,24.658133035452845,0.035,0.9939622131794048,-9.57332225796936,-26.258419383862307,16.685097125892945
1112.0,0.1,0.9774702684176978,0.0,-44.779762615729474,44.779762615729474,0.02,0.9963497120960266,-13.027779603177423,-14.088884277031681,1.061104673854258,0.1075,0.9786828702955981,1.194585497388898,-25.688615482832816,26.883200980221716,0.09,0.9745819966200009,-0.27462296465683483,-37.25752545196261,36.98290248730577
1113.0,0.1,0.9754474203013364,0.0,-11.309495142601286,11.309495142601286,0.0175,0.9926460031702885,-14.160264375574748,-29.12210584116,14.961841465585252,0.0925,0.9745508768730493,0.30399689732745877,-32.53123111786722,32.83522801519468,0.07,0.9782049423252873,-3.1939456334570258,-13.417698806980463,10.223753173523438
1114.0,0.095,0.9642032095304157,-0.0002650763603796191,-20.70310949913423,20.70284442277385,0.0075,0.9886107257328453,-23.787166919619057,-30.492599212423904,6.705432292804847,0.0775,0.9578260285210484,-1.8849885152113193,-10.589827161296313,8.704838646084994,0.07,0.9699589735679507,-2.2352034423387983,-18.66759326197854,16.43238981963974
1115.0,0.0775,0.9693566343906025,-0.0002650763603796191,-17.369167949651906,17.36890287329153,0.005,0.9911332973748551,-27.655654042115337,-29.068126289413986,1.4124722472986484,0.05,0.9800190738974669,-5.355145542902372,-23.411814525506337,18.056668982603966,0.0575,0.954079384946719,-4.46134848628292,-17.888597911092166,13.427249424809247
1116.0,0.0425,0.963291642508961,-7.438086154425917,-18.331000957916697,10.892914803490779,0.005,0.9882151039354602,-27.3658804964482,-32.41610915233268,5.0502286558844816,0.0175,0.985917119222149,-16.11075815322001,-34.19701699965542,18.086258846435406,0.035,0.9541885392142093,-9.544350575721076,-11.383596190133785,1.8392456144127092
1117.0,0.0625,0.9523243905626119,-3.382330475283932,-22.13741619102101,18.755085715737078,0.0075,0.9914784658519008,-25.733270000002,-36.84601184296227,11.112741842960268,0.015,0.9903182474307801,-18.09061697529707,-20.62632340927173,2.53570643397466,0.0575,0.9528178956954559,-4.904830226606005,-36.56097797254894,31.656147745942935
1118.0,0.085,0.9802049355295738,-0.0002650763603796191,-5.864036362015728,5.863771285655348,0.005,0.9709892117138745,-29.005079077466007,-41.39491206760287,12.38983299013686,0.075,0.9920605289788043,-1.7373283968760256,-3.784313138825053,2.0469847419490272,0.03,0.9052592756113576,-10.56783580232921,-31.079980790372673,20.512144988043463
1119.0,0.1,0.9910585780321091,0.0,-7.173776733061873,7.173776733061873,0.0825,0.9998667899071484,-1.8489037389122758,-3.077034505542403,1.228130766630127,0.105,0.981960213825212,0.6608248959114309,-56.82803970620483,57.48886460211626,0.05,0.9730389607959844,-5.647255388965354,-39.30829664757122,33.66104125860586
1120.0,0.1,0.9915732062854958,0.0,-25.880713942347583,25.880713942347583,0.075,0.9995763493542562,-2.603189761560853,-30.109133451438446,27.505943689877594,0.0775,0.9771271795998452,-1.9900213471885433,-12.423243160369088,10.433221813180545,0.0475,0.970612142007346,-6.541254843918994,-22.51062062524938,15.969365781330387
1121.0,0.1,0.9901659954453748,0.0,-17.79040884486847,17.79040884486847,0.0625,0.9990968874023519,-3.2236847088806186,-8.388562008347122,5.164877299466504,0.05,0.9366628063070038,-5.404160804336707,-25.76854861385341,20.364387809516707,0.035,0.9414836566089073,-10.07066622318897,-18.101582130387634,8.030915907198663
1122.0,0.085,0.9805980444578138,-1.1662030060038306,-24.279717236328363,23.113514230324533,0.06,0.9989542045801152,-4.63303225400407,-10.912570171235581,6.279537917231511,0.0275,0.8760150051348763,-10.805781535095688,-24.614887908617767,13.809106373522079,0.0275,0.9726153477839729,-12.009741771392191,-31.4082425488013,19.39850077740911
1123.0,0.075,0.9949136119909873,-2.2188241171283716,-22.277541785665438,20.058717668537067,0.0425,0.9995172951126037,-5.405972616111132,-36.74396661946463,31.337994003353497,0.045,0.9894878237599617,-5.864692744471166,-23.36604387664068,17.501351132169514,0.035,0.9886964291782769,-8.101445671886845,-39.08004116240346,30.978595490516618
1124.0,0.07,0.9976090249787036,-2.6513753555656514,-36.20883951252764,33.557464156961984,0.035,0.999200722689048,-8.662476118063573,-19.13812960433971,10.475653486276137,0.0425,0.9980174747458043,-6.749169606176056,-13.799379413562288,7.050209807386232,0.025,0.9907212562775454,-12.55960281006513,-38.374108497885764,25.814505687820635
1125.0,0.065,0.9971399241073546,-3.690176687665847,-39.502409203376885,35.81223251571104,0.03,0.9989793015542322,-10.463634525971909,-13.174227844944395,2.710593318972487,0.035,0.998622000521763,-8.450208071189936,-28.06992173908576,19.619713667895823,0.04,0.991924993859127,-8.017242621220806,-31.60601091101413,23.588768289793325
1126.0,0.0575,0.9952742603953344,-4.709275481562903,-15.071944809866695,10.362669328303792,0.0275,0.999122797714086,-10.934167202768188,-12.839038996498848,1.9048717937306598,0.0225,0.9971377694093024,-12.967921616379794,-23.045859392262994,10.0779377758832,0.025,0.9865144005005505,-12.120917305844012,-30.892853291632072,18.771935985788062
1127.0,0.0925,0.9959615280578342,0.0,-15.274181222976345,15.274181222976345,0.0325,0.9985915965224472,-9.461912727454733,-9.591291562942354,0.1293788354876213,0.06,0.9984644963121495,-3.739539521754848,-10.081844862889238,6.34230534113439,0.0325,0.9845257282563408,-9.24210380080596,-71.97293332607315,62.73082952526718
1128.0,0.1,0.998628184607512,0.0,-13.67800165927924,13.67800165927924,0.0325,0.9991227601424567,-9.608183508809574,-13.269374093851765,3.66119058504219,0.105,0.9995332877754286,0.6668311564706787,-15.536751358093117,16.203582514563795,0.045,0.9917779395885079,-6.572647934523383,-28.526065753909823,21.953417819386438
1129.0,0.0675,0.9972424052468807,-2.52780442906046,-14.322187710122725,11.794383281062265,0.025,0.99882998662206,-12.299575548331056,-15.142574927558316,2.84299937922726,0.0575,0.9982366812130159,-4.847813354956992,-32.228988706523666,27.381175351566675,0.0325,0.9901198865485392,-9.809980713887054,-31.826602846159147,22.016622132272094
1130.0,0.0225,0.9876417166374439,-12.314776807771464,-19.888853651022277,7.574076843250813,0.0175,0.9984777044828014,-15.042810376300196,-28.58068643056832,13.537876054268125,0.0175,0.976483344052519,-15.580635862019845,-39.09967556567452,23.51903970365467,0.01,0.9797499967034291,-20.79566081891105,-39.46818255890356,18.672521739992508
1131.0,0.1,0.9995234823045838,0.0,-0.9031415041858115,0.9031415041858115,0.045,0.999763515397588,-6.8559665929261815,-6.8559665929261815,0.0,0.09,0.9995970248258644,-0.612247297674859,-10.559580947931531,9.947333650256672,0.04,0.9887643666882739,-7.298470928929883,-25.017662192187995,17.71919126325811
1132.0,0.0925,0.9989279403905877,-0.7359375532876299,-15.576288745457932,14.840351192170301,0.075,0.9998336816063899,-2.7936915435059984,-19.606782845103794,16.813091301597794,0.06,0.9992444045735729,-3.4320105621101247,-25.653613500860853,22.221602938750728,0.0375,0.9869641463682224,-8.962689616205425,-23.312390372073885,14.34970075586846
1133.0,0.1,0.9975284307474127,0.0,-11.972553007276117,11.972553007276117,0.0675,0.9992732271093322,-3.3764431638135814,-32.17257785310234,28.796134689288756,0.05,0.9991393158042539,-6.045218125583998,-40.68342946289747,34.63821133731347,0.04,0.9802586562308628,-8.554352071295257,-47.49133515314299,38.936983081847735
1134.0,0.085,0.996962592124524,-0.7454636134344175,-22.448029370858794,21.702565757424377,0.0425,0.9986684205832776,-6.951284751848114,-15.354753113733814,8.4034683618857,0.0425,0.9983691011658239,-7.437606603800818,-51.32347543074068,43.88586882693986,0.0425,0.9856455965394729,-6.813353805405291,-23.77751688031433,16.964163074909038
1135.0,0.055,0.9969597951701051,-5.366234177176615,-13.882659287372409,8.516425110195794,0.035,0.998683190740884,-9.727172834806206,-17.891518546895156,8.16434571208895,0.0225,0.9977251275212329,-13.429364261998789,-20.277725176113613,6.848360914114824,0.0275,0.9905647455130381,-11.911004570099275,-24.679664913226137,12.768660343126863
1136.0,0.0625,0.9955003078637913,-4.317545364024463,-18.127787700592616,13.810242336568153,0.0225,0.99735621046517,-12.53640203428105,-24.31732748729443,11.780925453013381,0.035,0.9979600630809599,-9.085063377950718,-19.7076047392568,10.622541361306084,0.0425,0.992850643782799,-7.442244159660741,-11.004215874381401,3.56197171472066
1137.0,0.0625,0.9983829886101327,-2.9402856171582474,-19.67686606053991,16.736580443381662,0.01,0.9945111410128155,-21.48582771697802,-44.48752357756411,23.001695860586093,0.045,0.9994539189827158,-7.075930629449871,-33.970890214773995,26.894959585324123,0.035,0.9945218354031043,-9.67811027457943,-23.86519251623746,14.18708224165803
1138.0,0.1,0.9804312497542437,0.0,-27.423743223954546,27.423743223954546,0.0175,0.9808591662442375,-16.16322786552795,-19.748512670512184,3.5852848049842336,0.125,0.9852216756332747,2.072017977073065,-25.500611657099988,27.572629634173055,0.0875,0.9709212602365827,-0.9302151357641926,-18.79263042790274,17.862415292138547
1139.0,0.0575,0.9813681407951317,-4.513207587056145,-14.94215752630369,10.428949939247545,0.02,0.9978419823270469,-15.248002560627718,-21.205238492889787,5.957235932262069,0.0275,0.9948943300655929,-11.137012803275088,-35.21915151926653,24.082138715991444,0.04,0.9709190551013193,-8.688924612841582,-16.601212653960136,7.912288041118554
1140.0,0.1,0.9957308546039129,0.0,-21.01920775051493,21.01920775051493,0.01,0.9982602831253725,-20.069067277320094,-21.881239258207067,1.8121719808869727,0.09,0.9993448316718059,-0.31032389934697485,-38.98974805026241,38.67942415091544,0.09,0.9916959644847,0.4894764240225446,-19.375479942887218,19.864956366909762
1141.0,0.09,0.9946992191253092,-0.43398399628476325,-11.637228495261295,11.203244498976533,0.01,0.9983217635524688,-21.79200946544156,-29.012029329433474,7.220019863991915,0.06,0.9994209378082467,-3.677594585625937,-19.81991969278041,16.142325107154473,0.07,0.9885517874767829,-2.5466902100730953,-10.133588735762142,7.5868985256890475
1142.0,0.0825,0.996003177722787,-1.3089460957306367,-17.571220559518373,16.262274463787737,0.01,0.9923139423778244,-24.08888865685645,-52.47872905401515,28.389840397158697,0.0575,0.9993670597419441,-3.7755038588190306,-16.49214342118523,12.716639562366199,0.055,0.9877127784831334,-4.323804815335596,-32.59631859115232,28.272513775816723
1143.0,0.06,0.9966476809685308,-4.289267418310884,-15.558784885724835,11.269517467413952,0.01,0.9979309807363811,-20.788222926312624,-24.26670204757555,3.478479121262925,0.0425,0.9993971782203618,-7.586625069364954,-37.6649967684392,30.078371699074246,0.025,0.9831481041161165,-12.440053671617493,-16.785362356700922,4.345308685083429
1144.0,0.035,0.9963840848230219,-9.461426736396835,-29.568441104078858,20.107014367682023,0.01,0.9995412706415842,-20.302524190909836,-40.80812681974061,20.505602628830772,0.0275,0.9986698526564627,-10.977438569078245,-26.462230588711417,15.484792019633172,0.02,0.9885931758079555,-14.665574885385587,-29.54867906491421,14.883104179528624
1145.0,0.035,0.9801882940334617,-9.055103232346486,-24.615873043424045,15.56076981107756,0.0075,0.9892893215175945,-23.817780822140456,-30.52657781892522,6.708796996784763,0.02,0.9973989173133678,-14.35537726612414,-27.878548067048094,13.523170800923953,0.0275,0.9757800227209122,-11.406939398455354,-22.956446941652743,11.54950754319739
1146.0,0.04,0.9767130248553937,-7.3560904491595105,-24.75223203915341,17.3961415899939,0.005,0.9740352257397298,-28.71330955479327,-41.8156145446593,13.102304989866028,0.0175,0.9942540773378278,-15.714063776182282,-34.640182546549994,18.92611877036771,0.035,0.9786918090325839,-9.004054697153101,-18.500282929138812,9.496228231985711
1147.0,0.0325,0.9824668673444094,-10.320297701667762,-24.64297412512336,14.322676423455597,0.0075,0.9958093997750821,-25.339272070468695,-46.879331387520494,21.5400593170518,0.015,0.9888223347990823,-16.830241286409567,-31.850961680871684,15.020720394462117,0.025,0.9831523466270753,-12.924747978085085,-27.924263752462146,14.99951577437706
1148.0,0.0175,0.9838706962272444,-14.748869470724191,-63.46054508275023,48.71167561202604,0.0075,0.9972436086440479,-25.965461831457123,-34.147659708703635,8.182197877246512,0.01,0.9763140441832413,-21.9207202134804,-29.642859453396927,7.722139239916526,0.0175,0.9832763789347082,-16.248032234398494,-33.06359615574773,16.815563921349238
1149.0,0.0625,0.9983891993383185,-3.0922095655219173,-9.333949545204565,6.241739979682647,0.015,0.9987198906152406,-17.800625831484368,-25.99157150192719,8.190945670442822,0.06,0.9988284049470415,-4.07584279182757,-22.06094264792744,17.985099856099872,0.02,0.9870178465533427,-14.965449855322994,-39.578496806315414,24.61304695099242
1150.0,0.0825,0.9990808795723372,-0.0002650763603796191,-13.315697589619703,13.315432513259323,0.01,0.9977620255486159,-22.075507044153525,-28.44382484854682,6.368317804393296,0.06,0.9996116342959791,-3.496127484320435,-31.2070638468711,27.710936362550665,0.05,0.9966619599584465,-6.654692651505794,-11.09683702003409,4.442144368528297
1151.0,0.1,0.9995614446913144,0.0,-3.3316132249636787,3.3316132249636787,0.085,0.9999141595977152,-1.426242986198276,-1.796291442084774,0.37004845588649804,0.0825,0.9998946328668598,-1.7059325593096077,-21.602455649108563,19.896523089798954,0.035,0.9892541565109485,-9.76478664125509,-22.41809633853869,12.653309697283598
1152.0,0.1,0.9981005782582268,0.0,-17.080317691315955,17.080317691315955,0.085,0.999464084286161,-1.0465144345545778,-5.256776702790013,4.210262268235436,0.0625,0.9995821391105248,-4.418781302279044,-23.128926786520466,18.710145484241423,0.0575,0.987841512035875,-4.516547051269631,-29.080167405723607,24.563620354453974
1153.0,0.1,0.9976038215452155,0.0,-7.76301439804021,7.76301439804021,0.07,0.9988972798243739,-2.7950323440263745,-11.445377849394358,8.650345505367984,0.0325,0.9979997932480238,-9.196602507660211,-23.16135478142689,13.96475227376668,0.05,0.9838402556613299,-5.590907889753938,-24.016780713809034,18.425872824055098
1154.0,0.07,0.9969019033153802,-2.334924796932781,-13.633311206064779,11.298386409131997,0.055,0.9990561448286497,-5.180565484851875,-17.3861073450935,12.205541860241624,0.025,0.9974068786170255,-12.368621193599264,-21.340987650551444,8.97236645695218,0.02,0.981902529843506,-14.078826752258134,-35.50921294356985,21.430386191311715
1155.0,0.085,0.997776427592723,-0.03426181344933053,-4.94727261024668,4.913010796797349,0.0325,0.9998974127590786,-9.266830805874996,-38.69561790592811,29.428787100053114,0.0475,0.9980070259852971,-5.2202997880572415,-8.967622341140832,3.74732255308359,0.03,0.9870645230653143,-11.639300205175786,-30.22380273080321,18.584502525627425
1156.0,0.0825,0.997547921907228,-1.8237832519445272,-32.738562789170224,30.914779537225698,0.0325,0.9992537480475898,-9.66261865535201,-28.758831562671617,19.096212907319607,0.0625,0.9984744391445673,-2.5194715954301876,-23.338370390662604,20.818898795232418,0.0325,0.9892667779060994,-9.847781353114328,-19.169175273433343,9.321393920319014
1157.0,0.0525,0.9953463746674184,-4.618579349611404,-29.61642956668795,24.997850217076543,0.03,0.9987396867986649,-11.043793619342239,-14.6756072395239,3.6318136201816618,0.025,0.9953664531073061,-12.835588507705538,-26.31690364468617,13.481315136980633,0.0275,0.980186145807999,-11.46280451676762,-27.6152825123484,16.15247799558078
1158.0,0.0775,0.9585315509182092,-1.4306026771338902,-13.282608446219452,11.852005769085562,0.0275,0.9974124890770257,-11.601227740237958,-12.93196154322662,1.3307338029886626,0.06,0.9105134226993608,-4.375314960601105,-21.38797019824821,17.012655237647106,0.04,0.976906942432971,-8.33821672868783,-30.395957202238662,22.057740473550833
1159.0,0.0975,0.9470990846642146,0.0,-14.541388392803093,14.541388392803093,0.0275,0.998488905708695,-11.835431344729061,-24.3436876528912,12.50825630816214,0.09,0.9381605272184945,-0.5000695786458097,-10.063073081647993,9.563003503002182,0.04,0.9535263935748267,-8.832810270581154,-28.34052274413675,19.507712473555593
1160.0,0.1,0.9706530732484018,0.0,-22.74831225004773,22.74831225004773,0.0275,0.9989512479852585,-11.385657961279856,-12.938995934351496,1.5533379730716401,0.075,0.9664516356920615,-2.512636364116268,-7.055066353369751,4.542429989253483,0.0425,0.9428483753835032,-7.673935476981883,-29.83724658408171,22.16331110709983
1161.0,0.09,0.9652031724311534,-0.7761333422230342,-14.250788910813561,13.474655568590528,0.04,0.9991100828004098,-7.811991784923848,-22.70684439536224,14.894852610438392,0.0675,0.9483703053626079,-2.71943311308962,-5.198747977558189,2.479314864468569,0.045,0.9515426184053473,-6.967606808561436,-36.36749568483646,29.39988887627503
1162.0,0.085,0.9764295313520719,-0.0002650763603796191,-40.07133147961686,40.07106640325648,0.0225,0.9978378588838307,-12.405044177720443,-21.832080726875198,9.427036549154755,0.0725,0.9781669046619171,-2.5171998689526025,-13.488248123937955,10.971048254985353,0.045,0.9614179031959458,-7.267357396418155,-36.0588612250382,28.791503828620044
1163.0,0.1,0.9780079792059984,0.0,-6.623121594215254,6.623121594215254,0.015,0.9955320031143009,-17.197112080764676,-18.258252070891633,1.0611399901269571,0.12,0.9868394692647925,1.4940291068568958,-4.48355035699111,5.977579463848006,0.085,0.9580836303724698,-1.1574168039894681,-43.3427930061346,42.18537620214513
1164.0,0.1,0.9772396227814073,0.0,-6.219544626215075,6.219544626215075,0.0175,0.9897538285994807,-15.482117377740456,-25.232107709810595,9.749990332070139,0.085,0.9874054220607301,-1.440951264490057,-13.48253019134968,12.041578926859623,0.05,0.9466692266092801,-6.164380435908288,-17.857309705204486,11.692929269296197
1165.0,0.085,0.9698397439401285,-1.486412288898845,-34.77497501942614,33.28856273052729,0.0125,0.9913278153070794,-19.64642462250563,-22.728635152136235,3.082210529630604,0.07,0.9802624932133938,-3.7041454728194942,-19.505863002294006,15.801717529474512,0.05,0.9538900874748998,-5.657662101741617,-22.01998169610402,16.3623195943624
1166.0,0.06,0.9538862183940636,-4.41086048709051,-13.388445191906783,8.977584704816273,0.015,0.9859645825209211,-17.373414575053403,-20.21345590979542,2.8400413347420184,0.0275,0.9889755936767282,-10.697424411570932,-30.221968845167005,19.524544433596073,0.045,0.936325472450323,-6.971271966349115,-14.438999004636596,7.467727038287481
1167.0,0.0475,0.9386283149537716,-6.163853524867554,-15.1777978390607,9.013944314193147,0.01,0.993545508992868,-20.23271599142955,-40.64045159389543,20.407735602465877,0.0175,0.9938294166169301,-15.461022749340126,-27.373983289197866,11.91296053985774,0.0425,0.9289369764351916,-7.626567788628461,-13.733475153297718,6.106907364669257
1168.0,0.08,0.9682549550178434,-1.0631355883437432,-9.399409636978763,8.33627404863502,0.0075,0.9834523926428776,-24.557312679688973,-32.06582217921249,7.508509499523516,0.0675,0.9724626779930052,-2.7201204451373067,-2.7201204451373067,0.0,0.0525,0.959665170489922,-5.43513158935247,-12.955094873937089,7.519963284584619
1169.0,0.0975,0.9761246948410268,-0.0002650763603796191,-15.371646142185769,15.371381065825389,0.005,0.9816459261924498,-26.752785457316882,-44.403379660045026,17.650594202728144,0.12,0.9766069787714922,1.8319716241958734,-7.1103722542048935,8.942343878400766,0.045,0.9749267691647892,-7.30715528956371,-17.602205675725177,10.295050386161467
1170.0,0.1,0.9949473956662147,0.0,-20.154579165482083,20.154579165482083,0.075,0.9998605262569363,-2.47859597957897,-9.925239789966193,7.446643810387224,0.105,0.9918679573400553,0.2685074008315219,-29.89178547662987,30.16029287746139,0.045,0.969532046923162,-6.684155371891985,-15.261739196232586,8.5775838243406
1171.0,0.1,0.9893461189645661,0.0,-10.038772029876359,10.038772029876359,0.0725,0.9996798725246973,-2.945333390275911,-16.607075160634462,13.661741770358551,0.0475,0.9275467477081746,-5.979292178672853,-26.857166960026454,20.8778747813536,0.0325,0.9797267222611081,-10.083723966056953,-22.60978130714217,12.526057341085219
1172.0,0.0725,0.994150427384561,-2.759231031671704,-8.87135855307185,6.112127521400146,0.0425,0.997510688527866,-7.624862217807111,-31.59474700501552,23.969884787208407,0.025,0.9783217523229746,-13.128098502613843,-18.774734956930786,5.646636454316942,0.03,0.9822901454091982,-11.272095300987763,-51.82307555474264,40.55098025375487
1173.0,0.0725,0.9976337445338745,-2.194560407910625,-26.712220138730626,24.51765973082,0.05,0.9996771639552149,-5.524076346106851,-50.33122294881845,44.8071466027116,0.025,0.9931985669324181,-13.404875599647113,-19.883954239555234,6.479078639908121,0.03,0.9863133536659109,-10.774830501269532,-33.119538943567804,22.34470844229827
1174.0,0.07,0.9984215458164066,-2.8367841329357404,-19.815884452038816,16.979100319103075,0.0475,0.9992293047771584,-5.739554073160617,-8.925433243624495,3.1858791704638776,0.0225,0.9960543488672936,-12.17720619907022,-31.966705817388885,19.789499618318665,0.0275,0.9903913030858232,-11.418974014083304,-48.38267210835129,36.96369809426798
1175.0,0.0575,0.9964792660930983,-5.013586408757052,-12.359755938933096,7.346169530176044,0.0425,0.9988307643543256,-7.907244819714183,-15.644895059600243,7.73765023988606,0.0225,0.9973487116397901,-12.755173405298699,-16.86597217588604,4.110798770587341,0.025,0.9871086427110866,-12.109810818086558,-27.90072768947941,15.790916871392852
1176.0,0.065,0.9947679083138706,-3.4890182485655186,-33.247208102157046,29.758189853591528,0.0275,0.9988788352305908,-9.943170718083962,-22.372870384488444,12.429699666404481,0.025,0.9982197637262381,-12.698154205647425,-50.160258153685795,37.46210394803837,0.04,0.9837192786612108,-8.316563597438556,-25.32415412277392,17.007590525335363
1177.0,0.0625,0.9932265245960534,-3.814297933473987,-21.47509598638002,17.66079805290603,0.03,0.9989763614268977,-10.214785080755213,-54.31560931195243,44.100824231197215,0.025,0.9977663728501094,-10.885776105012006,-34.469418191459965,23.58364208644796,0.025,0.9793562375015156,-12.068866178096801,-55.48409619642658,43.41523001832978
