,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
612.0,0.035,0.9930003062583682,-8.806092158117316,-20.998367559723363,12.192275401606047,0.02,0.9997936324810085,-15.289524988244331,-27.379392333572817,12.089867345328486,0.0125,0.9941314342748133,-18.286606977858337,-36.50992268207143,18.223315704213096,0.025,0.9913949810113439,-11.49686400296968,-22.871012201382335,11.374148198412655
613.0,0.02,0.9923076188174031,-14.08554479786327,-18.89347132329939,4.807926525436121,0.005,0.9983482355361727,-27.328005603317763,-35.10977621144204,7.781770608124276,0.015,0.996665196407393,-17.26577346545187,-19.70202586546813,2.4362524000162615,0.015,0.9908703022163172,-19.39128667300606,-31.927425761227628,12.536139088221567
614.0,0.05,0.999081110704395,-5.8028130646771015,-5.8028130646771015,0.0,0.01,0.9993550757654268,-24.831485474931235,-30.23789629996945,5.406410825038215,0.04,0.9997622297166353,-7.980655560520592,-21.35715696756552,13.376501407044927,0.015,0.9904856088086524,-17.443749895819717,-44.48733967364201,27.043589777822294
615.0,0.0825,0.991302113204304,-1.7398232288827562,-5.941440033359301,4.201616804476545,0.01,0.9991078739053209,-22.64037359847326,-34.04368966163369,11.403316063160432,0.0725,0.9975443135550238,-2.156631324191679,-27.93561913898919,25.77898781479751,0.07,0.9912712254322884,-2.9866014749319247,-18.92518423716777,15.938582762235844
616.0,0.06,0.9920632900748879,-3.4341327989924704,-30.29164426856982,26.857511469577346,0.01,0.9996125488814683,-21.0764446598241,-39.57458589818166,18.498141238357558,0.04,0.997072198646912,-7.488889351671678,-23.60307028743094,16.11418093575926,0.0425,0.9904835822563011,-7.007248458550526,-22.48285511378329,15.475606655232765
617.0,0.0575,0.9924652207854657,-3.7031588698312308,-16.592373206673084,12.889214336841853,0.01,0.9993619797685017,-23.335425163337753,-31.866005725116345,8.530580561778592,0.04,0.9969753506862781,-7.692909344535131,-33.87899544134068,26.186086096805546,0.0375,0.9908072581002926,-8.82874548869481,-31.90147979313634,23.07273430444153
618.0,0.055,0.9938868188083162,-5.109957500749274,-19.144430263127845,14.03447276237857,0.01,0.9988857174669027,-23.122533413884025,-36.78563645098111,13.663103037097084,0.04,0.997998418118156,-6.467162436338003,-22.45579435982198,15.988631923483975,0.0375,0.9901472240618286,-8.484107499434431,-38.87798600468305,30.393878505248622
619.0,0.03,0.9975707484676415,-11.014380278121772,-14.29190886912314,3.277528591001369,0.0075,0.9990226602731025,-23.847703604632954,-35.95062868840234,12.102925083769385,0.025,0.9994903311359019,-12.678726069723911,-18.134681128680192,5.455955058956281,0.0125,0.9898154164243763,-18.665179621904603,-24.304538644554256,5.6393590226496535
620.0,0.0475,0.9979586522477546,-6.050870844188312,-17.375044073207665,11.324173229019353,0.015,0.9991600714142583,-18.292788394089204,-19.329751550738376,1.036963156649172,0.0425,0.9992260072411708,-6.872923980019449,-31.961431864276065,25.088507884256614,0.02,0.9914688524513322,-14.355462918626209,-23.596046714339387,9.240583795713178
621.0,0.1,0.99779977429457,-0.18756120068734622,-3.719820697999917,3.5322594973125705,0.0975,0.9987836887448617,-0.3515565249241742,-1.4892231094078379,1.1376665844836635,0.07,0.9991825528217485,-2.6211729392070686,-45.466411164936,42.84523822572893,0.0475,0.9912868831924426,-6.538989933584145,-21.31402571872554,14.775035785141394
622.0,0.0975,0.9970980385849367,-0.3369989596505654,-11.829619401684932,11.492620442034367,0.095,0.999102454119755,-0.686340616246809,-9.869833298874633,9.183492682627824,0.0225,0.9955438439702449,-12.189063449973288,-17.152048300425914,4.962984850452626,0.045,0.9853486777120744,-6.275507910347594,-20.82227157842794,14.546763668080347
623.0,0.08,0.9971499025325583,-1.7888640716541366,-6.5405544064777965,4.75169033482366,0.065,0.9992376396938226,-3.4984680855373673,-11.888725673560563,8.390257588023196,0.0325,0.9981427863188592,-10.09374408895676,-32.126519737767254,22.032775648810492,0.035,0.9853450415992695,-9.743376714366889,-31.05802227727166,21.314645562904772
624.0,0.0825,0.9981004910522193,-0.9199224238518234,-12.259150276022286,11.339227852170463,0.0625,0.9989791215583707,-3.1729876612511765,-9.831154418276393,6.658166757025216,0.0425,0.9975304846501221,-7.499662222043595,-12.986276065996398,5.486613843952803,0.02,0.9889593203999004,-14.593958323832757,-32.4755592881492,17.88160096431644
625.0,0.085,0.9990056205074626,-1.345078806373007,-37.42022690983759,36.07514810346458,0.07,0.9992206028631305,-1.2728059068109534,-25.43486958037304,24.162063673562088,0.0275,0.9981538067988607,-11.811963152503006,-24.40837556035124,12.596412407848232,0.0125,0.987269315941727,-18.3833825593311,-32.540472072610655,14.157089513279555
626.0,0.065,0.9950728946959325,-2.778554487112114,-12.227677660904302,9.449123173792188,0.025,0.9988455754578309,-12.180579156007397,-13.937377415932682,1.7567982599252847,0.045,0.9957146096399598,-5.98779236529545,-19.409574892256277,13.421782526960827,0.0325,0.9910016888316381,-9.69412608310067,-16.25894304622182,6.5648169631211495
627.0,0.055,0.9938001373461122,-4.215742045826568,-25.578253469420478,21.362511423593908,0.0225,0.9996214861349187,-12.672923881754388,-17.76634049385015,5.093416612095764,0.0325,0.9953925028848024,-8.261040029728946,-17.661119112159813,9.400079082430867,0.03,0.9911868130996304,-10.945090302770682,-16.987316166269228,6.042225863498546
628.0,0.07,0.9900310613991162,-3.0861569441277004,-17.674037211262966,14.587880267135265,0.0175,0.9997044906310769,-15.979026989007934,-16.764542053597417,0.7855150645894824,0.0275,0.9960734839466004,-10.354974687356941,-24.24106395755731,13.886089270200367,0.055,0.9919183162062097,-4.8650232982599935,-32.04498303011521,27.17995973185522
629.0,0.0375,0.9949013497320088,-8.617473140507737,-15.40594079765635,6.788467657148612,0.015,0.9995548884856198,-16.783745014962207,-19.926202436167422,3.142457421205215,0.0225,0.9975132418509491,-12.101770724034239,-43.449973379679136,31.348202655644897,0.025,0.990494455651859,-12.871414128287581,-59.60309315213685,46.73167902384927
630.0,0.035,0.998872997221502,-8.833165843034088,-48.798059471343734,39.964893628309646,0.0175,0.9997061654557287,-16.442647898187236,-25.690008323223434,9.247360425036199,0.025,0.9996307193324278,-13.627060247364632,-17.43266529358796,3.8056050462233273,0.01,0.9895256310555767,-21.591238505880526,-35.719321660483246,14.12808315460272
631.0,0.05,0.9988753396335509,-5.936713304292473,-15.990602350522769,10.053889046230296,0.015,0.9995817190990809,-17.574989803615164,-31.004536237654495,13.429546434039331,0.0425,0.9993794582119429,-7.486225755281923,-22.064164145035985,14.577938389754062,0.015,0.9903533111353149,-16.50520323398326,-28.642556100095998,12.137352866112739
632.0,0.0425,0.9979324041367027,-7.4499525523257155,-16.184887861554948,8.734935309229233,0.015,0.99933692692164,-18.31215153118668,-36.21559953873578,17.903448007549102,0.04,0.9984421301583869,-8.665704065367,-12.886141949749824,4.220437884382823,0.01,0.9907473580490239,-22.366505481120512,-34.18587061316045,11.819365132039941
633.0,0.0325,0.9982197027354953,-9.554096113802512,-21.59529594036176,12.041199826559247,0.0125,0.9994953254079075,-19.33617391905352,-49.14444055503493,29.808266635981415,0.0275,0.9986288667843671,-10.46256192879695,-35.31279625075152,24.850234321954566,0.01,0.9888880230970534,-24.28375009491074,-39.019944778787455,14.736194683876715
634.0,0.0975,0.9923586368282465,-0.3405819632487831,-29.309141560791502,28.96855959754272,0.0175,0.9968747093716293,-14.9231058618771,-32.223619274068206,17.300513412191105,0.0975,0.9979979385495058,0.7421288327174548,-43.070938877912724,43.81306771063018,0.0925,0.989574589485656,1.5556117310327242,-21.23908157552254,22.794693306555263
635.0,0.05,0.9869349452549122,-6.156849860956084,-18.766059002643857,12.609209141687773,0.0175,0.9986613050991747,-13.877974476389294,-34.026229724164395,20.1482552477751,0.0275,0.9949320513784013,-11.524143264389021,-35.873959778194184,24.349816513805163,0.0425,0.9873921433704863,-7.363881337094135,-21.75360219282048,14.389720855726345
636.0,0.0425,0.9937168861844589,-7.746185036594511,-23.860477651075303,16.114292614480792,0.0175,0.9982995420140491,-15.767738973135666,-21.640919931628858,5.873180958493192,0.0225,0.9956463987016737,-13.73859186222665,-28.11083618135846,14.372244319131811,0.02,0.9896290597487026,-15.215838583019053,-28.780588863581077,13.564750280562023
637.0,0.0525,0.9968310795903228,-4.83369952909878,-12.130723898774935,7.297024369676155,0.0225,0.9994064784176735,-13.096267963777343,-18.248727629073155,5.152459665295812,0.0325,0.998326104652774,-9.728569630944527,-21.273615597602273,11.545045966657746,0.0275,0.9901828658280927,-9.410190535018707,-23.574741178086693,14.164550643067987
638.0,0.0425,0.9964279707762294,-7.831312829994204,-18.975535947072025,11.144223117077821,0.0225,0.9991954391239215,-13.85667238792905,-19.32181075344673,5.46513836551768,0.0225,0.9993856071696353,-13.57474916298859,-22.110121669594225,8.535372506605635,0.025,0.9921400566895919,-12.624441389848123,-40.3073901023204,27.682948712472275
639.0,0.04,0.9943279249530123,-7.525275090871778,-16.74956364297956,9.224288552107781,0.02,0.9992123789836999,-15.065705434500337,-24.891358813833442,9.825653379333104,0.0125,0.9988439071747817,-17.704131395980653,-20.744775340923646,3.0406439449429925,0.03,0.9930492108505319,-10.624443007501927,-36.19144176978989,25.566998762287962
640.0,0.07,0.9969965880744969,-3.6150995218511954,-17.49142312516199,13.876323603310794,0.0225,0.9994109109930811,-13.725637126571858,-14.277828061584643,0.5521909350127849,0.03,0.9993881027989028,-11.270490666347781,-14.817672843931337,3.547182177583556,0.0575,0.9922768489570992,-4.384451495743195,-21.90540868310364,17.520957187360445
641.0,0.085,0.9964216618853716,-1.5739816437413219,-40.85386971285011,39.27988806910879,0.025,0.9998567237426137,-12.330239140350145,-40.92862187129826,28.598382730948117,0.065,0.9996496724410514,-3.2197060336254846,-28.5804990106598,25.360792977034315,0.0525,0.9921183095077126,-5.395034474172265,-64.05930909782387,58.66427462365161
642.0,0.04,0.9952177477611522,-8.365241247776446,-20.35934795184695,11.994106704070504,0.005,0.9981879664845248,-27.321678115189524,-42.5672119624854,15.245533847295878,0.04,0.9980843973979847,-7.467674465825491,-37.36291249933899,29.8952380335135,0.02,0.9882818253983519,-15.172603120073509,-48.031610218800544,32.859007098727034
643.0,0.04,0.9949315430716208,-7.6394979624325146,-15.254204820487798,7.614706858055284,0.005,0.9935169450327757,-34.15002857063305,-38.60844362507671,4.4584150544436625,0.0325,0.9976767284046165,-9.64373892167402,-11.803681678148392,2.159942756474372,0.02,0.990339108888735,-15.039961172316623,-28.31703394171089,13.277072769394266
644.0,0.0425,0.9930321143921236,-7.21869338334642,-18.45214503657235,11.23345165322593,0.005,0.9944496918836427,-29.719149186314425,-37.67104439914827,7.951895212833847,0.0325,0.9971918169967038,-10.183075643759256,-15.51988918903069,5.3368135452714345,0.02,0.9888850959945904,-14.63003986174774,-28.716091499581815,14.086051637834075
645.0,0.0925,0.998248156177554,-0.8837513822786612,-8.21243062612125,7.328679243842589,0.0725,0.9991140144098496,-3.017711482201206,-8.41090579628398,5.393194314082775,0.0525,0.9974365446497723,-5.474479901339155,-21.815080610660512,16.340600709321357,0.025,0.9902043892224033,-12.069550536071967,-32.362423672923235,20.29287313685127
646.0,0.0675,0.9982448166163184,-2.716725181629036,-13.397116835993872,10.680391654364836,0.055,0.9997375888830305,-4.761978712790026,-10.698259967775844,5.9362812549858175,0.0325,0.9977875377290988,-10.382485136344506,-21.965935699234418,11.583450562889912,0.0225,0.9909020641848769,-13.464642553535594,-28.74810259427956,15.283460040743964
647.0,0.1,0.9980912717604917,-0.28945762741036074,-5.608535509289888,5.319077881879528,0.095,0.9991383869230182,-0.6803495766535474,-4.150192256224978,3.46984267957143,0.05,0.9989997854717287,-6.332705796481719,-12.008310736134174,5.675604939652455,0.045,0.9916118040056715,-7.129131761139368,-36.51605911611546,29.386927354976088
648.0,0.0925,0.9987575292080941,-0.6033740604824198,-9.436252507342948,8.832878446860528,0.075,0.9995239112342441,-2.2008706134774445,-8.370144079984396,6.169273466506951,0.04,0.9980013116556006,-7.711668399909051,-14.81845191325335,7.106783513344299,0.025,0.9906727227912634,-12.177460293054143,-22.005042986956582,9.827582693902439
649.0,0.07,0.9968549636855812,-2.531351282651362,-18.701905477062525,16.170554194411164,0.045,0.9995103532653823,-6.406169931060132,-45.44884541814576,39.042675487085624,0.03,0.9962666089741286,-10.415206913966381,-22.06669622863452,11.651489314668138,0.03,0.9905712133039033,-10.427936315349907,-26.676879070550797,16.24894275520089
650.0,0.065,0.9955686278484852,-4.0000883347026726,-17.619453295979724,13.619364961277052,0.0375,0.9991845718361666,-9.115998677348609,-15.27855037162337,6.162551694274761,0.03,0.9966182229033382,-10.922450786751126,-14.731944035102249,3.8094932483511226,0.03,0.9907304365378659,-11.610505480372597,-27.77518531855476,16.164679838182167
651.0,0.055,0.9952741641648791,-4.688786124764693,-15.473364776331024,10.784578651566331,0.025,0.999429988621148,-10.60955729943583,-28.320155214216676,17.71059791478085,0.0275,0.9978986522541818,-10.562941081895755,-22.098812701710933,11.535871619815179,0.0225,0.9906530779970004,-13.613781014558842,-19.284448260605046,5.670667246046204
652.0,0.05,0.9972361185979799,-5.475579223511765,-23.025486043781967,17.549906820270202,0.0175,0.999293743037457,-16.458131877854306,-19.242198524657454,2.784066646803147,0.0425,0.9992568890357362,-7.4220417860531605,-36.52691758359934,29.104875797546182,0.025,0.9913664478973602,-13.108847123845013,-23.537136283378285,10.428289159533271
653.0,0.0975,0.9980275922969434,-0.33920371002266964,-6.616873365451638,6.277669655428968,0.09,0.9995923825406652,-1.0772036256905178,-15.893670501291556,14.816466875601039,0.0775,0.9990964224714954,-2.4055310256058626,-7.669546500755491,5.264015475149629,0.0625,0.9890924224406349,-2.9088549302680584,-26.621408636330493,23.712553706062433
654.0,0.095,0.9976050934963535,-0.6326899442210678,-13.388445191906783,12.755755247685714,0.0775,0.9992254720273246,-1.4186684301632986,-21.251189993158285,19.832521562994987,0.045,0.9975844003889038,-7.5860828159714835,-31.957511777002594,24.37142896103111,0.0425,0.9879023300847988,-7.722506822388916,-27.891379831772326,20.16887300938341
655.0,0.07,0.9967722263154054,-2.3808267947134567,-6.654430336709009,4.273603541995552,0.0475,0.9996259522444706,-6.432926709684706,-11.661450546291176,5.22852383660647,0.0275,0.995681643414329,-11.4586639551763,-22.3602877915608,10.9016238363845,0.0325,0.989794584845116,-10.088970919980195,-36.436551898025385,26.34758097804519
656.0,0.06,0.9939837580540594,-2.9447490754466354,-15.079463108300324,12.134714032853688,0.045,0.9993132702908861,-6.869222418661668,-36.92855205265182,30.05932963399015,0.04,0.9952455058873163,-8.16233349721416,-23.93769035849834,15.77535686128418,0.0375,0.9898559791861005,-8.84960158616469,-16.599305782283345,7.749704196118655
657.0,0.0725,0.9938119495549232,-2.6582122307502694,-23.472397560784152,20.814185330033883,0.03,0.9996616997047775,-11.442989739304112,-21.554590191347632,10.11160045204352,0.03,0.9951984918679442,-10.624020032171979,-42.496317213850105,31.872297181678128,0.035,0.9896119983025934,-9.05220468902251,-45.44990757536496,36.39770288634245
658.0,0.035,0.9877891584814618,-9.534211737099378,-44.24507755078458,34.7108658136852,0.01,0.9992145552440147,-21.55132092496872,-41.272841743275364,19.721520818306644,0.015,0.9966304494571923,-16.785978379678873,-22.065766395149033,5.27978801547016,0.0275,0.9899424768691795,-11.771539733322964,-23.31542410730264,11.543884373979676
659.0,0.095,0.9916041569891735,-0.513765356999871,-7.2089619745693,6.6951966175694295,0.01,0.9962952250726528,-20.472954245129266,-24.258593364528362,3.7856391193990966,0.1,0.997466463338323,0.6098892794188835,-5.9682234793194455,6.578112758738329,0.095,0.9901849621322455,0.9471978582784417,-10.838851233244448,11.786049091522889
660.0,0.0925,0.9928045794849434,-0.877297615490565,-12.878707525026718,12.001409909536152,0.02,0.9965329286821207,-15.51107621263511,-27.20053498552658,11.68945877289147,0.0775,0.9989131124011532,-1.8718781997292446,-21.45864389668119,19.586765696951943,0.075,0.9887300788484007,-2.484517637470764,-29.48751554368493,27.002997906214166
661.0,0.0475,0.9935791499713037,-6.200039158160825,-21.88350287498743,15.683463716826603,0.0125,0.9981717567476102,-19.272364783660272,-39.42603379045861,20.15366900679834,0.045,0.9979033847937185,-7.831374031566663,-15.398749804432153,7.56737577286549,0.0275,0.9862607614324278,-11.500733578571383,-18.646042220670264,7.145308642098881
662.0,0.0425,0.9954052589041307,-7.354854023586168,-22.872869529046042,15.518015505459875,0.015,0.9991409362542459,-18.69403236688922,-21.064624938624604,2.370592571735383,0.035,0.9980129957318362,-8.48013702570206,-17.90842025207741,9.428283226375349,0.02,0.9891549236387314,-14.566290936570576,-32.49393738226939,17.927646445698812
663.0,0.0475,0.9966368993023206,-6.223885129591336,-26.56987198988611,20.345986860294772,0.02,0.9997985735157331,-15.54491166489913,-21.530485925634014,5.985574260734884,0.0275,0.9976537856197826,-11.459593061158508,-18.696181328658174,7.236588267499666,0.03,0.9913259697002775,-9.554975126676984,-32.65437882247179,23.099403695794805
664.0,0.0325,0.9954703047963954,-8.972793186677691,-22.995495890076004,14.022702703398313,0.0125,0.9993081426549917,-16.82237874324621,-39.84871087142977,23.02633212818356,0.0325,0.9974869387862952,-9.671083705915272,-31.872123567225728,22.201039861310456,0.015,0.9919894337192277,-17.627136573571335,-36.45696116450761,18.829824590936276
665.0,0.02,0.9972786616078493,-13.901028245114723,-20.52108026465177,6.620052019537045,0.01,0.9992623888776264,-20.18617969311515,-23.096601973833625,2.9104222807184748,0.02,0.9978169631319491,-14.759432636493376,-30.577405184771468,15.817972548278092,0.01,0.9888871526786212,-23.3764878159701,-73.63417153053207,50.25768371456197
666.0,0.0825,0.9989448583415059,-1.6176206185103843,-16.97489597679638,15.357275358285994,0.0725,0.9990667378007062,-2.9323766552500836,-7.8998660986779985,4.967489443427915,0.0375,0.9995374435395038,-8.596709906293475,-34.127096184666044,25.530386278372568,0.01,0.9861520572232609,-21.34122599609205,-34.74355280611579,13.402326810023737
667.0,0.0875,0.9989050186013132,-1.2066174056263157,-28.610327200460034,27.40370979483372,0.085,0.999116434466921,-1.1871636379338915,-14.116604912110995,12.929441274177105,0.055,0.9988311172391868,-5.813191694948018,-13.879404232845108,8.06621253789709,0.015,0.9906448676673689,-18.326135589565794,-22.60040008009056,4.274264490524764
668.0,0.08,0.9987204327303986,-1.6412835508356007,-7.6811170628469,6.039833512011299,0.0675,0.9990201337136622,-2.0003411262674384,-19.632788724979356,17.632447598711916,0.05,0.9991843033023287,-6.824445702102836,-26.462209527255723,19.637763825152888,0.0175,0.9887211328062188,-15.58662630725453,-43.931003163430596,28.344376856176066
669.0,0.07,0.998649226623844,-3.3909427696634546,-8.094511611576255,4.703568841912801,0.0575,0.998726375594563,-4.040114102333177,-10.72846440889563,6.6883503065624526,0.0475,0.9987627355708886,-6.37350585180417,-16.586475128313186,10.212969276509016,0.015,0.9912694662341363,-18.994289148074877,-27.122993087519937,8.12870393944506
670.0,0.075,0.9988606359942676,-3.0668923133188986,-10.381392434526155,7.3145001212072565,0.0575,0.998795255806391,-3.825410845074939,-6.934703453535157,3.1092926084602177,0.0325,0.9988836835185213,-10.202582729249476,-27.27298272271602,17.070399993466545,0.0125,0.9882944503894044,-19.731162870428044,-39.14395051222846,19.412787641800413
671.0,0.08,0.9985943140748811,-2.1096603141495383,-5.2918196072084625,3.182159293058924,0.065,0.9988593741076909,-2.2998243091476533,-8.402785618788077,6.102961309640423,0.0225,0.9985890844658228,-12.159421242757224,-23.544551877618357,11.385130634861133,0.0175,0.9896766624295191,-16.302260367591703,-37.73891833681986,21.436657969228154
672.0,0.095,0.99864281358144,-0.23590831433517465,-1.255180446927868,1.0192721325926934,0.065,0.9988125568507354,-2.044578158626532,-17.32410295008561,15.279524791459078,0.07,0.9994294298581983,-3.2926503290019493,-16.58024819882439,13.28759786982244,0.035,0.9907934151979207,-10.17623348418783,-47.12375577806429,36.94752229387646
673.0,0.1,0.9985749802940379,-0.2258364540904559,-3.7096572445011744,3.4838207904107183,0.0925,0.9992717930063789,-0.8633437754259476,-5.233894673230202,4.370550897804254,0.0575,0.9979598936610166,-4.984487863634684,-44.619660901146204,39.63517303751152,0.0325,0.9900149531435883,-9.431781444473172,-24.648929437716106,15.217147993242934
674.0,0.0875,0.9979800512121103,-0.7264219291952122,-30.413859807441792,29.68743787824658,0.07,0.9992352521946888,-2.8892167554553074,-20.27585869919916,17.38664194374385,0.0325,0.996511268219961,-9.418697583168061,-16.597619083486585,7.178921500318523,0.025,0.98878691647291,-13.66856854977954,-22.28542367011107,8.616855120331529
675.0,0.09,0.9977337644492054,-0.8720208252413582,-16.918942017107497,16.04692119186614,0.0675,0.9993959620151247,-3.4040266916587427,-12.766006502315141,9.361979810656399,0.0275,0.9975077311185954,-10.551346103949971,-25.932945986242363,15.381599882292392,0.025,0.9895507020637655,-12.580064903886193,-40.86159771447569,28.2815328105895
676.0,0.0775,0.9985106173881314,-2.3630631646006544,-7.6305598907189225,5.267496726118268,0.05,0.9990378119326883,-6.208324945442845,-12.19882552128631,5.990500575843464,0.0325,0.9992611965124956,-10.089617315687462,-30.448104076635648,20.358486760948185,0.0225,0.9909658647047892,-13.230553396551093,-27.199185968056703,13.96863257150561
677.0,0.0425,0.9944874561859829,-7.077446478216945,-31.528603170221025,24.45115669200408,0.0375,0.9993938383104646,-8.122805078310037,-18.49706351052391,10.374258432213871,0.015,0.9982277819013253,-19.015424351738602,-37.46941867341819,18.453994321679588,0.025,0.9907679373984963,-13.295227624933512,-39.972591775259545,26.677364150326035
678.0,0.03,0.997280669633095,-9.821748612128715,-22.51504773506664,12.693299122937926,0.02,0.9996287157649375,-14.516607803075656,-17.734113248224475,3.2175054451488183,0.01,0.9982757315638755,-20.66061671197962,-29.152961009697123,8.492344297717501,0.015,0.9850839451917129,-17.99880778885929,-36.835415709685336,18.836607920826047
679.0,0.075,0.9932412205845306,-2.2885741150210457,-51.82341297795672,49.53483886293567,0.02,0.9996775562129441,-14.320535835182431,-21.610094752248898,7.289558917066467,0.04,0.9993420438172654,-7.17890791061663,-29.74041492120973,22.5615070105931,0.05,0.9918952017036646,-6.320414604115179,-13.460720937854537,7.140306333739359
680.0,0.0525,0.9940582625637282,-5.188602431591925,-15.135301701545538,9.946699269953612,0.0175,0.9996501101377409,-16.143011985750647,-41.832028305753155,25.68901632000251,0.0375,0.9979414651534942,-8.298452425900585,-22.016571844954154,13.718119419053568,0.0325,0.9892617299938307,-9.025146035023502,-28.202372840769776,19.177226805746272
681.0,0.035,0.9972872608990863,-7.689464867082015,-21.534988041179627,13.845523174097611,0.015,0.9996036506134552,-17.716775412152447,-23.245650996342913,5.528875584190466,0.0275,0.9976903311585829,-10.984764493046804,-32.22596258600188,21.241198092955074,0.0225,0.9880649618155902,-13.180262748860226,-50.28128794981117,37.10102520095094
682.0,0.035,0.9974547254458926,-9.161002353873112,-26.764041974081888,17.603039620208776,0.0175,0.9990156960189331,-16.466933546766562,-28.063715410686697,11.596781863920135,0.0375,0.9974422859162804,-8.931399955998899,-30.40049088473144,21.46909092873254,0.015,0.9897276131787791,-17.51477909373925,-52.6807560762179,35.16597698247865
683.0,0.02,0.9988644823717389,-14.152888053781867,-31.478770046506295,17.325881992724426,0.0175,0.999230725533545,-16.381008829263685,-20.733339683999688,4.352330854736003,0.01,0.9993113666521904,-20.04120971178109,-44.42093513497679,24.379725423195698,0.005,0.9896101453981845,-31.692965534247797,-45.70329862072878,14.010333086480983
684.0,0.04,0.9974964248535731,-5.4229613747708205,-13.052065499535583,7.629104124764763,0.0125,0.9994656522316359,-19.454251059873002,-20.531885930340422,1.0776348704674206,0.0225,0.9957576156802347,-13.404296787779664,-14.35918261661137,0.9548858288317064,0.0225,0.9905110926545516,-12.153625470141167,-21.988177257017917,9.83455178687675
685.0,0.095,0.9949168009623691,-0.39422775441227764,-6.989874955134622,6.595647200722345,0.0325,0.998716075690865,-10.07926323242936,-50.11098631340542,40.03172308097606,0.115,0.9988636039593018,2.2516277126353983,-11.09689455908102,13.34852227171642,0.0875,0.9910464429204475,0.5695405233423536,-7.112178624534966,7.6817191478773195
686.0,0.0875,0.9898536993574354,-1.3969146337224077,-15.72732355832212,14.330408924599713,0.0175,0.9977589677990953,-14.94473069286128,-43.847407890451436,28.902677197590158,0.045,0.9961880522832481,-6.3586175531457565,-31.288209890797447,24.92959233765169,0.075,0.9904804453905555,-1.34418104105097,-24.44134392701091,23.09716288595994
687.0,0.045,0.9912677835808755,-6.962061147481649,-28.31538587700935,21.353324729527703,0.015,0.9986056773323481,-16.59997440904356,-19.894815726959674,3.294841317916113,0.0325,0.9962375149048983,-10.054500569345066,-29.167407078036035,19.11290650869097,0.03,0.9892044741045118,-10.575121970353287,-31.3787436459543,20.803621675601015
688.0,0.0475,0.9957145045763526,-6.920212719615536,-27.956944865392668,21.03673214577713,0.02,0.9988928306212108,-15.369844573025912,-24.133598410183254,8.763753837157342,0.05,0.9965091618331728,-5.919303326225415,-13.126945019167328,7.207641692941913,0.0275,0.9897343827607687,-10.433096286570606,-34.962649310072244,24.529553023501638
689.0,0.055,0.9977172173429765,-3.8472583738914343,-20.318006181091377,16.470747807199942,0.0225,0.9996505628728881,-13.367801261002972,-31.72648279517654,18.35868153417357,0.04,0.9984999094458125,-7.769037855950546,-20.12788380026841,12.358845944317864,0.025,0.9902575630724154,-10.018480996038564,-35.11072821858024,25.09224722254168
690.0,0.0225,0.9984798307121825,-13.978869958267218,-20.58322347998303,6.604353521715812,0.01,0.9989244462272301,-21.68135104171926,-48.15621692404388,26.47486588232462,0.015,0.9995210516975899,-17.781648457695272,-19.723691983039856,1.9420435253445838,0.01,0.9898540579710394,-23.029126746598152,-44.72663869726177,21.697511950663618
691.0,0.0525,0.9977917480178838,-5.728679843926162,-16.86149912427277,11.132819280346606,0.02,0.9991327025144335,-13.512466787779072,-42.00295003726447,28.490483249485397,0.0575,0.99837315229652,-5.173107611279849,-11.74965860960242,6.576550998322571,0.02,0.9891377705182609,-14.068026662741923,-18.432614870803924,4.364588208062001
692.0,0.0675,0.9910696491045348,-3.4759564603237134,-21.450001307637123,17.974044847313408,0.005,0.9978917933406156,-26.206300079271326,-49.5113625726223,23.305062493350977,0.0325,0.9980864362281557,-9.129211520238908,-21.28385674335718,12.154645223118273,0.0625,0.9923345965550023,-4.157534099700773,-29.994005518406865,25.836471418706093
693.0,0.03,0.9901396923828791,-10.49157060316464,-45.34953337195822,34.857962768793584,0.005,0.9984502762080936,-28.52847990265647,-52.287296494179415,23.758816591522944,0.015,0.9988931139070698,-16.33754638990952,-36.8649199275336,20.52737353762408,0.03,0.9897933059420092,-11.219751601234218,-35.54966433497785,24.32991273374363
694.0,0.03,0.9917669716845788,-10.752698177530624,-11.537603574773135,0.7849053972425111,0.005,0.9992735154398388,-30.769915481302498,-34.872599180201306,4.102683698898808,0.0125,0.9964970974518591,-17.161625109172338,-28.328031990030766,11.166406880858428,0.025,0.9920825228829384,-12.195034508670046,-20.18211823379747,7.987083725127425
695.0,0.07,0.994593031344134,-2.570818929403526,-25.725604648412336,23.15478571900881,0.0125,0.9984766866062942,-17.758996923506587,-39.24111197304581,21.482115049539225,0.0625,0.9984878211693657,-4.363421654181493,-17.29341208786849,12.929990433686996,0.05,0.991874215243247,-5.91341909142376,-14.972064242680343,9.058645151256583
696.0,0.09,0.997514965669492,-0.9900454638955938,-19.699881827500832,18.709836363605238,0.075,0.999194904831989,-2.845525125793087,-5.386228627779214,2.5407035019861275,0.06,0.9984404291672813,-3.8269928008952587,-27.071398860255012,23.244406059359754,0.035,0.9915668510028292,-9.4086523247373,-20.51711316515611,11.108460840418811
