,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
867.0,0.065,0.9868282001085878,-3.0454116980206396,-13.791392720470768,10.745981022450128,0.0275,0.9807936572076563,-11.861694915440387,-17.061191378675876,5.199496463235489,0.0525,0.9890306211139502,-4.99564431866231,-12.912467140188397,7.916822821526087,0.01,0.9510210981025002,-21.88936179762235,-30.981824989479804,9.092463191857455
868.0,0.0575,0.9774510500919388,-5.146314199338944,-33.35754551635211,28.211231317013166,0.02,0.9827415350241223,-14.033491797940078,-25.01596253064733,10.98247073270725,0.045,0.979704046467672,-6.3041794550517585,-27.421416084855736,21.117236629803976,0.015,0.9843783663264184,-17.762978016374255,-43.310181574931136,25.54720355855688
869.0,0.055,0.9757583649114573,-4.994722486393921,-14.831807651660618,9.837085165266696,0.0325,0.9829343132008788,-10.311059338705437,-25.22218060483979,14.911121266134352,0.03,0.9694763043289659,-10.926789480470308,-35.74548015301674,24.818690672546435,0.0325,0.9960660377206058,-10.326253487408668,-30.27934899238087,19.953095504972204
870.0,0.0425,0.9682283409210769,-7.59617037146099,-11.286135497043304,3.6899651255823143,0.0325,0.9750233300701177,-9.617704898896159,-10.7692377040655,1.1515328051693405,0.015,0.9200725033280732,-17.427839059897178,-21.919404161567616,4.491565101670439,0.005,0.8318480569288598,-28.00437460448574,-55.690298926551506,27.685924322065766
871.0,0.035,0.9364885720547894,-8.963116972874824,-14.559789208826057,5.5966722359512335,0.03,0.9621070003733169,-10.783282676212673,-16.258781980376376,5.475499304163703,0.02,0.9433268859188411,-15.335739526694272,-18.435401444854655,3.0996619181603826,0.005,0.8867781993988773,-30.295836882103877,-46.55538024453479,16.25954336243091
872.0,0.0875,0.9748888088819582,-0.13571143813550424,-27.171960677794132,27.036249239658627,0.0325,0.9737701837777336,-10.108114051100209,-46.63628102334896,36.52816697224875,0.0525,0.9853009395954617,-5.609889420162702,-34.032670485153474,28.422781064990772,0.03,0.6357896323233713,-10.694209951508382,-21.477238176526306,10.783028225017924
873.0,0.0675,0.9729151872252972,-3.6416655890000236,-10.881625963365892,7.239960374365868,0.0375,0.986297895136439,-8.71556003542714,-13.921603163815305,5.206043128388165,0.0575,0.9773503430508302,-5.133644891736987,-30.81166037728796,25.678015485550972,0.03,0.9705589734903683,-11.406898620188304,-29.605150164465968,18.198251544277664
874.0,0.0525,0.9779486321292524,-5.296695759381697,-22.618346389309387,17.32165062992769,0.025,0.9847041045413106,-13.34782096415796,-18.43021314333629,5.0823921791783295,0.03,0.9616741599925525,-10.646086026218226,-16.7710442850169,6.124958258798673,0.03,0.9921597550013368,-10.656092361270883,-38.65497467706696,27.998882315796077
875.0,0.0575,0.9879934350836062,-3.9954682922340985,-11.518613646821986,7.5231453545878875,0.03,0.9895957135618518,-11.288422339360611,-27.318184796825037,16.029762457464425,0.035,0.9871539378346156,-9.38119647775247,-20.102764105597682,10.721567627845213,0.0325,0.9674048321248988,-9.629727454644588,-32.152548670485835,22.522821215841248
876.0,0.065,0.986622530263142,-4.094707724831984,-21.35963608019924,17.264928355367257,0.0275,0.9881864378294156,-11.227478962190675,-20.072939472623798,8.845460510433123,0.05,0.9866206694080409,-5.717554632091644,-18.774555504549745,13.0570008724581,0.015,0.930128508271116,-17.516164173789676,-42.471213572258826,24.95504939846915
877.0,0.075,0.9753649541636636,-2.3738563347951387,-24.867522949194157,22.493666614399018,0.0275,0.9893774158240963,-11.897370635007913,-20.17040610246078,8.273035467452868,0.0525,0.9745092323688909,-5.686937737622209,-22.65620231915299,16.96926458153078,0.0175,0.8975543831885506,-15.934754409450605,-25.97807710357366,10.043322694123056
878.0,0.0775,0.9842358952943985,-1.257324695055224,-38.96847137601314,37.71114668095792,0.0275,0.9900072378087086,-11.938611175303166,-30.212219916206063,18.273608740902898,0.0575,0.9850691019420434,-4.851061189700648,-8.881292651429485,4.030231461728837,0.015,0.9150659185085749,-18.312920764602335,-25.673987271402517,7.3610665068001815
879.0,0.065,0.9808246628963379,-3.8716470865785917,-28.308484097037105,24.436837010458515,0.025,0.9867634058585412,-12.552153118405911,-36.33683702139117,23.784683902985257,0.045,0.9788133999218368,-6.242021102415533,-21.062004328920395,14.819983226504862,0.01,0.9093612403960336,-21.013163649878145,-50.25681859352179,29.243654943643648
880.0,0.0475,0.9666176830632501,-6.688714532150218,-29.125306346566934,22.436591814416715,0.015,0.9887515016745761,-16.685563426348015,-42.77155375981964,26.085990333471624,0.035,0.9643335580167411,-9.087895803409038,-32.779038705724794,23.691142902315754,0.025,0.9377919163919826,-12.052539732692987,-39.04922626794105,26.996686535248067
881.0,0.0575,0.9617170256180294,-3.9577599667694323,-10.314211797062995,6.3564518302935635,0.0275,0.9768774377842301,-10.864610930790686,-20.277261669232274,9.412650738441588,0.025,0.906600613775593,-12.512573178012737,-22.748861664380424,10.236288486367688,0.0375,0.9826124493696977,-8.655220786595573,-24.27918149849775,15.623960711902177
882.0,0.055,0.9697874446839645,-5.718433423440919,-9.189970592611356,3.4715371691704373,0.0325,0.9805955347084205,-8.217060847254643,-18.269040517453487,10.051979670198843,0.0375,0.9581710641652534,-7.0789140325867885,-15.325649144868292,8.246735112281502,0.01,0.7409541340177563,-21.71147385756285,-64.66518162282925,42.9537077652664
883.0,0.0825,0.9787944248503933,-1.8940456038048359,-12.107187787312995,10.21314218350816,0.0275,0.9831804669486699,-10.496500172654628,-20.685691805344668,10.18919163269004,0.0725,0.9799366077700128,-2.0738567496518496,-6.678296812927702,4.604440063275852,0.015,0.9006506770779308,-16.75562617604652,-33.04371867260358,16.288092496557063
884.0,0.0675,0.9685008966543145,-3.6279698922565204,-11.812046039683615,8.184076147427096,0.025,0.9897280104977019,-13.337750353457968,-18.8444380596983,5.506687706240333,0.06,0.9605380308017171,-3.700869307237016,-26.732209383823058,23.03134007658604,0.015,0.9212566714077242,-17.011552887950042,-39.11437514878714,22.102822260837097
885.0,0.05,0.9729578368287929,-5.643490873315486,-18.846923035914532,13.203432162599047,0.025,0.9888890941439381,-12.70827467317626,-17.204797266033307,4.496522592857046,0.035,0.9606501733610483,-8.899007147267676,-15.855036236709257,6.95602908944158,0.0125,0.7827229061355901,-19.652777564172695,-40.25654826337287,20.603770699200176
886.0,0.0425,0.9658370220796181,-7.619081582500887,-29.02732997992244,21.408248397421552,0.0225,0.9891367524789035,-12.690504943598098,-15.596773483620694,2.9062685400225963,0.0225,0.9360050834466003,-12.466467172949834,-18.310799561626986,5.844332388677152,0.005,0.6799921155055535,-26.712945725802314,-75.61019992010114,48.897254194298824
887.0,0.0525,0.9712666638450719,-5.418508467792683,-14.115111524855878,8.696603057063196,0.0275,0.9924431032798394,-11.73350102784245,-26.340532198717682,14.607031170875231,0.0275,0.9336224685693153,-11.447095624687613,-34.4105647975916,22.963469172903984,0.0125,0.883717526395115,-19.516938475142855,-42.69422666699498,23.177288191852124
888.0,0.0725,0.9778629754191729,-3.0491763867229804,-14.351189038027378,11.302012651304398,0.055,0.9874018329995333,-5.303773583511654,-11.448845099060769,6.145071515549115,0.045,0.966659908278966,-6.67987145129424,-28.39519355605183,21.71532210475759,0.0125,0.7167255126941682,-19.5116097174344,-63.114498486407975,43.60288876897357
889.0,0.0625,0.9342531250521158,-3.121776644424641,-27.741013324838228,24.619236680413586,0.0425,0.967184704711819,-6.247710256791143,-12.85061207792257,6.602901821131427,0.035,0.8947845700842202,-9.22197931604354,-16.421926966158754,7.199947650115213,0.015,0.6814919948346806,-17.962910152408003,-53.50249149386702,35.53958134145901
890.0,0.0575,0.9552509895757711,-4.147532955833762,-7.265678885683254,3.118145929849492,0.0375,0.9776350129540745,-6.75780397894273,-18.59168967722725,11.83388569828452,0.0475,0.9313217814963992,-6.133822405495897,-13.600003665176807,7.46618125968091,0.0225,0.9386921689333159,-13.881840485242101,-18.47066926421805,4.588828778975948
891.0,0.0625,0.9581895832150027,-4.141125699669167,-18.747681022472527,14.60655532280336,0.035,0.9663829958699703,-9.509942869751816,-24.026284169739753,14.516341299987937,0.05,0.9521607427488761,-5.706303822985413,-22.246993076153906,16.540689253168495,0.015,0.9339730921623217,-17.50985316399158,-35.822055237679855,18.312202073688276
892.0,0.06,0.9442143270267834,-3.1525878204270787,-9.54454593181999,6.391958111392911,0.035,0.9760342985940875,-8.52778644351126,-11.593801176299294,3.066014732788034,0.0425,0.8912764954194174,-7.0804097474135315,-17.61416621409247,10.53375646667894,0.01,0.8165474177718673,-23.898028169094406,-35.86670167955471,11.968673510460302
893.0,0.0575,0.9443969685479694,-4.277114462607223,-16.513944776411225,12.236830313804003,0.04,0.9785623067643668,-7.278452554263065,-13.679829629859858,6.401377075596793,0.0275,0.8345974860587003,-10.898831073032994,-33.27322080047469,22.374389727441695,0.015,0.9370409904935074,-16.57332229671613,-23.292706070984437,6.719383774268305
894.0,0.0625,0.9649409486142615,-3.1819791385829683,-4.890765910984736,1.7087867724017674,0.04,0.9760819572361364,-7.4302257575336075,-14.222078783944719,6.791853026411111,0.03,0.8942573675461325,-11.816173977682231,-46.33273871573458,34.516564738052345,0.0225,0.9833819763220013,-13.2117405590342,-33.49258758523731,20.280847026203112
895.0,0.0625,0.9573127817429831,-3.184273553399004,-18.26128689709225,15.077013343693247,0.0425,0.977455961972956,-6.866757422790802,-9.297613622459396,2.430856199668594,0.035,0.9127903965464526,-8.95549276602495,-24.14047363205114,15.18498086602619,0.0125,0.9641464844559507,-19.329937264646954,-39.11213887589288,19.782201611245927
896.0,0.06,0.9500477668548489,-4.176638610397461,-5.7492090183092195,1.5725704079117584,0.0375,0.9700859454685162,-8.61412564540183,-12.846946051160161,4.232820405758332,0.0225,0.7613094516872038,-12.851440940453436,-69.72859190611052,56.87715096565709,0.0225,0.9870049585591786,-13.877144430090759,-35.199977089729686,21.322832659638927
897.0,0.085,0.9492564486297868,-1.3686304142412011,-8.677012444535634,7.308382030294434,0.0375,0.9787568226669288,-8.763236701131348,-10.109851694215992,1.3466149930846445,0.0475,0.8936783591079515,-5.309508958941491,-11.48114466140349,6.171635702462,0.0375,0.961882447314548,-8.530063330841164,-18.16608915804642,9.636025827205257
898.0,0.075,0.958239640534733,-2.1177748087573605,-28.489737167279724,26.371962358522364,0.035,0.9719973900948569,-9.771759713162547,-24.86361844514886,15.091858731986312,0.0575,0.9526333759466507,-3.985397630267002,-12.445260755077033,8.459863124810031,0.02,0.8791887114009989,-15.581632750386273,-26.970732372454002,11.389099622067729
