,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
16.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
17.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
18.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
19.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
20.0,0.085,0.9663121833259612,-0.8255478801064975,-6.620280933026948,5.794733052920451,0.045,0.9980509233912975,-7.226712492701916,-7.226712492701916,0.0,0.0425,0.9899288052503651,-7.695777198880524,-21.7712599064755,14.075482707594976,0.04,0.7829224915676785,-8.163774639425842,-32.33045243845843,24.166677799032588
21.0,0.0675,0.9758322861326402,-3.6082698864840794,-10.69439116847545,7.086121281991371,0.0475,0.9994511570847892,-6.810067227553387,-11.609464815684909,4.799397588131522,0.025,0.9723467091823736,-11.882264693921309,-18.452308910715857,6.570044216794548,0.025,0.7606102612339584,-12.648601135111953,-26.26520670995365,13.616605574841696
22.0,0.07,0.9814919011027811,-2.3644550783311384,-9.116973103939278,6.75251802560814,0.045,0.9997467235230822,-7.873037405736256,-9.19190332109316,1.3188659153569047,0.0225,0.9356493863761891,-12.584967368037992,-29.925888766193715,17.34092139815572,0.025,0.7682203632627844,-13.228087855165834,-22.681560031754046,9.453472176588212
23.0,0.06,0.9754636193433555,-4.171923725334184,-17.676065440025965,13.50414171469178,0.0375,0.9993405209494708,-8.862516935987944,-23.737655239422732,14.875138303434788,0.025,0.9564894229307864,-12.381362939343273,-21.95598424950259,9.574621310159316,0.0175,0.7230528622418678,-15.154418934852563,-49.67658357490294,34.52216464005038
24.0,0.0575,0.92855205310223,-4.6715215617919,-13.005734309072633,8.334212747280732,0.0275,0.9988353902023457,-11.709287935482235,-13.02968479080348,1.3203968553212437,0.025,0.9122009939503496,-13.256900518222272,-22.494226360080397,9.237325841858125,0.0225,0.6605550270814805,-12.44770485556147,-26.614374431562126,14.166669576000656
25.0,0.0475,0.9466281212423477,-6.511335446256008,-46.5585842824651,40.04724883620909,0.025,0.9995361177355039,-12.95516284259908,-28.233255452070786,15.278092609471706,0.0275,0.9528890549978277,-11.86083690543568,-21.600600131175494,9.739763225739814,0.02,0.671045294852324,-15.420891062377528,-30.51763410464355,15.096743042266024
26.0,0.0425,0.9457812424621688,-7.096027210471123,-20.45937849661682,13.363351286145699,0.02,0.9996123079363267,-15.095499939620804,-16.516295928377332,1.4207959887565274,0.02,0.921715729342952,-14.730655004172398,-28.19279761949856,13.462142615326162,0.0125,0.6970766719018991,-16.503567001706752,-35.40134211698408,18.89777511527733
27.0,0.0325,0.9548245166267344,-9.44253922770285,-44.59785251903888,35.15531329133603,0.0175,0.994572094145071,-16.38830041575681,-28.28254248299526,11.894242067238451,0.02,0.9598939351527792,-16.192153887747796,-20.55998571042477,4.367831822676973,0.0175,0.7641922214198862,-16.28053906360436,-29.274298756097664,12.993759692493306
28.0,0.0325,0.8877090923380129,-9.6052085210254,-36.39936516939041,26.794156648365007,0.015,0.9733770968206642,-18.525862558239307,-21.487440359009227,2.96157780076992,0.02,0.904001778259286,-15.126311300047712,-23.177361751894587,8.051050451846875,0.02,0.7689557920520312,-15.591183283117253,-53.07637727672598,37.485193993608725
29.0,0.035,0.8843448068961279,-9.032577572320125,-25.369184714363364,16.33660714204324,0.01,0.8520823632775353,-20.286056878520142,-28.32705545111797,8.040998572597829,0.03,0.9372364819838119,-10.401168169185881,-17.820063751449073,7.4188955822631915,0.015,0.8185113514167882,-17.18139142908975,-29.76607177893676,12.584680349847009
30.0,0.0325,0.9043054174345195,-10.170269671908503,-24.24507755078458,14.074807878876076,0.01,0.9848287837514927,-21.979288861164903,-24.0746453651266,2.095356503961696,0.0225,0.8928542341760812,-12.404747274573175,-19.22404108384462,6.819293809271446,0.0175,0.8378680671055014,-16.17182659732031,-37.856878375853576,21.685051778533264
31.0,0.03,0.9589411758390526,-10.750870146451991,-20.945006977742104,10.194136831290113,0.01,0.9920477078611757,-22.79208868988338,-37.7039940487665,14.911905358883125,0.0225,0.9697940802439122,-12.200348930676013,-23.04419501669098,10.843846086014969,0.015,0.8076319450003838,-17.896426503988895,-43.876314723869456,25.97988821988056
32.0,0.085,0.9638406119933721,-1.0326314686057665,-11.531602268934623,10.498970800328857,0.0475,0.9982948299450382,-6.816626008575489,-8.370983053759758,1.5543570451842692,0.0425,0.9803299178561862,-7.940125885418807,-27.257234973809098,19.31710908839029,0.0375,0.7834054712172518,-8.041171326000757,-30.972947696766223,22.931776370765466
33.0,0.0675,0.9758504578151692,-3.5726021233595944,-20.921395982195854,17.34879385883626,0.0425,0.9993743606470546,-7.308059938488424,-18.385619141089563,11.07755920260114,0.025,0.9711703841356493,-12.014821980046273,-30.549445316456772,18.534623336410498,0.025,0.7618949748900428,-12.6544288370372,-26.70713890498408,14.052710067946881
34.0,0.07,0.981995912076946,-2.335618474977958,-7.35670872795381,5.021090252975853,0.0425,0.9996579476861659,-7.827760751562036,-9.240124860807102,1.4123641092450656,0.0225,0.9391337695313073,-12.658823340511054,-17.953143554631822,5.294320214120768,0.0225,0.7641158368601937,-13.164827376842464,-45.93031595344711,32.76548857660465
35.0,0.06,0.9740132448456389,-4.201111363759714,-13.903655555975067,9.702544192215353,0.035,0.999271692947359,-9.25729917398114,-23.08494553424474,13.827646360263598,0.025,0.9545992048781416,-12.492423752418485,-26.29130569158341,13.798881939164925,0.0175,0.7220357413541918,-15.31770721891492,-37.336009150311995,22.018301931397076
36.0,0.0575,0.9290153893584482,-4.7494837747298915,-16.973025025870875,12.223541251140983,0.0275,0.9988580526687966,-11.728249154409117,-13.691380668457331,1.9631315140482144,0.025,0.9129491496904829,-13.320318065286546,-27.081303153700112,13.760985088413566,0.0225,0.6626305474541769,-12.525531125081123,-54.57233139307586,42.04680026799473
37.0,0.045,0.9457928846587934,-6.58909482190008,-35.85632024851811,29.26722542661803,0.025,0.9995122497342893,-13.605677077612064,-25.248154269379523,11.642477191767458,0.0275,0.954064363579206,-11.908141771169875,-24.130151994359707,12.222010223189832,0.02,0.6722404636791269,-15.527635406553753,-40.988975689550315,25.461340282996563
38.0,0.0425,0.9484260118286225,-7.19681302561605,-23.358495499220567,16.161682473604515,0.02,0.999610621395811,-15.095629827159891,-16.954516144501824,1.8588863173419323,0.02,0.9233173829178081,-14.852019765871145,-19.14688527620799,4.2948655103368445,0.015,0.7007824668987921,-16.810003636960747,-20.187473656165132,3.3774700192043845
39.0,0.0325,0.9534684559625259,-9.410367776211157,-33.18650981434835,23.77614203813719,0.015,0.9935178178765877,-16.97658026455988,-31.279037748192778,14.3024574836329,0.02,0.9585304270289626,-16.277539369191164,-26.9745404743497,10.697001105158535,0.0125,0.769890381905369,-16.481513151966904,-29.44597270641092,12.964459554444016
40.0,0.0325,0.8853054215238776,-9.678405783125903,-37.14877076605211,27.470364982926206,0.015,0.9754646804880287,-18.56294331794255,-20.35520491815671,1.7922616002141574,0.02,0.8953535362871995,-15.226541974075332,-31.426581951061827,16.200039976986496,0.02,0.7657706809879652,-15.582407405636902,-31.280490912594495,15.698083506957593
41.0,0.035,0.8846966926137316,-9.055103232346486,-62.3501985257536,53.295095293407115,0.01,0.8388543245740874,-20.357665647255516,-45.689997361722334,25.332331714466818,0.03,0.9380078975774997,-10.339221007601644,-24.805786842928185,14.466565835326541,0.015,0.8198550836102405,-16.920341986443347,-27.079682943957554,10.159340957514207
42.0,0.0325,0.9055047247810093,-10.165142228053544,-18.403484463152367,8.238342235098823,0.01,0.9888641785355143,-22.012979460372083,-23.95987029763863,1.9468908372665474,0.0225,0.8922546822146236,-12.434150418465322,-27.92844766031122,15.4942972418459,0.0175,0.834854584691563,-16.271626504187918,-42.03914476967807,25.76751826549015
43.0,0.03,0.958496670311654,-10.791175971158502,-33.49433400695822,22.703158035799717,0.01,0.9913548605038155,-22.883191902174794,-37.38782031047509,14.504628408300299,0.0225,0.9721218117857158,-12.246122740721646,-26.486613522850455,14.24049078212881,0.015,0.8071246754736362,-17.892540210191402,-31.96609367105108,14.073553460859678
44.0,0.085,0.9607547332678975,-1.0679302834528686,-14.887543034770461,13.819612751317592,0.0475,0.9983397263640921,-6.819393150124396,-21.08793015695584,14.268537006831442,0.04,0.9799421608380365,-8.012677820816625,-15.450807193432096,7.438129372615471,0.0375,0.7795125257771771,-8.07084490024283,-15.736651467270523,7.665806567027692
45.0,0.0675,0.9784581256781826,-3.605057797643123,-34.15829813781729,30.553240340174167,0.0425,0.9994127124088367,-7.323463294876861,-22.0724710252291,14.749007730352238,0.0225,0.9717492245559302,-12.105004124594307,-23.673665173943846,11.568661049349538,0.0225,0.7634916167768647,-12.71455611782468,-26.708406479551527,13.993850361726848
46.0,0.07,0.9829274905025457,-2.4133131182536105,-8.675572953375882,6.262259835122272,0.0425,0.9997191653963176,-7.815460982349448,-11.605775344298175,3.7903143619487274,0.0225,0.9395627434197705,-12.720955647415655,-23.156656409936424,10.435700762520769,0.0225,0.7653472807651709,-13.250534933818173,-23.626105033193024,10.375570099374851
47.0,0.06,0.9710708582227755,-4.252426933989254,-16.727712336768104,12.47528540277885,0.035,0.9992389940702355,-9.645030592298307,-14.307527614544668,4.662497022246361,0.025,0.9521276812315106,-12.52435873061631,-29.473219094872924,16.948860364256614,0.0175,0.714127499701314,-15.278011220455445,-37.16769330295524,21.889682082499796
48.0,0.0575,0.9307434605056595,-4.70107393799151,-6.9414064421388835,2.240332504147373,0.03,0.9987547127773007,-11.741618077545139,-17.038815520765983,5.297197443220844,0.025,0.9148098730727412,-13.382730774282352,-31.18760401521334,17.804873240930988,0.0225,0.664599392183496,-12.687056203753677,-59.650621976154,46.96356577240032
49.0,0.0475,0.9437557636843229,-6.478860606711319,-18.14918152825086,11.670320921539542,0.025,0.9993779864717675,-13.620493176082665,-17.650858258113782,4.030365082031118,0.0275,0.9506753222939699,-11.921944972133453,-25.33157968761699,13.409634715483538,0.02,0.6700266525136586,-16.037615393402362,-40.78097300686298,24.743357613460617
50.0,0.0425,0.9510804722583912,-7.126080142113413,-26.40761876982255,19.28153862770914,0.02,0.9996117296581526,-15.12036707678986,-20.14030839356158,5.019941316771719,0.02,0.9255914637588604,-14.851855924856988,-20.91410793150245,6.062252006645462,0.015,0.7011906362936597,-16.735716843588143,-54.703072448489245,37.9673556049011
51.0,0.0325,0.9517350624549576,-9.446470739849847,-19.137227037030367,9.69075629718052,0.015,0.9931423771008431,-17.183475037623424,-21.44826996227293,4.264794924649507,0.0175,0.9577590383302547,-16.25969870936782,-31.187112231508983,14.927413522141162,0.0125,0.7742953037087515,-16.497916805858452,-27.7954649289463,11.297548123087847
52.0,0.0325,0.8825074028359347,-9.473252319759322,-21.076027337925254,11.602775018165932,0.015,0.9728433091742854,-18.52993627101339,-21.943431061797185,3.413494790783794,0.02,0.8927044611319828,-15.181268267184723,-47.444021605359524,32.262753338174804,0.02,0.7632087362722574,-15.636293382307485,-31.210943078309366,15.574649696001881
53.0,0.0325,0.8856396554904534,-9.143515765475334,-19.58540805644985,10.441892290974517,0.01,0.8357474785702077,-21.235658257666948,-26.403447154466207,5.167788896799259,0.03,0.9359584518316001,-10.28872304165996,-20.025555282510595,9.736832240850635,0.015,0.8225995198068335,-16.967267841950434,-26.682946159659014,9.71567831770858
54.0,0.0325,0.9093992489748748,-10.160017809239383,-16.61388625702188,6.4538684477824955,0.01,0.9916112209528425,-21.984100879266343,-26.38766469228401,4.403563813017666,0.0225,0.8963931876578309,-12.383342407240757,-15.49601137605724,3.1126689688164824,0.0175,0.8399925622575363,-16.24626567233952,-30.932856267403338,14.68659059506382
55.0,0.03,0.9572411582399749,-10.775581086698132,-45.70002027162887,34.92443918493074,0.01,0.9908694026291565,-22.822195755527645,-28.40816203529398,5.585966279766335,0.0225,0.9720273553298254,-12.232401789901852,-25.03123465798501,12.798832868083158,0.015,0.8030373305907499,-18.06673586509182,-40.50910469373726,22.442368828645435
56.0,0.085,0.9595813624778393,-0.9956917306877534,-6.806883881454037,5.811192150766283,0.0475,0.9981957192276908,-6.821935857847371,-12.644716611106961,5.8227807532595905,0.04,0.9801745167471314,-8.025918378753568,-26.177172705512017,18.151254326758448,0.0375,0.7780269161115149,-8.180500551749285,-40.716891677339014,32.53639112558973
57.0,0.0675,0.9805612291042617,-3.6675044542406336,-10.695299211928065,7.027794757687431,0.0425,0.9994265416043843,-7.293475295243047,-10.698656800917128,3.405181505674081,0.0225,0.9696586340257676,-12.111430772107092,-24.400537185921763,12.289106413814672,0.02,0.7650017521459292,-14.48956877721843,-22.155602985393653,7.666034208175223
58.0,0.07,0.9833816959042863,-2.3822215582071107,-13.01759056212575,10.63536900391864,0.0425,0.9996799287852525,-7.843200847720238,-17.470684226659813,9.627483378939575,0.0225,0.9409466965571093,-12.655773452457193,-24.907589712594845,12.251816260137652,0.0225,0.7651413822712172,-13.209283552070335,-29.345585348529895,16.13630179645956
59.0,0.06,0.9680364436879555,-4.146251126433586,-10.279516765359704,6.133265638926118,0.035,0.9991518700918993,-9.679483183304834,-11.85907958693188,2.1795964036270465,0.025,0.9480980179844082,-12.500206623966683,-22.23574664985799,9.735540025891307,0.0175,0.7043654738845059,-15.094667708749036,-30.494726992935348,15.400059284186312
60.0,0.0575,0.9324712108627734,-4.702895834094271,-12.3939198577198,7.691024023625529,0.03,0.9988974707781707,-11.75489672225786,-26.37751248163663,14.62261575937877,0.025,0.9212446621292614,-12.695614890813529,-17.998000693177424,5.3023858023638955,0.0225,0.6730015199339113,-12.576529230982834,-18.800065905828294,6.223536674845461
61.0,0.0425,0.9421063767919873,-7.050544978085815,-21.59529594036176,14.544750962275943,0.025,0.999450741922805,-13.591958843126024,-15.355104352363952,1.763145509237928,0.0275,0.949944364885865,-11.882113046693464,-21.63270981651744,9.750596769823977,0.0175,0.6638160365236987,-15.759286794639744,-54.61848329039397,38.859196495754226
62.0,0.0425,0.9510825241429381,-7.208354123374953,-16.253497141173476,9.045143017798523,0.02,0.9996680125641461,-15.123125501187824,-29.213730801694485,14.090605300506661,0.02,0.9236917023964897,-14.882183508515697,-19.81373267043486,4.931549161919163,0.015,0.7057687519520385,-16.82951228213594,-33.68996124339523,16.86044896125929
63.0,0.0325,0.9513717440095399,-9.483514198109756,-21.10909357824653,11.625579380136774,0.015,0.9934702357090187,-17.195093716255933,-18.7274334528287,1.5323397365727658,0.0175,0.9564309152157429,-16.241883091752033,-28.24800095525735,12.006117863505317,0.0175,0.7839540751699621,-16.47153710079959,-56.30636574831364,39.834828647514044
64.0,0.0325,0.8805387255400209,-9.508033868245116,-26.507970344010236,16.999936475765118,0.015,0.9660123203136364,-18.534815277471182,-27.885975912558642,9.35116063508746,0.02,0.8890254961542927,-15.218006465897014,-39.81579128026035,24.597784814363337,0.02,0.7535157174529721,-15.606189461967507,-31.619231831441535,16.01304236947403
65.0,0.035,0.8883142329392989,-9.095797219714065,-40.73766878731749,31.641871567603424,0.01,0.8489614339958356,-21.11073817114971,-22.509545773890007,1.3988076027402983,0.03,0.9400477453083979,-10.40447373977168,-29.446149522174153,19.04167578240247,0.015,0.8211060038073676,-17.11009767041982,-37.35680524609054,20.24670757567072
66.0,0.0325,0.9104254690609246,-10.239788057004226,-16.220840151457537,5.981052094453311,0.01,0.9926517145423694,-22.013612879498567,-34.5518516991146,12.538238819616033,0.0225,0.898473961768968,-12.349916898714897,-25.928455764390613,13.578538865675716,0.0175,0.8414033980204852,-16.193549300084626,-49.558901731269884,33.36535243118526
67.0,0.03,0.9582610079423841,-10.780164911617467,-20.151881265277737,9.37171635366027,0.01,0.9908193850447559,-22.860847946741274,-25.2819620096776,2.4211140629363257,0.0225,0.9731403402050384,-12.20092256197911,-54.86832129668052,42.66739873470141,0.015,0.8070538808223812,-17.95429609318308,-42.40577856223556,24.451482469052483
68.0,0.085,0.9624774620713145,-1.0198039198852928,-7.845037198554384,6.825233278669091,0.0475,0.9984736583087965,-6.827466535595254,-7.662901816125323,0.8354352805300689,0.0425,0.9803397370287757,-7.952090195654384,-26.4953080219734,18.543217826319015,0.0375,0.7781943284751932,-8.12430752320698,-41.177352986813176,33.053045463606196
69.0,0.0675,0.9796355567217727,-3.599840685406673,-12.43376345803549,8.833922772628817,0.0425,0.9994045798445,-7.3254927929242974,-8.001702359801198,0.676209566876901,0.0225,0.9665946632465837,-12.061229648733597,-17.813299639000387,5.75206999026679,0.02,0.767826928028067,-14.484571835153098,-25.714255388396534,11.229683553243436
70.0,0.07,0.9833342452676952,-2.371417994763226,-16.319181793750268,13.947763798987042,0.0425,0.9996294942171992,-7.825183917715415,-30.55780811580773,22.732624198092317,0.0225,0.9443010791426696,-12.718546758789158,-21.697069397982972,8.978522639193814,0.0225,0.7594131595994675,-13.17190641164932,-31.719615576126003,18.547709164476682
71.0,0.06,0.9679141189336963,-4.224359855480887,-10.698932335326454,6.474572479845567,0.035,0.9992429258480253,-9.6533458911181,-12.41993507725608,2.7665891861379794,0.025,0.9454819905660674,-12.486457036510254,-15.291746674217153,2.805289637706899,0.0175,0.6999295193977342,-15.076293274066998,-58.80012953047009,43.72383625640309
72.0,0.0575,0.929378055179197,-4.743989853207029,-20.631549614740884,15.887559761533854,0.0275,0.998947307233828,-11.999352617026473,-24.26849016603603,12.269137549009558,0.0275,0.9266861953978022,-11.947128625779131,-15.969824954732681,4.0226963289535504,0.0225,0.6741196640057551,-12.539040706311777,-36.044501143992576,23.5054604376808
73.0,0.0425,0.9460286048585567,-7.094827253345769,-19.74352315585348,12.648695902507711,0.025,0.9994837831899535,-13.53253556885117,-15.64266418406219,2.1101286152110195,0.025,0.946279208759028,-12.186167511412265,-28.56798534431343,16.381817832901167,0.0175,0.6632685958332074,-15.99886880390308,-57.54498200914664,41.546113205243564
74.0,0.0425,0.9503699799768519,-7.174987647554014,-20.645814504854766,13.470826857300752,0.02,0.999771248193347,-15.07185213298767,-28.50496011290346,13.43310797991579,0.02,0.9242908831387711,-14.89530782518916,-17.175199524868475,2.2798916996793146,0.015,0.7111768909920264,-16.804301942753224,-38.003399664279,21.199097721525778
75.0,0.0325,0.9508824356008363,-9.439395298743335,-20.181604357284275,10.74220905854094,0.015,0.993200474141814,-17.163803963024694,-18.999148516044716,1.8353445530200219,0.0175,0.9546310989324542,-16.2854049465549,-26.679538352891004,10.394133406336106,0.0175,0.7863339350654743,-16.363828679650577,-34.51034292047467,18.146514240824093
76.0,0.0825,0.9608281971318319,-1.3286923722386315,-9.394717520377005,8.066025148138374,0.0475,0.9970095339656626,-6.868387080068398,-7.309439191444108,0.44105211137570954,0.0425,0.9813623648110753,-7.820068862194399,-21.874975545911223,14.054906683716824,0.04,0.7645743629935489,-7.65792885316695,-26.767588177921546,19.109659324754595
77.0,0.0675,0.9796511838506999,-3.588614460161041,-9.778333408728422,6.18971894856738,0.0425,0.9990157011857503,-7.323514064004631,-8.553525179723975,1.2300111157193436,0.025,0.963821607325803,-11.992780022623418,-28.087250411195086,16.09447038857167,0.02,0.7728654058965515,-14.441527367731817,-25.154605331204813,10.713077963472996
78.0,0.07,0.9825443781683805,-2.3318039311091354,-43.539868827102254,41.20806489599312,0.0425,0.9995940632592945,-7.722696605703348,-16.703444456753694,8.980747851050346,0.0225,0.9480223204169966,-12.617868498797012,-24.661063250696024,12.043194751899012,0.0225,0.7567513892508658,-13.291984034444974,-26.193495290617363,12.90151125617239
79.0,0.06,0.9678375444386884,-4.226946866561236,-10.176255517822632,5.949308651261396,0.0325,0.9993551837165711,-9.668860677175598,-14.218889554426891,4.550028877251293,0.025,0.9421362697589479,-12.473845086454427,-44.84080999135359,32.36696490489916,0.0175,0.6981971296981118,-15.02544443806512,-26.219143340440322,11.193698902375202
80.0,0.0575,0.9262606599113078,-4.663355572812428,-28.51796104146527,23.854605468652842,0.025,0.9986429256853316,-12.054762749457117,-17.86450853984029,5.8097457903831735,0.0275,0.9287901535513184,-11.844972701197147,-22.806405072052392,10.961432370855245,0.0225,0.6670867902981419,-12.604347845774841,-21.46667576373077,8.862327917955929
81.0,0.045,0.9477655657656023,-7.084035092539601,-8.631782681862898,1.547747589323297,0.025,0.9994456582073297,-13.613514782837372,-17.199621474300123,3.586106691462751,0.025,0.9430854338633133,-12.179983861720071,-21.56277361252492,9.38278975080485,0.0175,0.663128540724453,-15.847235686742852,-32.87126596956267,17.02403028281982
82.0,0.0425,0.9491630981055479,-7.222954305501069,-30.736259731504866,23.513305426003797,0.02,0.9997936357347458,-15.200145931505736,-22.004884261523845,6.804738330018109,0.02,0.9261624727110079,-14.830399176654531,-27.968948273300004,13.138549096645473,0.015,0.7129244268384596,-16.691654645022673,-30.093140206113755,13.401485561091082
83.0,0.0325,0.9529604844164535,-9.479565886919415,-21.163474977967844,11.68390909104843,0.015,0.9941129817410217,-17.180415086578375,-20.550442302405205,3.3700272158268305,0.0175,0.9537379755747483,-16.24301597367796,-23.440284796523088,7.197268822845128,0.0175,0.7944881753644089,-16.397368296536992,-39.81428404762741,23.416915751090418
84.0,0.0825,0.9619499322224144,-1.2966274301598444,-21.525503902324985,20.22887647216514,0.0475,0.9972965689219275,-6.851727230366487,-9.000210761224052,2.1484835308575647,0.0425,0.9821393875834025,-7.797048980383114,-24.90103260260681,17.103983622223698,0.04,0.7648717469706159,-7.560572723359337,-21.9046602938452,14.344087570485863
85.0,0.0675,0.980077007828438,-3.551431143170267,-8.224037759385473,4.672606616215205,0.04,0.999026235897647,-7.973985072921177,-10.58428627209608,2.610301199174902,0.025,0.9626810968800117,-12.031212771234214,-24.84511203148099,12.813899260246776,0.02,0.7762604499211353,-14.48006301554378,-16.34663951777985,1.866576502236068
