,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
439.0,0.0225,0.9964077501206006,-13.675519827493359,-29.0149054007362,15.339385573242842,0.0175,0.9966038673702459,-15.62919047340131,-27.17629403705154,11.54710356365023,0.0125,0.9971751908154044,-19.09247762869031,-20.732193298625937,1.639715669935626,0.01,0.9948192419226054,-24.52674910120765,-48.87202361169206,24.34527451048441
440.0,0.0375,0.9986459687227491,-7.689097851629864,-25.69101435447869,18.001916502848825,0.015,0.9988508007509624,-16.80397280214145,-20.684567292763198,3.8805944906217498,0.0275,0.9988263564836832,-11.503210340878145,-28.883161082987545,17.3799507421094,0.01,0.9965119847520363,-22.427966164859242,-42.55874280380236,20.130776638943118
441.0,0.015,0.999419007661227,-16.81891256721968,-24.365288875095395,7.546376307875715,0.0125,0.9998236249841576,-17.69251885115829,-45.8626092000521,28.170090348893808,0.01,0.9980660153492927,-22.59035828253717,-45.71144260301097,23.121084320473802,0.005,0.9979998936443625,-28.849495103200947,-49.26641816365091,20.416923060449964
442.0,0.015,0.998500497097598,-18.342486159152674,-30.750385198139835,12.40789903898716,0.0125,0.999364777214105,-19.284674386046472,-39.00857580145828,19.723901415411806,0.01,0.9970110112470242,-21.877671367715728,-40.94976494314521,19.072093575429484,0.005,0.9975040080497424,-30.52138556347462,-40.05398012042477,9.532594556950148
443.0,0.02,0.9979768290123776,-15.152197737065421,-36.17601122498871,21.02381348792329,0.01,0.9994583874452779,-22.334143230878304,-23.89823020512354,1.5640869742452352,0.015,0.998148698704993,-17.10492495569727,-31.947591682054544,14.842666726357272,0.005,0.9977485379525141,-27.947326366262946,-41.72711318677695,13.779786820514001
444.0,0.0275,0.9950000745721526,-10.151978632650513,-15.596682354806264,5.444703722155751,0.01,0.9973312965096655,-22.393706800191847,-25.084140766052823,2.6904339658609757,0.0175,0.9965264155576726,-15.279159377863047,-26.757167437414516,11.478008059551469,0.01,0.9978850882382531,-23.6855038352657,-41.062235240552454,17.376731405286755
445.0,0.04,0.9845251398106851,-8.526842677963387,-23.088903448561595,14.562060770598208,0.0325,0.9874702214223356,-10.269837187042324,-19.777955529209137,9.508118342166814,0.0175,0.9831667198237869,-15.6150832351383,-26.969440988046376,11.354357752908076,0.005,0.9948135105191754,-27.11313430103399,-56.66954718589248,29.556412884858492
446.0,0.035,0.9957867459740828,-9.810453958917444,-13.675519827493359,3.8650658685759147,0.025,0.9954040948482261,-12.777880648918762,-16.41689162871376,3.639010979794998,0.01,0.9825997012765428,-20.140478520756226,-24.66465151282803,4.524172992071804,0.01,0.9967647853563467,-23.15323582874197,-31.417368748367632,8.264132919625663
447.0,0.035,0.9968555434923704,-8.856786235529576,-38.26136000253016,29.404573767000585,0.0325,0.997561781186213,-10.19417545699153,-33.753767773091944,23.559592316100414,0.015,0.990489892432704,-16.886353025238133,-28.97660255841625,12.090249533178117,0.01,0.994528874896539,-24.31893277840728,-38.9822956254916,14.663362847084322
448.0,0.0325,0.9987561768427385,-10.407068026873576,-12.672515603166428,2.2654475762928517,0.025,0.9989651328805272,-12.42674808614813,-24.167494564250042,11.740746478101912,0.0175,0.997082165360563,-16.395737850840845,-26.663632309576748,10.267894458735903,0.005,0.9971210320779166,-27.332788150511945,-35.72635664866175,8.393568498149804
449.0,0.03,0.9980251854768898,-10.4940874222651,-14.098855611472146,3.6047681892070464,0.0275,0.9985810438050311,-11.86320651851907,-12.542999529828316,0.679793011309247,0.0125,0.9965276318852805,-19.947077764903064,-28.73404200291695,8.786964238013887,0.01,0.9919536770667916,-23.585175487077695,-32.30359139406406,8.718415906986362
450.0,0.03,0.996117931274202,-10.20706160422428,-23.422420867415145,13.215359263190864,0.025,0.9970425876697475,-12.421921838344467,-18.44814648725128,6.026224648906812,0.0125,0.9956845963184305,-19.051153931057243,-29.215992113838585,10.164838182781342,0.005,0.9970033782080224,-27.470965853250814,-40.97417873955078,13.503212886299966
451.0,0.025,0.9915370657642859,-12.086104640364532,-15.094413301655425,3.0083086612908936,0.025,0.9919153072067112,-13.308643346299716,-23.21360381752045,9.904960471220734,0.01,0.9837345897642426,-22.38753694729612,-35.832691683160014,13.445154735863895,0.005,0.9951804030687741,-27.762332705797334,-38.07038985350601,10.308057147708674
452.0,0.025,0.9888346854889495,-11.796214251416233,-21.083243964512853,9.28702971309662,0.02,0.9889832073843217,-14.597933751150018,-15.653163930369086,1.055230179219068,0.01,0.9647506721654666,-23.724794028535886,-31.40381073775049,7.679016709214604,0.005,0.9916941963153901,-27.98021112043553,-40.38500102066895,12.404789900233421
453.0,0.0375,0.9871484385428694,-7.120772820745972,-15.722847715000814,8.60207489425484,0.02,0.9797626763016468,-14.32826291495564,-27.35676417390046,13.028501258944818,0.0325,0.9949320426002636,-10.436534972082281,-13.489851984197486,3.0533170121152047,0.015,0.9954210525406683,-18.559041609601614,-48.73926991459116,30.180228304989548
454.0,0.08,0.9966969112814965,-1.564769767038059,-29.876696207904118,28.31192644086606,0.06,0.9967412856428278,-4.979275421357165,-12.900804785067535,7.921529363710371,0.05,0.9979411531660469,-6.080060057510038,-46.965198442224995,40.885138384714956,0.015,0.9915084126287822,-17.17893347416217,-29.086745649074896,11.907812174912724
455.0,0.035,0.9801501745353602,-9.109503361841217,-14.092100953220413,4.9825975913791964,0.0225,0.9775303325859043,-12.909045431251247,-30.26906282649304,17.360017395241794,0.0225,0.9918140201457403,-12.57076417820703,-29.207458168079796,16.636693989872768,0.01,0.9883735306852294,-20.475422730022835,-43.92345892604804,23.448036196025207
456.0,0.035,0.9818074111496672,-9.41696644770864,-13.741415508786899,4.324449061078258,0.025,0.9773794859513429,-12.764246900423469,-40.53155691367508,27.767310013251613,0.0175,0.9859074850570778,-16.429027126737324,-24.270705576269812,7.841678449532488,0.01,0.9884970128185908,-21.307137822493473,-32.68498892193153,11.377851099438054
457.0,0.0275,0.9803424001166858,-11.487626641180665,-32.15390069305928,20.666274051878613,0.02,0.9762504555589924,-16.121218159301613,-25.18290143549703,9.061683276195417,0.01,0.9782184465323801,-20.53743169770222,-23.847032019815813,3.3096003221135923,0.015,0.9952989288936409,-19.5709365255099,-33.228887251729645,13.657950726219745
458.0,0.04,0.9721321846008454,-6.913856755414218,-13.95942796751668,7.045571212102462,0.01,0.9463945316062459,-22.162686057109376,-23.3812707162864,1.2185846591770257,0.0225,0.9825367792109221,-12.409539250272225,-16.627720021826025,4.218180771553801,0.015,0.9954010590105714,-18.39887391372209,-46.1203178375531,27.721443923831014
459.0,0.045,0.9661209463016085,-6.996987172963434,-16.54776912030887,9.550781947345438,0.03,0.9743804438272865,-10.982124382345003,-26.75996672361586,15.777842341270858,0.03,0.9647761934270614,-10.920641775633275,-25.034254706448984,14.113612930815709,0.015,0.9959977764146477,-16.61917931800627,-28.00048573410422,11.38130641609795
460.0,0.075,0.9636909791110746,-2.5379646278783863,-23.328050122767166,20.79008549488878,0.0275,0.9469142286400957,-11.573534060991758,-19.20675930686557,7.633225245873813,0.0475,0.9834251956458349,-6.637085847941119,-14.634975236145944,7.997889388204825,0.03,0.9975416538076555,-11.377379106159381,-29.764291193461474,18.386912087302093
461.0,0.0675,0.9741178275597118,-3.2412746153851435,-42.83766428310405,39.5963896677189,0.025,0.9352720198006088,-10.946152048650825,-17.261434691936277,6.315282643285451,0.055,0.9951660864122728,-4.893798743845891,-35.973075917210686,31.079277173364794,0.0225,0.9947661618578809,-13.034179251019228,-23.531081025146435,10.496901774127206
462.0,0.0475,0.953492203114151,-6.666837149925917,-44.54787524669327,37.881038096767355,0.0225,0.9490066834448596,-12.905499401281816,-40.763426549809985,27.85792714852817,0.0225,0.9825713260113951,-13.444652514557134,-22.960797524737163,9.51614501018003,0.0175,0.9899511289453395,-15.245417231131961,-46.5178328590693,31.27241562793734
463.0,0.0275,0.9670393578326418,-10.489626090942854,-19.789294730483956,9.299668639541101,0.02,0.959787567324481,-14.211580135358808,-24.942313317271374,10.730733181912566,0.015,0.9735253681951341,-16.11641816527003,-31.274213642703657,15.157795477433627,0.01,0.9863613368125745,-21.367367692536455,-47.61449558680009,26.247127894263635
464.0,0.02,0.9793752643187215,-15.293709777820414,-21.52940806348269,6.235698285662277,0.01,0.9683018643814553,-21.4904545425101,-25.926247411725633,4.435792869215533,0.01,0.9828841159361519,-21.458012085121,-36.859604823440215,15.401592738319216,0.01,0.9917213651761577,-20.475042676035248,-24.36260492986535,3.887562253830101
465.0,0.025,0.9866887466254197,-12.72542962406703,-30.372678742168855,17.647249118101826,0.01,0.9777871516977579,-21.445848806687707,-48.24593638349964,26.800087576811933,0.015,0.9932136887897517,-16.50135196059985,-28.3966505245658,11.895298563965948,0.01,0.9927716116598516,-20.30740083296528,-22.84507038246357,2.5376695494982933
466.0,0.0225,0.9906421831955382,-12.833402346662425,-44.32571752506395,31.492315178401526,0.01,0.9819220643814587,-23.943166922556635,-26.84337879226927,2.900211869712635,0.015,0.9913924887570306,-17.5976955218773,-27.947476024756487,10.349780502879188,0.01,0.9936852892233039,-20.20909049852405,-40.942042145529996,20.732951647005947
467.0,0.0225,0.9961327184916149,-13.573151322389737,-26.656503825255147,13.08335250286541,0.01,0.9957486719579154,-21.7938936513724,-32.213476874689,10.4195832233166,0.015,0.9957835069720123,-19.2863762532621,-19.880153076009535,0.5937768227474329,0.015,0.9966147579094657,-17.765359877789095,-34.36773525157101,16.602375373781918
468.0,0.025,0.9943608776004711,-12.791446759074827,-25.52827610360902,12.736829344534193,0.0075,0.9985403936148577,-25.507354717989152,-32.75187468766577,7.244519969676617,0.015,0.9959724408539725,-16.979442783359193,-27.651436030459653,10.67199324710046,0.015,0.9933523150216407,-16.600684885267178,-50.045486237730216,33.44480135246304
469.0,0.02,0.9907525101265598,-14.57523715179007,-18.803912028990162,4.228674877200092,0.0075,0.9978843311736668,-25.276500730886447,-28.29744180871559,3.020941077829143,0.0175,0.989015225129666,-15.998180597447238,-22.573328873999085,6.575148276551847,0.015,0.9935022094897562,-17.945925648484938,-27.29006816893596,9.344142520451022
470.0,0.02,0.984336639716959,-15.047556650126545,-19.44742715968832,4.399870509561776,0.01,0.9944780201996164,-23.430384040129045,-44.82358839324577,21.393204353116726,0.015,0.9799713305608693,-18.04930770111778,-31.373503096816652,13.324195395698872,0.01,0.9942214843433268,-20.09755266153476,-32.23179413823766,12.1342414767029
471.0,0.0175,0.9846557673884395,-15.489753030118589,-17.270377338989547,1.7806243088709586,0.0075,0.9843956237186912,-25.299298906082047,-30.796028600135458,5.4967296940534105,0.015,0.9763513641385618,-19.28290276608045,-23.75346183486069,4.47055906878024,0.0125,0.9960128215049162,-19.377786309628064,-42.22508977004512,22.84730346041706
472.0,0.0625,0.9848923160214774,-3.0972775939578816,-15.836004945534697,12.738727351576815,0.03,0.9923272995601411,-10.922371947523557,-10.922371947523557,0.0,0.03,0.9921801936434441,-9.262083635480998,-15.065034350023971,5.802950714542973,0.0125,0.9947674821582553,-19.99710141909378,-31.111821740560277,11.114720321466496
473.0,0.065,0.9775791787347637,-3.4204439641135314,-15.062644051233232,11.6422000871197,0.045,0.9842882625262527,-7.2213991736543175,-33.5111705419877,26.289771368333383,0.0375,0.9776806867527417,-7.656264247407806,-14.601043325517729,6.944779078109923,0.015,0.9920747744282026,-16.999943824798724,-45.13760726722576,28.137663442427037
474.0,0.05,0.9798972587200414,-6.252958031545187,-11.599405439479,5.3464474079338125,0.0275,0.9801551603828588,-10.488887148210868,-15.212216636916747,4.723329488705879,0.0275,0.9834509436248167,-10.650750388178935,-16.697180289668417,6.046429901489482,0.02,0.9910466745133342,-14.653155284773355,-30.78198977773269,16.128834492959335
475.0,0.085,0.9889379182581138,-1.5526477119738924,-4.636080563309138,3.083432851335245,0.0575,0.9869961669563415,-4.3988431555744505,-21.08926203653006,16.690418880955608,0.04,0.9956387293991679,-8.106713843186885,-24.851829275077947,16.74511543189106,0.0225,0.9868023839912216,-13.613612282991578,-65.32421661338458,51.710604330393
476.0,0.06,0.9617115810222885,-4.383376068760809,-18.53402856367198,14.150652494911172,0.0525,0.9798504919490704,-4.674956351296357,-28.44444893863154,23.76949258733518,0.03,0.9899335857388465,-11.129190397848287,-35.946467664277826,24.81727726642954,0.0175,0.9752846156994164,-16.346341427752908,-33.67201912538824,17.32567769763533
477.0,0.0325,0.9380185967682529,-9.935911754683556,-19.812745650671932,9.876833895988376,0.02,0.9349100716437372,-14.456832167085292,-28.16580181584118,13.70896964875589,0.0125,0.9861807338439438,-18.774953080408782,-25.387360300174176,6.6124072197653945,0.015,0.9673673005879322,-17.870969026016457,-42.34736293834608,24.476393912329623
478.0,0.0225,0.9177753267823703,-13.312505018030311,-35.740788524265106,22.428283506234795,0.02,0.9244145987117145,-13.954412198290632,-40.56669025839518,26.612278060104543,0.01,0.958639702213393,-21.147353051493884,-40.89859364830099,19.751240596807104,0.005,0.9712716948809892,-26.12179289989129,-34.494450516226024,8.372657616334735
479.0,0.03,0.9575295224456827,-9.79479575159602,-22.93803695838029,13.143241206784271,0.015,0.9126124001708797,-18.203295787389028,-26.011883861817534,7.808588074428506,0.025,0.9919632861348283,-10.702410207571722,-36.30474667246096,25.602336464889234,0.01,0.9903140981923028,-21.30596231903578,-35.06260597595473,13.756643656918953
480.0,0.04,0.9551369411154496,-7.9554685117859965,-18.71838191106017,10.762913399274174,0.01,0.9324255817567111,-20.96372525087532,-28.059051425974122,7.095326175098801,0.0325,0.9741899440632082,-8.883587443332262,-32.531822565358766,23.648235122026506,0.015,0.9909029735896936,-16.824940569057485,-39.47642924334105,22.651488674283566
481.0,0.035,0.9710829033550038,-7.961466708014076,-36.74345488433907,28.781988176324997,0.01,0.9252948100478255,-24.54642914208799,-37.118255586057785,12.571826443969794,0.03,0.9819151164830127,-10.309489711559397,-24.881414488194615,14.571924776635218,0.02,0.9909100951144348,-14.387575655038333,-30.577930629930677,16.190354974892344
482.0,0.0825,0.9974838824505278,-1.7323757754797202,-14.302595481683724,12.570219706204004,0.06,0.9982396445589413,-4.1361557001036715,-20.88902522676339,16.75286952665972,0.05,0.996655247797565,-5.49545142054022,-19.704040708602932,14.208589288062711,0.015,0.9882996125805864,-16.92405358790293,-31.337815371442524,14.413761783539595
483.0,0.0325,0.9913005749285658,-10.318287557048222,-19.88874311840686,9.570455561358639,0.0175,0.9935786749268698,-15.687510908014314,-20.09665552154081,4.409144613526497,0.0175,0.9921446343145981,-15.500326731861092,-43.921751811697824,28.42142507983673,0.01,0.9787608926033354,-22.307567538938834,-42.91148485646901,20.603917317530176
484.0,0.0375,0.9942292035202441,-8.899759586026878,-46.39653002873948,37.4967704427126,0.0175,0.9962546586949473,-16.20902580179377,-31.202655261961123,14.993629460167352,0.0225,0.9956446283102675,-12.29614399510334,-22.335334337837253,10.039190342733912,0.0075,0.9806249619620361,-25.320983169531498,-47.163783988207875,21.842800818676377
485.0,0.0175,0.9872181224531141,-14.098855611472146,-24.611111304915262,10.512255693443116,0.0125,0.9930659831135715,-16.47975673492245,-32.946608007066544,16.466851272144094,0.0125,0.9795211434624443,-18.966843216753382,-22.792453954351913,3.825610737598531,0.005,0.9694438574943565,-31.940564098176427,-60.03797115545076,28.097407057274335
486.0,0.0475,0.9952424074692903,-5.567157781047295,-14.21449651476803,8.647338733720733,0.015,0.9917576986510283,-18.77329761788034,-32.02372069446796,13.250423076587623,0.04,0.9932619351721544,-7.142812453454251,-19.030776711305865,11.887964257851614,0.01,0.990268358522453,-20.406993170258847,-43.4962694305419,23.089276260283054
487.0,0.08,0.9974525322119131,-2.1846034305943034,-28.865660020181757,26.681056589587453,0.0475,0.9989645235036452,-5.534771142387791,-29.41984141052957,23.88507026814178,0.0475,0.9957681343192174,-6.826467127141473,-24.689505880606532,17.86303875346506,0.015,0.9891379794114074,-18.908837339398914,-36.58760513377071,17.678767794371794
488.0,0.02,0.9874671346300424,-14.024841062091562,-42.47569968103444,28.45085861894288,0.02,0.9977956433789547,-15.943506930914083,-29.84575468911836,13.902247758204275,0.0175,0.9775125926761737,-15.915255324203557,-30.925018812189016,15.00976348798546,0.005,0.9633073703932563,-29.37007744529636,-36.44871157881695,7.078634133520588
489.0,0.0625,0.9969872736706734,-4.10140208697431,-20.183207659971174,16.081805572996863,0.01,0.9966840066410039,-21.16076069296335,-22.0124328728392,0.8516721798758482,0.055,0.9977426976670761,-5.535895445336329,-23.612223165463323,18.076327720126994,0.0325,0.9955279592438993,-10.159399535705898,-24.86366657606598,14.704267040360083
490.0,0.0375,0.9924552575512091,-8.005581372218046,-19.61157862182183,11.605997249603785,0.0275,0.9944662365055791,-11.408629838245998,-22.23764076930925,10.829010931063253,0.025,0.9889343009107617,-13.671413552593915,-27.893124687856957,14.221711135263043,0.015,0.9879745347178048,-17.058335677389703,-46.062670583558436,29.004334906168733
491.0,0.0275,0.9889651021675965,-11.091567206059295,-20.81852733813016,9.726960132070865,0.0175,0.9929195240005352,-15.905131253119421,-26.081058508818007,10.175927255698586,0.0175,0.984544897367261,-15.962259540602577,-25.78192404871563,9.819664508113053,0.015,0.9802505567205398,-18.34583388174858,-44.38352405592098,26.0376901741724
492.0,0.02,0.9797946852037934,-14.709035527036738,-23.88523616458013,9.176200637543394,0.015,0.9919247093883757,-17.885716282183704,-25.651619872027172,7.765903589843468,0.01,0.9358978440075232,-21.338887141043735,-33.00093845583215,11.662051314788414,0.005,0.9513939534884184,-28.227306895603835,-69.25038526070313,41.023078365099295
493.0,0.03,0.9926875223062983,-10.96911437293559,-25.206814902122154,14.237700529186565,0.0125,0.9943112061412481,-19.470480766325178,-40.61186561177679,21.141384845451615,0.0175,0.9901248744738882,-14.4427412434918,-29.937018827170192,15.494277583678391,0.0175,0.9912563787166531,-15.635609291595047,-27.218289157353084,11.582679865758037
494.0,0.0375,0.9904925378919095,-8.096520017158014,-32.54049488564028,24.443974868482265,0.01,0.9955425405713925,-20.80920217674622,-23.997730804716475,3.188528627970257,0.03,0.9899283707151111,-9.326495587613126,-24.969254855416185,15.64275926780306,0.0175,0.9828763022323432,-16.431667820353272,-44.01474628885242,27.58307846849915
495.0,0.0375,0.9886109093203186,-7.683284137256926,-34.094801956683845,26.41151781942692,0.01,0.9975726091348313,-22.974596281570797,-24.569910417685893,1.5953141361150962,0.03,0.9874059973499422,-10.763312040303216,-17.36845136387921,6.605139323575994,0.015,0.9849553162359059,-16.511681466047026,-29.103612610517903,12.591931144470877
496.0,0.0425,0.9880195031632044,-7.089962329167322,-44.06641800135113,36.97645567218381,0.015,0.9993105956659979,-15.26363120836521,-25.13326344490258,9.869632236537369,0.0325,0.9819876199918199,-9.798684772858092,-17.127162534770765,7.328477761912673,0.0225,0.9855852580095562,-13.675212985528544,-33.67459613620688,19.999383150678334
497.0,0.0425,0.9935948080012835,-6.8420574783749375,-45.90934271223009,39.06728523385515,0.025,0.9997789811053106,-12.318646251309929,-21.080829523081952,8.762183271772024,0.0225,0.978357701286342,-12.652062513427815,-23.28220780737924,10.630145293951426,0.015,0.9716579898635677,-17.259529316828054,-38.579042312735936,21.319512995907882
498.0,0.04,0.9941606319793342,-8.513333926037628,-22.248261430783526,13.734927504745897,0.025,0.9992557861448716,-11.628323839722288,-45.786153907774356,34.157830068052064,0.0225,0.9880438724882876,-12.976230636181356,-17.05220871715752,4.075978080976164,0.01,0.9760036545949524,-21.812691565736273,-44.775270101296954,22.96257853556068
499.0,0.035,0.9900157319520013,-9.466773970967072,-58.43772985529873,48.97095588433166,0.0225,0.9963129264732061,-12.322082262240535,-16.250188444189146,3.9281061819486105,0.025,0.9843735468568864,-12.2115584793049,-38.41194020641529,26.20038172711039,0.0075,0.9652552415360441,-24.873254792873027,-57.1181301783903,32.244875385517275
500.0,0.0325,0.9811706562086692,-10.009869627235442,-27.867306246449214,17.85743661921377,0.02,0.9918752161386473,-14.000639217733015,-19.65867894252903,5.658039724796014,0.0275,0.9828142262484113,-11.635838545039208,-13.636298501658299,2.000459956619091,0.01,0.9742306318744407,-25.82445148603164,-42.74364442001875,16.919192933987105
501.0,0.055,0.9829961090064229,-4.130520735503475,-32.67710373853477,28.546583003031294,0.0275,0.9733304609129177,-10.53976545068364,-19.49093531981623,8.95116986913259,0.04,0.9899123079075569,-6.497910411203111,-26.28590631964036,19.78799590843725,0.015,0.9779512016539204,-17.31623077796887,-30.571798886733884,13.255568108765015
502.0,0.0425,0.9791720110135435,-5.721870230523694,-18.368960488092203,12.647090257568507,0.0225,0.9799917451425286,-13.534788110346481,-20.418400969327113,6.883612858980632,0.03,0.9780173617362274,-10.779934026978816,-47.29001864484594,36.51008461786712,0.01,0.9774177875349003,-23.068756902851774,-42.23652215065812,19.167765247806344
503.0,0.075,0.983029161313528,-1.8648618013963483,-5.0848392133252505,3.219977411928902,0.0475,0.990763114541692,-6.124169909978031,-15.790633095640615,9.666463185662584,0.0475,0.9939744884452352,-6.277982394564152,-58.63710822003541,52.35912582547125,0.0125,0.9848490856676985,-19.19053395256769,-38.18934825332995,18.998814300762263
504.0,0.06,0.9654201755619387,-4.424986503812933,-25.11505327868229,20.690066774869358,0.055,0.9657503545026858,-5.482975565495794,-12.603137107133202,7.120161541637408,0.03,0.982279808379776,-10.638864483161882,-27.584824126636605,16.945959643474723,0.01,0.976329368482542,-22.34619610876375,-32.60348565909351,10.257289550329759
505.0,0.0375,0.9511757971751775,-8.855308032827129,-36.49062537575296,27.635317342925834,0.03,0.9658752864658964,-10.09374096209491,-19.741669011438812,9.647928049343902,0.025,0.9827139043960322,-10.952822458627654,-18.85586863967862,7.903046181050964,0.005,0.980201448133993,-26.35800332396976,-40.88520705887846,14.527203734908696
506.0,0.0325,0.9815405892229703,-9.205143130094918,-22.919361797015206,13.714218666920289,0.015,0.9812618158556904,-17.173535276599363,-29.539598134680077,12.366062858080713,0.02,0.975986142988098,-16.228162152114997,-23.76034440466244,7.532182252547443,0.02,0.9843641988392025,-14.770033319696063,-43.77500862335306,29.004975303656998
507.0,0.025,0.9461721647947507,-12.617642870824529,-45.856859970417645,33.23921709959312,0.01,0.9325999701015973,-21.205194213184026,-30.108263815405163,8.903069602221137,0.0125,0.945681155677659,-18.711031863376935,-51.22867614231386,32.51764427893693,0.02,0.9662276436673346,-15.981639702372819,-26.419105333501427,10.437465631128608
508.0,0.03,0.9560186992744175,-11.02680351250517,-38.32707936047888,27.300275847973715,0.0125,0.9503764035032014,-19.279750774312443,-31.6508591113605,12.371108337048057,0.01,0.9598155800588278,-21.56070504961842,-37.4763919382837,15.915686888665277,0.02,0.970138074690145,-15.586456247238885,-37.116507732245374,21.53005148500649
509.0,0.0325,0.9738714530192746,-9.686783277088773,-15.89231040085473,6.205527123765956,0.01,0.9301862131787584,-21.080794672545412,-24.5631330379545,3.4823383654090883,0.0275,0.9924364031176918,-10.717223477813517,-26.147782894941916,15.430559417128398,0.01,0.9760709501504298,-20.454120713265873,-61.62663608508191,41.17251537181604
510.0,0.0875,0.9976807091481446,-0.9083395249939484,-26.519894972360653,25.611555447366705,0.0625,0.9976226600111499,-4.223836544329311,-10.713743081324772,6.489906536995461,0.0575,0.998067395353424,-4.773686314984678,-20.599892637266855,15.826206322282177,0.015,0.9839246358752217,-16.655675501105932,-51.43088810021012,34.77521259910419
511.0,0.0425,0.9859668263828083,-6.7204198406480025,-11.826332798429728,5.105912957781726,0.03,0.9921913471079294,-7.796153160762786,-21.550702539497657,13.754549378734872,0.0325,0.989315413228758,-10.220276403593918,-18.835184051171986,8.614907647578068,0.0175,0.976592865288963,-15.870825968308948,-38.28722552141413,22.41639955310518
512.0,0.035,0.9863690617065777,-9.40672397554462,-12.052938240242494,2.646214264697873,0.02,0.9891083247044943,-14.005954762802764,-15.580478823894824,1.5745240610920597,0.015,0.9852532513642974,-16.700695822305747,-24.62206616576269,7.9213703434569425,0.015,0.9792709394816267,-18.187943067707042,-42.41798574188663,24.23004267417959
513.0,0.025,0.9705800894064387,-12.052938240242494,-33.72457116694343,21.671632926700934,0.025,0.9851195590894267,-12.777581978445998,-34.493456631970204,21.715874653524207,0.01,0.9890201044023533,-20.033027908394367,-39.536418795276276,19.50339088688191,0.015,0.9790494731679262,-17.64318325084802,-53.77957594710814,36.136392696260124
514.0,0.015,0.9612343422795304,-16.512010261784095,-32.64274991902733,16.130739657243236,0.01,0.9615988455496113,-21.666226093637988,-44.897544848741816,23.23131875510383,0.01,0.9842100501463372,-20.13782897270643,-37.906041976494,17.768213003787572,0.005,0.9442224215638109,-30.623257556782974,-42.33592563198242,11.712668075199446
515.0,0.0225,0.9850590538785892,-13.211861995408603,-15.462829763509031,2.2509677681004288,0.01,0.9593658532754968,-25.358399447968175,-34.21235384591667,8.853954397948492,0.025,0.9935106963422564,-13.126740554521481,-22.50699370643774,9.380253151916259,0.005,0.974653862104917,-29.772972833828586,-40.820411197724226,11.04743836389564
516.0,0.0425,0.9946891607006675,-7.541745573660096,-16.868964712026052,9.327219138365956,0.005,0.8694667199800503,-29.06546401835541,-29.714514727410393,0.6490507090549826,0.0425,0.9959496490720617,-7.758227226563948,-22.967726669614272,15.209499443050325,0.0125,0.9897616095677878,-19.839389615446205,-43.90440944844107,24.065019832994867
517.0,0.0825,0.9554895176048156,-1.4824807320476718,-14.360899344250047,12.878418612202376,0.02,0.700527936185523,-14.495384057213032,-30.076739498076094,15.581355440863062,0.065,0.9895758261330181,-3.67920299175678,-9.890068891408115,6.210865899651335,0.0325,0.9952121557440418,-9.537122353122268,-25.566283740678376,16.02916138755611
518.0,0.0425,0.9245680321244524,-7.343287965918574,-13.483298711699277,6.140010745780703,0.0125,0.6437167793792393,-17.680394692210445,-30.88717237664735,13.206777684436904,0.04,0.9708239801180125,-7.763987845902226,-34.54519520323843,26.781207357336204,0.0175,0.9885527968438604,-16.223488626779933,-33.791038737967554,17.56755011118762
519.0,0.035,0.9248196303781767,-8.925050437361346,-52.52920720715015,43.6041567697888,0.015,0.9000980579317949,-17.326157758258546,-40.34972829623384,23.023570537975296,0.03,0.9480247639438417,-10.979914087784039,-19.22816813829402,8.248254050509981,0.0125,0.9763828075053378,-19.80914811248001,-67.90296565493281,48.093817542452804
520.0,0.015,0.9493942176165345,-16.50844211310821,-26.390963779814886,9.882521666706676,0.0125,0.9853657970056698,-19.938948586216082,-21.836292313550878,1.8973437273347962,0.0125,0.8024970086041128,-19.49693157395801,-30.617558343318137,11.120626769360129,0.005,0.9508373740213658,-28.210012114737047,-40.433010122062754,12.222998007325707
521.0,0.025,0.9867850382911261,-11.661450967755364,-26.51424947076272,14.852798503007357,0.015,0.9964999707343404,-18.638037121801858,-18.638037121801858,0.0,0.0125,0.9479906477409217,-19.13112182220125,-25.848297038720595,6.717175216519344,0.005,0.9703152879219196,-26.364648193569685,-33.500878391936396,7.136230198366711
522.0,0.0275,0.9837115938437391,-11.38319724232643,-32.81589621658246,21.432698974256027,0.015,0.9929385401260393,-16.637543725767408,-25.706304211552773,9.068760485785365,0.015,0.974800216863971,-16.66615570508125,-85.17449848936296,68.50834278428171,0.015,0.9910560625856769,-18.602256655643348,-43.27447060431246,24.672213948669114
523.0,0.0325,0.9826433631649009,-9.890837100872826,-15.453347278682712,5.5625101778098855,0.015,0.9835967964477232,-19.007434478694172,-26.2491450205879,7.2417105418937275,0.0275,0.9838370237383387,-11.219330052904837,-28.07634257105985,16.857012518155013,0.015,0.9806080708353808,-18.441479144345983,-36.22215277890997,17.78067363456399
