,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.025,0.9968827727740898,-13.077115806317053,-24.615873043424045,11.538757237106992,0.005,0.9779660194712442,-49.68102269252242,-56.11222089592307,6.431198203400655,0.015,0.996805786124964,-16.499593414504464,-17.795001790250005,1.2954083757455415,0.01,0.9969060455324533,-22.784001254466638,-34.858824119503225,12.074822865036587
16.0,0.0225,0.9984602181844421,-13.92865472541317,-18.94966056273127,5.021005837318102,0.005,0.9801903007022432,-48.33518608511022,-48.36079737138829,0.02561128627806397,0.0225,0.9985219465239845,-12.407608144111306,-20.54624034433421,8.138632200222903,0.01,0.9980357572477121,-22.808771203490426,-52.00992620132763,29.201154997837204
17.0,0.02,0.9985810353220986,-14.252156444412869,-57.844012891236346,43.59185644682348,0.005,0.9521765366549954,-48.38761073006366,-57.467474018868465,9.079863288804802,0.02,0.99870041156728,-14.377203390272106,-48.581409853669086,34.20420646339698,0.01,0.9971492873284722,-25.173696951458844,-41.40855780632652,16.234860854867676
18.0,0.02,0.9965923086035464,-14.792422409902109,-16.376629514549858,1.5842071046477493,0.005,0.9791588388316483,-51.92966847994593,-57.525729403879744,5.596060923933813,0.015,0.9966369627412116,-17.225484937799894,-25.361667906607952,8.136182968808058,0.0075,0.9960977947799965,-26.014598272842342,-36.004275741848154,9.989677469005812
19.0,0.035,0.9989028121305533,-9.97083781975286,-31.57872384961649,21.60788602986363,0.005,0.9916827614515086,-39.72570944359208,-67.25493055309121,27.529221109499133,0.03,0.9989940359762464,-9.819816979378636,-23.35877967287264,13.538962693494003,0.01,0.9962091646233322,-23.55091918338722,-75.45265572294424,51.90173653955702
20.0,0.02,0.9980637219748135,-14.030710298222289,-68.03013165305762,53.999421354835334,0.005,0.9780542607742241,-52.80419851924198,-62.98070003850074,10.176501519258764,0.0225,0.9980880375868159,-13.935359007990568,-23.13211713530961,9.196758127319042,0.0075,0.9976320628566744,-25.90721643879665,-39.16236901846064,13.255152579663989
21.0,0.0225,0.9981264272374709,-12.970262344561569,-18.722474624089255,5.752212279527686,0.005,0.9888265483694808,-52.74872076172557,-78.95057783096586,26.201857069240283,0.0225,0.9982099249047347,-13.570902180641069,-24.511331479258516,10.940429298617447,0.0075,0.9971869429669251,-25.629951745258577,-39.90863322324029,14.27868147798171
22.0,0.0275,0.9985838879136857,-11.977814313172079,-26.886175678626714,14.908361365454635,0.005,0.992195757830853,-44.2419631065267,-53.114206220936005,8.872243114409308,0.025,0.998639340818456,-11.338207424837632,-23.047023287786317,11.708815862948684,0.0075,0.9973886841516768,-26.018807420010177,-34.28824620578589,8.269438785775712
23.0,0.0225,0.9980467669275953,-13.465554111482042,-24.830463097183845,11.364908985701803,0.005,0.9973610610230524,-43.982163586638315,-49.81337918178072,5.831215595142403,0.0175,0.998095139936395,-15.106153612456483,-26.669986962030542,11.56383334957406,0.0075,0.9978408924292141,-24.312221359630865,-38.98808414717844,14.675862787547576
24.0,0.02,0.9961990338387668,-14.740185027769702,-25.77700059504721,11.036815567277507,0.005,0.9962843106136599,-45.85596534863102,-51.675378129379325,5.8194127807483085,0.02,0.9961670468117165,-15.014848101415767,-27.345053134389175,12.330205032973408,0.005,0.9969296785839384,-27.658203949442118,-39.496444847086984,11.838240897644866
25.0,0.0175,0.9970288668654791,-15.449785294911308,-22.928394263011292,7.478608968099984,0.005,0.9905059524958201,-47.757433419589,-65.69396071696978,17.936527297380785,0.02,0.9970751372744802,-15.994711317399801,-73.55573259299095,57.561021275591145,0.005,0.9969094251217624,-28.703994396940615,-38.62372104190618,9.919726644965564
26.0,0.0175,0.9975931059247064,-16.42742945757917,-38.82837334463998,22.40094388706081,0.005,0.98501109885862,-52.06530258901672,-78.16266057299197,26.09735798397525,0.015,0.9977048022006862,-18.244340412183533,-29.632341911649224,11.388001499465691,0.005,0.9962850407542222,-29.524623586651664,-64.87922760319013,35.35460401653847
27.0,0.0325,0.9992315366718226,-9.170139785736811,-27.392644409357803,18.222504623620992,0.005,0.981757949226559,-39.307755147705585,-51.47035634908683,12.162601201381243,0.03,0.9992796103826816,-10.841977622771832,-52.437127444947194,41.59514982217536,0.01,0.9984254468423888,-21.086522814915977,-37.53403023643288,16.447507421516907
28.0,0.025,0.998921727359555,-12.289646220811871,-20.462173634094867,8.172527413282996,0.005,0.9819175182645399,-50.048617483156164,-69.72630620796073,19.677688724804568,0.025,0.9990112463544564,-12.354265851927712,-53.20431539182799,40.850049539900276,0.01,0.9972844896695319,-25.205921214504293,-60.343111671280596,35.1371904567763
29.0,0.0275,0.9972797506164635,-12.016847343772746,-22.9246815509915,10.907834207218755,0.005,0.9789169551692939,-54.386813794624054,-59.77296194939107,5.386148154767014,0.025,0.9973027185577324,-12.941313854178926,-17.431849338083882,4.4905354839049565,0.005,0.9958529531867768,-27.07224087995565,-53.00096415845414,25.928723278498488
30.0,0.0225,0.9979876000120596,-12.49834286063946,-33.235034463670864,20.736691603031403,0.005,0.9851226419434341,-52.007650993587156,-53.030357469176465,1.0227064755893096,0.0225,0.9980154647383048,-13.868340479862976,-24.80377746503594,10.935436985172963,0.0075,0.9976244503480888,-25.12526753847141,-80.72045503497105,55.59518749649965
31.0,0.0175,0.9966412040950126,-15.322003487244825,-21.811365966573018,6.489362479328193,0.005,0.9951308120182161,-52.342716799623034,-59.76789975771745,7.4251829580944175,0.0175,0.9966524167607002,-15.515868908124029,-37.53499975769801,22.019130849573983,0.005,0.9971075440537984,-27.98074090313171,-38.58097925774536,10.600238354613651
32.0,0.03,0.9985122803077884,-11.100534557637767,-26.609494885229136,15.50896032759137,0.005,0.9971432254026454,-41.03027587408149,-51.089293417846136,10.059017543764647,0.03,0.9985899019817691,-10.825973152626375,-31.32588700586733,20.499913853240955,0.0075,0.9952759841542297,-25.97963688357079,-41.19062608478156,15.210989201210772
33.0,0.02,0.9961180416087282,-14.492040619885723,-31.061611985793935,16.56957136590821,0.005,0.9990519075663827,-42.903586642362406,-46.953267549882575,4.04968090752017,0.0225,0.9961356893986715,-13.390299603735318,-33.779002727554975,20.388703123819656,0.005,0.9945605786455204,-28.02993846669874,-38.09589019780103,10.065951731102292
34.0,0.02,0.9977385881100211,-14.709857674256238,-30.967404016304414,16.257546342048176,0.005,0.9982328138164274,-43.60114674996561,-55.93268110233785,12.331534352372245,0.015,0.9978562150739336,-17.0400173611521,-26.08512653924786,9.04510917809576,0.005,0.9957358995278154,-30.21740498506517,-65.00977837248381,34.792373387418635
35.0,0.0325,0.9986067454733388,-9.59720235432521,-17.854359395899976,8.257157041574766,0.005,0.9981348521790298,-39.51798908685696,-46.23224356461605,6.714254477759091,0.0275,0.9982429725588726,-11.391316540438801,-26.003276296212476,14.611959755773675,0.02,0.9997119460101292,-14.081035687489177,-25.517824859936397,11.43678917244722
36.0,0.025,0.9983397989921011,-12.562280091211015,-18.083031453265782,5.520751362054767,0.005,0.9978448347532926,-43.62029117022022,-81.84572582646801,38.22543465624779,0.02,0.9978502732715974,-15.411867686207064,-26.660600268716816,11.248732582509753,0.015,0.9995125235606038,-17.426777304402815,-37.1306606578828,19.703883353479984
37.0,0.0225,0.9980282433890114,-13.606606890703365,-25.11234471792468,11.505737827221317,0.005,0.9762798147545264,-53.74877794382884,-71.97956186794214,18.230783924113297,0.0175,0.9974707369760527,-16.281097798504923,-22.191067333404796,5.909969534899872,0.015,0.9992085135144105,-18.8928283472169,-37.70252168233534,18.80969333511844
38.0,0.0275,0.9978571892253072,-11.690018075843899,-22.05307012486349,10.36305204901959,0.005,0.9638284987040303,-51.10202818262237,-77.09894887043856,25.996920687816193,0.0175,0.9979058790117042,-14.74872407199541,-19.6903302373514,4.94160616535599,0.01,0.9977718639583321,-21.138832035102126,-44.335749614322765,23.19691757922064
39.0,0.02,0.9981473020785293,-15.693353185866572,-22.147592981450646,6.4542397955840745,0.005,0.9906887215455495,-53.12182758561579,-60.29885356006275,7.177025974446963,0.0175,0.9983104376647829,-16.038600613383952,-25.049281515885028,9.010680902501075,0.01,0.9976508842682579,-24.132869074416128,-32.485599400608,8.352730326191875
40.0,0.0175,0.9973412910571712,-16.09480738470761,-26.352364832616296,10.257557447908685,0.005,0.9936277826225943,-53.30870023199865,-60.620804736912845,7.3121045049141955,0.015,0.9970733752713582,-16.882945612244303,-28.07953096087132,11.196585348627018,0.01,0.9981582359695081,-22.88628585839561,-70.8294354757839,47.943149617388286
41.0,0.0325,0.9991071547204039,-9.316886447294895,-22.693923283116355,13.37703683582146,0.005,0.9562117781136567,-44.80399735312237,-80.68310709271074,35.87910973958837,0.03,0.9992106925798537,-10.202138672451404,-27.281707463735557,17.079568791284153,0.01,0.9983021945984316,-21.061360448916908,-46.898686594960076,25.837326146043168
42.0,0.0225,0.997903247959829,-12.855386556155766,-18.956709844577468,6.1013232884217015,0.005,0.9861150869446127,-53.45765543888591,-61.34183946026521,7.884184021379305,0.0175,0.9978449128114238,-14.317804511601977,-28.053381858966013,13.735577347364035,0.01,0.9984737799754997,-23.997231209338352,-41.22510484788977,17.227873638551415
43.0,0.03,0.9983771028620595,-11.59482374234109,-14.148832700986356,2.554008958645266,0.005,0.9814484796059353,-47.163444451020126,-47.52185656221386,0.3584121111937364,0.0225,0.9983739360838343,-13.013121054999246,-52.64563078300742,39.63250972800817,0.01,0.9976481516409514,-24.45934367323996,-38.72476489825952,14.265421225019562
44.0,0.025,0.9979531563473942,-13.120227990093232,-39.88623702511363,26.766009035020396,0.005,0.9854291436998133,-44.032323137963694,-44.86572594778828,0.8334028098245838,0.025,0.9981167318496877,-11.652673500690442,-28.56813138445696,16.91545788376652,0.0075,0.9957569139153128,-25.60851593517431,-36.636334246928755,11.027818311754444
45.0,0.0225,0.9980920601399156,-13.220448583437133,-30.396294807243358,17.175846223806225,0.005,0.9969320271001277,-44.97239641632038,-56.26818429897451,11.295787882654132,0.0175,0.9982071277332746,-14.463791294152673,-26.727395938972048,12.263604644819376,0.005,0.9958374380013516,-26.93821481020285,-51.05258314096082,24.11436833075797
46.0,0.02,0.9971350964225795,-16.2466117744728,-58.053321564799646,41.80670979032685,0.005,0.9981674849517459,-45.39905192403306,-53.03082130854485,7.6317693845117915,0.0175,0.9973595136690662,-15.609442291413005,-22.55098382745051,6.941541536037503,0.005,0.9909840763914594,-28.629595546330627,-69.1356669147534,40.506071368422774
47.0,0.0275,0.9988031578430222,-10.915090476824892,-23.38193921018158,12.46684873335669,0.005,0.9938549128868752,-47.25248974837384,-60.85745984890882,13.604970100534977,0.0275,0.9988194111293432,-11.153649311637903,-23.688780888938005,12.535131577300103,0.01,0.9989074088125787,-20.12335098322677,-33.209498225335956,13.086147242109185
48.0,0.0225,0.9979383703929608,-13.153908258005513,-33.918119988356985,20.76421173035147,0.005,0.9493101215302412,-55.176129435529276,-70.3363005017576,15.16017106622833,0.015,0.9974699460062638,-16.762772897809636,-45.11076651058978,28.34799361278014,0.0125,0.9993003269675316,-19.3208345744278,-26.06820617849092,6.747371604063122
49.0,0.0225,0.9974682449888772,-12.315871093081645,-20.3070148608799,7.991143767798254,0.005,0.9933436754916448,-49.23931579848687,-53.4214306980381,4.18211489955123,0.0225,0.9973092466512725,-12.806683505723749,-18.738722577687266,5.932039071963517,0.0125,0.9982267159300753,-19.516780537274023,-31.471385120217292,11.954604582943269
50.0,0.02,0.9973368374808044,-15.103565488353093,-22.06651057572801,6.9629450873749175,0.005,0.9764539154217339,-53.35741296795237,-61.48414878461168,8.126735816659313,0.02,0.9976016857303408,-15.208403464145295,-32.98364164359961,17.775238179454316,0.0075,0.9951866895304593,-24.602251431766426,-27.181986686115973,2.579735254349547
51.0,0.02,0.997527104735247,-14.530084158719403,-40.73766878731749,26.207584628598084,0.005,0.980170643766485,-51.748461822503565,-75.41336169364018,23.66489987113662,0.015,0.9973691668930538,-16.64956925486601,-31.163300671704647,14.513731416838638,0.01,0.9982857079440117,-23.380570577583107,-58.27936910454163,34.89879852695852
52.0,0.02,0.9966093646519103,-13.086677815966452,-19.341210336535994,6.254532520569542,0.005,0.9772781185374364,-51.557037851671346,-57.05571498522963,5.498677133558282,0.02,0.9967974389483869,-14.247441004673465,-30.900895328331725,16.65345432365826,0.01,0.9947204564081703,-23.207571195785594,-68.1491957893771,44.94162459359151
53.0,0.0175,0.9966321658058256,-14.585331787841687,-21.525503902324985,6.940172114483298,0.005,0.9814131164102119,-52.07420191448811,-70.17376998520535,18.099568070717247,0.0175,0.9968560615607277,-14.647458395665375,-34.25259493574706,19.605136540081688,0.005,0.9905385310799679,-29.802495169512735,-41.10138137842555,11.298886208912815
54.0,0.0325,0.9974544016793639,-9.81518145208574,-32.001001994948965,22.185820542863226,0.005,0.9772356731453469,-46.26815744450185,-70.00374386319376,23.73558641869191,0.03,0.9977257635602871,-10.312873300385661,-52.22027679962014,41.907403499234476,0.01,0.9927534928408184,-22.57797280744153,-45.181400541429355,22.603427733987825
55.0,0.0325,0.9984446584768379,-9.622045530257394,-39.231338166316874,29.60929263605948,0.005,0.989503165177639,-41.23087371703168,-50.056736183826274,8.825862466794597,0.0275,0.9983345753311501,-10.709868813285265,-19.83932861508622,9.129459801800955,0.0125,0.9989523535730223,-19.101171972503778,-36.3909543308355,17.28978235833172
56.0,0.0275,0.9976968555451438,-11.748254571056698,-19.003851830790083,7.255597259733385,0.005,0.9946070765238911,-47.699326916892424,-59.53848013132577,11.839153214433345,0.0225,0.9977866888030124,-12.424013067078302,-26.453257951990462,14.02924488491216,0.0075,0.9970003153273932,-24.69786332947731,-32.66119418219818,7.963330852720869
57.0,0.0225,0.9979750544990856,-13.916804044162651,-36.75685964478449,22.840055600621838,0.005,0.9951552534459808,-49.68194240878164,-57.06270322458424,7.380760815802603,0.02,0.9980917546365201,-14.146071901553022,-18.642029507543903,4.495957605990881,0.005,0.9963677844904166,-26.039516791867708,-40.816294150393695,14.776777358525987
58.0,0.0175,0.9976613241455682,-14.406698986587092,-38.66773144096018,24.26103245437309,0.005,0.9941697301418768,-50.43787548747795,-60.244642535411344,9.806767047933391,0.0175,0.9977390406272784,-15.77791535260343,-24.17703988967197,8.399124537068541,0.0075,0.996356253598046,-24.938265381744273,-45.368001321724265,20.42973593997999
59.0,0.02,0.9981525555093356,-15.3096370290063,-32.48940675940057,17.179769730394273,0.005,0.9918864620780442,-52.9508676371009,-100.8571245262601,47.906256889159195,0.02,0.9983491477075089,-15.130245788916714,-46.386037395272254,31.25579160635554,0.005,0.9950246708356546,-27.9158171643911,-33.32411214972189,5.408294985330791
60.0,0.0275,0.9985894066975752,-11.698168101905669,-17.004886130502346,5.306718028596677,0.005,0.9686865871450306,-48.525287314155364,-62.368859328791146,13.843572014635782,0.025,0.9986614893588356,-12.566389127738065,-18.65587678489665,6.089487657158584,0.005,0.992811432216011,-28.76207707718367,-63.08983641855739,34.32775934137372
61.0,0.0175,0.9978298191773293,-15.825120308907765,-22.53631931215857,6.711199003250806,0.005,0.9903009132272885,-51.809976253081366,-58.05209421206189,6.242117958980522,0.0175,0.9979368659037674,-16.331027869356745,-16.991490166460842,0.6604622971040968,0.005,0.9938527498513076,-31.901606474070082,-36.38447574004664,4.482869265976557
62.0,0.0325,0.9981005946203984,-10.399804966773072,-53.40703789890922,43.00723293213615,0.005,0.9848473422771498,-52.41572885351818,-63.04693958534368,10.631210731825497,0.0225,0.9982309334230631,-13.940671082412006,-26.387928909174583,12.447257826762577,0.005,0.993194323062422,-30.06429696975337,-62.20067906220863,32.13638209245526
63.0,0.035,0.9992822941050765,-9.962487607959913,-20.65152702701928,10.689039419059368,0.005,0.9894336129296719,-43.55961525278489,-57.56314579021938,14.003530537434493,0.0325,0.9992824471087433,-9.876177557946123,-30.52212557846826,20.645948020522134,0.01,0.9990342788418116,-21.59931218094627,-32.854162641708754,11.254850460762484
64.0,0.02,0.998600155039441,-14.575389635261383,-36.072854118370536,21.497464483109155,0.005,0.99024141098578,-52.59854817764794,-62.030401373264624,9.431853195616682,0.02,0.9986009704022296,-13.809787015595322,-30.236336083021587,16.426549067426265,0.005,0.9983648820965824,-27.19177409325384,-38.269036039375194,11.077261946121354
65.0,0.03,0.9988631797088415,-11.097680642830403,-20.19785992591792,9.100179283087519,0.005,0.9965128689618216,-44.238680513668776,-47.90095534474129,3.6622748310725157,0.0275,0.998907302724002,-11.059465538150114,-19.622826668380938,8.563361130230824,0.0125,0.9982708634213988,-19.876637984345845,-44.27389189416442,24.397253909818577
66.0,0.0225,0.9981086593261843,-13.704926720680275,-26.16169794981292,12.456771229132643,0.005,0.9983980837479737,-42.73530277027,-54.4944013447998,11.759098574529794,0.0175,0.9981824502042823,-15.244244843201017,-27.443252459556092,12.199007616355075,0.005,0.9974659176379062,-26.30569923618505,-35.72103768647335,9.415338450288303
67.0,0.02,0.9975257247196292,-16.20883951252764,-24.35816534283116,8.149325830303521,0.005,0.9976690731495786,-44.2595105863476,-59.793822410794235,15.534311824446632,0.0175,0.9975443793811581,-14.905633632088565,-23.887618560262425,8.98198492817386,0.005,0.9978799762726716,-27.083454467894065,-34.59290868661536,7.509454218721295
68.0,0.0175,0.997198712097883,-16.327861608241,-21.923104264125147,5.595242655884146,0.005,0.9954655554760338,-45.012395791119495,-55.59709600122326,10.584700210103762,0.0175,0.9972504351137961,-16.420598694560404,-26.986409124846794,10.56581043028639,0.005,0.9964580427931642,-29.715770534752558,-38.284422334769495,8.568651800016937
69.0,0.02,0.9966290631022027,-15.318910221671512,-42.88764145375963,27.568731232088115,0.005,0.9857466508930528,-47.04743721562195,-57.146020051852624,10.098582836230676,0.015,0.9965376526497219,-17.05625157636285,-35.3430155278447,18.28676395148185,0.005,0.9979412295230501,-27.83300844173485,-51.08464294000367,23.251634498268817
70.0,0.0375,0.9986683484936334,-8.890518069671353,-20.387018856542927,11.496500786871573,0.005,0.9841284889144445,-43.324760013972735,-43.324760013972735,0.0,0.0275,0.9986210557791209,-11.546017747591403,-20.614362196007875,9.068344448416472,0.015,0.9987651249512217,-18.220241564834232,-34.216677153120834,15.996435588286602
71.0,0.0275,0.9987583755147043,-11.676790571935118,-17.747353479380767,6.070562907445648,0.005,0.9945066532914459,-42.022390768831,-62.4373320656172,20.414941296786196,0.0275,0.9988304492317907,-10.520325428873313,-18.572381768187192,8.052056339313879,0.01,0.9980951679141212,-22.48625028200644,-51.302726408314925,28.816476126308483
72.0,0.02,0.9962651878648574,-14.018719651829594,-20.691620225451,6.672900573621407,0.005,0.9804772356636676,-52.57402793981893,-59.65895495805496,7.08492701823603,0.0225,0.9962542519621663,-13.97537213108614,-21.265305442963744,7.289933311877604,0.0075,0.996595686033327,-24.562042280093735,-47.83176603307277,23.269723752979033
73.0,0.02,0.9960561940868277,-14.988181491566577,-25.003206181977756,10.01502469041118,0.005,0.9814187295109369,-50.38808306005768,-76.3809588502477,25.992875790190013,0.02,0.9960044659937388,-14.195529606842733,-33.35329304541253,19.157763438569795,0.01,0.9977825890614249,-22.53126999393496,-46.15847768432076,23.6272076903858
74.0,0.0175,0.9962369245199767,-14.49625946056029,-47.08163865449485,32.585379193934564,0.005,0.9829435587742027,-50.9043981418001,-76.51913275436237,25.614734612562273,0.0175,0.9961416500387967,-14.084578645768328,-38.54679254356665,24.462213897798325,0.01,0.9976812828319864,-25.27361543926784,-54.89630416753772,29.622688728269882
75.0,0.0175,0.9968734021666295,-14.395568580273924,-31.224148510407858,16.828579930133934,0.005,0.9863915101925048,-50.31964962219781,-62.04224348448924,11.722593862291433,0.02,0.9968698648459329,-14.034476466037635,-46.66186152153336,32.62738505549572,0.005,0.9968031904354197,-27.94810741984932,-69.39662265634047,41.44851523649115
76.0,0.0325,0.9986191773766148,-9.899286983263329,-22.12048132576549,12.22119434250216,0.005,0.994461086098895,-43.622392383539214,-54.99912115844283,11.376728774903619,0.03,0.9986645701430179,-10.035115148347646,-18.072858277010116,8.03774312866247,0.01,0.9983348342048719,-22.5761504971777,-40.70118760174145,18.125037104563752
77.0,0.0225,0.9978210580537908,-13.331674469298772,-20.211429510990037,6.879755041691265,0.005,0.9982532260391619,-45.49023425351719,-47.46079867580508,1.970564422287893,0.02,0.9978304540202622,-14.299629385710093,-20.983472495192924,6.683843109482831,0.0075,0.9964750883716396,-25.908064280611605,-35.75836795244265,9.850303671831043
78.0,0.025,0.9975683112011687,-11.92220596344609,-22.11709831125804,10.19489234781195,0.005,0.9991335096504427,-46.79081249832553,-53.36871758575028,6.577905087424753,0.0225,0.9976564228226347,-12.689083377761108,-30.983098032091483,18.294014654330375,0.005,0.9965762307520086,-27.54394741123906,-55.11600755053002,27.57206013929096
79.0,0.02,0.9969192998105616,-14.006745535398107,-30.0606912039457,16.053945668547595,0.005,0.9975022485673308,-46.75707067180683,-55.33486122632596,8.577790554519133,0.0225,0.9968800688153785,-13.800952800205373,-31.73509600868755,17.934143208482176,0.0075,0.9978950239300292,-25.583555740097992,-31.067770385303113,5.484214645205121
80.0,0.02,0.994198842474083,-15.086987920031511,-36.15759517723562,21.07060725720411,0.005,0.9935314183280195,-50.52762366062767,-54.25511673519904,3.7274930745713704,0.0175,0.9940143633486627,-15.967517235997896,-21.686680942201324,5.719163706203428,0.005,0.9964516118177761,-27.563433433344592,-36.589399578658956,9.025966145314364
81.0,0.02,0.997398589610133,-15.6643410947844,-20.442626534552325,4.7782854397679255,0.005,0.9940245878543292,-50.77548986364644,-70.79322550394542,20.01773564029898,0.0175,0.9974175007067376,-14.222027507982752,-38.32328710107493,24.10125959309218,0.005,0.9971056806071156,-28.263422798835226,-38.498821391138165,10.23539859230294
82.0,0.025,0.9969942105325745,-11.54160675015823,-24.42408437643199,12.882477626273758,0.005,0.9894308144969486,-50.07272580792016,-62.879661300920795,12.806935493000637,0.025,0.9970465542272706,-13.398514698895704,-24.283160301458548,10.884645602562843,0.005,0.9947692107277052,-29.323156749721072,-43.47357669561261,14.150419945891535
83.0,0.02,0.9966620279741261,-15.234274255694153,-21.694600941928712,6.460326686234559,0.005,0.9933389850524594,-50.94247636406039,-57.596781372570625,6.654305008510235,0.0175,0.9966760042417226,-15.071456269202637,-22.346135974818036,7.2746797056154,0.005,0.9968109374351798,-31.455005138543648,-36.066678973618345,4.611673835074697
84.0,0.0175,0.99761365284782,-15.123198038708278,-23.2306740807871,8.107476042078822,0.005,0.9795858612367743,-52.02146601376644,-61.06235369382905,9.04088768006261,0.0175,0.99756081475226,-14.260013060586935,-30.081344440923875,15.82133138033694,0.005,0.9959868243184598,-31.231549044377683,-41.38528973577412,10.15374069139644
