,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
462.0,0.0625,0.9790374593807617,-4.033762773345631,-43.1884815553319,39.15471878198627,0.035,0.999398341822957,-8.20197755107959,-16.080141573112282,7.878164022032692,0.03,0.9496721987009185,-10.858196961578134,-23.09011560592175,12.231918644343615,0.0175,0.841340935992692,-16.065065670960305,-33.75108629273841,17.686020621778102
463.0,0.0675,0.9139124384616388,-3.179685329686346,-18.222317237136135,15.042631907449788,0.0325,0.9994978717224356,-10.180503865160608,-12.524630468906604,2.3441266037459965,0.025,0.8763638235177661,-12.138722364801694,-23.852564665152777,11.713842300351082,0.0425,0.6526670251154211,-7.130980744327244,-16.33737363661527,9.206392892288024
464.0,0.0875,0.9723016314568078,-0.016450050967551026,-13.302201607524776,13.285751556557225,0.025,0.9991238277997117,-12.557311353602463,-24.7809639677565,12.223652614154036,0.06,0.9831355311860747,-3.850317945201195,-17.057495417338874,13.20717747213768,0.04,0.9080754881018988,-8.643521704095088,-21.80831040907677,13.164788704981683
465.0,0.08,0.9846775833229224,-1.9868444527231217,-41.273269988708556,39.28642553598544,0.0175,0.9985267725764004,-16.083908085539665,-20.357591401844573,4.273683316304908,0.065,0.9885907512611702,-3.863010713914334,-22.44307356298014,18.580062849065804,0.0275,0.9262296708718207,-10.5535931357478,-31.996327362010337,21.442734226262537
466.0,0.0725,0.9785648354149479,-2.4210158586825328,-11.138676630733537,8.717660772051005,0.0125,0.9994980352200751,-19.189118592087265,-37.992456129530716,18.80333753744345,0.06,0.9833500197173952,-4.308739517241849,-39.73663520646359,35.42789568922174,0.03,0.9411288452470475,-11.058001461783775,-23.10550936554336,12.047507903759584
467.0,0.065,0.9689984208840364,-3.2287517858499464,-41.490817057890006,38.26206527204006,0.005,0.9922816152896796,-26.406115436840054,-40.649366912818806,14.243251475978752,0.055,0.980758065656038,-5.081839418084897,-17.354503501406143,12.272664083321246,0.0275,0.9129398113067334,-10.714356742186784,-27.924172633001568,17.209815890814784
468.0,0.0375,0.8730644942173154,-8.978753142062448,-24.59335322360646,15.614600081544012,0.005,0.848385951294459,-26.238989568860948,-54.54595979202935,28.306970223168403,0.0275,0.8859849697895139,-11.51058868902453,-16.66272123660917,5.152132547584639,0.02,0.8810408375089288,-14.212896357722201,-28.52241831456178,14.309521956839578
469.0,0.04,0.8794603353826763,-8.336816313188503,-22.419965082670032,14.083148769481529,0.005,0.6134323204983863,-30.381995050713858,-39.710852919750735,9.328857869036877,0.0225,0.8248462172335039,-13.303687687597353,-26.855246961018928,13.551559273421574,0.03,0.9233917798362453,-10.528080430066693,-27.028997025352556,16.500916595285865
470.0,0.0475,0.9096939909397982,-6.861611163917515,-33.852565793132264,26.990954629214748,0.005,0.5440563166874838,-34.89071902012124,-44.705812232975745,9.815093212854507,0.0175,0.6487475759801966,-16.358606118913603,-30.12888746543799,13.770281346524389,0.04,0.9629713644778923,-8.035285771084009,-21.329387025167044,13.294101254083035
471.0,0.1,0.9559937638954795,0.0,-0.35824294712081844,0.35824294712081844,0.015,0.993143120677376,-17.095110295920794,-33.18236460760651,16.087254311685715,0.0925,0.958497603064802,0.3833910281551323,-6.461664927732772,6.845055955887904,0.1025,0.949543224958817,0.5029009903419541,-37.60988081716442,38.11278180750637
472.0,0.1,0.8519532273699842,0.0,-9.756299383643478,9.756299383643478,0.01,0.843258815074038,-21.17723871023069,-28.295184275707502,7.117945565476813,0.09,0.8371228922417403,-1.0291320991875406,-36.76796687143189,35.738834772244346,0.0875,0.8804253774820048,-1.125363730320075,-8.621076595497131,7.495712865177056
473.0,0.075,0.9546441807718533,-2.4381965522350932,-16.120207216546138,13.682010664311045,0.01,0.7030204150035188,-20.266416751951514,-33.203508841225144,12.93709208927363,0.045,0.938605533958405,-6.9390990316522725,-16.68020327410541,9.741104242453137,0.0675,0.9723610572763856,-3.616778006845016,-29.556087736479007,25.93930972963399
474.0,0.0425,0.9261287112524033,-7.159863336509845,-12.956114021132388,5.796250684622542,0.0075,0.4149588855101939,-25.93271832247038,-32.41890373059446,6.486185408124079,0.035,0.9532210285648526,-8.334011456785827,-27.654636632586666,19.32062517580084,0.0325,0.8849860073469576,-10.054847944640875,-23.320527179450977,13.265679234810102
475.0,0.065,0.8923058123806445,-3.646907891222566,-22.88025235111234,19.233344459889775,0.005,0.6402973254942156,-31.890950950246143,-46.24161895330339,14.350668003057244,0.0325,0.937326550483363,-9.499913683311416,-25.744222498954766,16.24430881564335,0.05,0.8736391500335758,-6.118228089882701,-33.679252774392296,27.561024684509597
476.0,0.035,0.8804909765936066,-9.340162628186267,-31.761591438413884,22.421428810227617,0.005,0.6439442777198086,-32.663973045037224,-64.13491075018901,31.470937705151783,0.0225,0.8797166135320529,-12.907192748384306,-24.712317705191605,11.8051249568073,0.02,0.8982460896006983,-14.240073750713346,-31.479127093687232,17.239053342973886
477.0,0.0225,0.6649896221127698,-13.839514115788337,-20.35106384092995,6.511549725141613,0.005,0.7803441796488706,-35.077961048664534,-42.07181451970469,6.993853471040154,0.0175,0.6593857316177332,-15.759020422306078,-44.41505952329181,28.65603910098573,0.01,0.674211653333555,-20.36093375281829,-25.951236002890596,5.590302250072305
478.0,0.02,0.5731099305446782,-14.579649164388705,-23.35069496916053,8.771045804771823,0.005,0.7560660165709906,-39.316383419892446,-52.247369060361734,12.930985640469288,0.015,0.5354650434774558,-16.932301163732905,-26.911428008549066,9.979126844816161,0.015,0.6580704427688703,-18.143898032202852,-44.0451558714509,25.90125783924805
479.0,0.0925,0.9810785981564408,-0.09943901356744882,-0.8410112506378913,0.7415722370704425,0.0675,0.9999453468580441,-3.252923739336257,-3.252923739336257,0.0,0.02,0.8298920290936583,-15.14024520700909,-26.976640747345225,11.836395540336136,0.03,0.6926779695397606,-10.738259859218875,-21.423869938422605,10.68561007920373
480.0,0.1,0.9922612577674206,-0.03639103414651103,-6.047679457880003,6.011288423733491,0.0675,0.9999781702194203,-3.2523806702908784,-7.046988859140689,3.7946081888498107,0.0475,0.9567602490544558,-6.855554969822336,-33.26229614269294,26.406741172870603,0.0475,0.9207915793063,-5.51875369714889,-32.59489928667239,27.0761455895235
481.0,0.0725,0.9730870642522204,-2.7410406802316043,-7.066675877946991,4.325635197715386,0.05,0.9999515771353639,-5.571933346530978,-12.486412891155872,6.914479544624895,0.04,0.919509344968463,-8.189030955963911,-72.05454795271083,63.86551699674692,0.0225,0.8360767026840102,-13.369180387705304,-20.225046327792697,6.8558659400873925
482.0,0.0975,0.9792620235116577,-0.012201893084707791,-3.1961376947769793,3.1839358016922716,0.03,0.9998238894357061,-9.7316474091145,-12.739156981771803,3.0075095726573036,0.0725,0.9634708111501817,-2.3723629895996834,-5.800731524464496,3.4283685348648123,0.0225,0.8396356218502484,-13.164531689588276,-25.278377930798097,12.11384624120982
483.0,0.1,0.9886073543068311,0.0,-4.251561977840554,4.251561977840554,0.0975,0.9978191980851456,-0.1434323306601829,-4.280325487940122,4.136893157279939,0.055,0.868568447717383,-5.403269315013711,-21.06071113850048,15.657441823486769,0.02,0.6769856660587247,-14.837099645482194,-32.43948535754522,17.60238571206303
484.0,0.1,0.9909344720981191,0.0,-24.886112340212794,24.886112340212794,0.0925,0.9978833479087408,-0.859541988536106,-22.997901241387225,22.13835925285112,0.055,0.9417614579117272,-5.580247375091788,-13.049620286868763,7.469372911776975,0.0175,0.7438787620155524,-15.876379038030615,-37.89061648298628,22.01423744495567
485.0,0.1,0.9930753571490317,-0.06732353231601057,-6.7802275843734625,6.712904052057452,0.0675,0.9990207417886032,-2.6198822081726174,-3.863755452745459,1.2438732445728418,0.0475,0.9714255975049332,-6.022511028626589,-29.529393692602692,23.506882663976103,0.0175,0.8598903248879514,-14.651513968711292,-56.89699884131953,42.24548487260824
486.0,0.1,0.95603974501317,-0.053977048992332737,-18.269970616523924,18.21599356753159,0.055,0.9991320894307871,-3.8668477024513974,-23.175266848746187,19.30841914629479,0.0475,0.9782450296967296,-6.320879498724769,-33.626736921782324,27.305857423057557,0.05,0.7098973362747284,-5.951315199888592,-17.660165664402626,11.708850464514034
487.0,0.07,0.974819796060794,-3.354204340793313,-8.511602669003322,5.157398328210009,0.045,0.999283989270257,-6.9843118106975846,-8.514043289898057,1.5297314792004721,0.02,0.9401888662064678,-15.0800839621205,-23.011324840320846,7.931240878200345,0.03,0.8669945757606876,-9.850852110218215,-25.166405203523325,15.31555309330511
488.0,0.065,0.9891899602022989,-3.6138939018009477,-18.28736414351389,14.673470241712943,0.04,0.9993782043426583,-8.298920654020437,-22.721034894571126,14.42211424055069,0.025,0.9710473848486784,-13.546546722506495,-19.038171953564866,5.4916252310583715,0.0325,0.9560386754482231,-9.780170453913248,-26.51597180775837,16.73580135384512
489.0,0.05,0.9899407706320638,-6.2065361151212715,-13.319381954314633,7.112845839193361,0.035,0.9994370376255391,-8.799027772401596,-11.14298713749156,2.3439593650899635,0.02,0.9633215078514086,-15.030198557700661,-28.082924594769274,13.052726037068613,0.025,0.9621285040720083,-12.310119989577872,-24.982333454785586,12.672213465207713
490.0,0.0525,0.969950367013635,-5.729705151091144,-11.818244343684562,6.088539192593418,0.0275,0.9995018696345328,-10.636863151238776,-20.41483113327181,9.777967982033035,0.015,0.8905895445392555,-17.326589580763645,-24.76013775989191,7.433548179128266,0.025,0.9072247961559499,-12.651227893113921,-53.46229717589043,40.81106928277651
491.0,0.05,0.9837302471183821,-5.84583184998748,-28.596052933257226,22.750221083269746,0.02,0.9992787106845272,-14.600367926854169,-18.242957112665255,3.6425891858110866,0.0325,0.983380743701921,-10.147580543888248,-23.71467280267604,13.567092258787794,0.0175,0.8963136172765839,-15.3501208476643,-55.10878768830544,39.75866684064114
492.0,0.0375,0.9647209040233781,-8.875776230358603,-19.633557531499996,10.757781301141392,0.015,0.9992215963979743,-17.674306378884104,-22.405595648379748,4.731289269495644,0.0275,0.955157037980183,-10.466943155174487,-26.365430887054757,15.89848773188027,0.015,0.8668608519345378,-17.943626495630536,-27.94395779189233,10.000331296261795
493.0,0.02,0.8808483140272957,-14.451363791486415,-29.23974660068525,14.788382809198836,0.01,0.9976569650275507,-22.09570918125197,-39.20191310953884,17.106203928286874,0.0125,0.8239835882000139,-16.526708928350125,-24.26757265947577,7.740863731125646,0.0125,0.8590524740407641,-19.936960628996715,-25.719467116599738,5.7825064876030225
494.0,0.1,0.9894272755102047,0.0,-5.137689639192725,5.137689639192725,0.095,0.9967547329980743,-0.5061776823916577,-10.916200674386051,10.410022991994394,0.065,0.9735096202256466,-3.226252632645514,-31.3676733975024,28.141420764856885,0.0375,0.9090412123192014,-8.639386830710425,-21.72115470248525,13.081767871774826
495.0,0.1,0.9938613658066354,0.0,-16.714991081755073,16.714991081755073,0.0975,0.9978637806113078,-0.04853834018707266,-30.594509387450223,30.54597104726315,0.035,0.8874522301816649,-9.445886208902083,-32.307058468662376,22.861172259760295,0.0175,0.9566689763983353,-14.296824607978532,-21.60509809614538,7.308273488166847
496.0,0.095,0.996085584498596,-0.02707954460037952,-4.752690167777059,4.72561062317668,0.085,0.9981981994025273,-1.0219299258532712,-3.7275210459473613,2.7055911200940903,0.03,0.9694360993258303,-11.58946935780525,-17.418187664343915,5.828718306538665,0.015,0.9915638750117292,-16.847049997240806,-29.78549152908907,12.938441531848266
497.0,0.085,0.9978249289008624,-1.2044856373893136,-25.369184714363364,24.16469907697405,0.065,0.9992645692019666,-3.7447594615071704,-16.911809789277093,13.167050327769923,0.025,0.9859197144333868,-13.046052107860772,-30.57234748672621,17.526295378865434,0.015,0.9938693169806277,-17.307487415253735,-32.92685734679629,15.619369931542554
498.0,0.0925,0.9748944178118307,-0.05904629713189565,-6.7162396560380975,6.657193358906202,0.0525,0.9992401749102925,-5.356837590291825,-9.162967442568522,3.8061298522766975,0.0325,0.9532440456003967,-8.82356572806113,-29.30194624707234,20.47838051901121,0.05,0.8702739142507099,-5.766658767726427,-30.914480223790637,25.14782145606421
499.0,0.07,0.9971769920107866,-3.4349200635301314,-10.594183878192867,7.159263814662736,0.045,0.9994453401054629,-6.683355059772669,-36.0610944061171,29.37773934634443,0.035,0.9937348380701407,-8.70353531642776,-20.165215916853462,11.461680600425703,0.0125,0.8939033307670908,-19.328391087140503,-38.700716801709305,19.372325714568802
500.0,0.0625,0.9944922040205398,-4.016067415809084,-7.178015672558732,3.161948256749648,0.0375,0.9995599937498221,-9.028053051098524,-11.573354737898844,2.54530168680032,0.0375,0.9838627249407146,-8.94321789634114,-11.705316376959123,2.7620984806179827,0.0125,0.9271560123257614,-19.816646894671017,-34.473098751256416,14.656451856585399
501.0,0.1,0.9668167436718055,0.0,-4.689240919101423,4.689240919101423,0.03,0.9995720007759281,-11.242399811056401,-26.162670420868498,14.920270609812096,0.1025,0.986455048375827,0.21169350542204973,-8.636551611071768,8.848245116493818,0.09,0.9279329919126494,-0.9782231089012078,-7.389382592196848,6.4111594832956404
502.0,0.1,0.9121584760453585,0.0,-7.474987559246554,7.474987559246554,0.0275,0.9990686247944386,-11.60215034721025,-19.542847539779025,7.940697192568775,0.0925,0.9257372626496515,-0.7789447169555288,-15.461799835356523,14.682855118400994,0.09,0.8911260304381682,-0.16924902877376566,-8.390687813609313,8.221438784835547
503.0,0.085,0.9459432426033256,-1.091943540308452,-9.992586013952973,8.90064247364452,0.02,0.9984633380169354,-15.216462518303253,-31.77853890108461,16.562076382781356,0.065,0.930084604355412,-4.322658098067712,-26.690725174801294,22.36806707673358,0.07,0.949807006332337,-2.8516863291993673,-18.79979288194903,15.948106552749664
504.0,0.065,0.9787042883451434,-2.7705282108337697,-20.154579165482083,17.384050954648313,0.0125,0.9985098399688246,-19.689451399823206,-31.40293873987353,11.713487340050325,0.04,0.9756062632634733,-8.549439953910934,-13.592808110598876,5.043368156687942,0.045,0.9809035709908038,-7.067150474928362,-22.863208375417233,15.796057900488872
505.0,0.04,0.9488634522317656,-7.343734106456779,-22.2123243667956,14.86859026033882,0.005,0.9937504305512849,-26.22550377509139,-44.034986091346624,17.809482316255234,0.035,0.9638662340503154,-8.785657579008948,-25.277921487809802,16.492263908800854,0.02,0.9257883663572047,-14.107823724725407,-23.196494389443018,9.088670664717611
506.0,0.045,0.9517197296655934,-7.7649583473872905,-48.510896470406394,40.7459381230191,0.0075,0.8546442259803068,-24.299126965102968,-45.921304760381744,21.622177795278777,0.0375,0.9659296602319494,-8.335327659902777,-18.083845852291294,9.748518192388516,0.02,0.9489162307363357,-14.144999600094861,-21.737533272512408,7.592533672417547
507.0,0.035,0.8425159257896347,-9.740827396884956,-28.070313172540725,18.32948577565577,0.005,0.19630291318792017,-28.767016302075717,-34.97026232050578,6.203246018430065,0.03,0.85733542677963,-10.34454328959888,-25.095619011399805,14.751075721800925,0.0125,0.9008285358213866,-19.26786743068899,-34.44093225253336,15.173064821844367
508.0,0.0125,0.7950746529952278,-19.412760464038833,-32.75005966661059,13.337299202571756,0.005,0.5173040612083722,-34.976701510599845,-42.8848392163125,7.9081377057126545,0.01,0.8391624453747362,-22.139064899798313,-36.679122689218424,14.54005778942011,0.005,0.6075254945230798,-26.93666550241617,-34.13969088566253,7.203025383246363
509.0,0.0575,0.8556138793917041,-4.607308632489982,-7.373418913037697,2.766110280547715,0.01,0.9703055883361542,-23.65067738158104,-25.280886968618677,1.630209587037637,0.05,0.9387176075068857,-5.321215941425735,-24.90607766680741,19.584861725381675,0.03,0.7744221186779782,-11.206078718981471,-27.328360764878,16.122282045896526
510.0,0.06,0.8495246935305039,-4.104056530628707,-22.391991178818735,18.287934648190028,0.01,0.5007716675344345,-21.42499521250594,-30.279772610296604,8.854777397790663,0.045,0.8478266198864642,-7.459882801492799,-43.61463916237621,36.15475636088341,0.025,0.963446153182632,-12.478874758912655,-36.90908422531501,24.43020946640236
511.0,0.02,0.500824897313304,-14.434587562923891,-25.71024498103568,11.275657418111788,0.01,0.37544887517680336,-23.09896378837553,-28.16374742796887,5.06478363959334,0.015,0.5713330412832303,-16.487790932077488,-30.206116524163118,13.71832559208563,0.005,0.6352428083305502,-28.295264305404558,-45.20486866784081,16.909604362436255
512.0,0.025,0.6743203354339772,-11.544610342939496,-15.132274204255191,3.5876638613156953,0.005,0.21156841278872124,-27.17683252484616,-40.853638064741105,13.676805539894946,0.0225,0.6990677571062628,-12.483748325712053,-25.991569918779028,13.507821593066975,0.01,0.7430180439493381,-22.233330059268695,-23.322656003184647,1.0893259439159522
513.0,0.04,0.967064432118729,-7.9423812180483075,-16.747740599707452,8.805359381659144,0.005,0.6362499731789442,-32.74548164917367,-45.475973202697176,12.730491553523507,0.0325,0.9680082622089186,-9.896856354808207,-26.786055482549568,16.88919912774136,0.02,0.9690510305632627,-15.33856194793238,-63.48723355594886,48.148671608016485
514.0,0.04,0.968759438068887,-8.407704908221648,-23.835707987032354,15.428003078810706,0.005,0.6470436085533563,-33.12799749422651,-36.3394630429113,3.211465548684785,0.0325,0.973292484818255,-9.781010578532067,-28.165712081863347,18.38470150333128,0.0175,0.9574926228313052,-15.378168101735408,-32.36538722863749,16.98721912690208
515.0,0.015,0.46837292997309854,-17.217767604359494,-27.78637055395467,10.568602949595174,0.005,0.673545038879627,-36.369323452263124,-41.53135290341503,5.162029451151909,0.0125,0.4006176494445508,-18.647774376286247,-26.173782641709614,7.526008265423368,0.005,0.6451350620748969,-27.298872183298563,-42.62005080844098,15.321178625142416
516.0,0.0325,0.9109669318468627,-9.57881612853976,-18.322256039344577,8.743439910804817,0.005,0.7981446967959774,-35.92151839919597,-35.92151839919597,0.0,0.015,0.8983957435597463,-16.84504244706887,-34.317272596624356,17.472230149555486,0.025,0.923506131352139,-13.90565154040861,-37.56189516609666,23.656243625688052
517.0,0.1,0.9873425392267917,0.0,-4.057835708763944,4.057835708763944,0.095,0.9969063495519558,-0.40448562514186465,-3.386267547360567,2.981781922218702,0.07,0.9631658745877204,-2.546216380084074,-18.953057439526926,16.406841059442854,0.035,0.8933970094675122,-8.114589945963877,-26.629457020593495,18.51486707462962
518.0,0.1,0.9888307762527262,0.0,-8.230188997533936,8.230188997533936,0.08,0.9974724216409774,-1.6303198334176126,-12.620591878412604,10.990272044994992,0.0775,0.9666343408600112,-2.3530779056304856,-11.449388297850462,9.096310392219976,0.0375,0.9742033192478331,-8.502929951359876,-24.59132797534412,16.088398023984247
519.0,0.1,0.9955775976170886,0.0,-2.9984902500601764,2.9984902500601764,0.0675,0.9988837337090818,-3.3269145052420064,-5.081189776159709,1.7542752709177027,0.065,0.9897789242905517,-3.5773262861198276,-11.339176059446427,7.761849773326599,0.0375,0.9769097676279694,-9.09440013612098,-19.4106264013162,10.31622626519522
520.0,0.09,0.9918899787783744,-0.6412471906240833,-13.578718721380929,12.937471530756845,0.0625,0.9992432527439653,-4.392992316494742,-16.00384781792262,11.610855501427878,0.04,0.9332260142172677,-7.370628962043457,-22.921888024572993,15.551259062529535,0.0325,0.910736985205903,-8.623534310170571,-33.02224761141747,24.3987133012469
521.0,0.08,0.9800461118151331,-0.0002650763603796191,-6.44038422465745,6.44011914829707,0.05,0.9995180637138262,-5.285323513076069,-7.4711293959664005,2.1858058828903317,0.0225,0.712141573587923,-12.563171369943893,-33.97749417814915,21.414322808205256,0.0475,0.8859577214868855,-5.160299831584521,-31.253468773168883,26.093168941584363
522.0,0.0675,0.9830791499577634,-3.4085854683520616,-22.04300341756932,18.63441794921726,0.0425,0.9996053759199418,-7.499273722405127,-20.266555049274917,12.767281326869789,0.04,0.9624435848146021,-8.461984496785966,-19.14610376434565,10.684119267559684,0.0225,0.8785924209575847,-12.260833264553543,-28.087612655206733,15.82677939065319
523.0,0.0475,0.9636090199753494,-6.322124325406504,-14.745973691521485,8.42384936611498,0.035,0.9996637121367208,-9.671198311039394,-12.339101401618557,2.6679030905791628,0.025,0.8643633314031002,-12.839776449866065,-38.752596845081435,25.91282039521537,0.015,0.552209763684444,-18.802423638293543,-27.68754026126899,8.885116622975445
524.0,0.0725,0.9221312422681524,-1.7013692935355753,-22.858122684012947,21.156753390477373,0.03,0.9996178526973429,-10.279618175359616,-22.811043739973673,12.531425564614057,0.045,0.9487369271496726,-6.10446225104118,-26.98305193704313,20.87858968600195,0.0425,0.7227133226482189,-7.622312677722998,-24.259108391091505,16.636795713368507
525.0,0.0675,0.9643986754572431,-2.848550643431212,-17.67809414250817,14.829543499076957,0.0225,0.9996707119503708,-13.974854059606784,-14.556507944646784,0.5816538850399997,0.04,0.963105971044275,-8.632290113845004,-19.357370072361803,10.7250799585168,0.025,0.8522846656574029,-12.487414392886206,-21.85562873123382,9.368214338347615
526.0,0.055,0.9737924355164957,-4.799546677805977,-15.972244233203867,11.172697555397889,0.02,0.9995191122095909,-13.99471513001075,-26.064819055193112,12.070103925182362,0.0375,0.9760998203028306,-8.470192311900927,-14.3737308920978,5.903538580196873,0.025,0.9204371418999384,-13.51138280548939,-29.41963300035805,15.90825019486866
527.0,0.045,0.970500917376082,-7.011239548235276,-21.8440812204582,14.832841672222925,0.0125,0.9985876726972696,-19.497228596326604,-36.61368601463786,17.116457418311253,0.0375,0.9772578746291091,-8.406958425208126,-13.433115730011744,5.026157304803618,0.025,0.9403087936896123,-13.050638725142303,-16.477610972303783,3.42697224716148
528.0,0.035,0.9339377208179261,-9.402539123461208,-39.70500473513271,30.3024656116715,0.0075,0.9970385654473727,-24.25046279852461,-26.92931193473389,2.67884913620928,0.0275,0.9500060060141284,-11.704827739618706,-36.51434474291876,24.80951700330005,0.025,0.8998995746085229,-12.84495958464386,-27.874845718852796,15.029886134208937
529.0,0.0475,0.8926378788589384,-6.057257136716484,-20.01273279920865,13.955475662492166,0.0125,0.9257798852609898,-19.035527369703132,-22.61210814318646,3.576580773483329,0.0425,0.9196173541231205,-7.529595534752206,-26.010034837590176,18.480439302837972,0.015,0.7731314436846543,-16.578406663761985,-36.09460919131427,19.516202527552284
530.0,0.045,0.9359954077483776,-6.163314580950399,-26.915510018018217,20.75219543706782,0.0125,0.9057205638748398,-18.902993149825047,-30.92036113425422,12.017367984429175,0.04,0.9558505305183778,-8.801402241958126,-18.689616414895333,9.888214172937207,0.0175,0.7106006825556099,-15.64219512712151,-80.54518031683446,64.90298518971295
531.0,0.035,0.8445616021634487,-10.021108373723656,-23.142685897550443,13.121577523826787,0.01,0.9892469339827531,-22.175981323931097,-34.397289477246986,12.221308153315888,0.025,0.8692956656484773,-12.799385111714116,-29.582980604641858,16.78359549292774,0.015,0.6617938914819489,-17.89938157473918,-39.601072952258136,21.701691377518955
532.0,0.1,0.9419370608384238,0.0,-5.381489419124189,5.381489419124189,0.0175,0.9959367575227166,-15.955412581599013,-15.955412581599013,0.0,0.095,0.9456983341106752,-0.316400198223544,-18.866991362393254,18.55059116416971,0.105,0.9386046149258424,0.92403536254662,-22.679145713571383,23.603181076118002
533.0,0.0875,0.6258534844335636,-0.09005972573490295,-17.657828408540922,17.56776868280602,0.0175,0.8489176339112354,-15.865305832102255,-21.04878502645746,5.183479194355204,0.0725,0.6441757767871651,-2.4877345909665687,-22.3925098028528,19.904775211886232,0.055,0.5423261890788031,-5.6235665859521555,-24.125104124167443,18.50153753821529
534.0,0.025,0.5794578237604463,-11.542607832351246,-31.023806095257378,19.481198262906133,0.0125,0.7565212755674968,-18.522440404637045,-30.61956116831314,12.097120763676095,0.02,0.564871477528433,-15.676197098748183,-27.708590934274913,12.03239383552673,0.0125,0.5538916139028063,-19.188354411821187,-26.470567297707007,7.282212885885819
535.0,0.0175,0.6443428387526097,-15.019498150506179,-28.85664916828962,13.837151017783443,0.005,0.46767765038519205,-28.421306579061422,-36.03741270880427,7.616106129742846,0.0125,0.693805500463,-19.57599892047614,-27.66029994208659,8.084301021610447,0.0125,0.5341343852612482,-18.975629286524782,-34.47911566556839,15.503486379043611
536.0,0.04,0.7809485117763633,-8.032804645735453,-45.10757093949286,37.074766293757406,0.005,0.8638204200661427,-31.109095156642024,-54.34102226268911,23.231927106047085,0.015,0.5559812986104278,-18.62253044755127,-31.690615709495678,13.068085261944407,0.0325,0.8133274212217775,-9.967807797695745,-25.97943592026052,16.011628122564776
537.0,0.02,0.6652228456111261,-14.213946656185147,-26.313895154124864,12.099948497939717,0.005,0.8347985820259005,-34.11336027947973,-42.81648670123394,8.703126421754213,0.01,0.658797315451446,-20.043535343458036,-23.517858976239904,3.474323632781868,0.01,0.6179992509086518,-21.059656368709142,-46.92957969408266,25.86992332537352
538.0,0.0175,0.4290574028729449,-15.722462506257141,-20.431476482137896,4.7090139758807545,0.005,0.8845800605119951,-34.456993274292884,-37.718459719550026,3.261466445257142,0.015,0.37839981965328284,-18.226190063889952,-32.547517975987546,14.321327912097594,0.0125,0.4973530754379425,-19.818464775301848,-29.296522908036373,9.478058132734525
539.0,0.045,0.7839928894352283,-5.194867047541863,-17.048179201314873,11.853312153773011,0.005,0.9347819482966903,-26.845909984530444,-26.845909984530444,0.0,0.015,0.5599808217566709,-19.303253154009337,-40.438876955187474,21.135623801178138,0.025,0.7085456577529716,-12.428014713398387,-31.230503243969537,18.80248853057115
540.0,0.1,0.9884378958836497,-0.0026511277067109208,-12.361956012308097,12.359304884601386,0.0675,0.999952859268474,-3.633038849369412,-4.912639437949303,1.279600588579891,0.05,0.9659232139469066,-6.210099657060972,-20.514416854055636,14.304317196994663,0.03,0.838940967941095,-11.345186060086705,-13.303309685596114,1.9581236255094083
541.0,0.0975,0.9915474098839532,-0.0002650763603796191,-8.656163136051733,8.655898059691353,0.0625,0.9999592419758403,-4.361573149719677,-8.95141122066916,4.589838070949483,0.0475,0.9335863390793944,-4.864527399156927,-27.447457139571934,22.582929740415008,0.05,0.9411293076849773,-6.083095720278289,-30.416547491669522,24.333451771391232
542.0,0.095,0.9763655725321237,-0.6013853049756056,-16.646256069534218,16.044870764558613,0.0425,0.9999739489640933,-7.0228922104349945,-13.968217435299684,6.945325224864689,0.045,0.9215442150374498,-6.941277121358334,-30.47453404678793,23.533256925429598,0.0625,0.978706070822971,-4.321785763859998,-18.12037503012091,13.798589266260914
543.0,0.1,0.9915186451072007,0.0,-0.0169812168223605,0.0169812168223605,0.0775,0.9998957740993388,-1.5548949115203565,-5.370333554413563,3.815438642893206,0.0775,0.9866326299128637,-2.0650821382258036,-9.865294397638976,7.800212259413173,0.0425,0.9061196738645718,-7.6640274529618875,-29.390623447114667,21.72659599415278
544.0,0.1,0.9829792916114152,0.0,-7.320305372330981,7.320305372330981,0.1,0.9979474809705641,-0.07634399229283645,-8.874584049045286,8.79824005675245,0.0375,0.47810575204856914,-8.718683319829367,-22.68354811966825,13.964864799838882,0.01,0.5530052290274564,-20.087886425141978,-32.77332260405322,12.685436178911242
545.0,0.1,0.991982372920905,0.0,-6.2657737588072955,6.2657737588072955,0.0825,0.9991951430588593,-1.4805641354337296,-5.224551987486546,3.7439878520528165,0.0425,0.9057369212490475,-6.5093665596059544,-23.46223653282138,16.952869973215424,0.0525,0.9770934269237339,-5.239142337917393,-49.191289765531074,43.95214742761368
546.0,0.08,0.9944044028339125,-1.1914019554998478,-16.939416640542643,15.748014685042795,0.075,0.9997410153290108,-2.0770093101818308,-19.800507021140504,17.723497710958675,0.015,0.5194662193153935,-17.342940462819833,-34.48702074173354,17.144080278913705,0.01,0.5730003236076338,-21.52648908346157,-34.402512859935484,12.876023776473914
