,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
45.0,0.005,0.9938551729984482,-29.301403573965196,-40.708859840051346,11.40745626608615,0.005,0.9943676309149193,-40.23412594316603,-49.807158118187715,9.573032175021687,0.005,0.996362293957135,-29.958948686216477,-36.0225571406763,6.063608454459821,0.005,0.9654623791423338,-43.52130869958725,-57.34819983839151,13.826891138804257
46.0,0.005,0.9930822744517265,-32.90092059361382,-43.26534833696711,10.36442774335329,0.005,0.9942998468187758,-37.748156612400564,-53.127211666926044,15.37905505452548,0.005,0.9970287899040748,-33.303495887541374,-41.205896326214024,7.90240043867265,0.005,0.9460009444901655,-47.06231363192123,-90.11877311212058,43.05645948019935
47.0,0.005,0.9913197953401163,-34.18539921951661,-45.01264223900363,10.827243019487021,0.005,0.9974937263778242,-39.189745656409876,-49.63719091372632,10.447445257316446,0.005,0.995617407910383,-37.37026755875171,-43.86391436332083,6.493646804569117,0.005,0.9445812121771546,-49.217409851584925,-72.99654107002905,23.779131218444128
48.0,0.005,0.9934782106084096,-27.89752007507736,-44.59785251903888,16.70033244396152,0.005,0.9969945954160355,-39.00329753035598,-60.82843940905761,21.82514187870163,0.005,0.9973141831756152,-31.918810315872648,-48.43240127849842,16.51359096262577,0.005,0.9917849351946655,-31.799305287125183,-77.56911290481156,45.76980761768638
49.0,0.0175,0.99686259831578,-14.911117982950977,-37.88547306369365,22.974355080742676,0.005,0.9972064936322421,-41.52047306567624,-42.859361716688795,1.338888651012553,0.0175,0.9974764892240713,-15.498932645276584,-38.478429227505856,22.979496582229274,0.0075,0.9959217061526887,-25.97066259054656,-72.18896838245813,46.21830579191157
50.0,0.005,0.993601121475132,-31.528603170221025,-58.26779887263511,26.739195702414086,0.005,0.996398093433678,-42.94974037296028,-61.7581129979553,18.808372624995023,0.005,0.9968197428942066,-33.298929625704915,-67.95610734405942,34.657177718354504,0.005,0.9840348380996511,-36.89420498533955,-58.11321837108898,21.219013385749435
51.0,0.005,0.994798049187575,-29.959984108983633,-51.518613646821976,21.558629537838343,0.005,0.9979642050618442,-37.215117725582274,-52.173773021452874,14.9586552958706,0.005,0.997714044019758,-31.02858649656598,-50.20602398529502,19.17743748872904,0.005,0.9692988113998853,-45.46063393882999,-56.527852849495474,11.067218910665481
52.0,0.0075,0.9974016494392417,-23.811008758148088,-24.397656699944775,0.5866479417966879,0.005,0.9980563451054417,-36.592822061409564,-40.38746507637554,3.7946430149659776,0.005,0.9979537318169297,-28.219320172532846,-30.925020669227898,2.7057004966950515,0.005,0.9846499165328962,-36.332368219942104,-60.14551280058063,23.81314458063853
53.0,0.0075,0.9971301783653154,-23.56380790418884,-50.754526593417395,27.190718689228554,0.005,0.9979860416470132,-32.516819118477315,-32.527475302542626,0.010656184065311436,0.005,0.99805415911345,-26.253620885328047,-46.04576529684727,19.792144411519224,0.005,0.9828787311687173,-38.37767039546257,-60.78376058629515,22.40609019083258
54.0,0.0075,0.9966463547396884,-25.65924137213463,-90.30899869919435,64.64975732705972,0.005,0.9976386450841784,-32.17412367722177,-39.42930753381236,7.255183856590591,0.005,0.9975612878401326,-28.879321558558757,-42.253762424611104,13.374440866052346,0.005,0.9526049115441885,-48.05071401292872,-58.19333010062238,10.14261608769366
55.0,0.01,0.9973906095734353,-23.35069496916053,-60.48176482250891,37.13106985334838,0.005,0.9984124908406379,-32.276322693775015,-33.55468665527767,1.2783639615026559,0.005,0.9980419801794764,-27.396851874526305,-39.60426959563571,12.207417721109401,0.005,0.9479825646980634,-47.26534615951152,-61.154447808446655,13.889101648935132
56.0,0.01,0.9975901128757604,-22.483237727288405,-28.51796104146527,6.0347233141768655,0.005,0.9986204149903609,-33.35510759493235,-54.3775445210943,21.02243692616195,0.01,0.9980541699176038,-24.478688875074994,-38.59120450989392,14.112515634818926,0.005,0.9495880538902307,-45.50635908523988,-55.66204964487441,10.155690559634529
57.0,0.0075,0.9972424532078701,-25.334823987176,-29.82749895304583,4.492674965869828,0.005,0.9915355809366181,-35.480678415162785,-60.008724782926926,24.52804636776414,0.005,0.9981569117198961,-26.98264386862675,-41.79823373392752,14.815589865300769,0.005,0.9573677379245312,-46.914993710348625,-54.316680121163785,7.401686410815159
58.0,0.0075,0.9975596307828403,-25.26164840999638,-45.34953337195822,20.087884961961844,0.005,0.9971052863074635,-38.81055793431065,-40.637998983833185,1.827441049522534,0.005,0.9982204455831281,-26.47145918069255,-36.749482946527245,10.278023765834696,0.005,0.9567234609177739,-46.57287301876612,-74.79146920968537,28.218596190919257
59.0,0.01,0.9972991593851595,-24.43732842927202,-48.798059471343734,24.360731042071713,0.005,0.9970087556609919,-37.77854117571506,-42.342287366177516,4.563746190462453,0.0075,0.9982363369349155,-25.360531962745103,-45.52488817024632,20.164356207501218,0.005,0.9590349257175472,-45.57947390594401,-72.59845648619742,27.018982580253407
60.0,0.005,0.9951734937896733,-29.371294882440154,-39.378145429631736,10.006850547191583,0.005,0.9974917765399451,-39.589395245192954,-44.30952247907739,4.720127233884433,0.005,0.9978374722101627,-29.70057617528404,-39.642381744834,9.941805569549956,0.005,0.9727776896984083,-34.884213428564514,-46.15962507184746,11.275411643282943
61.0,0.0325,0.9892777790040134,-9.567643538343201,-35.677223395459585,26.109579857116383,0.01,0.9982876368645451,-20.033456438577684,-30.741493851011494,10.70803741243381,0.0275,0.9868530953890119,-11.272867144145708,-63.55751986851985,52.28465272437414,0.005,0.9722504222148126,-33.164424073943366,-44.360143950208474,11.195719876265109
62.0,0.0125,0.9849303763070445,-18.521178236455697,-46.17248117855736,27.651302942101665,0.01,0.9943135568169084,-21.157648921461462,-39.341405011661344,18.183756090199882,0.01,0.9883579821349886,-20.98672287833384,-38.88674167067219,17.900018792338347,0.005,0.9699326297445048,-28.965145364473678,-31.523082534070287,2.5579371695966096
63.0,0.015,0.9152070631521633,-17.749398902594756,-33.77454829581452,16.025149393219763,0.005,0.9690607758636318,-31.50270005053747,-38.73976468858497,7.237064638047499,0.01,0.9439215198523441,-24.30699415921953,-35.521806113714106,11.214811954494575,0.015,0.9449809695411346,-18.901861165936758,-33.49758994579957,14.59572877986281
64.0,0.0325,0.9829621082797653,-10.457044777153593,-27.367845278627158,16.910800501473567,0.005,0.9612839802218897,-26.186156872805885,-43.296469010546275,17.11031213774039,0.0275,0.9901628465226303,-11.925697141270303,-14.885132368324376,2.9594352270540725,0.01,0.9084603691244023,-22.670880025472936,-41.57649151532979,18.905611489856856
65.0,0.0275,0.9898303880986408,-11.19428185364104,-16.965545249616987,5.7712633959759465,0.0075,0.9916625510696699,-24.90141490925034,-40.80341275564742,15.90199784639708,0.025,0.9924955287687092,-13.114455828924918,-21.51934962485373,8.404893795928814,0.005,0.9182134528158553,-26.756571826432367,-41.0169775324373,14.260405706004935
66.0,0.03,0.9966722678883562,-9.339385749724315,-27.983486947583472,18.644101197859158,0.005,0.9927481785315191,-26.02444417061117,-32.83637935965923,6.811935189048064,0.0275,0.9972554383782614,-11.447356124225651,-19.63925995665266,8.191903832427007,0.0125,0.9910665130619088,-19.704284903900472,-30.245621450523565,10.541336546623093
67.0,0.0275,0.9976176797035653,-10.595979225375379,-25.78731637967788,15.1913371543025,0.0075,0.9961792751288158,-25.958930331029826,-34.913495333177174,8.954565002147348,0.0225,0.9978303713480655,-12.180785565066433,-22.821784714617493,10.64099914955106,0.0125,0.9968427430832482,-18.003004852887294,-65.70907904880053,47.70607419591324
68.0,0.0375,0.9770762317001647,-8.751470612008747,-40.53798436918547,31.786513757176728,0.005,0.9908106833419995,-26.127966569179158,-59.634876939770024,33.506910370590866,0.0325,0.9785326904171371,-10.416723244166375,-13.658247445078581,3.241524200912206,0.01,0.9936545010453914,-20.515237858466154,-36.15255495070353,15.637317092237378
69.0,0.0375,0.9642664654301604,-8.877985911855717,-11.16260076208754,2.284614850231822,0.01,0.9637867748719408,-22.62857999903519,-23.692862530317676,1.0642825312824868,0.03,0.9649278824478945,-11.10161574188064,-14.141936027723599,3.0403202858429594,0.0125,0.9904392485046672,-19.82847936032426,-36.29803283248122,16.46955347215696
70.0,0.045,0.9210077485458298,-7.105632840024118,-36.072854118370536,28.96722127834642,0.015,0.957868900730233,-17.31470621405275,-26.635929008586025,9.321222794533274,0.0375,0.9277912055617105,-8.812608170158468,-18.965632699347626,10.153024529189159,0.005,0.9821887412838038,-27.217690806459437,-58.22156423253661,31.00387342607717
71.0,0.05,0.9182898652828714,-6.094604385574326,-11.533602243532009,5.438997857957683,0.015,0.9861055675376315,-17.905417638875864,-17.905417638875864,0.0,0.0425,0.9040537358169355,-7.101344357211406,-37.36896990393832,30.267625546726915,0.0075,0.9888026319727308,-24.56364886982195,-28.11161772022894,3.5479688504069884
72.0,0.0375,0.9123038944649497,-8.181100636585828,-18.590764492805675,10.409663856219847,0.015,0.9867772704798303,-17.303212439227313,-30.62405845973622,13.320846020508906,0.0375,0.9083996928989088,-8.953064900073059,-21.057367853302935,12.104302953229876,0.0125,0.9966416988519861,-19.475084656560906,-51.33663666831306,31.861552011752156
73.0,0.0225,0.9555005910833393,-13.56986395800335,-49.01983891465598,35.449974956652625,0.01,0.982074739229472,-22.81932698783597,-49.55523466494324,26.73590767710727,0.02,0.9675508706023779,-14.343732337314494,-35.59203103273248,21.248298695417986,0.005,0.9432507614975837,-41.16853055040127,-51.07401231193802,9.905481761536748
74.0,0.0225,0.9383518196198711,-13.618041545575386,-21.12416540163272,7.506123856057334,0.005,0.9375021771076208,-30.353649169189787,-30.355570980076667,0.0019218108868805928,0.02,0.9399136821699687,-15.670200598172912,-30.03745643129891,14.367255833125999,0.01,0.9939241176263472,-25.537363862223938,-70.2862354297799,44.74887156755595
75.0,0.04,0.944755163962897,-7.478122014781297,-24.279717236328363,16.801595221547068,0.01,0.9769078834795404,-22.7050216724005,-38.50930396877454,15.80428229637404,0.0375,0.9423121982399253,-7.908821014643072,-24.490967827919448,16.582146813276374,0.01,0.9975923066856742,-21.209028539318318,-42.920833044107866,21.711804504789548
76.0,0.0425,0.9088966074672166,-7.8156543452221605,-16.123599479677743,8.307945134455583,0.0125,0.948686223194681,-18.868902342014707,-19.64550086992407,0.7765985279093641,0.0375,0.9083153603603474,-8.1688189323892,-22.519526663109474,14.350707730720274,0.01,0.9887435324957016,-22.2058724224743,-43.16870978933573,20.96283736686143
77.0,0.0375,0.9477491742035626,-8.248668892628054,-22.88025235111234,14.631583458484286,0.0175,0.9947185943634793,-16.24822528724033,-23.1737602695198,6.925534982279469,0.0275,0.9270391129640895,-10.976943348053492,-25.036274825965613,14.05933147791212,0.01,0.9382698436164495,-25.058569389054988,-45.71469203953968,20.65612265048469
78.0,0.025,0.9771675513984758,-12.924364304574834,-27.695891718753742,14.771527414178909,0.015,0.9926250731008871,-17.879574479481054,-35.039334555978485,17.15976007649743,0.0275,0.9692127719456245,-12.029658130973718,-21.998391683917497,9.968733552943778,0.005,0.9257258661298835,-41.62444620318999,-50.44444635159306,8.820000148403068
79.0,0.0375,0.9033924730037234,-7.813047339983691,-20.65724330865901,12.844195968675319,0.015,0.985173551942985,-18.509020720666157,-21.137835983992158,2.6288152633260005,0.025,0.9008573481026747,-13.078605381231515,-17.302372370622567,4.223766989391052,0.005,0.94642107512238,-42.147926151534236,-49.773835051712034,7.625908900177798
80.0,0.0425,0.9359447117411075,-7.8352318658426405,-20.033995697557888,12.198763831715247,0.015,0.9954460512977401,-18.725023997443586,-18.73893389061633,0.013909893172744603,0.0325,0.9690338023700713,-9.737204569992276,-30.243794839927386,20.50659026993511,0.005,0.981939943392558,-35.980476092612335,-67.90627142735956,31.92579533474722
81.0,0.0325,0.9289813955927237,-9.455126335621495,-31.301701611671895,21.8465752760504,0.0125,0.9935140111600137,-18.74857472412758,-23.687876696051042,4.939301971923463,0.0275,0.9566084849515164,-10.524415337609916,-22.689285501829175,12.16487016421926,0.005,0.9835956345375709,-36.02469594474543,-65.23960655797202,29.214910613226593
82.0,0.0125,0.9130464446963206,-17.41038454092261,-45.10757093949286,27.69718639857025,0.01,0.9900926791829499,-21.945869592067616,-56.843997715852694,34.89812812378508,0.01,0.9251242567581459,-21.03434242573579,-39.2358616350819,18.201519209346113,0.005,0.9931263297473001,-30.62705928426817,-68.64728255346877,38.0202232692006
83.0,0.015,0.9750554305582532,-17.339846813543907,-29.064882522800104,11.725035709256197,0.005,0.9143979173040765,-30.5429478540093,-49.11437528762054,18.57142743361124,0.015,0.974049362498657,-18.219587552922555,-29.10919861176665,10.889611058844096,0.005,0.9478594876359093,-44.806053178599676,-51.501855349410846,6.69580217081117
