,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
10.0,0.0275,0.29377628721804344,-11.345631464651724,-50.84644162720038,39.50081016254865,0.005,0.968573718596457,-29.18045727475064,-29.710778046835472,0.5303207720848313,0.0275,0.24768423623767366,-10.894440893897828,-19.545630447671364,8.651189553773536,0.005,-0.12145741160204454,-42.425313656084754,-56.05664912917875,13.631335473093998
11.0,0.0225,0.19303196657525182,-13.14788433818707,-24.606858107858116,11.458973769671045,0.005,0.9515590671584029,-29.7145801574953,-37.272008277613764,7.557428120118466,0.0275,0.13098319502844716,-11.953826913607191,-20.768981669844926,8.815154756237735,0.005,-0.5901691475127061,-42.275476200261785,-57.20094215332499,14.925465953063203
12.0,0.02,0.05452649134422559,-14.029377186464922,-41.15136076451451,27.121983578049587,0.005,0.9432183157338534,-31.571542813247472,-36.30887882030386,4.737336007056388,0.02,-0.022946917509055732,-14.246984160833431,-18.379054065424825,4.132069904591393,0.005,-0.45351620950805244,-48.16196772241324,-69.43583977440079,21.273872051987553
13.0,0.02,0.07915847972985149,-14.469574678778997,-28.28093168808774,13.811357009308743,0.005,0.9470328561843016,-31.183846433661408,-32.07337502318435,0.8895285895229392,0.02,-0.015091534970912444,-14.187826774119943,-20.43188840996943,6.244061635849489,0.005,-0.24393099798332415,-46.76057698375377,-56.66720122832348,9.906624244569706
14.0,0.02,0.12573536075990607,-15.641842940682649,-20.4231233258877,4.7812803852050525,0.005,0.9549428493349239,-30.90850889101525,-54.26185659854097,23.353347707525725,0.02,0.06657868638767413,-13.811569271457598,-20.902201011292725,7.090631739835127,0.005,-0.23608291555817634,-46.332397950063815,-63.01234364301936,16.67994569295555
15.0,0.02,0.15077803642738058,-15.228150963485628,-20.2440832698921,5.015932306406473,0.005,0.9548641821539848,-31.403276395256402,-32.04062684674779,0.6373504514913897,0.0175,0.0550441530696004,-14.757065255728836,-37.244838776477344,22.487773520748508,0.005,-0.3137989536020924,-47.12958646741936,-81.02389293370533,33.89430646628597
16.0,0.0175,0.3368475872934303,-14.70265245639133,-25.266507649081472,10.563855192690141,0.005,0.9645278978965313,-31.357690121920108,-37.80752980542701,6.449839683506902,0.0175,0.23120404613691234,-15.802654251544539,-25.35367499438887,9.551020742844333,0.005,-0.45585920142965763,-46.39297046004779,-47.30867577745979,0.915705317411998
17.0,0.0175,0.23611317112107477,-16.448537340720474,-26.37994786512657,9.931410524406097,0.005,0.9500819850736734,-31.595987342754825,-37.738658332608416,6.142670989853592,0.015,0.22129479107215208,-17.511528845190554,-19.60121170206684,2.089682856876287,0.005,-0.36086640324206326,-47.91947501165012,-57.76433727864631,9.844862266996188
18.0,0.015,0.41060996127568317,-17.156410071415316,-23.688555278357782,6.532145206942467,0.005,0.9665882025608817,-32.231496866967035,-34.24764646570834,2.0161495987413076,0.015,0.31577972286505007,-17.6507182601734,-29.68701038037791,12.03629212020451,0.005,-0.14571961190149063,-47.526682336678626,-61.66842686038315,14.141744523704524
19.0,0.015,0.47950515846301556,-16.928242681491238,-19.77704451712531,2.848801835634074,0.005,0.9636678036337671,-31.095661387805006,-46.1373648595653,15.041703471760297,0.015,0.42619294097588806,-18.22001154433859,-36.14761450422358,17.927602959884993,0.005,-0.14660444291212293,-46.37866395709112,-61.38670038443913,15.00803642734801
20.0,0.015,0.4803436729819733,-16.657072869983292,-36.8301587265126,20.17308585652931,0.005,0.9572349042573706,-31.313333757789216,-33.612071397909695,2.2987376401204784,0.015,0.4448834903844383,-17.634632034543163,-21.748720588404534,4.114088553861372,0.005,-0.11779035784121476,-46.37588168813834,-57.5460419541799,11.170160266041556
21.0,0.015,0.43740724620835403,-16.549506298503246,-46.33585696010591,29.78635066160266,0.005,0.9583102102019203,-31.64181669581639,-38.04932139278531,6.407504696968918,0.015,0.3756872027043178,-17.188004837959923,-17.65402985013178,0.4660250121718583,0.005,-0.1537194760249852,-44.34064492822026,-64.59805195172252,20.257407023502267
22.0,0.0175,0.3512348076006305,-14.985204832991156,-17.571220559518373,2.586015726527217,0.005,0.9542964118420103,-32.1991634116472,-39.05418863688327,6.855025225236069,0.015,0.3595715724066927,-17.4983764767661,-23.12805317789074,5.629676701124641,0.005,-0.22085599968042144,-45.145093732897614,-59.88024026047106,14.735146527573448
23.0,0.02,0.3250100510179192,-14.793877942312397,-40.94205209095121,26.14817414863881,0.005,0.9538169271286008,-32.23645245130874,-36.71275158985629,4.476299138547546,0.02,0.23539721337435485,-16.220413060720634,-23.40285516569564,7.1824421049750065,0.005,-0.2710064375038083,-45.60701488307836,-49.60771659177256,4.000701708694201
24.0,0.02,0.3056975192920845,-15.977247145680508,-18.557024104769457,2.5797769590889494,0.005,0.9116883036965745,-32.13319148393386,-61.841606418097996,29.70841493416414,0.015,0.23657894471111393,-17.93546330564787,-19.05253351086,1.11707020521213,0.005,-0.11509755843725256,-47.08476585268539,-65.0299258942143,17.945160041528908
25.0,0.0175,0.21818355311317217,-16.169525175670792,-26.96856278338923,10.79903760771844,0.005,0.9432328773480649,-32.76158411402783,-37.24510651518374,4.483522401155909,0.015,0.22613498757180892,-16.876214111954887,-24.343581585154865,7.467367473199978,0.005,-0.22595737602573068,-47.26877809838787,-94.65476001984163,47.38598192145376
26.0,0.015,0.4294369174010587,-16.660681465647187,-34.98074175694637,18.320060291299185,0.005,0.9186074722623334,-32.176468412709355,-42.13531123121382,9.958842818504465,0.015,0.36668571174656883,-17.959195923116773,-23.514136852404597,5.554940929287824,0.005,-0.33526329765117635,-44.70775371996385,-63.02613486758247,18.318381147618624
27.0,0.0175,0.48861630178888243,-16.052638695037356,-18.514473574109616,2.46183487907226,0.005,0.9200131281476477,-32.808139147856615,-41.484002534019666,8.675863386163051,0.015,0.4331522236643312,-17.295305097847812,-24.428323958989534,7.133018861141721,0.005,0.18616536011325302,-40.82485796003062,-53.82557237474333,13.00071441471271
28.0,0.02,0.3689289865191116,-14.120498123253673,-24.784359540757684,10.66386141750401,0.005,0.9380347258146426,-33.26635243837168,-39.49879541078909,6.2324429724174095,0.02,0.3770687793422164,-15.79385799398599,-45.17555721549141,29.38169922150542,0.005,0.34708882513074685,-26.412327835731347,-45.401495472862095,18.98916763713075
29.0,0.02,0.3794157080247683,-14.424816372264427,-47.574587356066225,33.1497709838018,0.005,0.9283745700781509,-33.83948319517704,-54.22155414955624,20.382070954379202,0.0175,0.41678119534635194,-15.307016062612373,-15.790765003014567,0.48374894040219374,0.01,-0.007201392102738407,-20.389339251104968,-35.952225541436526,15.562886290331559
30.0,0.02,0.35657188127556744,-14.872841119212243,-24.890765910984733,10.01792479177249,0.005,0.9432308821951461,-34.62556755815045,-39.84222806579059,5.216660507640142,0.0175,0.40686510726520714,-15.657882207650296,-29.432886823146454,13.775004615496158,0.01,-0.4917731062655463,-25.202642040104802,-38.4415329479227,13.2388909078179
31.0,0.02,0.3771227629333968,-15.043434478814785,-57.63962958760263,42.59619510878784,0.005,0.952721093658541,-33.91097870261682,-44.0261763411796,10.115197638562776,0.0175,0.4093601239518499,-15.811562993736343,-28.154686945488535,12.343123951752192,0.005,-0.38602966510658204,-27.571100211728318,-54.181511452769435,26.610411241041117
32.0,0.0175,0.3717734935819904,-15.60340973798522,-26.37994786512657,10.77653812714135,0.005,0.9377442915530488,-34.220702888328624,-39.80540075802371,5.584697869695084,0.015,0.3130762961253253,-16.659737949652506,-17.204618203315643,0.5448802536631376,0.005,-0.45409712692640175,-28.908531582966294,-46.470529357318995,17.5619977743527
33.0,0.015,0.20279158937073574,-17.31840738023798,-28.09720449320938,10.7787971129714,0.005,0.9347130197498726,-34.29712752531869,-41.20557442601047,6.908446900691779,0.0175,0.2679137926155795,-16.316359660641428,-43.13146120383866,26.815101543197233,0.005,-0.6301235363245669,-26.148088831988684,-43.893101949207136,17.745013117218452
34.0,0.0125,0.22444818587824203,-18.10644643767445,-24.965564131134084,6.859117693459634,0.005,0.9331794454336141,-36.21877023540484,-47.806973592517835,11.588203357112995,0.0125,0.21054289903604284,-19.372991799858532,-36.67012624732347,17.29713444746494,0.005,-0.45194051064229773,-30.96952951705687,-44.00309344014664,13.033563923089773
35.0,0.0275,0.5450492138269155,-10.799443435876865,-21.720413411558603,10.920969975681738,0.005,0.6151177576774282,-32.704495555648386,-43.58738855106771,10.882892995419326,0.0275,0.5351637869365768,-10.959751201735052,-28.78491079037133,17.82515958863628,0.005,-0.4100488805728008,-30.02318247829563,-42.95943384763896,12.936251369343331
36.0,0.0325,0.48409433456384265,-10.301184914196156,-22.20207149568018,11.900886581484023,0.005,0.6782215478532834,-34.136376190276785,-36.337990093741716,2.2016139034649314,0.0325,0.5126616789324365,-9.867707326387773,-19.618690018128557,9.750982691740784,0.005,-0.4604396940922785,-30.60153080743101,-51.44701270781756,20.845481900386545
37.0,0.0325,0.19576229816663537,-9.47798706484144,-17.398588401076875,7.9206013362354355,0.005,0.6848573628801816,-33.472627394244576,-39.52274986664089,6.050122472396318,0.035,0.20857486089647923,-9.352238395383194,-49.952863398963444,40.60062500358025,0.005,-0.4335660943869359,-30.561853819961904,-39.49608888654001,8.934235066578104
38.0,0.03,0.03556407582370244,-10.811399239055747,-30.930005079567504,20.118605840511755,0.005,0.6210226360198718,-33.331055298626644,-43.35771337149396,10.026658072867313,0.03,0.009385183273739444,-11.622780606339209,-23.263371515886337,11.640590909547129,0.005,-0.340000998647112,-31.87525123521462,-44.83390007511077,12.95864883989615
39.0,0.0275,0.21460369447342892,-11.08247558050014,-12.960827568738534,1.8783519882383946,0.005,0.7460753453691188,-31.639991635225076,-48.40740120351274,16.767409568287665,0.0325,0.2171195075578092,-10.287180853579931,-34.9265037407721,24.639322887192165,0.005,-0.5207930939326139,-33.58113219848456,-46.24896891746309,12.667836718978528
40.0,0.025,0.13115836119617272,-12.551028937256913,-33.944480826915246,21.393451889658333,0.005,0.7399264936843,-32.536068084751626,-48.44984536701806,15.91377728226643,0.03,0.11397465135453187,-10.064601037073606,-23.859803610814257,13.795202573740651,0.005,-0.22782904733295545,-33.9342667439745,-41.44120897054152,7.50694222656702
41.0,0.025,-0.059297906526961625,-12.63917689541576,-18.25477980004321,5.615602904627449,0.005,0.8100037053021027,-31.382266439133204,-44.1760908267777,12.793824387644499,0.025,-0.06712754847281087,-12.300553488875076,-22.59857412020329,10.298020631328212,0.005,0.47605016808200007,-27.675250585121283,-37.10338456489216,9.428133979770877
42.0,0.06,0.7866964565026693,-4.195953471899081,-13.213164818114647,9.017211346215566,0.0075,0.9491574477355659,-25.476184392947538,-40.74646945029467,15.270285057347131,0.0475,0.7617327248090864,-6.926955150197091,-17.19408104328864,10.26712589309155,0.0375,0.9647119910175704,-8.87937032622798,-29.253295702676027,20.37392537644805
43.0,0.0575,0.8172642921705949,-4.958993511329045,-29.270520378272224,24.31152686694318,0.01,0.9699032317702374,-25.135581944340547,-36.47773277651669,11.342150832176142,0.0425,0.8017062305112109,-7.702902439082381,-24.695081930844346,16.992179491761966,0.0375,0.9854940910873964,-9.029645315912454,-48.0181081865812,38.98846287066875
44.0,0.055,0.8232044731301907,-5.547574576583162,-23.492187702947724,17.944613126364562,0.005,0.9644462670694461,-26.41631823484669,-44.03508611004111,17.61876787519442,0.045,0.7932213489685636,-7.005699750662569,-9.047419066415754,2.041719315753185,0.0275,0.9726205211588815,-11.971509433063211,-20.29223403298228,8.320724599919068
45.0,0.0575,0.8360292157036772,-4.79770439779736,-11.786267277845381,6.988562880048021,0.005,0.9441586646283091,-27.523902672244652,-51.5681654338824,24.044262761637746,0.0425,0.8163834653008166,-6.356610605133731,-24.111238672782903,17.754628067649172,0.03,0.9750231589241949,-11.045131256377907,-24.338933941505662,13.293802685127755
46.0,0.06,0.8780441329231918,-4.443073796225077,-31.896098671058603,27.453024874833524,0.005,0.7522522455481374,-33.6157310220184,-55.91868322422158,22.30295220220318,0.0375,0.8603272046651195,-8.228908495115904,-26.56545410348896,18.336545608373058,0.0375,0.9804330151308974,-8.887762290171219,-43.41271012404117,34.52494783386995
47.0,0.065,0.8693641881832871,-3.8902947898224545,-32.78464188736151,28.894347097539054,0.005,0.9317419588975971,-28.17732187412657,-34.630794397621145,6.453472523494575,0.035,0.8405014136002082,-8.736580466842208,-17.221995349130093,8.485414882287886,0.035,0.9736793655202479,-9.340616413245286,-38.76167212811772,29.421055714872438
48.0,0.0575,0.8365300160925323,-4.504298524643137,-14.435984345050896,9.931685820407758,0.005,0.8844481904101524,-28.161152406876532,-36.06488444951418,7.90373204263765,0.0475,0.7889736751471028,-6.785268754008835,-19.479047881766828,12.693779127757992,0.0375,0.9791536134766561,-8.781984037706811,-43.90350365445065,35.12151961674384
49.0,0.0525,0.84450862176513,-5.648060657230708,-26.468806846120955,20.820746188890247,0.005,0.9081834194873041,-27.66270712582273,-33.50974773792417,5.847040612101441,0.0425,0.8063336486058021,-7.920144263604058,-20.411889897499428,12.49174563389537,0.035,0.96559809300303,-8.822797746173407,-43.482467635486756,34.65966988931335
50.0,0.05,0.8845183727228256,-5.777000595047209,-17.347656110215663,11.570655515168454,0.005,0.9479652309683352,-28.000858055103137,-58.01014565247547,30.009287597372335,0.04,0.8579904785925575,-8.257892147296356,-8.880927755542512,0.6230356082461554,0.035,0.9702017436169974,-9.822265501578121,-14.443137398134311,4.62087189655619
51.0,0.0525,0.8833071903913883,-5.3962781110702975,-14.15424025891234,8.757962147842044,0.005,0.9590249614867168,-29.65798529657087,-45.50730991655611,15.84932461998524,0.0375,0.862306121360061,-8.548673529635074,-23.925901792772475,15.3772282631374,0.0325,0.9684492883162054,-9.66363080650487,-24.299810409320273,14.636179602815403
52.0,0.0625,0.8788255189680224,-4.2975237614856745,-14.318052556682057,10.020528795196382,0.005,0.9448051020358176,-27.124486295076522,-38.640621977096345,11.516135682019822,0.045,0.8481253564186385,-6.524048898483001,-17.672418366335783,11.148369467852781,0.035,0.9724095027072005,-8.384354498186651,-19.355869212077746,10.971514713891095
53.0,0.0575,0.8821796516152615,-4.876347949451904,-20.431476482137896,15.555128532685991,0.005,0.8672108340504365,-29.439017123103582,-30.053977729391587,0.6149606062880046,0.0425,0.8614241081668627,-6.256035567921691,-19.653165944803227,13.397130376881536,0.035,0.9680448204293829,-10.08265494906831,-25.59158385317286,15.50892890410455
54.0,0.055,0.9048332729233085,-5.2049963660520095,-17.497382569401303,12.292386203349293,0.005,0.971406877192985,-28.17784745911732,-39.11796628443232,10.940118825315,0.04,0.8963670029650658,-6.906141258702466,-14.807670822955687,7.901529564253221,0.03,0.9560616388610133,-10.850348102159904,-54.98374677447095,44.133398672311046
55.0,0.055,0.9022342685531095,-4.792179901100984,-23.93104440664462,19.138864505543637,0.005,0.8827927046787839,-28.991931727352704,-51.18956658819057,22.19763486083787,0.0375,0.8817153519304387,-7.201616648034066,-15.09892157880866,7.897304930774594,0.0325,0.9678331723521926,-9.394548751360537,-39.673374556611854,30.278825805251316
56.0,0.05,0.9087160939235709,-4.665623133101527,-20.055310774851087,15.38968764174956,0.005,0.9731231142701402,-27.16845560705935,-30.283708112842316,3.1152525057829656,0.0425,0.8884016894026824,-7.827775090821322,-19.924163306707158,12.096388215885835,0.0375,0.9650780291268293,-8.709558681808508,-35.06328335606192,26.353724674253414
57.0,0.055,0.9395852264645042,-4.4077778076419,-12.29619501954235,7.8884172119004505,0.005,0.9285573782880735,-28.328447528035134,-39.26420237330618,10.935754845271049,0.0375,0.9292686633211019,-8.800194223210633,-20.735057195628475,11.934862972417841,0.04,0.9768370370509107,-7.923690187196424,-24.55719358282728,16.633503395630857
58.0,0.0525,0.908064629728107,-5.578253469420478,-11.76467208736906,6.186418617948583,0.005,0.8684608940829296,-31.71024640738362,-35.317714504291494,3.6074680969078727,0.035,0.8928042831840102,-9.331112238183387,-30.305609332633022,20.974497094449635,0.0375,0.9717709427454063,-8.027253284737522,-24.373753802686963,16.34650051794944
59.0,0.0525,0.939197928751553,-5.437820906744757,-10.749956275165118,5.312135368420361,0.005,0.8722850434745495,-30.738215543426367,-44.9657850821358,14.227569538709435,0.0375,0.9277515513704648,-8.75504686907844,-12.592870021513525,3.837823152435085,0.035,0.9718255483396464,-9.633897321833224,-23.661660857906213,14.027763536072989
60.0,0.0525,0.9359382577915629,-5.418013841236467,-8.424468994753548,3.0064551535170807,0.005,0.8888455445732277,-33.125265647021294,-50.13039349259004,17.005127845568744,0.035,0.9320576180642487,-9.724073776230366,-20.483008482847875,10.75893470661751,0.0375,0.9680832038753665,-8.898101849470574,-17.800922794273397,8.902820944802823
61.0,0.0575,0.9358075285757478,-4.9914255079379135,-22.395482993795635,17.40405748585772,0.005,0.8499748780921546,-34.15569963956672,-40.06854757194632,5.912847932379599,0.035,0.928744074691528,-9.733897163939039,-17.38242308334861,7.64852591940957,0.0375,0.9627506494047714,-9.078247560586428,-40.88322088583223,31.804973325245804
62.0,0.055,0.9386813017496756,-5.446748843431044,-9.617231624921871,4.170482781490827,0.005,0.8798716071398748,-33.52377288053032,-42.525998577925,9.002225697394678,0.0325,0.9311034749961898,-9.949575570108951,-15.623629886350729,5.674054316241778,0.035,0.9706441212593392,-9.519412919090158,-34.856526594427145,25.337113675336987
63.0,0.0475,0.9331153573350118,-6.185438748794413,-20.11957165714339,13.934132908348976,0.005,0.9291031274231641,-31.106695652862758,-54.747525357918995,23.640829705056237,0.04,0.9281342375839157,-8.743246648544337,-17.523339521762757,8.78009287321842,0.035,0.965284313137759,-9.265631832514082,-26.53502379973935,17.269391967225268
64.0,0.0625,0.8576928492906282,-3.61309024805888,-19.557653556140856,15.944563308081976,0.0075,0.8792493930581706,-25.777249360558958,-31.827984062672627,6.050734702113669,0.04,0.8161108776749697,-8.254500090465273,-35.75794200556925,27.503441915103977,0.04,0.9808274452568815,-7.158954790491889,-28.143901088612523,20.984946298120633
65.0,0.06,0.7491814497391431,-4.8434160666628205,-29.201432071694352,24.35801600503153,0.01,0.8727220575521728,-23.676311559566546,-26.271734487716753,2.5954229281502066,0.0525,0.7041448297347165,-5.898139529390582,-11.803715149422004,5.9055756200314224,0.0425,0.9654015746150081,-7.771475218704621,-23.23270561280518,15.461230394100559
66.0,0.06,0.7062425602680446,-4.165498458387458,-33.33290467815828,29.16740621977082,0.01,0.7836195366369236,-22.595389690471116,-28.320411433292676,5.725021742821561,0.05,0.643770134655463,-5.841846794847438,-15.144436771977842,9.302589977130404,0.035,0.9655940621857303,-9.363546747359168,-24.688157007087955,15.324610259728788
67.0,0.0575,0.7128947190444911,-4.967911986166101,-15.980584022263258,11.012672036097158,0.01,0.8277140662634267,-21.90164433788385,-42.60113577872297,20.699491440839118,0.0425,0.6652605931725607,-7.870634936278766,-19.46632675288876,11.595691816609996,0.0325,0.9577636265054412,-9.454489232213794,-59.85629690488459,50.40180767267079
68.0,0.0625,0.6864158294291571,-4.433353092593888,-41.61762061851039,37.184267525916496,0.01,0.8061004926278986,-22.539465694623175,-48.78403207273354,26.244566378110363,0.0425,0.6414791746809471,-7.029112572102009,-18.285500315432458,11.25638774333045,0.0325,0.9596853761403593,-10.091741011801698,-35.814210648508634,25.722469636706936
69.0,0.0575,0.7444973697767745,-4.669706233996366,-9.822569856363058,5.152863622366692,0.01,0.8112324146322942,-22.487622580421508,-25.713071026501314,3.225448446079806,0.04,0.687638681406647,-7.191797168975825,-13.406109030225563,6.2143118612497386,0.035,0.9596209414979273,-9.814336300646717,-41.49518487863677,31.680848577990055
70.0,0.065,0.7680907529757925,-4.124488919498343,-17.611395883863835,13.486906964365492,0.01,0.7580614540875452,-23.431316415836193,-28.801552931489955,5.370236515653762,0.04,0.7358725832438088,-8.052822255280716,-48.06961712121268,40.01679486593196,0.035,0.9591490765190831,-9.766447876108346,-48.23126285349116,38.464814977382815
71.0,0.055,0.5872150509355306,-4.344604232132556,-11.499665145923778,7.155060913791222,0.01,0.814620488391885,-23.6574681545847,-40.775515559102054,17.118047404517355,0.0375,0.5503114623644908,-7.999225989300784,-16.204442118819134,8.20521612951835,0.0325,0.9236475814112343,-10.24050488660868,-26.460781048309858,16.22027616170118
72.0,0.045,0.28547637881579413,-6.701319387399083,-28.308484097037105,21.60716470963802,0.01,0.7575924451470784,-23.089906145377533,-38.0417598359429,14.951853690565365,0.035,0.25579546178378154,-9.289101106487397,-29.33574376901346,20.046642662526065,0.0125,0.5462570091920314,-19.20961913288712,-57.62769460707133,38.41807547418421
73.0,0.0275,-0.24586967090240597,-10.99086038929052,-16.894806794718416,5.903946405427897,0.01,0.7821397316071554,-24.217849300743378,-31.53750395296544,7.319654652222063,0.0225,-0.29566984437897353,-13.639628160550947,-17.515379448815544,3.8757512882645972,0.005,-0.2766206479986555,-28.575524887694918,-41.06679638521578,12.491271497520863
74.0,0.025,-0.1244365794186837,-12.932584575244007,-41.36583807234997,28.433253497105966,0.005,0.7543426784049552,-26.48419088502301,-26.609245046154545,0.12505416113153345,0.0175,-0.23912621837550938,-15.737701335419077,-28.17520865835942,12.437507322940343,0.005,-0.35053198813903264,-28.66253532578189,-47.3859759673027,18.72344064152081
75.0,0.0225,-0.14797870060724377,-13.40579714615544,-20.608774407622896,7.202977261467456,0.005,0.773257687933706,-26.63324556704296,-31.552225481473855,4.918979914430896,0.02,-0.21889100348989662,-14.490808319384998,-41.86364472701505,27.372836407630054,0.005,-0.3210434582954253,-29.85023664223709,-41.8988625238806,12.048625881643513
76.0,0.0225,-0.03971761770236991,-13.474303119699487,-22.312064444935906,8.83776132523642,0.005,0.7794637848118164,-26.643400094177014,-37.49548835070621,10.852088256529196,0.02,-0.08855376968402705,-15.203147563361298,-21.145396683817104,5.942249120455806,0.005,-0.290741531360164,-32.29128407392354,-44.78801351732759,12.49672944340405
77.0,0.02,0.11388796010765627,-15.686897674875947,-18.291717972997567,2.60482029812162,0.005,0.8088761676644428,-26.22970789275246,-34.98856787258926,8.758859979836796,0.02,0.05233485483889046,-14.597537733811697,-52.44270769332285,37.84516995951115,0.005,-0.3402670541315528,-28.577831549733457,-46.51895321215832,17.941121662424866
78.0,0.02,0.4195223963041164,-15.164115678754955,-22.188419799922055,7.0243041211671,0.005,0.8369216728954368,-26.97604768784357,-27.40441879150602,0.42837110366244957,0.0225,0.37422019380007093,-13.758758092559415,-25.594889674806343,11.836131582246928,0.005,-0.19849399792140357,-28.859028652943213,-46.50266746844742,17.643638815504207
79.0,0.02,0.4852916190313786,-14.650950579701465,-25.315250143088328,10.664299563386862,0.005,0.8281768388189445,-26.349607197908696,-30.081048218718053,3.7314410208093562,0.02,0.4565483144894048,-14.00827331210719,-46.52165686341267,32.51338355130548,0.005,-0.2261474713999282,-31.497985203710556,-41.48275714277528,9.984771939064721
80.0,0.02,0.5451046951245312,-14.360877705666717,-21.759276517278646,7.39839881161193,0.005,0.8691868589783195,-26.770960220914795,-37.01578407302901,10.244823852114216,0.0225,0.5255899741066952,-13.446155548883386,-32.72942578352969,19.283270234646306,0.005,-0.17182076431535653,-32.74592792319072,-45.74778468693839,13.001856763747668
81.0,0.0225,0.45814885676333983,-13.860406223607221,-20.86264777285752,7.0022415492503,0.005,0.8249299056378084,-26.886484230528467,-39.948889451846405,13.062405221317938,0.0225,0.42154510129618106,-12.78914565777329,-46.00260551891338,33.21345986114009,0.005,-0.37391615073578466,-32.8391642257698,-38.49236445914687,5.653200233377071
82.0,0.0175,0.49318015123176284,-15.061430112955076,-29.379095412500188,14.317665299545112,0.005,0.7873868477093394,-27.054158051265162,-29.08419694928679,2.030038898021626,0.015,0.46293599090319704,-17.140610765803686,-28.406295609863644,11.265684844059958,0.005,-0.350503491778729,-34.15094806411086,-49.49711223317871,15.346164169067855
83.0,0.0175,0.46402912751350134,-14.859630638128749,-28.42656678238313,13.566936144254381,0.005,0.7552726818119462,-27.6328023052943,-27.6328023052943,0.0,0.015,0.41611607179863047,-16.86685692906144,-23.002869735975157,6.136012806913715,0.005,-0.30484434790346715,-35.642922364721834,-44.56535812008049,8.922435755358656
