,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1493.0,0.035,0.14826062020763178,-9.696194801821719,-43.1884815553319,33.49228675351018,0.005,-0.3459975280017873,-35.759348937865205,-36.213233895164755,0.45388495729955025,0.015,0.18781689046393335,-16.629970802182523,-33.67428996610017,17.044319163917645,0.035,0.12476991225052157,-9.754494784889951,-27.223036300811586,17.468541515921636
1494.0,0.0725,0.8879341889720231,-2.772716459830412,-39.01567741415257,36.24296095432216,0.005,0.5264437537671292,-36.13077923709141,-44.5414721523241,8.410692915232687,0.06,0.9358704908366768,-4.28634410544213,-6.835700362641147,2.549356257199017,0.0425,0.8233104823860867,-6.648788927956074,-13.647232690383962,6.998443762427888
1495.0,0.065,0.41814901563273066,-3.545448713263639,-8.347204891915313,4.801756178651674,0.005,0.7585949199626241,-36.63607593790288,-37.25669969405252,0.6206237561496408,0.0525,0.3908021202029018,-5.547595183994564,-28.685665140307577,23.138069956313014,0.045,0.5400731851241329,-7.57332408000138,-15.534367486674519,7.961043406673139
1496.0,0.0525,0.1797786330389994,-5.8157481223737655,-20.953877674313695,15.13812955193993,0.005,0.6478740975148135,-35.21428219594085,-64.80882391490476,29.594541718963917,0.04,0.16792969189046972,-8.366042887021665,-22.902345763406068,14.536302876384402,0.03,0.21526214381177397,-10.829160231037386,-24.32910958634327,13.499949355305885
1497.0,0.0325,0.31077958117374904,-9.934156783946719,-18.70418853388683,8.77003174994011,0.005,0.4823231657097542,-47.365687111829935,-66.99128507042786,19.62559795859793,0.02,0.38223994072821316,-14.23119735089945,-15.727194849061195,1.4959974981617457,0.025,0.24982346882886472,-12.148603229844834,-27.553072297279186,15.404469067434352
1498.0,0.0975,0.9414522469981764,-0.19406423790506136,-31.166434745658094,30.972370507753034,0.0775,0.9994110953258609,-1.4808366223062566,-14.439262532988126,12.95842591068187,0.045,0.7657514926644928,-6.559078755300586,-16.8954183508311,10.336339595530514,0.0875,0.8801141881073713,-0.161256184271784,-17.768809123484495,17.60755293921271
1499.0,0.075,0.8070289304601417,-1.5905195368110623,-26.9272715494539,25.336752012642837,0.0475,0.9594052703230963,-6.360806356197241,-20.88188262607945,14.521076269882208,0.0225,0.3072910729782436,-13.285170438223322,-29.955591138478628,16.670420700255306,0.025,-0.0653047989030561,-12.342693404077279,-22.36996151702387,10.027268112946592
1500.0,0.0475,0.3952082581120696,-6.21087012114299,-10.674438191962032,4.463568070819043,0.0375,0.3953642356796237,-8.112398538744909,-14.736336701981196,6.6239381632362875,0.0175,0.5124089158834607,-16.158299722992208,-28.761555884926064,12.603256161933857,0.025,0.5558228615461558,-12.382748267283603,-33.94315555798799,21.56040729070439
1501.0,0.0475,0.7423615177711078,-6.8324579861227654,-20.334519284236265,13.5020612981135,0.0275,0.7857940371772971,-10.323125214994121,-26.106095788759454,15.782970573765333,0.015,0.7621464342433056,-18.384182370093754,-31.845654245597046,13.461471875503292,0.015,0.685121798698787,-17.519717267094304,-28.792416401679066,11.272699134584762
1502.0,0.07,0.5704016116107247,-1.2478327551388972,-17.519268913822636,16.271436158683738,0.02,0.23097206379330348,-12.079582747247091,-16.96540549831013,4.8858227510630385,0.0475,0.8254472793617117,-6.56609745490358,-48.72713231934576,42.161034864442186,0.035,0.8092696791981827,-8.856534818118115,-21.904608231719116,13.048073413601001
1503.0,0.075,0.5045002248146466,-2.2328664882459073,-28.849303806635746,26.61643731838984,0.0225,-0.49393781978143075,-13.466215308237654,-29.515297566296212,16.049082258058558,0.0625,0.6172038248354668,-2.8931578062456387,-13.338676223509564,10.445518417263926,0.0425,0.3484440980829689,-7.730795050976663,-34.126825861194234,26.39603081021757
1504.0,0.065,0.21187665201420705,-3.8282908409160417,-14.74307887741768,10.914788036501639,0.005,0.7900078838090313,-26.143935623760314,-27.89882796014584,1.7548923363855273,0.05,0.11048144724153511,-6.030117352293364,-29.471384117251915,23.441266764958552,0.05,0.5385795704588255,-6.173657854875964,-17.670781671960437,11.497123817084473
1505.0,0.0625,0.23810917987881472,-3.719413931444567,-36.41689472052298,32.69748078907841,0.005,0.5855284916261194,-27.90764363458656,-50.845467764765324,22.937824130178765,0.025,0.2108636803532951,-11.288362255819411,-31.27085711488014,19.98249485906073,0.055,0.23040576944132016,-5.4977394896703995,-20.56069009683187,15.06295060716147
1506.0,0.0575,0.5397739565229431,-4.587957143724031,-28.212430626121247,23.624473482397214,0.005,0.8441932955715171,-30.949212069681074,-35.767128270018674,4.817916200337599,0.03,0.8468422209116022,-10.728617718038954,-31.23384596249958,20.505228244460625,0.05,0.36850445788079256,-6.403257077270124,-18.175445176529017,11.772188099258894
1507.0,0.0475,0.38491013000122887,-6.637908026817124,-11.326079650795482,4.6881716239783575,0.005,0.8005678565092905,-35.776623115062705,-60.71737815070386,24.940755035641153,0.02,0.3179285261152764,-14.14622570437279,-32.84077348547628,18.694547781103488,0.04,0.42413009461205364,-8.01500574629452,-9.93957156401959,1.9245658177250693
1508.0,0.06,0.4862037693753308,-4.599652889993212,-49.56046874038188,44.96081585038867,0.005,0.639096461352195,-42.907345018341815,-45.475509057753044,2.5681640394112293,0.0275,0.3557956782022803,-11.761523156405556,-50.425999640949456,38.6644764845439,0.0525,0.532045969357601,-5.31934993469135,-17.019968791503736,11.700618856812387
1509.0,0.1,0.9107582177701645,-0.1405592263449755,-9.486674139804657,9.346114913459681,0.08,0.9993922409228444,-1.645000428565206,-11.501310866140278,9.856310437575072,0.035,0.830770871214837,-7.77317308157207,-29.220829816150868,21.4476567345788,0.0875,0.676407426042965,-0.5787432177677617,-66.76665529280118,66.18791207503341
1510.0,0.065,0.8938911935075855,-3.4779342570028113,-18.593018518934336,15.115084261931525,0.0525,0.954502078746956,-5.95237986017123,-16.200025828532155,10.247645968360924,0.015,0.6112124985450542,-17.270196916473694,-77.78986577532427,60.51966885885058,0.0225,0.1180746539285171,-13.049320461496974,-45.47248075902764,32.423160297530664
1511.0,0.05,0.47859806204887995,-5.036277327432196,-14.653814846714415,9.61753751928222,0.0425,0.418906332657712,-7.889268500081564,-13.787232157607656,5.897963657526092,0.015,0.6687787671412351,-18.519209812918024,-29.019642665678692,10.500432852760667,0.025,0.6626424402980938,-12.179744040434514,-29.28911810849979,17.109374068065275
1512.0,0.06,0.7559444598274857,-3.306365221743592,-17.589276463177693,14.282911241434102,0.03,0.7952164018855012,-9.857447731028916,-22.953207614465498,13.095759883436582,0.035,0.8828224354371742,-9.74315531947748,-15.559504931504213,5.816349612026732,0.02,0.8128205268980362,-14.273124430798658,-14.273124430798658,0.0
1513.0,0.06,0.6154250119997956,-4.467866606764987,-5.062350422741833,0.5944838159768464,0.025,0.22166274490651747,-12.025634906192568,-15.825668009545513,3.800033103352945,0.045,0.8289139799595474,-7.085745059633025,-16.37239729723686,9.286652237603834,0.03,0.6166130513176916,-10.487165344173533,-28.02345000267627,17.536284658502737
1514.0,0.0675,0.4757290182597425,-3.2808036606855784,-27.838499080339716,24.557695419654138,0.02,-0.40383817968429353,-14.156046594275864,-49.330915617287765,35.1748690230119,0.0575,0.5409255723597336,-3.902469874580936,-19.548334405261922,15.645864530680987,0.0325,0.4661531685929287,-9.46784038604026,-24.089677569087158,14.621837183046898
1515.0,0.06,0.35616975074463175,-4.1505246269567255,-18.454363371315115,14.303838744358389,0.0075,0.7807365646237027,-25.576855283454695,-31.325449519890668,5.748594236435974,0.05,0.30834538079136775,-5.602034228684543,-20.05987173440285,14.457837505718308,0.0425,0.4355152051166074,-7.629034179947251,-17.89775802587972,10.26872384593247
1516.0,0.1,0.7624064158516289,-0.0393195651092186,-16.740452250517016,16.7011326854078,0.0175,0.8486864955355754,-15.595350140209021,-15.595350140209021,0.0,0.075,0.8192259227252447,-1.8581731813039508,-23.46189467969392,21.60372149838997,0.0725,0.5920217569669227,-1.6199040982936643,-31.395373514639154,29.77546941634549
1517.0,0.0725,0.7610020306031476,-2.323833475855933,-26.986319293092173,24.662485817236238,0.0175,0.9165118926321134,-15.35742550158827,-27.89810056809987,12.5406750665116,0.0525,0.7413168413155526,-5.114917346431717,-21.505341468250908,16.39042412181919,0.055,0.8011732950477302,-4.952314850563271,-24.473332102365198,19.52101725180193
1518.0,0.05,0.5866742664369465,-4.74902581518859,-32.69272685357853,27.94370103838994,0.005,0.5183726842688823,-26.983707720283306,-34.95985824591898,7.976150525635674,0.025,0.7133588910992416,-12.732705246446898,-22.45427279189618,9.721567545449282,0.045,0.5498913955604915,-7.7113894108348,-50.49563900815454,42.78424959731974
1519.0,0.0525,0.34604150672563905,-5.753320682119993,-45.251938079596485,39.498617397476494,0.005,-0.8903515328114884,-27.44191610249585,-46.437918215358536,18.996002112862687,0.03,0.42980644389510547,-10.657988230510185,-31.33194342645943,20.673955195949244,0.045,0.33228429485855976,-5.219863094139883,-21.657652740339593,16.43778964619971
1520.0,0.0375,0.30684512690245863,-8.861794619924588,-38.35509498068411,29.49330036075952,0.005,-0.8505090372822847,-29.69965738376707,-46.601709495410056,16.902052111642984,0.0225,0.09175613346247176,-12.427694248115689,-37.947003380236104,25.519309132120416,0.0275,0.5131108089660849,-11.560089419036888,-13.555538733529314,1.9954493144924257
1521.0,0.0325,0.34162491460818223,-10.425296135148015,-25.27623429023012,14.850938155082106,0.005,0.6639859668132474,-26.21967117849617,-44.373927646568625,18.154256468072454,0.02,0.41589219383355114,-14.617846293338083,-34.358144229795286,19.740297936457203,0.0225,0.26497791145217797,-13.371389315368452,-27.498345829846023,14.126956514477572
1522.0,0.0275,0.27241508149087285,-11.70530565322196,-37.32230152495152,25.61699587172956,0.005,0.14662186488842885,-27.137126877151545,-33.98092069417414,6.843793817022593,0.015,0.3933051269410098,-17.525668446307222,-19.695250210551684,2.1695817642444624,0.0175,0.06308861264848024,-15.861857461482312,-30.31559857720501,14.453741115722696
1523.0,0.09,0.7777885084241792,-0.7755536645908072,-23.476351983633272,22.700798319042466,0.005,-0.04943952999442356,-32.4365316842824,-64.32059741729496,31.884065733012562,0.0625,0.8616651022590867,-3.2495573681211134,-21.52795126184789,18.278393893726776,0.0675,0.7139966858995493,-1.697835525157362,-15.22779763744204,13.529962112284677
1524.0,0.0825,0.472543410441685,-1.3994055685367446,-21.270201311892297,19.87079574335555,0.005,0.24881543704211675,-37.205339162648755,-44.37964640946529,7.174307246816532,0.055,0.5642477426752823,-5.031496185211459,-26.664488317205702,21.632992131994243,0.06,0.3765130037023753,-4.111105862330706,-20.618311258252866,16.50720539592216
1525.0,0.075,0.4217578704032597,-1.7375565139569815,-5.697976773292654,3.960420259335672,0.005,0.7277127315501739,-35.45254839076603,-48.63162407421463,13.179075683448595,0.0625,0.4374725188015258,-4.035657961801522,-7.41983247132166,3.3841745095201388,0.0625,0.38979686146924525,-3.912971148858542,-19.622945251299896,15.709974102441354
1526.0,0.0825,0.40651699875879405,0.0,-17.114476794438524,17.114476794438524,0.005,0.34761278755029634,-47.884877079632716,-59.05974174725788,11.174864667625165,0.06,0.5394545726484165,-4.770213071044444,-15.605478270293919,10.835265199249474,0.06,0.2734521684354398,-4.937400879957673,-26.22493400741866,21.28753312746099
1527.0,0.095,0.739702739023042,-0.1878320633875495,-4.2727782388448245,4.084946175457275,0.0375,0.9991218904955793,-6.217310091459822,-17.819465108093297,11.602155016633475,0.045,0.41632226519479476,-7.4674882608243385,-18.635050313828728,11.167562053004389,0.08,0.4720170729584414,-0.8985568692708945,-34.51085968990499,33.6123028206341
1528.0,0.0625,0.9409515818194236,-3.7516073240618484,-13.463056012633052,9.711448688571203,0.07,0.9953343330855576,-2.9042423603916245,-25.88688323889756,22.982640878505936,0.0275,0.5910669585846002,-11.879398272821522,-31.830023463021384,19.95062519019986,0.015,0.24345815623392422,-16.760115668712746,-52.15574927083458,35.39563360212183
1529.0,0.0475,0.470427226373284,-5.485542963793418,-14.117804406489004,8.632261442695587,0.0375,0.4657827311401439,-8.259530973389857,-13.124202527161724,4.864671553771867,0.0125,0.4813440496747442,-19.334479821513984,-25.905868661837367,6.571388840323383,0.0225,0.6466083348484508,-13.675377322448476,-46.7394085840956,33.06403126164712
1530.0,0.075,0.6723097460066347,-1.116023368983899,-15.15197182548276,14.03594845649886,0.035,0.7051616741531527,-7.917226133886865,-27.882109486090943,19.96488335220408,0.01,0.7288558593881739,-21.144144119324068,-30.984650783639246,9.840506664315178,0.0675,0.6200004083196303,-2.2298054057918937,-19.81590818570186,17.586102779909968
1531.0,0.0975,0.8628277484752077,-0.3853561140489926,-11.517615326076324,11.132259212027332,0.055,0.9409511515456317,-5.221547177196513,-11.633615571716028,6.412068394519515,0.0325,0.9034061615076481,-9.172920421152611,-31.902773111993273,22.729852690840662,0.08,0.598359441275964,-0.6755730280507735,-19.210744433577936,18.535171405527162
1532.0,0.0825,0.7209668140896234,-1.8742884727492561,-13.56986395800335,11.695575485254093,0.05,0.8701576661172986,-6.043825513953893,-10.970177580669379,4.926352066715486,0.0275,0.4037553652393654,-11.390688789201047,-19.543344297629936,8.15265550842889,0.0475,0.5464627399261159,-6.458646162958187,-12.03654403801617,5.5778978750579835
1533.0,0.075,0.4970832597809716,-1.8788944519842268,-19.331387446444058,17.45249299445983,0.0325,0.5727354935659897,-9.551786412595574,-13.892297230130142,4.340510817534568,0.025,0.6209272899264308,-12.92716935973232,-14.96665383702129,2.039484477288971,0.05,0.3720210800530164,-5.887246032730338,-12.710056397602747,6.822810364872409
1534.0,0.0675,0.514253376806821,-3.4909990220201053,-17.154499615092192,13.663500593072087,0.025,0.8006012119292945,-12.189459390505387,-17.000750156334654,4.811290765829266,0.025,0.6435980087765288,-12.957305279829939,-19.222244641469153,6.264939361639215,0.0525,0.39229726607881393,-5.7467313955450505,-27.38301882232846,21.636287426783408
1535.0,0.0525,0.09490729189280742,-5.435342552050491,-9.097308071977062,3.6619655199265715,0.02,0.08402885071203182,-15.423819999100907,-16.382153421234136,0.9583334221332294,0.0275,0.658957134471601,-11.891719620366729,-34.8628594330703,22.97113981270357,0.045,-0.02466024966947314,-7.660411223563726,-16.23965953541553,8.579248311851805
1536.0,0.045,0.08445765730595584,-6.408173088061236,-22.876560155673932,16.468387067612696,0.02,-0.3181199889587092,-14.685114599046791,-29.167348949121813,14.482234350075021,0.02,-0.1987375230860826,-14.28013212433519,-45.670092241449616,31.389960117114427,0.0425,0.1685752354581276,-7.792470845226477,-23.750068942230516,15.95759809700404
1537.0,0.0425,0.4855771580600554,-6.970336801771281,-12.974983578344377,6.004646776573096,0.01,0.811093681208044,-24.26116622807421,-52.46986988061455,28.208703652540343,0.0175,0.43928738047388893,-14.792637756858284,-36.88903584071293,22.096398083854645,0.0425,0.4722320576970901,-7.431326236369401,-43.71726064306514,36.28593440669574
1538.0,0.06,0.631122422707107,-4.460332734313928,-25.797644430404937,21.337311696091007,0.005,0.5359052370078832,-27.255777659128945,-30.58643576610706,3.330658106978113,0.0325,0.668218966346184,-9.467487667989532,-46.114325309411875,36.646837641422344,0.05,0.6430875738333084,-6.290951824006021,-12.489313846728432,6.198362022722411
1539.0,0.0625,0.39085552883306784,-3.6396501610869354,-25.03627732743219,21.396627166345255,0.005,0.8353272958796065,-30.186513268752275,-39.41971506270068,9.233201793948407,0.04,0.34684950733883924,-8.300459895041657,-74.7045293115532,66.40406941651155,0.0425,0.4286945381632823,-7.708317812347221,-14.011859796722149,6.303541984374928
1540.0,0.0575,0.5253378790899547,-5.015002855851441,-27.300010509976744,22.2850076541253,0.005,0.788501121630468,-36.77361620682356,-63.08028112362802,26.306664916804458,0.025,0.5115378466265194,-12.217550629765096,-49.842628981996214,37.625078352231114,0.0525,0.604621292450489,-5.427500316395681,-32.4312820307718,27.003781714376117
1541.0,0.0375,0.2587955565622998,-8.451078480757241,-42.280987883563476,33.82990940280624,0.005,0.23456321712546851,-45.87615749295378,-63.033631209289496,17.157473716335716,0.025,0.32871559044380055,-11.677838730671017,-33.12958750252844,21.45174877185742,0.0275,0.1048298767264216,-11.756784447575688,-31.962621420387425,20.20583697281174
1542.0,0.0525,0.6401238356241741,-4.855924750598023,-17.773981625526496,12.918056874928473,0.005,0.85403857614227,-45.0110050300369,-49.97780507891936,4.966800048882462,0.0375,0.7609821331265163,-8.708488142511909,-27.08855378172847,18.38006563921656,0.0425,0.5062504747613732,-7.665020706036422,-46.871359417607266,39.206338711570844
1543.0,0.0775,0.5530880687560626,-1.9655457088388597,-12.677882103328123,10.712336394489263,0.005,0.8280539503489152,-46.50291608645334,-69.52430504351861,23.02138895706527,0.0375,0.5051884821732285,-8.640587716551359,-56.110563157264,47.46997544071264,0.07,0.59305997958182,-3.159563765597926,-12.503756814918226,9.3441930493203
1544.0,0.085,0.5095735899739573,-0.5781223015439634,-12.075195524117133,11.497073222573169,0.005,0.5521081130040251,-50.752519334913615,-64.19988625862027,13.447366923706653,0.0325,0.22808730056352033,-8.589385882870726,-18.110871958069833,9.521486075199107,0.085,0.5723074630339803,-1.1772878587748938,-10.522086864122786,9.344799005347891
1545.0,0.1,0.638301349860792,-0.20789937900157276,-6.716814024670349,6.508914645668776,0.005,0.9592712876159892,-30.09666848868296,-30.09666848868296,0.0,0.09,0.8816473893429252,-0.8356989865744389,-12.818423225833262,11.982724239258824,0.08,0.407611151583493,0.1423220485101941,-6.64944160862465,6.791763657134844
1546.0,0.085,0.7534601996601991,-1.4923907311687115,-27.74747844582005,26.25508771465134,0.015,0.928887941252619,-18.12874177752349,-30.266877147472528,12.138135369949037,0.0575,0.8789404261500737,-4.866923479450826,-19.796287906526427,14.929364427075601,0.0625,0.6485432865800645,-4.288771960541038,-16.04121985187447,11.752447891333432
1547.0,0.0675,0.43792980902257284,-3.0665150022422742,-25.623716211618568,22.557201209376295,0.005,0.5976177493625702,-27.175378458413153,-54.21717688231374,27.041798423900584,0.0275,0.3089026782632061,-10.759996618356379,-19.63195481187276,8.871958193516381,0.06,0.48063099858306607,-4.590678246454978,-33.87067546442413,29.279997217969154
1548.0,0.075,0.3425625980015736,-2.5693935526392093,-25.117121121475382,22.547727568836173,0.005,-0.9052419204994869,-28.711835280411776,-37.72515857492676,9.013323294514983,0.05,0.29888896440412177,-6.512847746846147,-17.60011837818583,11.087270631339681,0.06,0.4048500893763114,-4.808204677126152,-17.399176377520686,12.590971700394533
1549.0,0.06,0.2632766101313468,-4.333246700309648,-30.27432444301435,25.941077742704703,0.005,-0.9124687555993547,-31.982014938578747,-51.87106421412429,19.889049275545542,0.0425,0.26670065368877893,-7.583564704634071,-40.13326922972357,32.549704525089496,0.0475,0.2719952063861429,-6.8904850113049605,-38.669637054499844,31.779152043194884
1550.0,0.04,0.32323109515326015,-6.528180541014159,-19.641184538843326,13.113003997829168,0.005,0.24172346761591412,-37.784212319136245,-38.77631874763039,0.9921064284941465,0.0175,0.198854925614891,-15.781637267644301,-25.264380435845514,9.482743168201212,0.0325,0.35849876058255026,-9.868198538768645,-24.188539984588303,14.320341445819658
1551.0,0.045,0.2983554888187516,-6.889104658468353,-21.652818598530992,14.763713940062638,0.005,-0.18850420381305352,-36.40698381925889,-40.424428810746704,4.017444991487814,0.0175,0.4457295548970091,-15.981900792686833,-26.984224364110926,11.002323571424093,0.04,0.2576028287968492,-8.47555659248129,-30.721216842737846,22.245660250256556
1552.0,0.06,0.7303904682692823,-3.9293774092998888,-21.076027337925254,17.146649928625365,0.005,-0.22930343974547768,-35.610038398647816,-43.4449012585572,7.834862859909386,0.0475,0.8196534611149026,-5.654681139737602,-16.860598599114162,11.205917459376561,0.0475,0.6576729599592606,-5.474607725834872,-11.107690942496632,5.63308321666176
1553.0,0.0725,0.6772357532315261,-1.5762060653411447,-26.070577013024167,24.494370947683024,0.005,0.12428714837324313,-43.35209057092016,-55.380905392331805,12.028814821411643,0.05,0.7535307947145347,-6.548018758882261,-34.13230932472514,27.58429056584288,0.0575,0.613448282222645,-4.684407515466015,-21.649725125072223,16.96531760960621
1554.0,0.07,0.39334516790743024,-2.4948878746669405,-7.277924608334847,4.783036733667906,0.005,-0.06403468548774338,-49.353250053797446,-50.41349770326833,1.060247649470881,0.045,0.368267554274273,-7.592276231052733,-16.637320429712435,9.045044198659703,0.05,0.4117861469327331,-6.581399967453368,-9.936075608268863,3.354675640815495
1555.0,0.07,0.35507434105177316,-2.631255813986553,-22.16798240310935,19.536726589122797,0.005,0.28485717047214787,-49.53129613795344,-61.25447292202221,11.72317678406877,0.0375,0.2902220007833569,-8.814930001524745,-44.433031824726925,35.61810182320218,0.0625,0.4336342423759727,-4.402693112352498,-33.34531298322245,28.94261987086995
1556.0,0.0875,0.348766931788516,-1.222774936243031,-9.126064310670394,7.903289374427363,0.0075,0.9790394203601591,-25.24340941172547,-25.24340941172547,0.0,0.0425,0.3662182728377238,-7.598610443442395,-40.634615357601405,33.03600491415901,0.085,0.31318536909041117,-0.6048273904185552,-14.89397502560588,14.289147635187325
1557.0,0.0925,0.9608848678213634,-0.8138956133583906,-22.322448056020782,21.508552442662392,0.07,0.9991271921681055,-2.6533102764894894,-9.969299710341549,7.315989433852059,0.035,0.5552433261571619,-8.718105684820753,-51.75945465017033,43.041348965349584,0.0325,0.1608863054388735,-10.339614609259062,-33.18336228652695,22.84374767726789
1558.0,0.0475,0.4932937338573927,-5.973017466241052,-18.548048759472703,12.575031293231651,0.035,0.6634915350833576,-8.253738183352993,-17.183179151637304,8.929440968284311,0.0125,0.3669501449355808,-19.921305212325567,-26.545670687618216,6.624365475292649,0.0225,0.6148608401339362,-13.662202072348848,-30.16588722885196,16.503685156503114
1559.0,0.0475,0.6723115456761029,-5.359353485653272,-24.432911500807624,19.07355801515435,0.0425,0.5845968127094614,-7.947144341371686,-17.2602150802158,9.313070738844115,0.0125,0.7279699884875247,-19.929607951987414,-23.948279917674398,4.018671965686984,0.0225,0.7527179059151676,-11.57557000566346,-37.50984829889648,25.93427829323302
1560.0,0.06,0.7286733451079962,-2.5961583686097063,-22.01287310917411,19.4167147405644,0.025,0.7081616982994396,-10.431254227026495,-20.32821098871416,9.896956761687667,0.03,0.9240755607499918,-10.590018139946352,-22.579934267385152,11.9899161274388,0.0325,0.6862898976237698,-8.839810344201965,-22.847883311362924,14.00807296716096
1561.0,0.07,0.13155648093588876,-1.5603298232349347,-19.402856369877878,17.842526546642944,0.0225,-0.7001221111128647,-13.199447237012556,-31.325253917078278,18.125806680065722,0.035,0.04285675204579153,-8.05155427711902,-26.65120872652038,18.59965444940136,0.05,0.5509272994477352,-6.360768368208467,-19.259019714089714,12.898251345881247
1562.0,0.06,0.5747797480750666,-5.026342755809189,-17.503346105260743,12.477003349451554,0.01,0.6753455054429321,-24.886807260742508,-28.434462011483422,3.5476547507409144,0.0275,0.7019866531524401,-11.829510389987938,-21.00393337483354,9.174422984845602,0.0525,0.5336666614783467,-5.728437213135647,-18.836103339384717,13.10766612624907
1563.0,0.06,0.1772158885252037,-4.289701767086475,-11.855527342023272,7.565825574936797,0.005,0.462087138101618,-26.09850390954638,-34.3046438652531,8.206139955706718,0.03,0.5924801065286025,-10.211961130114242,-18.164539256377903,7.952578126263662,0.0525,0.02944712139303167,-5.091391106318458,-22.09626738092326,17.0048762746048
1564.0,0.065,0.5484418645374779,-3.468444937444923,-21.72364537053099,18.255200433086067,0.005,0.8738855037152133,-30.341219698869022,-36.3502108196657,6.008991120796676,0.035,0.8559410552731536,-9.542162722035899,-17.00181498817577,7.459652266139871,0.065,0.369957516917572,-3.385733568311325,-13.047220485567815,9.66148691725649
1565.0,0.0625,0.44684620378272955,-3.692203875024936,-56.32959861247397,52.637394737449036,0.005,0.7660665812161859,-33.90853803727903,-44.273390697301316,10.364852660022287,0.035,0.5388622963053534,-9.302016910295814,-16.275193123440527,6.973176213144713,0.06,0.3736708368757205,-4.876636488075654,-26.556989393280293,21.68035290520464
1566.0,0.0475,0.18345031916626375,-5.570196057304586,-24.137710427969576,18.56751437066499,0.005,0.7713869422370778,-41.50914798364791,-61.84618753822477,20.33703955457686,0.0275,0.3046270955163988,-11.918312025073085,-22.525270283716956,10.606958258643871,0.04,0.08445476603290908,-8.460007570534335,-28.1966250852198,19.736617514685463
1567.0,0.0975,0.8517884690425493,-0.18756120068734622,-2.1611806097797275,1.9736194090923813,0.0075,0.9705243466029805,-23.107759077544202,-23.443914828548905,0.3361557510047035,0.0425,0.80113250449948,-7.652128814343463,-10.750902478822589,3.0987736644791255,0.09,0.8219769278965106,-0.2807190664470296,-11.353008319740734,11.072289253293704
1568.0,0.1,0.9594680460623668,0.0,-26.502364735788525,26.502364735788525,0.0825,0.9988362860144274,-1.2225824047076441,-8.40171028624032,7.179127881532676,0.0375,0.6512461708162464,-7.5785304341931194,-19.199931563299735,11.621401129106616,0.0275,0.400181320928547,-11.288229745306422,-31.159183909948386,19.870954164641965
1569.0,0.0525,0.4638768090150364,-5.666872846901205,-13.265500610788294,7.598627763887089,0.035,0.6360922246594732,-8.276543373704094,-19.326328676271626,11.049785302567532,0.0275,0.45397978002319445,-11.420891055575817,-23.357595377436894,11.936704321861077,0.025,0.3288913890102808,-12.435143516184091,-45.07594404773517,32.64080053155108
1570.0,0.06,0.6181482074429939,-3.971986100673349,-20.138404319768625,16.166418219095277,0.0375,0.612332365835446,-8.015364726025386,-12.774625693920411,4.759260967895026,0.025,0.16301461326530084,-12.204579470105237,-20.5172056244067,8.312626154301462,0.0275,0.6552122411050146,-12.022237758441365,-18.24334800188077,6.221110243439403
1571.0,0.055,0.6012845788350936,-4.920140877769639,-17.841945068434516,12.921804190664876,0.0225,0.6613399863260025,-10.818372050278096,-20.954401974820442,10.136029924542346,0.0275,0.9038807971078345,-11.39978717106783,-47.072327948686976,35.67254077761915,0.04,0.5671736384424901,-7.040606289566136,-49.38787461678228,42.34726832721614
1572.0,0.0625,0.26288517085740776,-3.5005130274126346,-21.26100178096553,17.760488753552895,0.0225,-0.7006466629067831,-13.41358069928425,-29.43882002404259,16.025239324758342,0.0325,0.5864284697694857,-10.051434109061358,-24.54959417396403,14.498160064902674,0.0525,0.44586263395236553,-5.1492727605449815,-21.42279781908307,16.273525058538088
1573.0,0.0625,0.4756106557237801,-4.265411622930332,-26.950842499164757,22.685430876234427,0.01,0.6774427559386367,-24.11176922590017,-30.981701566631497,6.869932340731328,0.035,0.5626210403885699,-10.143491520635322,-22.022404508812276,11.878912988176953,0.055,0.41622822275809285,-5.589585384279197,-11.909468623419246,6.319883239140048
1574.0,0.0625,0.26984325948557536,-3.5434554852589164,-12.348763923244324,8.805308437985406,0.0075,0.4481647476672194,-25.828230828912808,-33.602884750511805,7.774653921598997,0.03,0.3478631251408073,-10.286230390335977,-14.510581004424772,4.224350614088795,0.0575,0.22436791366008182,-4.90100053887584,-10.195201303900257,5.294200765024417
1575.0,0.1,0.7810920440472032,-0.07293517651124393,-25.563151947845185,25.49021677133394,0.0175,0.9266441032540196,-15.332141489999877,-33.44182071094667,18.109679220946795,0.0625,0.8742316573653935,-3.853377414562345,-15.4726387433897,11.619261328827355,0.0875,0.6756944384206655,0.6576156086299552,-7.114882973508236,7.772498582138192
1576.0,0.0675,0.4266637201180416,-3.1663168374656747,-10.447331485233118,7.281014647767443,0.0075,0.7466764323617984,-24.30975376018508,-37.20909480168168,12.899341041496598,0.04,0.5323660585557114,-8.59842411254315,-11.774509803523001,3.1760856909798516,0.055,0.3695796192946058,-4.64064470880041,-17.92941885735617,13.288774148555758
