,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
26.0,0.0425,-0.13424954939226605,-7.388299447144325,-24.040091290666076,16.65179184352175,0.015,-0.15349636508639594,-17.345763671185264,-20.4661478918926,3.1203842207073365,0.0375,-0.1421206421935031,-7.413539972723779,-15.990131752889663,8.576591780165884,0.005,0.1099493119886856,-38.23420603357085,-51.9634206751035,13.72921464153265
27.0,0.0375,-0.10143798483799026,-8.66047268197892,-22.02290493662772,13.362432254648802,0.025,0.1602675983700103,-12.70253806730043,-30.71801719464634,18.01547912734591,0.0275,-0.4069104626356556,-11.533703240255237,-27.018242208452957,15.48453896819772,0.005,0.09110945971006708,-40.07876418632903,-64.53226212476017,24.453497938431134
28.0,0.025,-0.27524921338708597,-12.867039213709823,-17.563207745630866,4.696168531921042,0.0125,-0.6047406103283515,-19.940893258905703,-31.019280361608143,11.07838710270244,0.0175,0.12731091030886038,-14.619741837794953,-24.62654012763382,10.006798289838867,0.005,-0.01770040918042934,-40.9534002478963,-55.4457599726713,14.492359724775
29.0,0.025,0.030113195493634927,-12.585955059778424,-28.23976625730026,15.653811197521836,0.0175,-0.009517881292368031,-16.20540296742471,-29.3951320788154,13.18972911139069,0.015,0.1977152840795007,-16.60360981491649,-32.881185071952316,16.277575257035828,0.005,0.08524481931891716,-41.5875368098262,-45.95126083565453,4.363724025828333
30.0,0.03,-0.35699569258104935,-11.1129123690276,-16.076227934547376,4.9633155655197765,0.0225,-0.310820631392628,-13.381055066268603,-33.110749653097365,19.729694586828764,0.015,0.12847130281839808,-17.579519896345563,-25.988067313850948,8.408547417505385,0.005,0.07451739241696417,-43.42881513082409,-54.254037648323845,10.825222517499753
31.0,0.02,-0.040002120206491736,-15.629012968426618,-16.529929446445998,0.9009164780193792,0.0125,-0.3801712238290923,-18.27714345117539,-27.455561266402736,9.178417815227345,0.015,0.31867169500130865,-18.403807880827944,-23.589495331507038,5.185687450679094,0.005,0.05707407099322697,-43.11507992647166,-51.22932419863665,8.114244272164989
32.0,0.0225,0.1506705409454216,-13.915488299308503,-18.002625566964777,4.087137267656274,0.0175,0.20358725795669766,-16.0899681534405,-19.768945823875555,3.6789776704350565,0.01,0.13753454165140372,-21.211422776323023,-29.75065466301801,8.539231886694989,0.005,0.15027677009339935,-50.88761142302775,-64.21213003107192,13.324518608044173
33.0,0.0225,-0.31249650022474035,-13.667766407379817,-22.222589354759744,8.554822947379927,0.0175,-0.42364168653661743,-16.25884285578143,-21.270141673161138,5.011298817379707,0.01,0.04067233430680973,-21.097558370423492,-24.9784012221781,3.8808428517546076,0.005,0.051727412154604566,-50.93360468907329,-58.376458509857166,7.442853820783874
34.0,0.0175,0.41815584441355125,-15.076455007962704,-21.446869564449035,6.370414556486331,0.0175,0.4522741503090104,-15.930259201937169,-36.2015599929757,20.271300791038534,0.0175,0.34374911822266274,-15.096867868586683,-20.341537950136743,5.24467008155006,0.005,-0.5236980174413177,-37.93844838600897,-45.57602884621271,7.637580460203736
35.0,0.025,0.1748542803837053,-12.521843961415726,-29.80288139389895,17.281037432483224,0.0125,-0.38587015428556104,-18.749357487595734,-74.62280676805977,55.873449280464044,0.0225,0.2380462729555134,-13.324960783206198,-18.861027883742555,5.536067100536357,0.005,-0.4890823970647193,-36.349210891498224,-50.63592172161897,14.286710830120747
36.0,0.0325,0.22057482552449825,-8.336816313188503,-22.950703923319303,14.6138876101308,0.015,-0.21555335995255265,-16.55442862787642,-26.417092951487554,9.862664323611135,0.025,0.37426860447299004,-12.230202690006713,-19.738362921780997,7.5081602317742835,0.005,-0.3501640549590734,-38.09368960688042,-56.09750755599766,18.00381794911724
37.0,0.0375,0.020532054905496356,-8.655445086232113,-14.518794617389272,5.863349531157159,0.0125,0.18640573100230745,-18.19196925152452,-21.311752147609763,3.119782896085244,0.03,0.05037466210297336,-11.25114300408817,-20.209436938267928,8.958293934179757,0.005,-0.16984780347274703,-38.909530165092306,-53.59405816978864,14.684528004696332
38.0,0.02,0.09538599709842217,-14.143428507539,-50.30899869919435,36.16557019165535,0.0125,-0.04407499108524729,-18.30279008532368,-43.154504966106884,24.851714880783206,0.015,-0.045751946742569806,-17.942441436073157,-42.276351834979316,24.33391039890616,0.005,-0.21734925914905767,-40.35352482595377,-65.81124856624095,25.45772374028718
39.0,0.02,-0.19199994488117839,-15.211334134151004,-21.64961288170624,6.438278747555236,0.0125,-0.05474077903313283,-17.795027777340163,-21.13751614609487,3.342488368754708,0.0125,-0.11743363756451489,-17.811463611257214,-27.563657366753205,9.752193755495991,0.005,-0.11723056137310078,-41.98287082105474,-54.203235052171536,12.220364231116797
40.0,0.015,-0.12450763085806099,-17.545205895377617,-19.891471065427517,2.3462651700499,0.0125,-0.45121973983946145,-19.073772551375406,-28.569515074391845,9.495742523016439,0.0125,-0.01882929792733945,-19.488606636785043,-22.881708477785587,3.3931018410005436,0.005,-0.05502286454674318,-41.79287195253947,-49.776706387256844,7.983834434717373
41.0,0.0175,-0.2050809474207795,-16.390613642566358,-35.82348130717857,19.43286766461221,0.01,-0.12956386010657317,-22.007118587211032,-28.827772614308707,6.8206540270976745,0.0125,-0.2489520579657375,-18.94830925267391,-36.283046542259484,17.334737289585576,0.005,0.0775746593289827,-42.513123394007536,-58.87000446439262,16.356881070385086
42.0,0.0225,0.09844150708664956,-12.356456873385529,-29.004876138108116,16.648419264722587,0.01,0.43370871695344826,-19.84969575236613,-41.69922456400851,21.84952881164238,0.0175,-0.15931670996262734,-15.9934163124109,-20.722507245089265,4.729090932678364,0.005,-0.17849389435028573,-36.763363615851226,-75.03155672110148,38.268193105250255
43.0,0.0425,-0.005786301412839323,-7.600620598637313,-20.95979650904908,13.359175910411768,0.0175,0.034173423370912115,-15.824620035068243,-18.34717082780775,2.5225507927395086,0.0325,0.03951168776495967,-9.741904795155273,-16.427759961636212,6.685855166480939,0.005,-0.18284929560178062,-37.65714460280338,-52.75934492412455,15.10220032132117
44.0,0.0275,0.32697448535904144,-11.772892496962235,-35.581068653661504,23.80817615669927,0.0125,0.39602043520909397,-18.274405458634316,-42.847766935169005,24.57336147653469,0.0275,0.2097065237678221,-11.044361637642536,-23.585274710191225,12.540913072548689,0.005,-0.010909802598737786,-39.2863463999914,-53.76344733091648,14.477100930925076
45.0,0.0375,0.7118801863068507,-8.782016349325183,-12.242857099910882,3.4608407505856995,0.0225,0.8720237092218524,-12.06775018328839,-16.614184772048542,4.546434588760151,0.0225,0.5249298074794965,-13.302491934009254,-52.47825446122147,39.175762527212214,0.005,0.04288390960082405,-39.29109408836237,-50.84330728945663,11.552213201094261
46.0,0.0325,0.7727274699098531,-8.998151288811588,-35.39189479571978,26.39374350690819,0.0275,0.8879914958929729,-11.721770742752762,-37.7445793600934,26.022808617340637,0.015,0.2533702145825994,-16.937461673003188,-61.843270803915345,44.90580913091216,0.005,-0.14081087955490032,-41.52960829281743,-61.1645996583465,19.634991365529075
47.0,0.0175,0.38875235049194945,-16.241451328947363,-31.399626996557963,15.1581756676106,0.005,0.7856802168118329,-27.552814519948363,-35.93404203409272,8.381227514144356,0.02,0.32493709805765364,-15.836193891430504,-41.53226388124164,25.696069989811136,0.005,-0.03306208033689368,-39.9550214760843,-48.35312679152285,8.39810531543855
48.0,0.015,0.3170451167436771,-17.27762392187852,-44.508306471944,27.230682550065485,0.01,0.4947697447833199,-21.280723141428837,-31.399749022394907,10.11902588096607,0.015,0.2771360966521807,-18.704431318296386,-23.822376331146206,5.11794501284982,0.005,0.19190236599874191,-42.55935199364159,-59.20987001123703,16.650518017595438
49.0,0.025,0.43353294702730216,-12.388400451269817,-24.75223203915341,12.363831587883592,0.01,-0.5006166727425635,-23.402601356810226,-53.77482456454776,30.37222320773753,0.0275,0.6028000666353941,-11.976241163310021,-32.71563498027622,20.7393938169662,0.005,-0.016002610772320076,-37.46556341011117,-53.98511007344172,16.519546663330544
50.0,0.04,0.1422142776477845,-8.378445387065561,-11.47777629447294,3.0993309074073796,0.015,-0.19285888730020348,-19.315377319175948,-35.91386240934167,16.59848509016572,0.0375,0.17692158379906534,-8.80758026348417,-29.276281920816007,20.468701657331838,0.005,-0.11220641542760114,-36.884476328982146,-61.34222362374611,24.457747294763962
51.0,0.03,-0.36257346735468166,-10.82798064333681,-25.117121121475382,14.289140478138572,0.01,-0.24449409656877275,-20.83338596596947,-28.452838259135895,7.619452293166425,0.0275,-0.3345839513180805,-11.71291404461438,-49.14164394129698,37.4287298966826,0.005,-0.21474013044070892,-40.9066154346464,-54.4951210183317,13.588505583685304
52.0,0.03,0.04209664723145544,-10.535144648198022,-21.694600941928712,11.15945629373069,0.015,-0.0925602071946146,-17.73441594686804,-23.01813690722255,5.283720960354511,0.025,0.06207494187030646,-12.327114642210438,-29.419519010734916,17.092404368524477,0.005,-0.2570691336661688,-40.14721805469614,-79.18739397360535,39.04017591890921
53.0,0.0225,-0.22243032249484504,-12.426001763835917,-24.129178119191074,11.703176355355158,0.01,-0.43195715506797455,-21.193020628277726,-51.20951409223626,30.016493463958536,0.0175,-0.06646056853859686,-16.184003113078248,-30.056490654038946,13.872487540960698,0.005,0.045630265363300095,-43.65846461854875,-70.9604055201277,27.301940901578945
54.0,0.0175,0.14616730023724717,-16.33481171034262,-37.63962958760262,21.30481787726,0.005,0.21058791866864265,-26.304437365332063,-37.64623616883875,11.341798803506684,0.015,0.07976350583497195,-18.291971410751305,-47.52743317921612,29.235461768464813,0.005,0.26245084742877894,-41.27757420135276,-48.136510447195555,6.858936245842791
55.0,0.0125,-0.045750276497251496,-18.94966056273127,-26.457649632463443,7.507989069732172,0.005,0.007027437418770656,-26.721397979273732,-32.857520210612556,6.136122231338824,0.0125,-0.03445119197452373,-19.450966841384915,-32.830017753592685,13.37905091220777,0.005,0.1425236250155689,-43.71625624944599,-54.59205178457927,10.875795535133278
56.0,0.01,0.03178040175126373,-20.395337346856053,-24.588856257604867,4.193518910748814,0.005,-0.039955641740459874,-30.625007945855028,-49.93239927066266,19.30739132480763,0.01,0.03292751582320741,-21.503825935456597,-27.317621050614605,5.813795115158008,0.005,0.04672908835132264,-47.190544588322076,-57.93689041417257,10.74634582585049
57.0,0.0175,0.2550923857717271,-15.452925529811045,-57.43994516947061,41.987019639659565,0.005,0.5669237847765285,-26.798427511469566,-26.798427511469566,0.0,0.015,0.216042486893908,-17.234809774648955,-24.1292022508615,6.894392476212545,0.005,-0.405035513664717,-34.954791556299696,-40.66090261436399,5.706111058064295
58.0,0.0425,-0.23896674522791164,-7.598077332492778,-46.39100565100968,38.7929283185169,0.0225,-0.13393908106528174,-12.880105814687607,-29.068693844490948,16.18858802980334,0.0325,-0.28406184508570903,-9.664257071242924,-27.69752288121472,18.033265809971795,0.005,-0.23210440227316015,-34.88976018506917,-61.77378426936307,26.8840240842939
59.0,0.045,-0.08893723592127314,-7.253450403249455,-9.7595601587688,2.5061097555193443,0.025,-0.2577929394773191,-12.012101790584088,-16.342742193688746,4.330640403104658,0.0375,-0.014830091010721353,-8.360827931953118,-14.78366820989152,6.422840277938402,0.005,-0.22463997986997883,-36.3296423818758,-64.64978324563177,28.320140863755967
60.0,0.0425,-0.14529961754740944,-7.007081204109996,-23.456597848127394,16.4495166440174,0.0225,-0.848685259393902,-12.468448414895336,-32.55517968434436,20.086731269449025,0.04,-0.026046369690311634,-8.282198193138806,-25.226870176841455,16.944671983702648,0.005,-0.04845027401205795,-39.52078288418382,-59.068487747340384,19.547704863156568
61.0,0.0375,0.04740311293101444,-8.520081533717676,-26.96856278338923,18.448481249671556,0.025,-0.3675482481691503,-13.113525006579536,-19.256560489886525,6.1430354833069885,0.0225,0.3870067246780855,-13.8740440551749,-33.732366253005054,19.858322197830155,0.005,0.07897333035905607,-39.52440709049311,-55.418552534977636,15.894145444484522
62.0,0.0175,-0.2854157403653809,-16.313978065404072,-24.5798693042547,8.265891238850628,0.0125,-0.6522528919537974,-19.28526623318174,-38.42828914913797,19.143022915956227,0.0125,-0.2599100139518391,-19.113310850894372,-51.41844126320629,32.30513041231192,0.005,0.24483589655597773,-40.558749398021654,-54.39197605282154,13.833226654799887
63.0,0.0125,0.1079946599144761,-17.85643017660786,-33.01877707802652,15.162346901418658,0.0075,0.27357076486207527,-23.494833569907698,-46.65068172904604,23.155848159138344,0.01,0.06936998543237866,-21.573629559201816,-33.698889602824785,12.12526004362297,0.005,0.059941612517703496,-43.544848232911974,-47.88800841565624,4.343160182744263
64.0,0.015,0.13548659152435724,-16.90037051198225,-42.2123243667956,25.31195385481335,0.005,-0.05904575986014146,-33.70032168320507,-48.423763829129086,14.723442145924018,0.01,0.19608372457210824,-20.01812676523105,-39.22679380569517,19.208667040464125,0.005,-0.2136634910929709,-34.536298683692095,-38.8736735943617,4.3373749106696025
65.0,0.0325,0.012730366499506048,-10.262221081353228,-37.70044119869388,27.438220117340652,0.015,0.11758612755126972,-17.602934375071555,-17.602934375071555,0.0,0.03,-0.08582260456506918,-10.766086783737698,-13.698445209848511,2.932358426110813,0.005,-0.13563065647913303,-33.124130575593355,-54.305731070177934,21.18160049458458
66.0,0.045,-0.11134822100079753,-6.437602692742026,-19.28243893911744,12.844836246375415,0.015,0.14941704703032613,-16.61322516127525,-23.651873308819262,7.038648147544013,0.04,-0.13163929441153308,-7.735576828103913,-13.985382468344561,6.249805640240648,0.005,-0.05976736607653318,-35.968548376249615,-60.66275163294655,24.694203256696937
67.0,0.0425,-0.5704248483850561,-7.052335821631157,-36.94128036539435,29.88894454376319,0.015,-0.2774586333596399,-16.5319939928846,-24.454147485923464,7.922153493038863,0.0475,-0.5915929975852763,-6.645016574103483,-31.005793190864782,24.3607766167613,0.005,-0.06264705868052708,-37.07699328492439,-53.007658953908184,15.930665668983792
68.0,0.0325,-0.2988082887470118,-8.686374956556502,-36.39936516939041,27.712990212833905,0.01,-0.2609266868158579,-24.23249832103071,-49.68331471467486,25.450816393644146,0.03,-0.36234207481031294,-10.557576103014345,-28.08919090954124,17.531614806526896,0.005,0.07202063852598302,-38.997767305887244,-53.65980148983123,14.662034183943987
69.0,0.015,-0.12175698714334032,-17.04252002663011,-21.896683286679057,4.854163260048946,0.005,-0.59746574609873,-26.727452610617505,-50.483660865580084,23.75620825496258,0.0125,0.06718440457184215,-19.17552433609021,-36.953584012867715,17.778059676777506,0.005,-0.025462122598597765,-37.98348227380583,-45.39638857654979,7.412906302743956
70.0,0.035,0.12032115031058441,-8.864736247126716,-23.595829653408327,14.73109340628161,0.0125,0.09288965330953661,-17.866432488065634,-23.334671596322003,5.46823910825637,0.0325,0.08012196987082823,-9.738574505674686,-17.0564209882196,7.317846482544914,0.005,-0.32548248560833576,-34.72324118652227,-64.12357085225777,29.400329665735498
71.0,0.0375,-0.2404320192592049,-8.5498229099797,-14.948082417146022,6.398259507166323,0.0175,0.3524030306147771,-15.04398546658586,-26.410672953172828,11.366687486586967,0.0275,-0.37581698522090745,-9.484238764595386,-19.11634416531422,9.632105400718835,0.005,-0.15607065374830104,-37.137167386044794,-51.43992310754679,14.302755721501995
72.0,0.0425,-0.40529591384527586,-7.487532173844854,-23.04428260952048,15.556750435675625,0.02,0.11819163565046358,-15.035539062888319,-23.817627153617714,8.782088090729395,0.0375,-0.5264573875710191,-8.555299068019806,-11.110447835244024,2.5551487672242175,0.005,0.028742408806141085,-37.357450278247754,-51.48563539619239,14.12818511794464
73.0,0.0275,0.22672446816877662,-11.192358494545921,-35.98893182649837,24.79657333195245,0.015,0.612568554396702,-19.07807594644795,-47.28774200816635,28.209666061718398,0.03,0.046003836896117756,-10.829828225469553,-33.08459289667311,22.254764671203553,0.005,-0.10339785851320912,-37.854028794510825,-55.76395136889248,17.909922574381653
74.0,0.01,0.03315455206985317,-21.528664131444103,-33.865637111834005,12.336972980389902,0.005,-0.2986701563814414,-31.67202580888695,-55.7676826556784,24.09565684679145,0.01,0.05976449718350105,-20.59810370477688,-28.323341047486807,7.725237342709928,0.005,0.02867575137997869,-38.56367937299157,-56.35637338258228,17.792694009590704
75.0,0.01,0.09498851518776061,-20.154579165482083,-30.864941931613068,10.710362766130984,0.005,0.2576041998854701,-35.70829910213221,-35.70829910213221,0.0,0.01,0.07276897575104664,-21.87767092353042,-31.791859856532785,9.914188933002364,0.005,0.10458564995746752,-38.38237947860656,-52.23389163533054,13.851512156723977
76.0,0.0125,0.13731836835806233,-19.839272052329797,-27.214434550391246,7.375162498061449,0.005,-0.027718353432942558,-33.40363129023228,-41.865710648924406,8.462079358692122,0.01,0.20407000501332262,-21.89804013805688,-34.35514107779205,12.457100939735167,0.005,0.04689943967710619,-41.21508906624875,-54.280339017186556,13.065249950937805
77.0,0.02,0.2823883304033673,-13.689530752741348,-13.689530752741348,0.0,0.005,-0.11895421126712968,-35.162716658965145,-41.75296335302331,6.590246694058166,0.015,0.36691111775713936,-17.839756473615235,-17.96423747076394,0.12448099714870509,0.005,-0.33385641647223413,-35.11945795507221,-52.87834836837101,17.7588904132988
78.0,0.0375,-0.09647608583974823,-7.7746846254795665,-22.19865655966683,14.423971934187264,0.015,0.30144185625790604,-18.918570505030296,-19.482117172986268,0.563546667955972,0.0325,-0.2482058246285422,-9.715897362453163,-18.73016009031911,9.014262727865948,0.005,0.04693621956178102,-32.915503232537375,-62.10343841833412,29.187935185796746
79.0,0.045,-0.07420492494072413,-7.6018925110188595,-19.555134811846543,11.953242300827682,0.0175,0.19727079284690155,-16.185901917130213,-22.205425384508057,6.019523467377844,0.0375,-0.09029768463443093,-9.017975344408057,-25.50879661902082,16.490821274612763,0.005,-0.060464624253732155,-34.698840028147096,-58.96341478279201,24.26457475464491
80.0,0.04,-0.5676794313002356,-7.907396016605295,-16.71862382527857,8.811227808673275,0.015,-0.21307921022891205,-16.52880411391275,-34.402118307119515,17.873314193206767,0.045,-0.585377541993313,-6.992607244599124,-28.163386323973253,21.170779079374128,0.005,-0.08809789601159262,-37.630875965551915,-45.43815928467248,7.807283319120565
81.0,0.025,-0.3203599286942647,-10.67172087936735,-32.6813055637829,22.00958468441555,0.0075,-0.08080673721257929,-24.493434518452858,-44.22902466641104,19.735590147958185,0.0275,-0.3899978886715825,-11.404566645879804,-41.3765801070123,29.972013461132498,0.005,0.0827153200263945,-37.28697692366923,-71.13549383144111,33.84851690777188
82.0,0.0125,-0.02212358339980361,-19.71269476630175,-26.10262830266972,6.38993353636797,0.005,-0.8387104386394408,-31.814187879904914,-44.282945999478954,12.46875811957404,0.01,0.024845640454596418,-20.401525529954036,-26.59258687382083,6.191061343866796,0.005,0.11313037812960913,-38.25002082392855,-57.95739822609229,19.707377402163736
