,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
12.0,0.0475,0.4583391526671045,-6.344713681445055,-16.4555107026838,10.110797021238746,0.01,0.9419523923657241,-24.11593991995511,-55.16253700746446,31.046597087509348,0.0375,0.4219536789404792,-8.345168506178144,-32.122145400129895,23.77697689395175,0.04,0.1592839180879331,-6.950560334145214,-52.06283329661487,45.11227296246965
13.0,0.0225,0.49072912322357903,-13.35112711395367,-29.600520226071936,16.249393112118266,0.01,0.7479303856644129,-22.99287156184898,-43.31457189994839,20.32170033809941,0.02,0.534991209596988,-14.910043162739267,-26.370830697645683,11.460787534906416,0.01,-0.04357716471555154,-20.784835908033852,-49.54916060279118,28.76432469475733
14.0,0.045,0.5525945568229083,-7.091903052168456,-12.068602923483699,4.976699871315243,0.01,0.46474910645552187,-22.00083986572098,-30.042866640203858,8.042026774482878,0.0275,0.5039449732523119,-10.913063447311632,-19.804936837944254,8.891873390632622,0.03,0.6974187170364505,-10.290174874623808,-13.227448967363225,2.9372740927394165
15.0,0.045,0.20644391820575508,-7.223905689620086,-21.832114201021646,14.60820851140156,0.005,0.03247495161647605,-29.662451872309454,-32.66436844408054,3.0019165717710834,0.0425,0.16906432128591783,-7.524570971109377,-36.6875798919879,29.163008920878525,0.04,0.3007266082502039,-8.073251091071997,-25.40487679371216,17.33162570264016
16.0,0.0325,0.3347714580770418,-9.234576253184892,-36.748079387091394,27.513503133906504,0.005,0.40856948004893756,-32.76963708608009,-71.36276422655507,38.593127140474984,0.0275,0.39569232105269336,-10.772644156238577,-40.35844160808103,29.585797451842453,0.025,0.2751507236448427,-10.78465146354144,-25.346048537330574,14.561397073789134
17.0,0.0425,0.3684712219482147,-7.00167798350096,-40.52522638036076,33.5235483968598,0.005,0.6299330574221025,-29.738141149369568,-37.96495534937033,8.22681420000076,0.03,0.4214844917454425,-10.345070648459165,-37.567068769109014,27.22199812064985,0.0275,0.24080862785248844,-11.904890750288455,-31.65547639604052,19.750585645752064
18.0,0.035,0.2416311041225218,-8.00329465930486,-45.31865498328436,37.315360323979505,0.005,-0.2651235152952271,-31.44523934479639,-38.47557037706767,7.0303310322712775,0.0225,0.3040480754370738,-13.644183593378028,-24.956931581787444,11.312747988409416,0.03,0.06277470957200126,-11.15725875134358,-35.417512039285526,24.260253287941946
19.0,0.01,-0.0674947155764889,-21.097976481918487,-38.24896008452051,17.150983602602025,0.005,-0.718471758923968,-36.77516159411511,-38.6385387785751,1.863377184459992,0.01,0.014190196048990461,-24.13035062351763,-45.44732761801053,21.316976994492904,0.005,-0.02734531408477511,-27.628639007795233,-47.33977284951315,19.71113384171792
20.0,0.0375,0.6714590217503664,-7.270069933546943,-14.716738464598649,7.446668531051706,0.005,0.42257982135309663,-27.372693571629505,-27.372693571629505,0.0,0.025,0.7549324357876553,-13.751014463453668,-16.94281861963061,3.191804156176943,0.0275,0.08971782903258943,-10.604477439089425,-33.185375907940255,22.58089846885083
21.0,0.03,0.2933176234982012,-10.869756843515825,-16.50642918085645,5.636672337340626,0.01,0.37738757434447034,-21.069259870349036,-22.853834240452873,1.7845743701038366,0.025,0.3386823506574908,-12.43655882318096,-29.240230855918377,16.803672032737417,0.0225,0.04562441681449939,-13.018749616725314,-34.71355141020597,21.694801793480657
22.0,0.0175,0.013367938910231709,-16.254768572340744,-34.84935055739441,18.594581985053665,0.01,-0.08841560609481959,-22.86460210034393,-38.53904191782699,15.674439817483062,0.015,-0.00998477392109738,-17.488795340384428,-31.621930970131377,14.133135629746949,0.005,-0.003010478201749727,-32.187194297778014,-54.70123958612169,22.514045288343674
23.0,0.025,0.2192393712302746,-10.696902707957559,-13.339297600853314,2.642394892895755,0.005,-0.3607513159047952,-29.085296025042112,-47.388276469826124,18.302980444784012,0.015,0.12887601357144496,-15.026966537690477,-15.026966537690477,0.0,0.0125,-0.006026509713100486,-18.33578799294232,-33.4476594107895,15.11187141784718
24.0,0.0325,0.7298121390349752,-10.046048686064493,-19.449014686441593,9.4029660003771,0.005,-0.02671305415109346,-30.10215589918812,-38.544658664217074,8.442502765028955,0.03,0.7716316747089548,-11.250050693971831,-23.22392672865095,11.97387603467912,0.01,0.2586406400925394,-20.876654870492878,-43.90878934190759,23.032134471414714
25.0,0.0175,0.384436933013908,-16.41330461626478,-35.31897232535932,18.905667709094537,0.005,-0.1321234877796205,-34.86047000315501,-52.89342896707181,18.032958963916805,0.015,0.4209301957853794,-16.643004243092072,-43.49009901045867,26.8470947673666,0.005,0.06468801206124819,-33.883608024057736,-50.462422291559875,16.57881426750214
26.0,0.0325,0.6208096853377234,-10.248650199291365,-45.26016365753445,35.01151345824309,0.005,-0.10148052846794575,-40.32181394797665,-53.59919672763781,13.27738277966116,0.025,0.6332659280467327,-12.243157061366825,-59.03438519664169,46.79122813527487,0.0125,0.5610025208269447,-18.250144152962463,-40.63259538714168,22.382451234179214
27.0,0.0375,0.1526157705195544,-8.841947457593424,-27.472249356616707,18.630301899023284,0.005,-0.08217293893613545,-37.93715438516375,-59.34889899169444,21.41174460653069,0.025,0.16918756126610834,-12.280247420548932,-52.89600409287293,40.615756672324,0.025,0.029098471043323755,-10.96868361580561,-40.528153992692886,29.559470376887276
28.0,0.015,0.012270715980828184,-16.622099876465345,-50.44761242549323,33.82551254902789,0.005,0.4002996518009193,-35.88476661018741,-78.31550794789833,42.43074133771091,0.01,-0.01958492867661968,-21.450566070069655,-47.59852442670316,26.147958356633502,0.015,0.008173490741051056,-18.254864833624904,-39.02920801294887,20.774343179323967
29.0,0.0525,0.09503172972428266,-4.9380142132783265,-23.78899490520585,18.850980691927525,0.005,0.26275962453489626,-39.391017684636154,-44.191104606705174,4.8000869220690205,0.0375,0.11665593091612644,-7.598738605162209,-27.58937533875814,19.990636733595927,0.0475,0.01419505164821847,-4.309437312116143,-43.30258519934824,38.9931478872321
30.0,0.0375,0.2160761935595131,-8.272847366847218,-24.53895226311698,16.26610489626976,0.01,-0.6673647454662849,-23.283255395916957,-31.809521892055344,8.526266496138387,0.03,0.33189694544161186,-10.821772199197643,-36.846586036659254,26.02481383746161,0.0325,-0.07584326906360661,-8.98050442067846,-57.57773173797598,48.59722731729752
31.0,0.025,0.24040323285929988,-12.300171581230451,-14.398813022930362,2.098641441699911,0.01,-0.9029963420044995,-23.434173550624955,-25.780677726196707,2.346504175571752,0.0225,0.5189888195964372,-13.38075555664875,-36.02866776623527,22.647912209586522,0.005,-0.0123499187780886,-33.796066759457545,-52.075335350332175,18.27926859087463
32.0,0.0275,0.09067460617504697,-10.923297439987165,-37.05991376700402,26.136616327016853,0.01,-0.799113785355705,-23.63425177187277,-34.7220471191313,11.087795347258528,0.015,0.36591259071358084,-16.7192613012242,-34.78209825545994,18.062836954235742,0.03,0.164803357984207,-10.526917115086334,-61.05391543889659,50.526998323810254
33.0,0.015,-0.003891242834573242,-18.689014907541324,-34.88458719337336,16.19557228583204,0.005,0.13780385742657988,-26.572062865064797,-28.04391178113712,1.4718489160723216,0.01,-0.17923274566201572,-22.798956467632195,-44.97474541726142,22.175788949629222,0.01,0.20164168918730763,-24.14350852983043,-40.294505096529704,16.150996566699273
34.0,0.005,0.33194379775580524,-26.11721413020109,-79.1814643366905,53.064250206489405,0.005,0.23395167011529144,-27.059124463175472,-45.55514076311852,18.49601629994305,0.005,0.13928346741621647,-31.912092386728993,-44.98377725002359,13.0716848632946,0.005,0.0805344264604663,-33.16099567351556,-58.14125239695488,24.980256723439325
35.0,0.0475,0.4508790845288093,-6.632098528793261,-16.927130437251634,10.295031908458373,0.005,0.32587723940405977,-28.766593863572574,-50.12369985730934,21.357105993736766,0.045,0.47610598948477434,-7.234262614916064,-20.480347327897558,13.246084712981494,0.02,0.3690878747512275,-14.649081037743079,-28.892757423588883,14.243676385845804
36.0,0.04,0.39257731858263417,-7.992109828569619,-30.074413669899084,22.082303841329463,0.005,0.021953664336218176,-30.162505471544712,-56.08916506367063,25.926659592125915,0.0375,0.40196671439434434,-9.068870939393523,-51.093947855820005,42.025076916426485,0.0275,0.15695667745885974,-10.39083143324409,-49.07395270132098,38.68312126807689
37.0,0.015,0.3374944317338861,-18.70544458248541,-58.35361026752437,39.64816568503896,0.005,0.705021114992181,-45.71363317200565,-71.19168086892815,25.478047696922495,0.0125,0.3413032199254051,-19.230675057070634,-27.30790994345519,8.077234886384556,0.005,-0.010380084767405942,-33.21211702278408,-51.965487349902794,18.753370327118716
38.0,0.04,0.739780578825222,-8.696138551319025,-19.511945428490435,10.81580687717141,0.005,0.31884034391501304,-37.257675205507745,-38.50172457699129,1.2440493714835483,0.025,0.6633937380681656,-13.200151705805375,-15.501198771892033,2.3010470660866584,0.04,0.8306637333800294,-7.757972018288602,-43.04352762232774,35.28555560403913
39.0,0.0525,0.38451063431623006,-5.506118611186201,-22.720678619443156,17.214560008256953,0.01,0.4051557255239072,-21.399237375129662,-31.003610184872798,9.604372809743136,0.0425,0.3802521982636146,-7.4124172488786595,-14.554962339350242,7.142545090471582,0.0475,0.40183096304788835,-6.32519465968282,-21.889746690489012,15.564552030806192
40.0,0.04,0.28585839429673704,-7.504647281217274,-46.37846345211212,38.87381617089485,0.01,0.6648813302880372,-22.2447996716122,-24.8856770156032,2.6408773439910007,0.025,0.1351538210135489,-10.610275191441271,-18.720501316786844,8.110226125345573,0.0275,0.3836339295317282,-11.981946220553553,-34.6620881947823,22.680141974228746
41.0,0.035,0.3023746916848491,-9.740970411975594,-21.98669298414918,12.245722572173586,0.01,0.5325530100619372,-23.942347368789058,-34.87545606131468,10.933108692525622,0.025,0.3794400095320252,-12.393188283616032,-23.795662125104474,11.402473841488442,0.0275,0.15185230623624668,-11.570574668173618,-28.727767357256063,17.157192689082443
42.0,0.0475,0.22844975593099745,-6.490575209688262,-24.512168958479688,18.021593748791425,0.01,0.8191486375277985,-24.87801563824378,-25.615691392547525,0.7376757543037442,0.035,0.20137575299657065,-9.35124329012884,-20.111084412841358,10.759841122712517,0.025,0.033636250351051396,-10.622496298373784,-42.80011184803116,32.177615549657375
43.0,0.025,0.3415014831306132,-13.149290526120623,-28.79365548706707,15.644364960946447,0.01,0.9620520296288936,-25.373206715358588,-42.1827708184782,16.80956410311961,0.02,0.22899770011954376,-14.412891450442409,-22.631674672129805,8.218783221687396,0.005,-0.1317234388781276,-27.9897677819621,-48.810506670920056,20.820738888957955
44.0,0.02,0.6290848567581374,-14.858146145173901,-43.52246142489136,28.66431527971746,0.005,0.9000515454929497,-27.40945917432284,-44.58341091910949,17.17395174478665,0.015,0.6405134112142574,-16.809402538162608,-18.955096997252465,2.1456944590898566,0.0075,0.027032438632626787,-24.342412571213043,-44.30633903459476,19.963926463381714
45.0,0.035,0.5459080191413096,-10.032910554995212,-21.796829851913053,11.763919296917841,0.01,0.3185203891719984,-21.322366458240374,-44.239191922457394,22.91682546421702,0.025,0.6190289817600195,-12.832586357794248,-34.69063699393562,21.85805063614137,0.025,0.04929847991705572,-12.620891104674536,-38.5300553514335,25.909164246758962
46.0,0.015,0.16728691278794128,-17.0599136516746,-34.866951007040576,17.807037355365978,0.005,0.5843736041008329,-28.841499565995626,-38.250850074425344,9.409350508429718,0.015,0.044564720847626485,-17.214796214144716,-40.21241645096176,22.997620236817045,0.005,-0.06278248873482474,-32.39456490074177,-47.80430430877339,15.40973940803162
47.0,0.0225,0.11436151789920627,-13.034396485546274,-15.425411218578486,2.391014733032211,0.005,-0.15700310080278204,-36.36947526895145,-55.526123822719185,19.156648553767738,0.005,0.3113796584748088,-26.4506628806301,-30.960081133244607,4.5094182526145055,0.02,-0.09675086469087672,-14.624416874855404,-19.35371548291235,4.729298608056945
48.0,0.045,0.6309576582433333,-7.008091600732729,-22.790585873339964,15.782494272607234,0.005,0.4666909015234972,-31.210754234089872,-39.71974085920859,8.50898662511872,0.03,0.7134875186430397,-10.294796691843613,-25.43637046858762,15.141573776744005,0.0325,0.0959925973184228,-8.236602694706574,-43.81998883234922,35.58338613764264
49.0,0.015,0.777945346007987,-17.922307071894387,-31.362761712997077,13.44045464110269,0.005,0.02301596376553207,-38.910579605589284,-46.02104527380138,7.110465668212093,0.015,0.7883663154326306,-18.656897738616564,-45.9270409087275,27.270143170110934,0.005,0.013572703826201172,-31.896065906683905,-56.88599190879542,24.989926002111513
50.0,0.01,0.40411057924372834,-22.40448242025302,-31.99740703143147,9.59292461117845,0.005,0.3453175306360698,-31.78988492484834,-34.652102849130635,2.8622179242822945,0.01,0.6108337926198127,-25.42080193768826,-36.2367200836482,10.815918145959941,0.0075,0.12723804721289209,-25.264211560563336,-37.008682062014394,11.744470501451058
51.0,0.0475,-0.10712289906753075,-6.932145074894662,-20.16443467394253,13.232289599047867,0.005,-0.5053333968115211,-26.125247756111577,-34.42949815608747,8.304250399975892,0.035,-0.11273318454407776,-9.468313202529686,-19.067686193963254,9.599372991433569,0.0325,0.0049454624242631084,-9.926222686994205,-35.49786911061165,25.571646423617448
52.0,0.025,-0.26177600130376705,-10.666433755825013,-22.773055573787445,12.106621817962433,0.01,0.8474422540723063,-24.59194181756544,-45.01461193867554,20.4226701211101,0.025,-0.41430595361388795,-10.775782308447571,-21.938855898543046,11.163073590095475,0.0075,-0.07997200484828795,-25.503616444053115,-49.75837604250934,24.254759598456225
53.0,0.0225,-0.04676089153174956,-13.41647960312974,-26.418337211502276,13.001857608372536,0.0075,0.9269975950476558,-25.545646799498943,-37.92360704542042,12.377960245921475,0.02,-0.2760314885644884,-15.554147294976058,-30.932635141217474,15.378487846241416,0.015,0.115186270008393,-18.89183481014076,-45.74052316024635,26.848688350105586
54.0,0.0375,-0.19836073092794343,-8.119183059080665,-26.904627710252743,18.785444651172078,0.01,-0.05416859969049607,-20.683963968132907,-35.99805879980601,15.314094831673103,0.03,-0.2366600679387604,-10.77870794898428,-20.322974882246392,9.544266933262112,0.03,0.04352922648989935,-9.400327643598807,-28.784000936921426,19.38367329332262
55.0,0.0325,-0.5252762787802537,-9.485031536402277,-23.97301485994142,14.487983323539142,0.0125,-0.5501721092856017,-19.88695834424139,-20.177489940773764,0.29053159653237515,0.0225,-0.5700087876172248,-13.450426728960567,-33.27360726283849,19.823180533877924,0.01,0.0601579031300193,-20.634055202715928,-41.55561449839158,20.92155929567565
56.0,0.0375,-0.3556502175792204,-7.527321725650552,-19.466948247875195,11.939626522224643,0.0125,-0.2695627257746118,-19.93607041414239,-38.347898569235845,18.411828155093456,0.015,-0.5847658140155323,-16.612878608606746,-25.16842817589272,8.555549567285976,0.0375,0.06932629884555812,-8.186167487015034,-38.66730247700788,30.481134989992846
57.0,0.045,0.6213851986796953,-6.956205530209121,-55.28193194196671,48.32572641175759,0.01,0.06063192768496969,-22.29954108158203,-42.20355099217304,19.90400991059101,0.0375,0.6796847757180058,-8.68995808797236,-29.187027131761987,20.497069043789626,0.0275,0.46746701218253994,-11.68105884160071,-53.82258649910935,42.14152765750864
58.0,0.025,-0.2180347604298586,-11.890443938936247,-32.848081465414076,20.95763752647783,0.005,-0.9579296221892214,-26.157451086373285,-27.11520357725311,0.9577524908798232,0.02,-0.04346665880915553,-14.37251351482528,-21.46714002900005,7.094626514174768,0.005,0.03598040317476143,-31.49148937527375,-54.40567238668949,22.914183011415737
59.0,0.0175,-0.4295822573182886,-16.097043423577198,-44.97347476786359,28.876431344286395,0.0075,-0.6965504421884615,-25.857194162876972,-33.17737139240379,7.32017722952682,0.015,-0.3667976759738217,-17.667929524553582,-31.60502137613761,13.937091851584029,0.005,-0.010423228477362814,-33.58928922397357,-47.86542826671698,14.27613904274341
60.0,0.0525,0.4386109426178542,-5.66589767162693,-28.374874298877202,22.708976627250273,0.005,-0.3688972647252941,-27.61283390354032,-27.73606034132475,0.12322643778443165,0.0375,0.5677795010291583,-7.344492997210436,-21.041132111831388,13.696639114620952,0.0475,-0.00010587767494198844,-5.500575341397146,-33.80535284447157,28.304777503074426
61.0,0.0375,0.5208676469918814,-8.95984700110899,-19.968877985759615,11.009030984650625,0.01,-0.7667566718489741,-23.64848058417138,-32.58408304217263,8.935602458001249,0.03,0.6730224546168572,-11.14319257977613,-23.43074946533685,12.287556885560718,0.01,0.11121538191610061,-24.736403600701355,-41.75546479634998,17.01906119564863
62.0,0.0225,0.05994969461679742,-13.647633492442896,-43.912904128277546,30.26527063583465,0.01,-0.2686707954198286,-22.481633355202632,-62.488265811793056,40.006632456590424,0.02,0.11901479623362221,-14.068757142874762,-27.82434521367533,13.755588070800567,0.005,0.015286147832942258,-26.821597349713258,-41.90746686344201,15.085869513728753
63.0,0.0425,0.5585824684252341,-7.0187914979850525,-23.121430869541143,16.10263937155609,0.01,0.2701945399055312,-25.744181734497154,-42.40256177828676,16.658380043789606,0.03,0.5427189173718657,-10.587908150445868,-22.157366120915864,11.569457970469996,0.0375,0.6272302934446626,-8.794257389643981,-38.3071752807701,29.512917891126122
64.0,0.0525,0.2571980706123195,-5.692202099735045,-21.38049985078823,15.688297751053184,0.005,-0.28832514617698096,-31.955212675531808,-77.82944993695399,45.87423726142218,0.045,0.24919973820796582,-6.943266504117766,-16.053655399088257,9.110388894970491,0.0325,0.2789162999117847,-10.224453625546598,-27.15994160013985,16.93548797459325
65.0,0.035,0.2472074187081263,-8.861339388720461,-28.56040540383605,19.69906601511559,0.005,0.4754006810490745,-38.559910068126975,-47.95157604341511,9.391665975288134,0.0225,0.3068896805153479,-13.443397025378776,-38.63644708810393,25.193050062725153,0.025,0.17767484581445023,-11.902200156369451,-31.32603601298836,19.423835856618908
66.0,0.0475,0.3212632226325309,-6.37051021453108,-42.32096365107295,35.95045343654187,0.005,-0.17915165495505447,-28.86654908587343,-31.02091360544408,2.154364519570649,0.025,0.3639973600554243,-10.789635974242008,-23.574735729937494,12.785099755695486,0.0375,0.25375104212763777,-8.025162889986794,-24.66105849648699,16.6358956065002
67.0,0.04,0.19449870984191173,-8.675383897309858,-29.401054845320562,20.725670948010702,0.005,-0.06088968543564734,-28.17414793558378,-40.150757615508006,11.976609679924227,0.0275,0.27616207484808697,-11.092010518972199,-33.71740434136516,22.62539382239296,0.0375,-0.06653389091600947,-8.891907119078304,-44.52902222997647,35.637115110898165
68.0,0.0175,-0.24070342051614252,-16.008184348023015,-19.05214344467428,3.043959096651264,0.005,0.884172019375439,-32.170344173736176,-39.436798118016476,7.2664539442803004,0.015,-0.3858940201050666,-16.93935234392014,-22.093450936103007,5.154098592182866,0.005,-0.028099178443266114,-30.433252913631815,-49.468283120213684,19.03503020658187
69.0,0.0375,0.353995474040299,-8.570640416592365,-33.351127414949715,24.78048699835735,0.005,0.31268728567988757,-26.482778533994566,-27.41249429838419,0.9297157643896234,0.03,0.4090104723086934,-11.689688945248607,-24.339876556075165,12.650187610826558,0.035,0.12985455931229134,-9.096147355155598,-18.115249524348908,9.01910216919331
70.0,0.025,0.5954684905135814,-12.964766884714194,-43.24073211540746,30.275965230693267,0.0075,-0.03395697775513856,-25.93520485893373,-41.10504271819747,15.169837859263737,0.025,0.6393712781348003,-13.217645608554758,-37.5650016323152,24.347356023760444,0.015,0.08985114446263241,-15.188020703143103,-74.65198315239374,59.46396244925064
71.0,0.01,0.505867595562948,-22.99925179798034,-35.00905436375763,12.009802565777289,0.005,0.827852357687637,-36.2098644706035,-51.24812027516674,15.038255804563242,0.01,0.600724445677552,-25.03763445385662,-33.81025393299457,8.772619479137951,0.005,-0.07626616493642815,-34.438617835689286,-40.15247449999488,5.713856664305595
72.0,0.0375,0.7125706419418594,-8.864869850527214,-9.780117830423588,0.9152479798963746,0.005,-0.14429676172283742,-30.269519319462862,-30.36428018730956,0.09476086784669846,0.03,0.810145816135614,-10.212845386359925,-15.979565252239658,5.7667198658797325,0.0275,0.20214465626415729,-11.886805181741394,-22.551134948013022,10.664329766271628
73.0,0.035,0.559191375865567,-9.113822847949555,-16.958454907294175,7.844632059344621,0.005,0.16353142502673895,-28.47143290718595,-40.72975782892931,12.258324921743359,0.0275,0.6039893892874493,-11.598938970845115,-16.799608859055386,5.200669888210271,0.02,0.027366639225865356,-14.62947529587008,-50.62824578064537,35.99877048477529
74.0,0.015,0.36262061581378985,-16.79634658434686,-50.771347758161696,33.97500117381483,0.005,0.6569090132840862,-39.66748446699874,-54.099068086526295,14.431583619527558,0.015,0.3866523488593303,-16.81684181574362,-36.765610950116894,19.948769134373276,0.005,-0.029260940799814558,-35.566397121009985,-40.62653665298271,5.060139531972723
75.0,0.0375,0.17847165947020166,-7.5439873519565515,-17.475652860464066,9.931665508507514,0.005,-0.48049388813961913,-37.97786273914125,-57.83396030216946,19.856097563028207,0.025,0.2364991629737341,-12.723199410183135,-16.464426755157575,3.7412273449744404,0.03,-0.030619260925525804,-9.432553395650995,-46.93814982709945,37.50559643144845
76.0,0.0475,0.3259182444123823,-6.49393412483853,-17.638953001457814,11.145018876619284,0.01,0.1873712972064921,-24.372303096805467,-25.369027839334713,0.9967247425292456,0.0225,0.5429837536435561,-13.625225006210869,-19.61894029827694,5.993715292066071,0.0475,0.074254230775696,-5.466789050700279,-37.20499264922221,31.738203598521935
77.0,0.0125,-0.5602774885385282,-16.97191433940855,-64.11491110501453,47.14299676560598,0.0075,-0.42049410258657544,-25.38588498688282,-37.15802900019539,11.77214401331257,0.0125,-0.6410791017124818,-19.56637053238073,-36.510137333738626,16.943766801357896,0.005,-0.1328548805532126,-29.339751378584538,-54.29831326051773,24.958561881933193
78.0,0.075,0.8647299147751892,-2.6314941238822094,-13.300961973158213,10.669467849276003,0.0175,0.8603513317258429,-15.675580727824505,-22.31635660236276,6.640775874538255,0.075,0.8708934297826401,-2.653694822027827,-10.28513285841176,7.631438036383933,0.0425,0.7776284297323882,-7.125809117797984,-31.641710983689016,24.51590186589103
79.0,0.065,0.15588894557907548,-3.2287285106665187,-28.654678542402724,25.425950031736207,0.025,0.4085375323945906,-13.172137407436423,-33.51740193912964,20.345264531693218,0.0525,0.160500691376433,-5.254229595959764,-27.030004848313265,21.7757752523535,0.03,0.10356982339383566,-10.686994375165169,-33.36967623856416,22.68268186339899
80.0,0.0325,0.11920833353043157,-10.383236723203545,-21.626360706396422,11.243123983192877,0.015,0.21289067978617235,-19.019730076175623,-20.154510575836575,1.1347804996609518,0.0225,-0.00969160675022432,-12.337326879366,-17.729346701183257,5.392019821817257,0.0075,0.2551922512721198,-25.846154014257017,-39.1852668783519,13.33911286409488
81.0,0.0325,0.2947524884876587,-8.59200144925685,-36.32116810403307,27.729166654776222,0.0175,0.2970198152794198,-16.22520696383692,-17.104189668385633,0.8789827045487115,0.0225,0.152793341062535,-13.799937396359292,-21.413541158051626,7.6136037616923335,0.005,0.3119651925899881,-27.033579753823595,-43.193089748665344,16.15950999484175
82.0,0.0275,0.44558156620677547,-9.769334689809451,-16.628571367055322,6.859236677245871,0.015,0.6083693055681039,-17.099405374616858,-38.236869565384964,21.137464190768107,0.015,0.25410561469515464,-17.588873034026513,-38.84382401685898,21.25495098283247,0.02,0.10889451451091732,-14.115741426202458,-37.63150914032996,23.515767714127502
