,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.03,0.9327708949470501,-9.933324921700423,-16.27763899807581,6.344314076375385,0.02,0.9747262810746045,-15.73640606214499,-40.33187423420968,24.595468172064688,0.0125,0.9093581977560175,-19.36775665666871,-24.748213865726314,5.380457209057603,0.01,0.8517180712969137,-21.406244139784413,-57.519018254865784,36.11277411508137
16.0,0.0225,0.8948714311028628,-13.393399356956571,-33.0783104820136,19.684911125057027,0.015,0.9410847438591575,-16.79489445795344,-17.63083671407263,0.8359422561191892,0.01,0.827702425481063,-20.10086930736864,-41.973021990605645,21.872152683237005,0.005,0.81236220611092,-27.891743329407703,-53.86436117607818,25.972617846670474
17.0,0.1,0.9936944288230404,0.0,-1.168325398106771,1.168325398106771,0.03,0.9760094253251739,-10.402894502929673,-10.402894502929673,0.0,0.0975,0.9961620358027884,-0.41599177448396474,-14.41932906791568,14.003337293431715,0.1025,0.9919602165523133,0.38302094216106425,-23.779085845575977,24.16210678773704
18.0,0.095,0.9891883875696573,-0.6466711437072843,-16.943144490229937,16.296473346522653,0.05,0.9955732168403553,-6.326345793457335,-20.052262538934215,13.72591674547688,0.0675,0.9857410459371666,-3.5321013391678697,-36.204413676374884,32.67231233720702,0.0525,0.9914370744763731,-3.6599652337255324,-43.16751564195929,39.50755040823376
19.0,0.045,0.9630675264009559,-6.307865379750071,-43.50011640239199,37.19225102264192,0.0325,0.9861746293898446,-10.313941829462838,-23.980854709702047,13.66691288023921,0.025,0.907309639605387,-13.400458897772554,-20.788820595191204,7.388361697418651,0.015,0.9564569919915394,-16.875433807167944,-62.694675780500056,45.81924197333211
20.0,0.0225,0.913087546516121,-12.708741931858922,-13.332904678158283,0.6241627462993602,0.015,0.9305922309408665,-17.719737044159636,-33.064489625602754,15.344752581443117,0.015,0.8537564099312808,-19.160801896747223,-30.646299561631846,11.485497664884623,0.005,0.802580070560696,-26.859858725320613,-43.69438622250199,16.834527497181377
21.0,0.0325,0.9763505313617284,-9.520716315671615,-11.714491131634269,2.1937748159626533,0.025,0.9883299939194017,-13.285482441020445,-20.712437639990554,7.426955198970109,0.015,0.9232138156116809,-19.192585628300467,-27.207376979445122,8.014791351144655,0.0075,0.8502724045636976,-25.76225769972714,-37.32974804920715,11.567490349480007
22.0,0.0575,0.977678080854045,-1.2705081307919248,-14.911117982950977,13.640609852159052,0.03,0.9922328793398199,-11.657981868136273,-17.536722744462004,5.878740876325731,0.0225,0.9340928526546228,-11.714991391690697,-26.879884154665753,15.164892762975056,0.05,0.9624283694260263,-3.2453915944457434,-43.28713599275574,40.04174439831
23.0,0.085,0.9959486954940854,-0.99242239204563,-16.907794349731674,15.915371957686045,0.055,0.997856913176367,-5.673249897786443,-8.667819620873988,2.9945697230875457,0.06,0.9910098499201795,-4.542189237048842,-9.144100212577357,4.601910975528514,0.0325,0.9692623793809371,-9.856943243395413,-49.88632000736941,40.029376763974
24.0,0.055,0.9934730530549263,-5.162148169090845,-23.4882260656439,18.326077896553056,0.0375,0.9979568100252789,-8.227434780247718,-24.181101514464643,15.953666734216926,0.0375,0.9925240433183883,-8.068574849257587,-15.139256367895992,7.0706815186384055,0.0175,0.9719521545113378,-14.47742530121005,-31.387784409406517,16.910359108196467
25.0,0.045,0.995721411021891,-6.936692254974011,-15.251135601502481,8.31444334652847,0.035,0.9982861480048638,-9.56677061910286,-15.910167194731155,6.3433965756282955,0.0325,0.9900110449880518,-9.45252819646846,-21.809765244697964,12.357237048229504,0.0125,0.9466826776099271,-18.74847236898173,-47.18337734725981,28.434904978278077
26.0,0.0325,0.9926682503851828,-9.68244554397174,-31.528603170221025,21.846157626249287,0.0275,0.9975069347139665,-11.080722701167806,-17.86919005483417,6.7884673536663644,0.0125,0.9778181433320311,-18.74592103929277,-52.25852764816193,33.51260660886916,0.01,0.8849876146487156,-23.006104296199666,-49.9449641563575,26.938859860157834
27.0,0.0275,0.9856883860847372,-11.794508160473105,-18.550291726467236,6.755783565994131,0.02,0.9908263395032314,-14.51093015155106,-15.272295551287701,0.7613653997366416,0.01,0.9666871178180853,-20.152503174721232,-32.8123015559101,12.659798381188871,0.01,0.8798745642393253,-23.532342326813875,-55.79596916814324,32.26362684132936
28.0,0.0325,0.9932120320431549,-9.692957723749009,-31.156852957992452,21.463895234243445,0.025,0.9981883218850024,-12.380840900912274,-17.013407034703217,4.632566133790943,0.01,0.966919721476733,-20.769937478410384,-40.24792740282024,19.477989924409854,0.0125,0.9438641353015353,-17.56497808405792,-50.00385075840504,32.43887267434712
29.0,0.06,0.9913421918168426,-3.328890680333017,-10.273459357645567,6.94456867731255,0.02,0.9950888548777945,-15.832117018104114,-25.272872456160304,9.44075543805619,0.05,0.9938546885179503,-6.544080557411441,-17.659611968590912,11.115531411179472,0.0325,0.9826407884921791,-10.134407944552262,-12.045416645005588,1.9110087004533263
30.0,0.0625,0.9940138369497935,-3.673976198705493,-16.19172445351597,12.517748254810478,0.0225,0.9967007003153366,-12.302344024839977,-13.470967709582348,1.1686236847423714,0.0425,0.9941844186054812,-7.067637771089318,-21.902747765048055,14.835109993958737,0.0325,0.9925124202575137,-10.120970967279984,-43.23936219974614,33.11839123246615
31.0,0.045,0.9824039395021908,-5.602975892794544,-26.374424246728623,20.77144835393408,0.0225,0.9843915380907987,-13.501673629984786,-31.973692360883305,18.47201873089852,0.03,0.9824963274266905,-10.579194479095735,-20.362039153203227,9.782844674107492,0.0275,0.9878548808734025,-10.926531802352251,-37.85206500430774,26.92553320195549
32.0,0.045,0.9798750170521885,-5.852069099711356,-14.482204619891569,8.630135520180213,0.015,0.9830570016687254,-17.058702932232176,-19.26995873883419,2.211255806602015,0.03,0.9818019782420149,-10.47446932288909,-24.240633220467718,13.766163897578627,0.0225,0.9859871834848503,-13.149763978582577,-37.92078021189988,24.771016233317305
33.0,0.04,0.9629107506663888,-6.715665325384398,-27.50512512762173,20.78945980223733,0.015,0.9620122449989162,-17.14666810352683,-26.140370648866984,8.993702545340152,0.03,0.9636785530341371,-11.133596206577739,-25.01020112581419,13.876604919236453,0.0175,0.9770708922167088,-16.405539457315463,-34.05378441480888,17.648244957493418
34.0,0.03,0.9346292447772784,-10.840899210993145,-28.588924586826717,17.74802537583357,0.0125,0.9435063943368233,-18.47284068612253,-35.43980895232112,16.96696826619859,0.0275,0.9426918830062634,-11.121535404845183,-25.32226116028943,14.200725755444246,0.01,0.9298526115702349,-24.001020533079668,-39.85919289384632,15.858172360766652
35.0,0.025,0.9299111258264974,-12.001001994948961,-17.883395348186063,5.882393353237102,0.0125,0.9105157093501071,-19.48327945586464,-77.5087372599194,58.02545780405476,0.0175,0.9351573541535279,-15.15898370596928,-22.559122114410254,7.400138408440974,0.0075,0.9100595999334514,-25.04825143916532,-58.92374737405532,33.87549593489
36.0,0.02,0.9365275579894271,-15.678835027273848,-27.549264044723728,11.87042901744988,0.0075,0.9450092618432592,-24.923094548070736,-28.427709323690678,3.5046147756199417,0.015,0.9326622073698848,-17.450233560125945,-56.70323107696901,39.25299751684307,0.01,0.9068140229620898,-25.293627198570796,-58.79267420812272,33.49904700955192
37.0,0.02,0.9307127263591629,-14.542802457053357,-20.998367559723363,6.455565102670006,0.01,0.9505651015488079,-24.280619120907723,-30.644516388179458,6.363897267271735,0.0125,0.9340784821277563,-19.583334523755504,-24.48598212470622,4.902647600950715,0.01,0.9074260183234075,-25.324123539259293,-37.144824751031884,11.82070121177259
38.0,0.0575,0.9091481937238368,-3.929794128643556,-23.492187702947724,19.562393574304167,0.0075,0.926644519798058,-25.893022411783267,-31.343595272754996,5.450572860971729,0.0525,0.9153199482619706,-5.604648952301798,-49.128892489739926,43.524243537438124,0.0375,0.9881882552049125,-9.11110164801807,-26.245658742143483,17.134557094125412
39.0,0.1,0.988404824474433,0.0,-13.91022731208645,13.91022731208645,0.0325,0.9878393079806779,-10.389143449178274,-24.265864483418728,13.876721034240454,0.0825,0.9942328781418235,-1.586826740648057,-22.32884807629661,20.742021335648552,0.1,0.9864793990071569,1.8353360380380384,-10.875357417899561,12.7106934559376
40.0,0.0875,0.9769761148766484,-0.9660156293952155,-24.629413014424756,23.66339738502954,0.0175,0.9741081528588673,-16.069507419399176,-17.714996804136618,1.6454893847374414,0.0375,0.9797907904889304,-8.291322489822946,-13.614222533532805,5.3229000437098595,0.0725,0.9826685660659048,-2.33492477358396,-8.175819973267712,5.840895199683752
41.0,0.075,0.982631958573489,-1.6904136514949661,-4.980131073268882,3.289717421773916,0.0275,0.9897613824419492,-11.797128724562837,-19.64602807872758,7.848899354164741,0.03,0.9698899489139167,-11.566516881424274,-47.288960880681145,35.72244399925687,0.055,0.9861149916014753,-5.1774187727618814,-24.68616058312547,19.50874181036359
42.0,0.0525,0.9845170396488372,-5.593381292643152,-9.941647131437458,4.348265838794306,0.03,0.9945539596539632,-11.119388796512098,-40.70309937101356,29.58371057450146,0.02,0.9640996773921602,-14.148666321292874,-30.957364727203082,16.808698405910206,0.0375,0.985030872103539,-8.649077144611615,-22.827052862027163,14.177975717415547
43.0,0.045,0.9804294196848843,-7.699106928724964,-17.33789558594094,9.638788657215978,0.0225,0.9928148425687859,-12.952351068488026,-40.77776248813666,27.82541141964863,0.0175,0.9597758574132782,-16.011795202019066,-19.58894243976024,3.5771472377411726,0.0325,0.9836693605043918,-9.302915525019724,-38.17450825082215,28.871592725802426
44.0,0.0375,0.9826246972419962,-8.712354705649961,-22.543421430001573,13.831066724351611,0.0125,0.98424621066966,-19.587292291298652,-24.88049230565506,5.293200014356408,0.02,0.981281285963939,-14.746201977283235,-26.824951767697478,12.078749790414243,0.0225,0.9859139748680198,-13.297591356218337,-27.36362893462591,14.066037578407574
45.0,0.0325,0.9908600817361344,-9.659847044895773,-34.09091308582035,24.431066040924573,0.02,0.9977092574859542,-15.310945375685812,-21.707040748985328,6.3960953732995165,0.0175,0.9797553272650902,-15.795710364891686,-27.664453250880243,11.868742885988556,0.015,0.976728708469205,-17.60442738248918,-25.554077812871164,7.949650430381983
46.0,0.03,0.9948971129934996,-11.113865239374455,-25.03627732743219,13.922412088057737,0.02,0.9998097231680975,-15.313032410665004,-23.78363072880189,8.470598318136885,0.015,0.9898918137583951,-17.40627206014565,-27.79462665381143,10.388354593665781,0.01,0.9680713482671105,-21.24304664721624,-36.77590808791808,15.532861440701843
47.0,0.02,0.9840064573540745,-14.243954470585216,-19.930827225366073,5.6868727547808575,0.015,0.9974963571738089,-19.416730622540882,-28.94604930369603,9.529318681155146,0.01,0.975877400892107,-20.15417920481621,-32.6053185930992,12.45113938828299,0.01,0.9522193405484465,-24.11099069078766,-35.376235227463944,11.265244536676285
48.0,0.0175,0.9749029756050983,-15.87938160379337,-38.37705678666515,22.49767518287178,0.01,0.9930293558330442,-21.210652907390948,-24.583539536946294,3.372886629555346,0.01,0.9766833769443776,-20.233894698557293,-26.344052490500186,6.110157791942893,0.0075,0.910685274076417,-25.02110370563304,-38.03386325689259,13.012759551259549
49.0,0.0725,0.9719999859848184,-3.054826481007989,-14.967366271927913,11.912539790919924,0.01,0.9842901414839913,-24.21961000584778,-39.4560126618652,15.236402656017422,0.0375,0.9757636366735686,-8.867541938141901,-14.85063492442426,5.983092986282358,0.0525,0.9737603297600805,-2.8405029659090113,-21.70979912804533,18.86929616213632
50.0,0.08,0.9942335842492045,-1.2677471507858917,-14.468172484952714,13.200425334166821,0.0625,0.9982312728314257,-4.148833738525754,-24.29269644442877,20.143862705903018,0.04,0.9748547887447214,-8.692532214024611,-19.648204695818578,10.955672481793966,0.0275,0.9502435974406164,-9.358837137742714,-38.50198075409443,29.14314361635172
51.0,0.04,0.9743926207625452,-8.696468960758242,-33.722923242573856,25.026454281815614,0.025,0.988083260456758,-12.485192761831636,-14.612462561453658,2.127269799622022,0.0175,0.9366119422474293,-15.944549784571286,-19.208165545203887,3.2636157606326,0.01,0.6664275701591792,-23.823350434229127,-54.2361162057385,30.41276577150937
52.0,0.0475,0.9738256803869298,-6.42981913881062,-14.166419587345924,7.736600448535304,0.0375,0.9914541405377466,-8.776060764230136,-13.585489703871554,4.809428939641418,0.02,0.8867620920347125,-15.98357039126357,-33.21472742123399,17.23115702997042,0.01,0.7191084093692786,-23.56982660971738,-39.69791175243178,16.128085142714397
53.0,0.025,0.8820017920924993,-12.166148079131549,-13.181672226009397,1.0155241468778478,0.025,0.9542846703575713,-12.426239143464667,-19.54454931717096,7.118310173706295,0.0175,0.8579453712076058,-15.861945251114864,-22.872656426678738,7.010711175563873,0.0075,0.7524835170965152,-25.70992852957543,-52.86809977799676,27.158171248421333
54.0,0.0375,0.9751370327149688,-8.841231076890802,-14.455562916363009,5.614331839472207,0.03,0.9880869427810646,-10.868371438435476,-17.2824616732021,6.414090234766624,0.015,0.9088151861106931,-16.828277383052445,-55.75169367161596,38.923416288563516,0.005,0.5900879165504104,-29.032313940778106,-53.05855999999909,24.026246059220984
55.0,0.0275,0.9315191991847052,-11.84826532577864,-27.448702694112455,15.600437368333816,0.0225,0.9767375451888547,-12.17658803535173,-23.183761049416876,11.007173014065147,0.015,0.8702377783645698,-17.93416269838857,-20.495730348158997,2.561567649770428,0.005,0.7993530537960805,-27.47569605551162,-38.59624150758589,11.120545452074268
56.0,0.0325,0.9339725598706002,-9.139718987149344,-12.450419052090243,3.3107000649408995,0.0225,0.9646403646571527,-12.12278514953367,-16.188947571126423,4.066162421592754,0.015,0.8524080248204009,-17.957455870520448,-23.861246628911267,5.903790758390819,0.0075,0.8638799549086165,-25.917196244463433,-38.809655058647685,12.892458814184252
57.0,0.0325,0.9522098438521649,-8.879459345216004,-19.46245104371487,10.582991698498867,0.0275,0.974393083470127,-11.658546622672542,-34.04026811852533,22.38172149585279,0.015,0.8849387034494826,-17.08299009443586,-30.828750570072714,13.745760475636853,0.005,0.8044583185346389,-28.87770752681376,-32.25713803272981,3.3794305059160514
58.0,0.025,0.9361027786899973,-12.9690824369814,-14.223483356612478,1.2544009196310775,0.0125,0.967927635952921,-17.18402337265239,-22.761677733823582,5.5776543611711915,0.01,0.897015876490572,-20.263137396017086,-24.75965247326031,4.496515077243224,0.005,0.8663139282255463,-28.199432407146897,-52.70696289457918,24.50753048743228
59.0,0.03,0.9581259371003109,-11.636216448695855,-18.74079929256964,7.104582843873786,0.0175,0.9787007718793126,-15.869695541034659,-17.50449270340322,1.6347971623685602,0.015,0.9184360708291179,-19.013230196476556,-29.03570630651968,10.022476110043122,0.01,0.9133427605016441,-23.321324435719596,-63.82363969792386,40.50231526220426
60.0,0.1,0.9830342967132608,-0.043847419614251794,-10.940273744960262,10.89642632534601,0.0225,0.9724669524119552,-12.743683817334192,-30.62004618685045,17.876362369516258,0.0775,0.9892109377218482,-1.8708363856895647,-7.137489172757511,5.2666527870679465,0.095,0.98149946835784,0.6466797064422712,-8.0656580826261,8.712337789068371
61.0,0.0925,0.9887047439486533,-0.6452434592191071,-61.68172341601461,61.0364799567955,0.025,0.9912935257848129,-13.058853193626991,-19.031788215768117,5.972935022141126,0.07,0.991577141396866,-2.4733633715629812,-16.96056158759095,14.487198216027966,0.0625,0.9867739769844255,-3.45029458505537,-20.50699937883484,17.05670479377947
62.0,0.035,0.9770172621422955,-9.747338558837589,-29.8521864816638,20.10484792282621,0.02,0.9928208205818894,-14.557254073722492,-17.08628610436833,2.5290320306458387,0.02,0.9607110747047508,-14.46709227068381,-27.698209588333157,13.231117317649346,0.0175,0.9638671198216335,-15.904687943739868,-37.27361107621245,21.36892313247258
63.0,0.0375,0.9916542647462564,-8.800249467482098,-38.117110514689955,29.31686104720786,0.03,0.9990884272764203,-10.934968208660056,-12.85580874855642,1.9208405398963642,0.02,0.9716975906829594,-14.22108540441293,-17.281808811941495,3.060723407528565,0.01,0.8598855204016281,-20.68926052854204,-37.819004053618606,17.129743525076567
64.0,0.035,0.9919264263503156,-9.862081173796751,-48.44056499594966,38.578483822152904,0.0275,0.9993106413489116,-11.503575329654993,-17.27044127558494,5.766865945929947,0.015,0.9518252726026285,-17.226021755180092,-28.858802784385446,11.632781029205354,0.01,0.8275290079709289,-23.136302919872893,-46.66874682569852,23.532443905825627
65.0,0.03,0.9833483083113912,-9.76119100549497,-15.544489736344255,5.783298730849285,0.0175,0.9994757740633748,-16.4498463234335,-53.22823748316594,36.778391159732436,0.015,0.9346617126930165,-18.000960430098033,-29.995475664437812,11.99451523433978,0.0125,0.8740589450853605,-17.604157876714723,-25.87781744370887,8.273659566994148
66.0,0.0675,0.9968314089722334,-2.3286841862190633,-11.115771293724448,8.787087107505386,0.05,0.9995748466058672,-6.299642870293112,-14.145716257147507,7.846073386854395,0.0275,0.9928840397103996,-10.610073537968743,-22.946058210986866,12.335984673018123,0.05,0.9753653548316088,-3.035462897913097,-39.968278111496176,36.932815213583076
67.0,0.0725,0.989302453489627,-2.7116529175767874,-15.357655444441857,12.64600252686507,0.025,0.9970351767034401,-11.568093982143788,-29.21433280899477,17.646238826850983,0.055,0.9924496359117861,-5.776105518161952,-12.657743191705217,6.881637673543265,0.03,0.9628991070810341,-10.108752837575974,-38.85357339980719,28.744820562231215
68.0,0.065,0.9959364257916755,-3.584208124095933,-15.965578162548155,12.381370038452221,0.0375,0.9992153897571431,-8.45141746090658,-13.870207860208932,5.4187903993023525,0.0425,0.9940060568511814,-7.47317541126454,-22.112103521425013,14.638928110160473,0.02,0.9797662855276709,-14.281114712899283,-41.955803081495915,27.674688368596634
69.0,0.0475,0.9913848738625007,-5.941965384291694,-15.029962178527875,9.08799679423618,0.025,0.9962035134093294,-13.659990358183862,-21.07106727549177,7.411076917307909,0.03,0.9932532830820764,-11.534763960939552,-28.416165147751066,16.881401186811516,0.025,0.9892692738042134,-13.133004797874362,-29.39116188150397,16.258157083629605
70.0,0.0525,0.9909306933615368,-4.4714142209004075,-11.600868904147376,7.129454683246968,0.03,0.9956051361809475,-11.727051174331418,-16.489480713843644,4.762429539512226,0.035,0.9859175427689651,-9.223916287745826,-28.42668747474218,19.202771186996355,0.0275,0.9832712032251465,-11.476446948057998,-72.84602257927291,61.369575631214914
71.0,0.03,0.9677013790456184,-11.252181565680326,-30.188239599248014,18.93605803356769,0.0225,0.9905563777701115,-13.045217033173431,-39.89255452165359,26.847337488480157,0.015,0.898511695578415,-17.795248020450916,-49.95101854340618,32.155770522955265,0.01,0.8848552745093982,-23.946669018114832,-34.622681007388756,10.676011989273924
72.0,0.0275,0.9753186883656114,-11.306571748966888,-14.014726445274823,2.7081546963079344,0.0225,0.9881316464628808,-12.886427828316043,-17.114872010774793,4.22844418245875,0.01,0.8769196950579127,-20.56642421622264,-33.45901379079216,12.892589574569524,0.005,0.8818857301707238,-27.28482693495061,-44.74594507956215,17.46111814461154
73.0,0.0275,0.9813541242491948,-11.781120693800712,-23.28467179240752,11.503551098606806,0.025,0.9944771468005243,-13.002539455662951,-28.79733620921941,15.794796753556458,0.01,0.7786576096555177,-21.632704266520328,-31.407016643655318,9.77431237713499,0.005,0.8217397906846421,-30.27147294846695,-53.38129547958963,23.10982253112268
74.0,0.02,0.9175752566937824,-14.30565889516708,-14.724286065677086,0.41862717051000686,0.0125,0.9625336856497652,-17.869604213501987,-25.660153482577336,7.790549269075349,0.01,0.8299154915125114,-21.47905812689175,-23.60995185385029,2.13089372695854,0.005,0.8738450633717417,-27.297141849068076,-37.94379787277918,10.646656023711103
75.0,0.0225,0.9238698584301955,-13.844732433541008,-42.63269137958573,28.78795894604472,0.0175,0.970348552141991,-16.078057205736695,-21.172416993842376,5.094359788105681,0.01,0.7811019587639008,-20.694771903009155,-47.10192108383662,26.407149180827467,0.005,0.8699594775199124,-28.821183230619447,-39.907418590998645,11.086235360379199
76.0,0.0175,0.9169183145890649,-15.489120067496636,-19.64372836362006,4.154608296123424,0.0125,0.9562067993520925,-18.5016928989686,-37.411741785162775,18.910048886194176,0.01,0.7681154983915988,-24.87090273790851,-27.541329515702028,2.6704267777935193,0.005,0.7788114394160733,-32.92313254160508,-39.78860872825766,6.865476186652579
77.0,0.0175,0.9105933686062666,-15.884331298848807,-35.533387529506975,19.649056230658168,0.0125,0.9617151089535402,-19.949431939677055,-20.642238477790347,0.6928065381132917,0.01,0.7917926705679,-22.71887950038909,-44.523104744219594,21.804225243830505,0.005,0.9167052451851002,-33.08151726635811,-40.36715199579958,7.285634729441469
78.0,0.025,0.9421437355963207,-12.650542887142384,-25.523009116656507,12.872466229514123,0.015,0.9217076342392035,-19.305774421764458,-30.730672030142607,11.42489760837815,0.02,0.9457799815271641,-14.633030628254344,-16.22898466970323,1.595954041448886,0.005,0.9518894442094797,-26.8506711631857,-32.3579815834176,5.507310420231896
79.0,0.0225,0.9171855680759312,-13.697225325491472,-27.536630021204505,13.839404695713034,0.01,0.8463687638950521,-25.2076645083229,-32.462728901074016,7.255064392751116,0.02,0.9374713931328084,-14.56243648013816,-24.480857146857016,9.918420666718855,0.01,0.9802668806649579,-25.395185005385464,-36.60204844176725,11.206863436381788
80.0,0.0175,0.9322542431333427,-16.44677638995153,-36.29492435629397,19.848147966342438,0.005,0.8115193380936451,-28.115699630365686,-30.807373147286622,2.691673516920936,0.015,0.937884253226768,-17.872561398191372,-18.943131284708436,1.0705698865170632,0.0075,0.9775592532254409,-25.56863695311742,-63.94129038519553,38.37265343207811
81.0,0.0575,0.9691781589845518,-3.755690958193516,-34.616652846536844,30.86096188834333,0.01,0.9062443305393559,-23.447964276143466,-25.827538988442317,2.379574712298851,0.0475,0.9800052452823189,-5.754653800008916,-19.519123522366307,13.76446972235739,0.0375,0.9917754577505684,-8.46090100428491,-27.336107413352156,18.875206409067246
82.0,0.1,0.9933864699132693,0.0,-28.617473140507737,28.617473140507737,0.055,0.99938786558355,-5.32115575817799,-27.73148557852585,22.410329820347858,0.08,0.9985410858019631,-1.6233003703205213,-8.071463964607473,6.448163594286951,0.1075,0.9881527142199752,1.2243962275060576,-4.066145734911261,5.2905419624173184
83.0,0.1,0.9880393764280664,0.0,-20.425906818825503,20.425906818825503,0.0475,0.9981435786871928,-6.262753064837615,-24.385762580489192,18.123009515651578,0.045,0.9913171228149887,-7.103672394339565,-18.44111606098707,11.337443666647506,0.0975,0.987601374960914,1.0124982348583875,-15.719399610805933,16.73189784566432
