,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
11.0,0.0075,0.988446493395558,-24.45786707902892,-54.54905684582771,30.091189766798788,0.005,0.9795645092464551,-59.75580237444811,-62.76810777805957,3.012305403611464,0.005,0.9902967182409095,-44.61116682101562,-74.55630887436782,29.945142053352193,0.005,0.9883307774229548,-26.73834145384886,-36.97907600196016,10.240734548111298
12.0,0.01,0.9842024315612997,-20.368084217118096,-33.686939408064774,13.318855190946678,0.005,0.9990345476362333,-31.906372875337986,-36.75247952931657,4.84610665397858,0.005,0.9974240488479684,-29.128531047584815,-39.21713611402805,10.088605066443236,0.01,0.9745013791877445,-25.05143634763423,-35.86256529311518,10.811128945480952
13.0,0.03,0.9976936472320332,-10.724169269581775,-28.471993523115657,17.74782425353388,0.02,0.9964704195429347,-14.47961087895454,-54.97718413523758,40.49757325628304,0.0225,0.9997256724868506,-12.608713321870823,-28.54077089432839,15.932057572457566,0.01,0.9750111463480918,-24.595967180620647,-32.02799854060221,7.432031359981565
14.0,0.02,0.9976900594594896,-14.183008596246381,-22.24286674529122,8.059858149044839,0.015,0.9989712315018483,-17.005650443523482,-36.239243133357874,19.233592689834392,0.0125,0.9995189359619978,-19.34991165344812,-24.392428906039644,5.042517252591523,0.0125,0.9791438784146587,-19.948891287203757,-38.0031695440288,18.054278256825043
15.0,0.0275,0.9983674279760291,-11.092938269489103,-28.528457256461213,17.43551898697211,0.015,0.9986925674076537,-18.783888297533263,-23.073324269596796,4.289435972063533,0.0175,0.9994226240808908,-15.8417122420584,-41.04668092858371,25.204968686525312,0.02,0.9969230921786034,-15.028037560891889,-26.72294749189782,11.694909931005931
16.0,0.015,0.9969338286049457,-16.96514368603499,-34.53019482528467,17.56505113924968,0.01,0.9986458598770437,-23.120413221272837,-39.91729928209311,16.796886060820274,0.005,0.9987981991020756,-27.21298827873923,-52.56594059916344,25.35295232042421,0.01,0.9956439209832166,-20.55756636358831,-35.62372177065393,15.066155407065619
17.0,0.01,0.9920609974995035,-24.32883731053479,-36.726552889278636,12.397715578743846,0.005,0.9990119947967183,-35.88800853281509,-51.69414489291387,15.806136360098776,0.005,0.9959089453982954,-38.293118385176534,-44.38511341702247,6.091995031845933,0.0075,0.9910857141752062,-25.437617268470856,-77.5229118197245,52.08529455125364
18.0,0.01,0.9915028422985085,-24.52310766416121,-40.68369602405034,16.160588359889132,0.005,0.9959495317301345,-45.73727191044537,-51.42882647219271,5.691554561747338,0.005,0.989774254124365,-41.49379409269215,-54.31864059541789,12.824846502725741,0.01,0.9921321079501,-24.72800903266752,-28.73012463424295,4.002115601575433
19.0,0.0275,0.9985476780837805,-11.724152539498832,-15.485212429338146,3.7610598898393146,0.02,0.9986204593138162,-14.226818765364397,-29.578813596100552,15.351994830736155,0.0125,0.9996955361730121,-18.845713916651693,-29.37430874751741,10.528594830865718,0.005,0.9926992319123292,-26.166120275250364,-63.968010614070096,37.80189033881973
20.0,0.02,0.9971430970801254,-15.518927784512204,-35.54853597374944,20.029608189237234,0.0175,0.9982116127859278,-14.543462940964119,-19.116521134986304,4.573058194022185,0.0075,0.9990482987624419,-23.75194775000429,-43.10676307512231,19.354815325118018,0.005,0.9684938321402455,-26.211718451129663,-48.10211191128474,21.890393460155074
21.0,0.0275,0.9991577632329848,-10.935819825031732,-21.967959569649125,11.032139744617393,0.0175,0.9987916356965857,-15.458512796745223,-21.315484390403228,5.856971593658004,0.02,0.9996861718242819,-14.88818269525005,-19.008275510122452,4.120092814872402,0.01,0.9969114940947653,-22.08295853313743,-51.62942474900397,29.546466215866538
22.0,0.02,0.9990398159329748,-14.284982351139696,-23.667696159339844,9.382713808200148,0.015,0.9988576935280797,-18.416239874302338,-20.72531227329072,2.3090723989883806,0.015,0.9997521006169706,-19.088082413665212,-32.14318205089149,13.055099637226277,0.01,0.9955886011123786,-24.16168459821238,-41.89592793792278,17.7342433397104
23.0,0.015,0.9986223656890947,-16.72170167105576,-35.339227830887,18.617526159831236,0.015,0.9987161863595804,-18.884920424531252,-37.43959168203967,18.554671257508417,0.01,0.9996361307914758,-23.661428092885114,-43.21699418888426,19.555566095999144,0.005,0.9879170011469776,-34.665649673287525,-50.474004144470015,15.80835447118249
24.0,0.0125,0.9984733889480003,-19.077779338488476,-34.68224960485348,15.604470266365006,0.005,0.9990734121409203,-30.85220343823145,-47.00419885659449,16.151995418363043,0.005,0.9990619099209471,-29.53888961058987,-38.11344898670651,8.574559376116639,0.01,0.9985832319653604,-20.329074819957057,-39.45116330346454,19.122088483507483
25.0,0.01,0.9981459424714936,-22.938490782550083,-34.10730649195967,11.168815709409586,0.005,0.9816182315776864,-41.074543413994846,-49.65726069482511,8.582717280830266,0.005,0.995767667473511,-39.02883972051366,-90.67750844673662,51.648668726222965,0.01,0.9986285195598457,-23.370706128250124,-41.7867291248679,18.416022996617773
26.0,0.005,0.9678531931159102,-27.047718679972718,-34.28864643413557,7.240927754162854,0.005,0.9972442380723041,-44.039366274133855,-56.99415346183475,12.954787187700894,0.005,0.9710875415342893,-40.950024254962756,-60.38953705840192,19.439512803439165,0.005,0.9683863607683304,-26.1817120700065,-43.40106716498533,17.219355094978827
27.0,0.015,0.9946005990244768,-18.166765339993596,-42.74715280255826,24.580387462564666,0.005,0.9947308401469341,-47.64677801268917,-62.50350566153659,14.856727648847425,0.005,0.9812395596110103,-40.72283379484443,-63.334009826812576,22.611176031968142,0.015,0.9946786970577052,-18.17620007455465,-36.41905159949697,18.242851524942317
28.0,0.0075,0.9955106162012752,-25.294588059093815,-39.70753932134439,14.412951262250576,0.005,0.9895308191516399,-50.57162956148354,-51.61401778344487,1.0423882219613319,0.005,0.9899477891504161,-43.45916600273383,-70.56885595862698,27.109689955893153,0.0075,0.9961152734125038,-25.068950692293356,-37.0567741270195,11.987823434726145
29.0,0.005,0.9952846082017,-27.997436850698485,-44.39897947796435,16.40154262726587,0.005,0.9952607974149896,-50.0752357305625,-52.563880352655715,2.4886446220932186,0.005,0.9791770753596363,-54.39204224931057,-75.69134769193556,21.29930544262499,0.005,0.995695635900667,-29.192457576641186,-63.356684001832164,34.164226425190975
30.0,0.01,0.9977151000897885,-20.795376352371452,-24.014407240717716,3.219030888346264,0.005,0.998861603954768,-40.34234866585058,-52.14103582213688,11.798687156286299,0.005,0.9990852335473157,-30.049607836283293,-64.13973954550973,34.09013170922643,0.01,0.9978211220893619,-20.407731583106276,-29.67511435863458,9.267382775528304
31.0,0.01,0.9988276999914063,-23.344684618897446,-36.30045673022762,12.955772111330177,0.005,0.9975951095141156,-39.82476139755406,-46.389641933589374,6.564880536035311,0.005,0.9979873314278095,-36.393418044941534,-64.10052627206854,27.707108227127,0.01,0.9990136560771546,-23.105702394033614,-41.48182367171765,18.376121277684035
32.0,0.005,0.9936199337541327,-27.692024995930677,-44.2246744799678,16.532649484037126,0.005,0.9987528819411647,-42.292102980232315,-53.78283613955646,11.490733159324144,0.005,0.9947730408613576,-44.869085694621056,-48.11670269583824,3.2476170012171863,0.005,0.9927313570040879,-28.63363886224581,-56.32518705944476,27.691548197198948
33.0,0.01,0.9846496572676041,-20.01380417221909,-34.34379565896049,14.329991486741399,0.005,0.9988173394897429,-41.10221099076917,-62.89057459853561,21.788363607766435,0.005,0.9931304844648337,-35.30217596367946,-45.73616104841328,10.43398508473382,0.01,0.9837228959598286,-20.09079286042862,-33.83419987276958,13.74340701234096
34.0,0.01,0.9959907394713348,-22.279574279583127,-39.915179671373345,17.635605391790218,0.005,0.9983554000286522,-40.3064824398178,-48.80341025799565,8.496927818177852,0.005,0.995692378048702,-43.12358503936828,-55.735909098251554,12.612324058883274,0.01,0.9960374449778188,-22.636928447854853,-50.16919863986607,27.532270192011215
35.0,0.005,0.9955255778232084,-31.20527937854513,-45.13343575664148,13.928156378096354,0.005,0.998990647814014,-44.904388234097524,-54.95151462798233,10.047126393884803,0.005,0.9904777872880157,-50.675362243448674,-60.22133623947313,9.545973996024458,0.005,0.9957879182589684,-32.162367729586784,-52.904557777824536,20.742190048237752
36.0,0.01,0.9983440671415563,-21.15948556629453,-30.989549032611784,9.830063466317252,0.005,0.9818639294390891,-53.78991173795782,-57.57776386396144,3.7878521260036138,0.005,0.9929808310095218,-50.57789407181608,-54.531700956627986,3.953806884811904,0.01,0.998516375325618,-22.18948534526192,-32.02775380344832,9.838268458186398
37.0,0.01,0.9935858129266562,-20.77988689850924,-44.340488295996366,23.560601397487126,0.005,0.9967259304746601,-55.31456500440116,-84.43255761395291,29.11799260955175,0.005,0.9943153806294315,-48.488540515839574,-75.75774151408896,27.26920099824939,0.01,0.9937052984189708,-20.964829920491212,-61.640469080126856,40.675639159635644
38.0,0.005,0.9926991696669715,-27.926675499291896,-52.24118886768014,24.31451336838824,0.005,0.9809149357037603,-64.6322037633806,-77.44421596110209,12.812012197721486,0.005,0.98156465198364,-59.09458984126588,-74.97994695629447,15.88535711502859,0.005,0.99328021050108,-28.096607026425513,-47.33130468030147,19.23469765387596
39.0,0.0225,0.9950374343579312,-12.95285308979892,-29.391314000251857,16.43846091045294,0.005,0.9916163232491737,-46.38308068960662,-60.57037340068354,14.187292711076921,0.01,0.9989514236341713,-21.091782368459533,-32.41505207260222,11.323269704142689,0.0175,0.9937833998451314,-15.929186258018234,-20.378172298120294,4.44898604010206
40.0,0.015,0.9992393681617909,-16.712007798722055,-31.039829391546554,14.327821592824499,0.005,0.9947686560812932,-53.312268514180225,-62.35835070000665,9.046082185826428,0.01,0.999691845031116,-25.45230221578666,-67.53416099386611,42.08185877807945,0.015,0.9992153746033574,-16.82274678499487,-29.493781046748623,12.671034261753753
41.0,0.01,0.9993659863763307,-21.91929920029102,-31.532593897998336,9.613294697707314,0.005,0.9892694128441236,-56.55099447961048,-64.36102709661715,7.810032617006669,0.005,0.9994223592635328,-34.90804637305159,-47.642431243085625,12.734384870034035,0.01,0.9994226949579932,-22.858621574598097,-41.86806554166009,19.00944396706199
42.0,0.005,0.9993416049741296,-26.271404942273996,-30.222296182562744,3.9508912402887475,0.005,0.9844748918303979,-58.64292377538469,-83.02733683012082,24.38441305473613,0.005,0.9992268209677204,-40.18606721088847,-54.97828418286154,14.792216971973076,0.01,0.9995100655693773,-25.74901174670115,-31.80249999640306,6.0534882497019105
43.0,0.0325,0.9992365963650428,-10.017058945127479,-16.470750962928676,6.453692017801197,0.025,0.9989678938921956,-13.397637902140511,-14.927950206565626,1.5303123044251148,0.015,0.9996214572307858,-16.9441504236248,-35.75014067933135,18.80599025570655,0.01,0.999729143531889,-23.029528268409116,-36.5587442248243,13.529215956415186
44.0,0.0225,0.9983452254954145,-13.397719018863235,-25.12067130810539,11.722952289242155,0.0225,0.9984891995709073,-13.895902004643103,-18.484393071560458,4.588491066917355,0.0125,0.999564745756723,-19.415925927517787,-39.35702280622383,19.941096878706045,0.005,0.9975765441394969,-30.033548481344454,-49.15283623392267,19.119287752578217
45.0,0.03,0.9983426796755415,-11.255535994186946,-18.707316448633037,7.451780454446091,0.0225,0.9986217204935051,-13.713592849231278,-19.522472071687314,5.808879222456037,0.015,0.999430748058246,-17.204086316319135,-30.98405284287338,13.779966526554244,0.01,0.9754136276842178,-22.54547470058412,-48.20400074526923,25.658526044685107
46.0,0.0225,0.9987580636962489,-13.079471481546141,-22.36273764664849,9.283266165102349,0.0175,0.9987042676561262,-14.51621435272389,-20.201068816138495,5.684854463414604,0.01,0.9996816819445911,-20.221669435122408,-28.240253918805763,8.018584483683355,0.01,0.9991027414640852,-22.187960833855676,-42.02445783614226,19.836497002286585
47.0,0.0175,0.9988663627204445,-14.562284446862323,-16.661290387784838,2.099005940922515,0.015,0.9985932099931116,-16.210680121971528,-27.17724804661114,10.966567924639612,0.01,0.9996071327612837,-23.33468515604805,-52.398113615067714,29.063428459019665,0.005,0.9954622556225865,-28.80167371173089,-45.66038497851124,16.85871126678035
48.0,0.02,0.9985711585943682,-15.721853484168237,-21.827152305561995,6.105298821393758,0.0125,0.9985673801788811,-16.74960220801092,-26.237349116122353,9.487746908111433,0.005,0.9995943574060998,-27.243367158254486,-31.640881711602038,4.397514553347552,0.01,0.9993404663990386,-24.53494067758452,-34.15993093093181,9.624990253347288
49.0,0.0175,0.9983690004515429,-14.002064839869936,-36.60608122412567,22.60401638425573,0.0125,0.9984261783529956,-17.28415984958555,-40.30033651593865,23.016176666353104,0.005,0.9993353009625944,-30.302229305054247,-50.696084024944874,20.393854719890626,0.01,0.9996645180242518,-21.58712202872669,-36.15384520171587,14.566723172989178
50.0,0.015,0.9985344091432942,-16.50615995948194,-40.56965708302046,24.063497123538518,0.0125,0.998407366673776,-18.27767785000149,-20.84058225302993,2.5629044030284405,0.005,0.9993636513819985,-34.155336560337005,-36.44455858488593,2.289222024548927,0.005,0.9995355831377186,-26.13891665637081,-48.64138733964835,22.502470683277537
51.0,0.03,0.9983492892083841,-9.759803014487192,-24.293977168223385,14.534174153736194,0.0175,0.9987553274932116,-15.310459158807584,-22.25833288662995,6.947873727822367,0.0225,0.9996355890130573,-13.813434866160373,-18.340789984456112,4.5273551182957394,0.005,0.9699936236263663,-26.29642060941237,-55.368490112230894,29.072069502818525
52.0,0.025,0.9985896532107117,-13.66474012330876,-15.355788383201778,1.6910482598930177,0.015,0.9979522977785321,-16.77902481852113,-46.12624485415198,29.347220035630848,0.0175,0.9991670720803844,-15.912387990002468,-22.538717238072707,6.626329248070238,0.01,0.9962696245537429,-25.607988319667182,-54.24294890225768,28.634960582590498
53.0,0.02,0.9990110872277964,-14.78253153666901,-26.285978282892998,11.503446746223988,0.015,0.9988924105915961,-17.43381200339169,-23.131157735111415,5.697345731719725,0.01,0.9997056514846683,-21.636262036335943,-30.144171853562412,8.50790981722647,0.005,0.9988113900248161,-29.810077217177643,-38.88591956579975,9.07584234862211
54.0,0.0175,0.998894185244507,-15.056420747238024,-19.86628436543299,4.809863618194965,0.015,0.9986809769679418,-18.316013045317277,-20.455195799302388,2.1391827539851107,0.01,0.9996985265656663,-25.14969749858935,-42.07069775113956,16.92100025255021,0.005,0.9991691939282438,-26.586841870392526,-43.85680239409755,17.269960523705024
55.0,0.0175,0.9987755393128747,-16.261274114368643,-29.134467967873814,12.873193853505171,0.015,0.9988776346959628,-18.93936742157963,-25.155807853474748,6.216440431895119,0.005,0.9995441781774927,-29.18602333682241,-33.94651917361259,4.760495836790184,0.005,0.9997083373465055,-27.991009491370377,-58.552484366334966,30.56147487496459
56.0,0.015,0.9989284714765982,-17.489385204189873,-27.438527590949345,9.949142386759473,0.0125,0.9987305286087044,-19.220967907224416,-20.7023415988959,1.4813736916714824,0.005,0.9995191337327768,-31.696917424052007,-34.25896328518159,2.5620458611295867,0.005,0.9996785739820495,-26.985029874732067,-54.49473388493964,27.509704010207574
57.0,0.015,0.996970147054985,-17.428671974379803,-18.719515479892536,1.2908435055127327,0.0125,0.9988625680337344,-19.85312641477986,-42.48022759657377,22.627101181793908,0.005,0.9975533891197238,-32.95093696688242,-48.113477445611736,15.162540478729312,0.0075,0.969859567852231,-25.730915740497878,-32.03541265302207,6.304496912524193
58.0,0.015,0.9987829797307032,-16.950194097769312,-31.373942775382098,14.423748677612785,0.01,0.9987235243711204,-20.102531333539662,-22.429253693590347,2.3267223600506846,0.005,0.9993330508644964,-33.62593291537027,-64.34840722921808,30.722474313847812,0.01,0.9988685807504487,-23.994917493029636,-38.09212191504273,14.097204422013096
59.0,0.015,0.9987030251396387,-19.39849608090504,-22.316437602605134,2.9179415217000937,0.01,0.9986347104546098,-21.079802499906563,-27.91793117754616,6.838128677639595,0.005,0.9990591628185073,-37.36847793053467,-49.64592209092821,12.277444160393543,0.005,0.9990830713768712,-28.84633829334206,-77.826877289917,48.980538996574936
60.0,0.01,0.9986545502783872,-21.18782395648499,-23.1748215770679,1.9869976205829083,0.01,0.998828045204609,-22.120108291509567,-25.252509219587708,3.132400928078141,0.005,0.9989730763944703,-38.348001400379886,-68.76689194315514,30.41889054277526,0.01,0.9992370987523969,-24.754354624577857,-26.33060847593391,1.5762538513560536
61.0,0.0275,0.9976408831558977,-10.70716659253931,-14.813622065889014,4.106455473349705,0.0125,0.9979817853910575,-19.670951554701027,-19.670951554701027,0.0,0.015,0.9991883171836725,-16.935526138665356,-20.927795336287115,3.9922691976217592,0.01,0.9985647351497305,-25.47274551464641,-35.09649516494233,9.623749650295924
62.0,0.03,0.9984694719398048,-10.955773559045623,-17.441834617648095,6.486061058602472,0.0225,0.9979280311805435,-13.929573931396874,-15.948712315898685,2.0191383845018116,0.0175,0.9992116758672167,-16.152664592457242,-30.699148446559704,14.546483854102462,0.005,0.9963671259292131,-27.501625901296656,-33.99804683569831,6.496420934401655
63.0,0.03,0.997768274143307,-11.800874241287767,-12.231060983676619,0.4301867423888517,0.02,0.9983202915534072,-15.72481685396037,-29.445707251624178,13.720890397663808,0.01,0.9994159489071406,-20.105898342330555,-22.98793930128629,2.8820409589557343,0.0175,0.992149218214551,-15.587458863103256,-26.137927969045126,10.55046910594187
64.0,0.0275,0.9979778330752348,-11.06255091863579,-50.902252602051874,39.83970168341608,0.0175,0.9981090510274531,-15.509790756335649,-15.995338933083648,0.485548176747999,0.0125,0.9988978716870285,-19.970593351391003,-32.37296619946068,12.402372848069675,0.015,0.9973005077890839,-17.897125861543856,-42.55384420633473,24.656718344790875
65.0,0.0225,0.9977443337142469,-12.535653604477305,-16.02310275021876,3.487449145741456,0.0175,0.9976199625175229,-14.874688418865327,-27.796894578587686,12.922206159722359,0.0075,0.9980798757400219,-25.425112610589622,-28.594664877174033,3.169552266584411,0.01,0.9964225852668296,-21.398933986786346,-42.654387295203364,21.255453308417017
66.0,0.0225,0.9979819985811407,-13.901587508385651,-37.78302859443996,23.88144108605431,0.0175,0.9982776951291983,-14.65878066730802,-17.981425802429175,3.322645135121155,0.005,0.999210779229686,-28.271745740304723,-54.43375739010005,26.162011649795325,0.005,0.9944041600233107,-28.660149208223082,-52.261681753945794,23.601532545722712
67.0,0.0225,0.9976769964159103,-13.600173452859632,-16.423762111441285,2.8235886585816523,0.0175,0.9972747898655371,-14.90010387111781,-20.290648149690313,5.390544278572502,0.005,0.9993147992156952,-30.53038995662337,-39.29073633073483,8.76034637411146,0.01,0.998290405867036,-25.592993427151228,-43.595087501854586,18.002094074703358
68.0,0.02,0.9969604064625356,-14.33089587065415,-26.55257369627303,12.22167782561888,0.0175,0.9974215730816539,-15.260609284684305,-26.26628010942362,11.005670824739314,0.005,0.9990099820177896,-32.77092106912623,-40.00989622033306,7.23897515120683,0.005,0.9975900585247753,-27.741267384651202,-63.97573362512691,36.234466240475705
69.0,0.0275,0.9970177952461756,-9.231177017398636,-25.082491724357165,15.85131470695853,0.0175,0.9968869668850833,-15.972560834922657,-18.278793557366427,2.30623272244377,0.0175,0.9995825876329303,-15.943772800794163,-19.03882680911455,3.0950540083203872,0.01,0.9708542228088298,-25.36091693634781,-29.988247558035084,4.627330621687275
70.0,0.035,0.9982833584011811,-10.267160518615139,-20.81089418823987,10.543733669624732,0.025,0.9979822686995089,-11.687719851531178,-16.557752303893512,4.870032452362334,0.015,0.9997666926468378,-16.69112757092772,-29.155745299370793,12.464617728443073,0.01,0.9959189391658315,-22.21576318733581,-33.54208838313293,11.326325195797118
71.0,0.02,0.998678427891927,-15.38900413255704,-18.823907140984502,3.4349030084274617,0.0175,0.9983787341705458,-15.608468194347703,-18.260761905326703,2.6522937109790004,0.01,0.999565042355068,-21.726241669692516,-31.472108037482386,9.74586636778987,0.005,0.9928807432583973,-29.704787890562393,-59.116035718546684,29.41124782798429
72.0,0.02,0.9978893371160669,-15.148995526146107,-24.036895554730997,8.88790002858489,0.02,0.998115124695348,-15.318060047687984,-22.859044076014577,7.5409840283265925,0.01,0.9990976446744929,-24.02458030192173,-35.32093227014838,11.296351968226652,0.005,0.9955803472942649,-36.81668832070274,-39.559559485814916,2.7428711651121773
73.0,0.0225,0.9980191049498732,-12.820312552255244,-37.149126144997965,24.32881359274272,0.02,0.9980347428256826,-14.560550560880689,-14.560550560880689,0.0,0.01,0.9993816753728106,-24.44160052192112,-40.10399910868395,15.66239858676283,0.01,0.9968843351100773,-20.530991478157794,-46.1252281822686,25.594236704110806
74.0,0.0225,0.9976259434935081,-13.536083200290927,-21.484806990208227,7.948723789917301,0.02,0.9976756390502745,-14.36304353329703,-17.081190981141813,2.718147447844782,0.005,0.9993827737059023,-27.954075530789947,-42.36478308643495,14.410707555645,0.01,0.9958336459178321,-24.437047583323125,-39.950450099236924,15.5134025159138
75.0,0.0175,0.9969240106878966,-14.101924127622397,-16.856104439326028,2.7541803117036316,0.0175,0.9979705369432186,-14.707176895396106,-29.842816609569628,15.135639714173521,0.005,0.9982344037837078,-26.69033274877409,-31.65362719026847,4.96329444149438,0.0075,0.9723380857228155,-25.19686663552153,-49.5433696309744,24.346502995452866
76.0,0.03,0.9979694370793569,-9.36632417655117,-27.51380294968945,18.14747877313828,0.0225,0.998098927650632,-13.928997934006215,-20.91130882928743,6.982310895281216,0.015,0.9996384162922485,-19.27571740476681,-38.92477712059564,19.649059715828834,0.015,0.9943732972373951,-17.28063657934114,-28.54138350434478,11.260746925003637
77.0,0.0225,0.9983799921350759,-13.564696469546249,-19.666600323865428,6.101903854319179,0.02,0.9979574850146047,-14.50330925531464,-16.064089477998323,1.5607802226836824,0.01,0.9995605620992719,-22.75634431011715,-36.0167564786515,13.260412168534351,0.005,0.9864064108174583,-27.63725872775988,-71.41287199627027,43.77561326851039
78.0,0.02,0.9979400376286394,-14.5339641911239,-16.217689383305995,1.683725192182095,0.0175,0.9983332294967131,-14.649894793718545,-35.09133725526527,20.44144246154673,0.005,0.999392905826167,-27.25155937987384,-46.8719481292831,19.62038874940926,0.005,0.9915630305414981,-30.09714097394888,-63.605167819640414,33.50802684569153
79.0,0.025,0.9981474011008592,-12.087655058768014,-56.9228525153315,44.835197456563485,0.0175,0.9979392434475872,-15.06595597814628,-28.55036795414144,13.48441197599516,0.01,0.9991786433793499,-25.457332672472784,-49.116149404808816,23.65881673233603,0.01,0.9991310055420196,-20.685557085972587,-35.60007479655593,14.914517710583343
80.0,0.0225,0.997406479462549,-12.496804131414958,-18.41071833505513,5.9139142036401715,0.0175,0.9977600685911222,-15.356629535458413,-20.764536535751223,5.407907000292809,0.01,0.9992615960559275,-21.415223241116067,-34.93488241069622,13.519659169580152,0.01,0.9977653729877453,-23.080263176323257,-46.338446980183235,23.25818380385998
81.0,0.02,0.9961900904914993,-15.096549568627983,-22.689117791536304,7.592568222908321,0.015,0.9971532465960513,-16.630479887826255,-20.86751169650958,4.2370318086833265,0.005,0.9954232353553054,-32.332303697391424,-45.75876636987147,13.42646267248005,0.0125,0.9652702818789204,-19.748974633434663,-40.79975397541847,21.050779341983805
82.0,0.02,0.9973309126313356,-14.28681453466085,-29.796870833670024,15.510056299009173,0.015,0.9978527102711057,-17.09616381528509,-27.35839848337266,10.262234668087569,0.005,0.9986705124617598,-32.364605994082844,-43.88570452897713,11.521098534894286,0.01,0.9927740568367134,-22.47645118806667,-28.79728278279979,6.3208315947331215
83.0,0.0175,0.9978061863226473,-14.49822332109923,-20.818663159327194,6.320439838227964,0.015,0.9975556498493473,-17.08558319956911,-17.604646918956,0.5190637193868888,0.005,0.9970380515071812,-37.89534056495484,-52.533599313696804,14.638258748741961,0.01,0.9951566119724019,-23.438107069654464,-52.572894865749035,29.13478779609457
