,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
285.0,0.1,0.9942578997792066,-0.12898288435719213,-18.454363371315115,18.325380486957922,0.055,0.9999597010630339,-5.516094564416236,-11.111867439010904,5.595772874594668,0.06,0.9876881237026923,-4.1589160119987625,-6.347428246194561,2.188512234195798,0.03,0.9038217005278886,-10.352934215131096,-25.131892972903387,14.77895875777229
286.0,0.0975,0.9814380050247054,-0.36542799193222575,-14.223483356612478,13.858055364680252,0.05,0.9999039390365829,-6.623275688966341,-15.549471056652727,8.926195367686386,0.065,0.962871000812504,-3.7242006188987387,-13.942535932356893,10.218335313458155,0.0375,0.9162498543842837,-9.04982355724197,-22.681487160575095,13.631663603333125
287.0,0.065,0.9402954026068879,-3.963614965061957,-34.717068874037864,30.753453908975906,0.0175,0.9968699080208544,-15.60988609801765,-33.80730927399929,18.197423175981637,0.0475,0.9393905771052228,-6.19629596583037,-7.987760662188467,1.7914646963580978,0.0325,0.9460556238339057,-10.374787965531723,-35.99379964616285,25.619011680631125
288.0,0.065,0.9348256973275934,-2.7512225833428627,-13.692094853022127,10.940872269679264,0.005,0.9685321871158681,-29.188884670817508,-43.015078270032944,13.826193599215436,0.045,0.9323565352820324,-6.8148002709832936,-29.85381843756852,23.039018166585226,0.035,0.9434227732321956,-8.540320604536838,-29.699150645501156,21.158830040964318
289.0,0.0575,0.9238340820853769,-3.950237906473237,-13.686967409167167,9.73672950269393,0.005,0.9767035974118317,-32.365259875988876,-33.34452032566715,0.9792604496782715,0.045,0.930291796539304,-6.808028237692751,-33.74584766601756,26.937819428324808,0.035,0.9086219545884466,-8.23716592115957,-15.938549308943589,7.70138338778402
290.0,0.1,0.9781861080665569,-0.006894615858565779,-1.518871161419807,1.511976545561241,0.0375,0.9992119365212714,-8.835567892243146,-9.318152010026237,0.48258411778309096,0.0775,0.9677776003005948,-2.206024840760486,-5.081759539669201,2.875734698908715,0.0675,0.933384807852294,-2.3941995062319603,-27.811009748405404,25.416810242173444
291.0,0.1,0.9905108921015974,-0.018309273586574144,-3.653364301936061,3.6350550283494867,0.0925,0.9999582579109606,-0.7419596123873793,-4.621829966977406,3.879870354590026,0.0575,0.9215432009910093,-4.776794509600964,-31.896506359744762,27.119711850143798,0.025,0.8229115607952139,-13.1688677931071,-35.837407239087725,22.668539445980624
292.0,0.0825,0.9662636863769699,-1.009079126817065,-8.84049756427473,7.831418437457664,0.065,0.9999494402734822,-4.32221500900234,-6.505690165393208,2.183475156390868,0.0275,0.5265494221325475,-11.51488131208035,-27.71763065444587,16.20274934236552,0.0225,0.7997408116874606,-12.115314906853794,-47.05571628613596,34.940401379282164
293.0,0.0825,0.9738073579319325,-1.7004020631968244,-8.966093121486452,7.265691058289628,0.0575,0.9999284277989501,-5.029653243323638,-16.51279383918666,11.483140595863022,0.0275,0.7121978160670694,-11.304566203905793,-24.453767002777962,13.149200798872169,0.025,0.7807249096804513,-12.714628519386386,-19.32351559372468,6.608887074338293
294.0,0.0825,0.9677999749327975,-1.7204134115586056,-19.75124738014026,18.030833968581653,0.055,0.9998938531224917,-5.075238752771826,-11.13473887490163,6.059500122129805,0.03,0.7229937980327488,-11.49912797322941,-17.861531284429393,6.362403311199984,0.0275,0.7795735023771623,-11.940571753296023,-27.731100146216136,15.790528392920113
295.0,0.0775,0.960824961210681,-2.143181574902018,-7.249174498421977,5.105992923519958,0.055,0.9998975115040746,-5.778809075069188,-5.991834600063156,0.21302552499396832,0.03,0.6592873574597308,-11.703739689996503,-22.2706935934678,10.566953903471298,0.025,0.804796206102985,-12.020699822693807,-39.445218885223895,27.424519062530088
296.0,0.075,0.9604258610916588,-2.70151726692194,-10.604062883137125,7.9025456162151855,0.0525,0.9998977100385082,-5.904903618032361,-14.006228914135548,8.101325296103187,0.03,0.7811323781310081,-10.999271554191658,-15.508684622378745,4.5094130681870865,0.025,0.8064492527005914,-12.702216832250645,-24.607470000222147,11.905253167971502
297.0,0.05,0.8921535322290438,-6.285427571527853,-35.02547605138774,28.740048479859887,0.0225,0.9993274496554526,-12.756981716125777,-38.975737178321495,26.218755462195716,0.03,0.9075827685346836,-10.685445825428543,-13.35356955283327,2.6681237274047263,0.0275,0.7905892874415138,-11.764764510430359,-30.64509809060447,18.88033358017411
298.0,0.045,0.8523289809177117,-7.763662332816391,-16.116816277741382,8.35315394492499,0.005,0.978938945635033,-35.22533545215542,-38.949360535263516,3.7240250831080957,0.03,0.8673624643281074,-11.144822316993295,-13.910272809405244,2.765450492411949,0.0275,0.7989156447199536,-11.320260709260253,-48.6566952292778,37.33643452001755
299.0,0.04,0.8676836174661363,-8.411194759061342,-40.56623118965063,32.15503643058929,0.005,0.9761568177260987,-37.09952921159011,-48.65346093449137,11.553931722901261,0.03,0.8885040518735517,-10.979953780063898,-33.98319768871308,23.003243908649186,0.025,0.752294559194631,-12.200136171450108,-41.228495583781935,29.028359412331827
300.0,0.0975,0.9732291674510468,-0.10238888272063283,-19.891471065427517,19.789082182706885,0.0075,0.9964275175087175,-20.71529015800106,-20.915412530699363,0.2001223726983028,0.075,0.9708663123452618,-2.1213924099644843,-11.321443976163197,9.200051566198713,0.055,0.8776884112637588,-2.815546652654941,-43.75118615527739,40.93563950262245
301.0,0.1,0.9952282714918114,-0.03798829226761103,-3.075197306434443,3.037209014166832,0.09,0.9999788286648099,-0.9367381902381078,-3.973372794388778,3.03663460415067,0.08,0.9817166752326336,-2.2061348360234954,-19.638528948936848,17.432394112913354,0.025,0.728174399225981,-12.118626271077343,-32.36872182660171,20.250095555524364
302.0,0.0825,0.9922648839323631,-1.839821262804108,-5.3015746505047865,3.4617533877006785,0.065,0.9999795545120914,-3.8827836384362313,-6.649647912614997,2.7668642741787655,0.02,0.8722503115123289,-14.060142038153934,-30.523271877334732,16.463129839180798,0.0225,0.816612089925106,-13.887104431318267,-40.74616080079839,26.859056369480125
303.0,0.0775,0.9865008354118077,-2.1313158351775554,-18.222317237136135,16.09100140195858,0.0525,0.9999085252062629,-5.415275810529044,-14.29773205655108,8.882456246022036,0.025,0.8841019563277386,-12.34103752427542,-30.10295525397062,17.7619177296952,0.0225,0.8765092787740779,-13.92837728588752,-30.780959306667313,16.852582020779792
304.0,0.08,0.9868646125859545,-1.6342418888057761,-8.59391381500037,6.959671926194594,0.0575,0.9999404902610237,-5.062970847402988,-5.999941627024004,0.9369707796210163,0.0275,0.9051249100809416,-11.470583700064736,-19.171342609782677,7.7007589097179405,0.025,0.8687904378224622,-12.362916870273546,-28.566381398139598,16.203464527866053
305.0,0.085,0.9868673375591566,-1.5857457583792378,-3.4003477492114254,1.8146019908321875,0.055,0.9999476931928354,-5.721775046247232,-9.263932173220544,3.5421571269733123,0.03,0.9113185603643229,-10.98191335772565,-33.95383789728986,22.971924539564206,0.0275,0.8637865881192073,-10.69378134722296,-28.28654011007126,17.5927587628483
306.0,0.0825,0.9859425711283029,-1.6894476403013925,-30.396294807243358,28.706847166941966,0.05,0.9999293219290889,-6.211198679051,-33.42287291973893,27.211674240687927,0.03,0.9161024041017853,-10.06378290827281,-14.6417476197615,4.57796471148869,0.025,0.8703160317674434,-12.320588959457861,-55.322583855373004,43.001994895915146
307.0,0.0425,0.9220660234472423,-4.866130347373353,-17.79040884486847,12.924278497495116,0.0325,0.9999094831669219,-8.465771285495123,-51.77636711960928,43.31059583411416,0.025,0.8340663148690389,-13.11327350231328,-58.80692222508037,45.693648722767094,0.0225,0.8131127344586476,-13.32747237795315,-19.12428300271841,5.796810624765261
308.0,0.0725,0.9711461555999295,-0.5219246890059899,-11.906532173379878,11.384607484373888,0.0075,0.9933146751089025,-24.382305589582614,-49.43775869579568,25.055453106213065,0.0725,0.9768690908400994,-2.666861373737655,-14.05547872031718,11.388617346579524,0.04,0.9326369367002074,-6.138013260886263,-23.810261057172305,17.672247796286044
309.0,0.0725,0.9709763457371884,-2.3269514786711634,-10.995559274792225,8.668607796121062,0.0075,0.9853392179157465,-25.317832436423252,-54.00328800969726,28.685455573274005,0.0675,0.9766998764050554,-3.5323431815623385,-22.72034540832818,19.18800222676584,0.0325,0.930690357279668,-10.182708869199757,-19.757240941761868,9.57453207256211
310.0,0.0775,0.9784740977158772,-0.15619830793025982,-19.904569981555156,19.748371673624895,0.005,0.9768800952724358,-28.849108703512666,-31.43544203471715,2.5863333312044823,0.0625,0.9810628253224615,-3.9378636726231293,-10.72278118133412,6.784917508710992,0.055,0.9621360350107545,-3.1497897582950025,-10.485921245422311,7.336131487127309
311.0,0.1,0.9956842047456187,-0.032399173403394786,-2.5076149731616253,2.4752157997582307,0.0875,0.999934227012234,-1.333257072054141,-4.7824760599721365,3.4492189879179955,0.0925,0.9912572959398128,-0.7100491425814336,-14.999282414845007,14.289233272263573,0.0275,0.9143054309129868,-11.247006636420984,-31.789712251820124,20.54270561539914
312.0,0.1,0.9947413812544932,-0.03692342088514323,-9.294445274893295,9.257521854008152,0.0675,0.9999778896833968,-3.666730544409606,-10.057897191771737,6.39116664736213,0.0575,0.9812759840131383,-3.8259286059455055,-42.81885921617037,38.99293061022486,0.0275,0.9348591160582489,-12.002784351402962,-32.69731062443656,20.6945262730336
313.0,0.08,0.9834110442463084,-1.2824825294039668,-15.924030730235433,14.641548200831465,0.0525,0.9999287468125483,-5.301254016792659,-7.006299701162785,1.705045684370126,0.0325,0.8612346353034859,-9.21115105104804,-20.597002104099804,11.385851053051764,0.025,0.847879283005391,-13.041119029090435,-22.40063868491996,9.359519655829526
314.0,0.0875,0.9912284411499738,-0.5002770753301621,-4.531053172743034,4.030776097412872,0.0575,0.9999242709056507,-4.896472618483943,-9.217099695179767,4.320627076695824,0.0325,0.9284740702325784,-10.049586542851497,-21.894091195351606,11.84450465250011,0.0275,0.8708077396023791,-11.536410560094163,-19.68986117355962,8.153450613465457
315.0,0.0875,0.9914904526268075,-0.9402796412688934,-13.218019982935342,12.277740341666448,0.055,0.999898773432361,-5.770311094494404,-55.379462791780995,49.60915169728659,0.0125,0.3791373591522337,-19.766937058856506,-32.73122020043407,12.964283141577567,0.05,0.9896305788661789,-6.086859368691798,-29.665926379635593,23.579067010943795
316.0,0.0975,0.9866341372141588,-0.24217509195462159,-15.876083373399432,15.63390828144481,0.055,0.9998580549824587,-5.2265922890295915,-8.559807649537976,3.333215360508385,0.0575,0.9521794258425347,-4.997092186804241,-32.85842551623131,27.861333329427065,0.0425,0.9484168181692717,-7.030247197465451,-39.45901556466154,32.42876836719609
317.0,0.0725,0.9602858176123596,-2.1601608000251487,-17.158320948034632,14.998160148009482,0.04,0.9994773760157115,-7.2424575269212035,-24.076535346012534,16.83407781909133,0.0475,0.9430381249360683,-6.8070183856266055,-16.701831852306967,9.894813466680361,0.05,0.9745645629123146,-5.925083784882736,-15.995220723413084,10.070136938530348
318.0,0.0575,0.9268415626271906,-5.11521024485607,-11.835830263328234,6.720620018472164,0.01,0.9926465896729091,-20.731894462340442,-36.1326272397327,15.400732777392257,0.035,0.9373140394041583,-9.231814416244235,-32.21564240742951,22.98382799118528,0.04,0.9632268635698384,-8.317192209486041,-52.11703012740657,43.79983791792053
319.0,0.0575,0.8801771644263193,-4.31362446079838,-24.09088611167153,19.77726165087315,0.005,0.9779600060176104,-27.98333483309429,-29.17821505176363,1.19488021866934,0.0375,0.8602185947542206,-8.569941488900216,-25.63934471321149,17.069403224311273,0.035,0.9326208585859876,-9.396954900399713,-42.76014652552486,33.36319162512515
320.0,0.0525,0.9293962270315557,-5.855709564840627,-15.995615851174552,10.139906286333925,0.01,0.9963736653389429,-22.610268871299102,-26.320295715620972,3.7100268443218702,0.0475,0.9304358935352601,-6.036954368872602,-16.40465613837904,10.367701769506436,0.015,0.8666694811156497,-16.861554555786885,-24.413805026734074,7.55225047094719
321.0,0.1,0.9921919049665724,-0.0015905795200374013,-9.65501214934201,9.653421569821973,0.0875,0.9999225873053692,-1.2152353943008312,-8.93462147756432,7.7193860832634895,0.1075,0.9840986740227047,1.362775139933324,-20.50808126119349,21.87085640112681,0.0575,0.9355856830264654,-3.3130703059824196,-34.01632667552414,30.70325636954172
322.0,0.1,0.989624461801599,-0.03905329421702672,-4.162073591809273,4.123020297592246,0.075,0.999900355956099,-2.9953833552167684,-18.928771004052262,15.933387648835494,0.0525,0.9430500889366307,-4.385564498082143,-28.500694323774066,24.115129825691923,0.0225,0.9027001134344711,-13.102881875028633,-32.879242707754614,19.77636083272598
323.0,0.085,0.991785387587532,-1.0326314686057665,-5.319650413748567,4.287018945142801,0.0575,0.9996584950214185,-4.648112913227701,-9.427770175416324,4.779657262188623,0.0425,0.9539710908590366,-6.894737164082652,-17.1228537997098,10.22811663562715,0.0225,0.9228473836251381,-13.855979280363755,-44.99923149382832,31.143252213464564
324.0,0.08,0.9910781599656784,-1.5882914470369869,-24.629413014424756,23.04112156738777,0.0575,0.9998907366668484,-4.925933273187682,-29.292083810100948,24.366150536913267,0.0225,0.8767341977555697,-13.822914770651328,-20.684658136015162,6.861743365363834,0.025,0.8727221761013847,-12.136600518248006,-38.21859128422675,26.08199076597874
325.0,0.0825,0.9834492899607934,-1.786258923465878,-19.137227037030367,17.35096811356449,0.055,0.9999696445020395,-5.851633514202847,-8.966368950908738,3.1147354367058906,0.015,0.5985872001818677,-14.199931186889586,-31.178137456072367,16.97820626918278,0.0375,0.9092104343410184,-8.946841282905146,-19.274506343617517,10.327665060712372
326.0,0.0825,0.983570126022752,-1.7013692935355753,-11.097680642830403,9.396311349294827,0.055,0.9999489210275343,-5.315016574314964,-5.315016574314964,0.0,0.0375,0.8848191919122973,-8.936341588141834,-26.28524346889169,17.348901880749857,0.04,0.9345885194445044,-8.564152877071727,-69.62428919448273,61.060136317411
327.0,0.075,0.9681404297441979,-1.5711225099173385,-33.054448132834864,31.483325622917526,0.055,0.9996829402242328,-5.304284612130888,-21.62475244221623,16.32046783008534,0.045,0.935899448970506,-6.840575926460339,-27.132592662682924,20.292016736222585,0.03,0.7024393718851768,-11.508077982704645,-27.792139634682908,16.284061651978263
328.0,0.04,0.8805130564697505,-8.388187613285808,-19.728095283878975,11.339907670593167,0.01,0.997611850113508,-20.01097658310814,-37.86784702666573,17.85687044355759,0.0325,0.9246756534821096,-10.412403581762327,-11.148836063864593,0.7364324821022663,0.03,0.6988774704455959,-10.661857810292815,-37.525751351458055,26.86389354116524
329.0,0.045,0.8676043518878885,-7.034443980016263,-27.58092973651456,20.546485756498296,0.01,0.9987942842668192,-24.582121001235006,-24.885443494055522,0.3033224928205165,0.0325,0.8793780326890706,-10.293692872908755,-21.979885357281827,11.686192484373072,0.0325,0.7633162317101646,-9.549693495229013,-36.782445976573314,27.2327524813443
330.0,0.04,0.7414361461606489,-8.201520416317416,-32.6813055637829,24.479785147465485,0.01,0.996983626267136,-24.51048254681681,-50.54291077538544,26.032428228568627,0.025,0.718569001230584,-12.523192276011974,-43.032248961301434,30.50905668528946,0.03,0.7734409856383786,-11.686593019872994,-51.63224573299223,39.94565271311924
331.0,0.1,0.9945997685583434,-0.0510435727814402,-4.523910538110743,4.472866965329303,0.095,0.9999248274546645,-0.1709959820434304,-2.71737960862287,2.5463836265794395,0.0725,0.9864712163911162,-2.828082198491177,-17.17965213775526,14.351569939264081,0.0625,0.9539695267386685,-3.0495697744545556,-19.771120040920167,16.721550266465613
332.0,0.0975,0.9949718946957774,-0.06118160281238478,-10.358649910899862,10.297468308087478,0.0825,0.9999108309869278,-1.4353146027370356,-14.954702223381112,13.519387620644077,0.05,0.9538285070709783,-5.968180374272196,-25.626273188060313,19.658092813788116,0.0225,0.8900028382611797,-13.333406630203864,-17.192328072875213,3.858921442671349
333.0,0.0875,0.99415566757961,-1.2594694726545814,-16.490907618095022,15.23143814544044,0.0625,0.9997872019990065,-4.285827719354552,-13.697884433762674,9.412056714408122,0.03,0.9549048408707547,-10.343317989717175,-25.09640117346851,14.753083183751336,0.0325,0.9402681232860084,-10.394231918449231,-32.90951341483694,22.515281496387708
334.0,0.095,0.9924050388980008,-0.4770028982769833,-9.034077466925488,8.557074568648504,0.065,0.999728733189691,-4.028725378708607,-7.005184103693715,2.9764587249851076,0.035,0.962023536954938,-8.518612911037028,-25.583966873148768,17.06535396211174,0.035,0.9506189947767935,-8.918669563605897,-14.468218669080366,5.549549105474469
335.0,0.085,0.9929966997868902,-0.958020435095839,-17.692308342633346,16.734287907537507,0.0575,0.9997093945745142,-4.939626559973381,-6.495413369793329,1.5557868098199483,0.035,0.9676637142511185,-8.06743084048859,-26.70300461027449,18.6355737697859,0.035,0.9424608235553773,-9.384123283372451,-34.808637346110096,25.424514062737643
336.0,0.0925,0.9922309122714474,-0.15430933774909972,-9.879424054043813,9.725114716294714,0.0575,0.9999107036740635,-4.959482723001828,-10.757017516468721,5.797534793466894,0.0575,0.9744859604628429,-3.988465750754294,-11.946421255428517,7.9579555046742225,0.0325,0.9205788377105321,-9.63917222747275,-63.1756071096358,53.53643488216305
337.0,0.09,0.9853037752665826,-0.6910461605066014,-8.488328378104944,7.797282217598342,0.0475,0.999965807961373,-6.283270023693398,-33.88053825677084,27.597268233077443,0.06,0.9777752594545672,-3.6064667463094398,-17.127596909537633,13.521130163228193,0.035,0.8930373166305009,-8.489027223475828,-27.73626027519185,19.247233051716023
338.0,0.0575,0.9874666699095764,-5.064724589666021,-26.42981913881062,21.365094549144597,0.01,0.999867159077122,-20.18997119943254,-36.379021371458286,16.189050172025745,0.05,0.9894037125393039,-4.576799723380311,-12.979313296624905,8.402513573244594,0.0175,0.9535366119557174,-15.918508938034917,-26.296278045327817,10.3777691072929
339.0,0.07,0.9800699540793054,-1.8254184276187146,-9.271291121396922,7.445872693778208,0.005,0.9925603710797138,-26.667862604263718,-39.709406357838134,13.041543753574416,0.0575,0.9851961680737452,-4.654319591256646,-20.852369333829117,16.198049742572472,0.045,0.928005312096541,-7.244290150959411,-20.757364782925904,13.513074631966493
340.0,0.055,0.9576546582640687,-5.367709320485331,-17.32035423436202,11.95264491387669,0.01,0.9880583204495658,-25.466692110709136,-29.865960505925592,4.399268395216456,0.05,0.9657933963809543,-5.708738118682892,-11.947199705330647,6.238461586647754,0.0375,0.9427391756883725,-9.030708454617915,-40.06742109135906,31.036712636741143
341.0,0.1,0.9931732201501997,-0.0371896264918596,-5.292794618674722,5.255604992182862,0.0675,0.9994383300947444,-2.7325808147297677,-22.095840287997195,19.363259473267426,0.0875,0.9905878062800884,-0.8479422307972372,-11.647225147608065,10.799282916810828,0.0625,0.9687371465838703,-1.404254966290677,-47.20329584420455,45.79904087791387
342.0,0.1,0.9953282713713142,-0.06465259452188127,-8.368714075633699,8.304061481111818,0.0875,0.9997984180150984,-1.4092297323238134,-10.64970270985005,9.240472977526236,0.0375,0.9554898358779204,-8.494020377564084,-27.54805150369625,19.054031126132166,0.0275,0.9447373106542438,-11.966010241603776,-27.02009774122457,15.054087499620795
343.0,0.09,0.9942315506425707,-0.9308326799536417,-25.083741323344487,24.152908643390845,0.06,0.9997110155533138,-4.665682313494071,-24.880102302439873,20.214419988945803,0.0425,0.9662556823145084,-7.795889238139937,-11.67271484572498,3.876825607585044,0.0275,0.9375605425138661,-12.025807989145376,-27.42868211258788,15.402874123442503
344.0,0.095,0.9881124831705972,-0.27439768226995254,-9.481144996029858,9.206747313759905,0.06,0.999758399058592,-4.511150833326754,-4.523191645089606,0.012040811762852321,0.04,0.938070276024558,-8.104352519115391,-21.825680713135846,13.721328194020455,0.025,0.865984030477583,-12.109915183843176,-41.26470506204641,29.154789878203232
345.0,0.075,0.9893498237973332,-1.7004020631968244,-5.906836938393257,4.206434875196432,0.0575,0.9998019788461802,-4.5280590514274435,-10.833120837356898,6.305061785929454,0.0275,0.86430511621458,-11.305125826419786,-63.05515900106294,51.75003317464315,0.035,0.9141092703881676,-9.507992960390943,-19.71082370638631,10.202830745995367
346.0,0.0775,0.9822627175134073,-1.4209195842033306,-11.121491967677494,9.700572383474164,0.055,0.9998423058893414,-5.528945785744197,-29.253826990104436,23.724881204360237,0.015,0.24189017906601462,-16.5383520453666,-25.41448587978046,8.87613383441386,0.0325,0.9736738455120308,-9.7778486726587,-23.891196168490424,14.113347495831723
347.0,0.0825,0.9870510568572791,-0.6896111641151492,-25.03627732743219,24.346666163317042,0.05,0.999938285321502,-6.232884039969942,-14.252897336922889,8.020013296952946,0.0425,0.9601037713148012,-6.429190696729375,-25.282216783663102,18.853026086933728,0.015,0.8054372520908871,-16.861625068794662,-42.1020858214661,25.240460752671435
348.0,0.02,0.8281724669801278,-13.990805681458864,-34.83326979957049,20.84246411811162,0.02,0.9995204992291095,-13.484278108505329,-32.89156051786267,19.407282409357343,0.0175,0.7655446408437719,-15.772337294223291,-23.885560161555457,8.113222867332166,0.01,0.027693731700452102,-22.165288160722902,-57.5935137048408,35.4282255441179
349.0,0.0175,0.624015974406698,-16.294924356293972,-34.15829813781729,17.86337378152332,0.005,0.9804775804081004,-32.59681867566043,-53.01168823710902,20.41486956144859,0.015,0.6932352333979502,-17.053896939875706,-18.037013520444432,0.9831165805687263,0.01,0.09175076864762453,-24.171950321935928,-36.25580940124193,12.083859079306006
350.0,0.0175,0.23883055009042198,-15.211334134151004,-51.82341297795672,36.61207884380572,0.005,0.7138832603273244,-43.99700715631443,-44.10479265916618,0.1077855028517476,0.015,0.3160025957010682,-17.65287529400034,-41.335017532363885,23.682142238363546,0.01,-0.10964645398168503,-21.34985420706306,-36.346123443844604,14.996269236781544
351.0,0.1,0.9879740297271647,0.0,-7.051738832755836,7.051738832755836,0.0325,0.9979533897072246,-8.031710706629516,-9.160523211108373,1.1288125044788568,0.09,0.9873931855685839,-0.688995645255504,-8.8089372137966,8.119941568541096,0.06,0.869459440103408,-2.5754092125432324,-36.685693188691666,34.11028397614843
352.0,0.1,0.9944277246467318,-0.06946087406050153,-7.0792428774453136,7.009782003384812,0.0925,0.9998709669559054,-0.8680239435020978,-7.705296045114951,6.837272101612853,0.0725,0.9789704575932391,-1.9989215965029428,-22.211951933166347,20.213030336663405,0.03,0.9377661252277784,-10.775297047172764,-32.89969112701066,22.1243940798379
353.0,0.1,0.994236926361755,-0.06678927904741645,-9.42840050026504,9.361611221217624,0.06,0.9997538603780309,-4.9141679469352395,-7.752295312142396,2.838127365207156,0.0325,0.9700720290188447,-9.537825804313174,-14.192367922872224,4.65454211855905,0.0275,0.9234591865023277,-10.501473277382043,-49.35490071505804,38.85342743767599
354.0,0.09,0.9889007975320627,-0.16510899055075268,-12.785797002681797,12.620688012131044,0.055,0.9994491636408357,-5.326307793038701,-7.659618275925891,2.33331048288719,0.0325,0.9405647892420231,-8.837522439990229,-23.978273825703994,15.140751385713765,0.03,0.9295018063854257,-11.792017699169078,-30.68233864271277,18.890320943543692
355.0,0.0875,0.9879738145691749,-1.3969146337224077,-14.85376575631371,13.456851122591303,0.0575,0.9993759981113746,-5.086203583391398,-19.30670595585299,14.220502372461592,0.0325,0.9295526299638284,-8.839070463209323,-57.63922226521206,48.80015180200274,0.03,0.9477299196546947,-10.743898454771315,-37.45493270615084,26.711034251379527
356.0,0.0925,0.9885608622416496,-0.30564192329100576,-11.96834625594649,11.662704332655483,0.06,0.9997447715972172,-4.893951681692254,-7.080408832319712,2.186457150627458,0.045,0.9623900248920264,-7.836641216825476,-16.0306754127135,8.194034195888023,0.0275,0.8836620443065026,-10.790600015715807,-29.37301336013761,18.582413344421802
357.0,0.0875,0.9755553520133786,-0.49550499396759157,-9.481934658254872,8.98642966428728,0.055,0.9999154091952331,-6.004732107864687,-10.077713828168829,4.072981720304142,0.045,0.8938021630513274,-6.106941870549597,-8.6305027738673,2.523560903317704,0.03,0.907155575767485,-11.236490947803297,-25.23206879900688,13.995577851203581
358.0,0.05,0.9663986935030945,-4.422761081154103,-16.99362768480676,12.570866603652657,0.03,0.9991036061495117,-10.101363247433365,-30.151566082765925,20.05020283533256,0.045,0.9640328226679066,-6.701581208712738,-19.815149657719097,13.113568449006358,0.0225,0.9054631186526515,-13.134358972286105,-32.4577943582928,19.323435386006697
359.0,0.0525,0.9144938136823564,-5.717409445881457,-17.473569286115172,11.756159840233714,0.01,0.9827363996214166,-25.099235572993152,-26.977952471781318,1.8787168987881664,0.03,0.9093757799156179,-10.674780380965087,-15.274358066255624,4.599577685290537,0.0375,0.9092722182442001,-7.620080376047408,-30.967912581095035,23.347832205047627
360.0,0.045,0.9140975560356529,-7.179227178194012,-19.489902520671702,12.31067534247769,0.005,0.9940039663982384,-26.565423795899857,-31.6893203892015,5.1238965933016445,0.025,0.9144047722631441,-12.326975202358614,-30.20664757334504,17.879672370986427,0.03,0.8987882597994279,-11.342669946508845,-38.90379906095538,27.561129114446533
361.0,0.095,0.9771714689970031,-0.12629292161098987,-5.817819520377516,5.691526598766527,0.01,0.9866047692116526,-25.78013218342466,-43.28420183357758,17.504069650152925,0.075,0.977689418436866,-1.0249828460205916,-33.23425544484821,32.20927259882762,0.0575,0.9611439246047888,-2.1882719867590112,-23.324471050171233,21.13619906341222
362.0,0.1,0.9953206297036209,0.0,-9.23437238144221,9.23437238144221,0.09,0.9999013393524815,-1.0737063665402922,-8.046338436231958,6.972632069691666,0.0875,0.9858572802468256,-0.6213391743159075,-20.615747267420016,19.99440809310411,0.025,0.8858415829028775,-12.164077698661906,-43.03814648673162,30.874068788069714
363.0,0.1,0.9927489610325652,-0.16132758446662054,-6.457092147810125,6.295764563343504,0.065,0.9998489600134521,-3.8220283239774977,-5.704147899465307,1.8821195754878097,0.035,0.9652752012006053,-8.632618229609875,-37.648117125696025,29.01549889608615,0.02,0.8309663019192747,-15.157233571695466,-31.23202833445285,16.074794762757385
364.0,0.09,0.987469415163706,-0.9642382834430213,-11.019091908092506,10.054853624649484,0.0525,0.9998006888093177,-5.367546784014776,-23.714967693047406,18.34742090903263,0.0325,0.9460341455544165,-10.120376180118075,-18.72219870093444,8.601822520816366,0.025,0.8535072234643615,-13.028390305190056,-60.94779663008055,47.919406324890495
365.0,0.0875,0.9849389135565499,-1.2145399857437258,-10.18224549170334,8.967705505959614,0.06,0.9997513103688328,-4.795048182716187,-8.386321561787085,3.5912733790708984,0.035,0.9388789278391054,-9.193785363590624,-17.00494472222044,7.811159358629816,0.0275,0.8259365565311597,-11.800228816031506,-41.89001293763265,30.08978412160114
366.0,0.0825,0.9930062193991067,-1.4625395842828688,-4.994251412844544,3.531711828561675,0.055,0.9998096327866505,-5.580933745524165,-6.828646346847869,1.2477126013237037,0.0375,0.9801401958597005,-8.724921608733261,-17.951954859296272,9.22703325056301,0.015,0.6612198761475726,-16.952884378924825,-35.76431638709315,18.811432008168328
367.0,0.0925,0.9855419623408418,-0.10775484918403792,-10.922544576950315,10.814789727766277,0.0525,0.9998599774002963,-5.781567925910478,-13.496131318024267,7.714563392113789,0.055,0.9599187064540415,-3.857502666165733,-27.88220085301433,24.024698186848596,0.03,0.8907448925966484,-11.23376353839614,-25.273108659525363,14.039345121129223
368.0,0.0675,0.9609313938197864,-3.383895711966649,-18.472130474698666,15.088234762732018,0.0325,0.9994934520367099,-8.892110313314207,-36.637045603020056,27.74493528970585,0.06,0.9626526576380483,-4.418610964909617,-59.44042745867867,55.02181649376905,0.0275,0.90364248779506,-12.027911108395926,-51.48917629590117,39.46126518750524
