,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
444.0,0.0925,0.9079841562155724,-0.5665141222599167,-18.71561282809995,18.149098705840032,0.0175,0.9527450828056566,-15.333169585614892,-19.14708689336601,3.813917307751117,0.0675,0.9145434367405434,-2.9861363881770475,-17.300570054657996,14.314433666480948,0.0875,0.927140285441472,-0.3961696542592388,-23.192610845429428,22.79644119117019
445.0,0.07,0.8400068097258879,-3.5203674057157013,-16.612091466306108,13.091724060590407,0.025,0.9676817662305843,-10.81942281639474,-28.767130483822015,17.947707667427274,0.04,0.7748671668485899,-7.882253840980852,-26.40314825054665,18.5208944095658,0.0375,0.7625949197041961,-8.98209070193302,-23.46063875222849,14.47854805029547
446.0,0.05,0.8062701257203719,-6.340255992683128,-9.472463446443484,3.1322074537603566,0.025,0.9547706940512874,-13.463133068191537,-20.883235607726412,7.420102539534875,0.035,0.8349820633762886,-8.037059758295445,-17.8846679355101,9.847608177214656,0.0325,0.5232313238419137,-9.517267374455097,-16.877521787218463,7.360254412763366
447.0,0.0325,0.8937736610740856,-9.295218144016738,-24.90940516628788,15.61418702227114,0.02,0.9902586750779176,-13.985232371321818,-20.431700354517762,6.446467983195944,0.0225,0.8834957197550707,-12.5674966473427,-23.669137034442187,11.101640387099486,0.0225,0.3363677641872183,-13.57400720723481,-33.77776859717376,20.20376138993895
448.0,0.085,0.8942381440245036,-0.3792621133513521,-3.8332349011793454,3.4539727878279933,0.02,0.990625903514301,-14.692347588188827,-46.811794480615596,32.119446892426765,0.0425,0.8386541392577744,-5.434283465472416,-18.827146748352444,13.392863282880029,0.05,0.8686307241313751,-5.248464737291187,-17.524194090869635,12.275729353578448
449.0,0.095,0.9653700008684092,-0.48456717440869823,-3.147254613166287,2.6626874387575885,0.0925,0.9942734139558882,-0.5433689642853343,-11.455389651544625,10.91202068725929,0.09,0.8910896400121818,-0.5512774110845821,-18.98134760219961,18.43007019111503,0.0325,0.785301544040212,-9.388826452557762,-32.23642303465385,22.84759658209609
450.0,0.095,0.9622825472583233,-0.7261337396220984,-12.275474072666842,11.549340333044745,0.085,0.998458234400833,-0.8613439106640736,-11.030024793011359,10.168680882347285,0.05,0.6346064496000046,-6.2482139556883745,-15.031245500260049,8.783031544571674,0.0275,0.4832653139906902,-11.358673777347558,-19.88685203658381,8.528178259236253
451.0,0.08,0.8990963938312025,-2.1164218664433996,-5.40664519760605,3.2902233311626503,0.055,0.9962784152294054,-5.628170732125017,-6.974438422531683,1.3462676904066653,0.05,0.6018598532439771,-5.81109826114671,-34.05182020788739,28.240721946740678,0.015,-0.11188152700427204,-16.519934509889886,-33.237224562447196,16.71729005255731
452.0,0.075,0.8790393848722368,-2.2201931056079878,-20.425906818825503,18.205713713217516,0.0575,0.9962887313306368,-4.819409898760552,-14.077030658916467,9.257620760155916,0.0325,0.3767093919664314,-10.26592501800403,-18.10408911289264,7.8381640948886115,0.005,0.37255224075567156,-27.016034828974963,-50.707002892259105,23.690968063284142
453.0,0.0875,0.8914762834228598,-1.174695687822502,-21.212101499024154,20.03740581120165,0.045,0.9937476595044834,-6.9705127146770876,-9.71854244394491,2.748029729267823,0.0575,0.7356540803609487,-4.699235536628529,-16.95859276345654,12.259357226828012,0.0425,0.859242011624822,-7.2806797184612435,-14.829488913637316,7.548809195176073
454.0,0.0825,0.5848594428322766,-1.8283625197942543,-9.043833100185246,7.215470580390992,0.0375,0.9929433459316616,-8.413209502753356,-39.992221425576744,31.57901192282339,0.065,0.4975892757981507,-3.566715579219746,-10.912890165390014,7.346174586170267,0.03,0.7493410757153793,-10.945725584737948,-30.778275436071468,19.832549851333518
455.0,0.07,0.3324365207388866,-2.524259023224033,-41.12114894400974,38.596889920785706,0.015,0.9820945799315802,-18.613629796700287,-20.716748850387642,2.1031190536873545,0.07,0.255857486933956,-2.4883522182451583,-33.55968828778332,31.07133606953816,0.0325,0.5515672106773546,-10.413706259812397,-24.251992270652003,13.838286010839607
456.0,0.0725,0.45777168739338137,-3.028490762185389,-22.4761846293466,19.447693867161213,0.0125,0.9883975611559424,-18.055714389506644,-26.695624953380598,8.639910563873954,0.06,0.37980499001545415,-4.572632935156694,-9.346294230247862,4.773661295091168,0.0275,0.486055349651181,-10.530685704737513,-37.26154674411225,26.730861039374737
457.0,0.07,0.6409078137979941,-2.15540327037049,-21.74630281861858,19.59089954824809,0.0125,0.9772935302824921,-18.65681401562582,-42.70275842195987,24.04594440633405,0.0675,0.5807229856614657,-1.8389950569534577,-9.797000466656755,7.958005409703297,0.0425,0.6870611956839515,-7.895369277717105,-27.12266865184686,19.227299374129753
458.0,0.07,0.6177598486400088,-2.9730710334597594,-14.60525029860712,11.63217926514736,0.0175,0.9804098012376894,-16.114060699866577,-25.780131267807768,9.66607056794119,0.0575,0.5684523677942035,-4.884160771445961,-9.0242894167183,4.140128645272339,0.0425,0.5405480812602186,-7.382616980757496,-55.87309480882557,48.49047782806807
459.0,0.065,0.5541865384417068,-4.012280239102884,-6.103163494119909,2.090883255017025,0.015,0.988964818973196,-17.060091540767893,-18.564211374690757,1.5041198339228643,0.0525,0.5192184314288122,-5.727298716831641,-51.71992561336861,45.99262689653697,0.035,0.44961228284039506,-9.416408637361817,-17.686023760327217,8.2696151229654
460.0,0.075,0.6256954402693514,-2.803043934847578,-26.22659904607586,23.423555111228282,0.0125,0.9801489411168656,-17.73141207929928,-41.94990860617593,24.218496526876653,0.065,0.5939866903910815,-3.9839018167735767,-26.761059598964522,22.777157782190944,0.0325,0.5589153140662203,-9.97232699040771,-30.48876822118103,20.516441230773317
461.0,0.065,0.5516068371935652,-3.714127698969665,-15.286497268482686,11.57236956951302,0.0125,0.98793851232623,-18.28019377139665,-23.83687205834366,5.556678286947008,0.055,0.48311805831503357,-4.068812952473112,-18.787010544060397,14.718197591587284,0.03,0.4762686052067174,-11.007086949170763,-52.03828036151311,41.03119341234235
462.0,0.1,0.7698270287387542,-0.012732799208650777,-14.252156444412869,14.239423645204218,0.025,0.9654728226751548,-12.195505352558055,-21.580819895447284,9.38531454288923,0.0775,0.7314611433829926,-1.9957177510076134,-16.815992336692496,14.820274585684881,0.085,0.8130401608891435,-0.6374928888758292,-11.933376763696455,11.295883874820625
463.0,0.08,0.677338525123188,-2.1370771699387046,-9.813540437601725,7.676463267663021,0.0175,0.9364195410783287,-15.129977852423531,-32.264298703396236,17.134320850972706,0.05,0.5881883740396521,-5.13543858232031,-11.021332906425709,5.885894324105399,0.045,0.6679024513435268,-6.8375518039940175,-17.086307127337605,10.248755323343588
464.0,0.065,0.7526292766789042,-3.6388441208452598,-14.31667460956438,10.67783048871912,0.015,0.9453785168806952,-17.10235639291119,-19.666151372989415,2.5637949800782245,0.0375,0.7645566811583433,-8.968887303841504,-16.42432552491678,7.455438221075278,0.05,0.5568493011007906,-5.2084170696366865,-25.835684456919502,20.627267387282814
465.0,0.045,0.8855370344458591,-7.3492922855182545,-29.209081468611522,21.85978918309327,0.015,0.9841354095778747,-16.97984092133977,-32.08207609509601,15.102235173756245,0.035,0.8688968975968475,-9.164187020244828,-24.495426266624094,15.331239246379265,0.0175,0.6980569838290588,-15.612173688990428,-27.414943950301133,11.802770261310705
466.0,0.095,0.9197020391287061,-0.7801921692305663,-6.820824057731913,6.040631888501347,0.0125,0.9314555931302982,-14.402827849461517,-14.405572338095414,0.002744488633897646,0.055,0.907456143284374,-4.201002291659765,-13.392111870689167,9.191109579029401,0.0725,0.9328723226653879,-2.151573613718862,-24.426645362890902,22.27507174917204
467.0,0.065,0.7819536105292688,-3.4439787381070976,-12.042260180541893,8.598281442434796,0.0225,0.9857920483864001,-12.948673216928361,-17.40295361376296,4.4542803968346,0.055,0.772843991291882,-4.626014535133594,-19.126163891834683,14.500149356701089,0.04,0.7178375067232365,-7.166705811855635,-20.270509877713287,13.103804065857652
468.0,0.065,0.7955338108452396,-3.732439918908746,-15.704661887820478,11.972221968911732,0.0175,0.9180215022232896,-16.345539406962583,-41.31302803420117,24.967488627238584,0.045,0.77522449459045,-7.372514700179579,-11.301977649105801,3.929462948926222,0.05,0.6469314126342735,-6.542780364978277,-16.734130316848574,10.191349951870297
469.0,0.06,0.8589907587517283,-4.939311422259918,-13.448082488502973,8.508771066243055,0.015,0.9757960294148761,-17.077021730432435,-18.21484364934601,1.137821918913577,0.0375,0.8737491923078415,-8.01646639676141,-15.264419185119005,7.247952788357594,0.025,0.4989204087570632,-12.590945118708955,-35.44586889920386,22.854923780494904
470.0,0.0325,0.7902436995215267,-9.02283456553516,-36.0391878373155,27.016353271780343,0.015,0.9580026495495289,-18.226120801287745,-38.53416536512783,20.308044563840088,0.025,0.7785787315823742,-12.701775473601861,-25.953165834555847,13.251390360953986,0.01,0.6383995046728652,-20.101328693710894,-73.14479155639756,53.04346286268667
471.0,0.1,0.9834986014102415,-0.018043645988637114,-7.00826909930305,6.990225453314412,0.0925,0.996404515636355,-0.6538762273696802,-19.299507352537475,18.645631125167796,0.0875,0.9703805330714594,-0.8280670347807172,-24.138568977446326,23.31050194266561,0.05,0.8552494063983999,-5.228934512074658,-18.386248603722844,13.157314091648185
472.0,0.09,0.9875908206068219,-1.014737784053094,-4.626703331158966,3.6119655471058723,0.0875,0.9989186634527455,-1.1573332379562615,-4.4133812984665175,3.256048060510256,0.025,0.7655961429529125,-12.123004474998798,-19.59437566619318,7.4713711911943825,0.0225,0.6733770294808147,-13.221347313296938,-35.38849158258947,22.16714426929253
473.0,0.075,0.9634601206991907,-2.28133256856275,-3.9039952614656874,1.6226626929029373,0.065,0.9954864736996192,-4.152101441191085,-6.363882306031721,2.2117808648406365,0.0325,0.771725828464509,-9.886425882823424,-31.994862268859052,22.108436386035628,0.015,0.40556850184708854,-19.021584892901803,-36.751203180916306,17.729618288014503
474.0,0.075,0.9798988617213436,-2.8184308115695034,-29.893488935323198,27.075058123753696,0.07,0.9990740989015126,-3.066624510915326,-8.752775099061088,5.686150588145762,0.0275,0.7707361464387841,-11.417237123345059,-32.70895394873722,21.291716825392157,0.01,0.4449531073214744,-20.183043039597138,-33.16332536774115,12.980282328144014
475.0,0.0775,0.942116954956618,-2.347072168194505,-10.793012505606207,8.445940337411702,0.05,0.9925148232521976,-5.3018860365734755,-8.374907815142711,3.0730217785692355,0.035,0.719698077253553,-7.9828173472685835,-26.016605864547135,18.033788517278552,0.025,0.5107120940108204,-12.643712524546157,-19.042374683426388,6.3986621588802315
476.0,0.0675,0.929095952488973,-3.4941691993947983,-20.0900597257349,16.595890526340103,0.0475,0.998330403108127,-6.658205318865064,-27.346585955167512,20.688380636302448,0.0375,0.787773354649467,-8.888745873806304,-31.58854517722293,22.699799303416626,0.015,0.5223294035743224,-17.01669629652561,-48.92308561502035,31.90638931849474
477.0,0.045,0.8930585118224892,-6.249429484453054,-10.678062598289635,4.4286331138365815,0.02,0.9916941107396645,-14.132530099179675,-15.583283806883916,1.4507537077042407,0.04,0.8633295332252425,-7.848241018128466,-11.08345482604291,3.2352138079144446,0.02,0.7236268199330764,-15.94322122104812,-34.982704448359726,19.039483227311607
478.0,0.055,0.9036734992168053,-5.082313623211739,-11.396673114659722,6.314359491447982,0.0225,0.9937440727576293,-13.948302032829309,-25.047384221154545,11.099082188325236,0.0375,0.8852277339552775,-8.732797903785455,-25.519134240926107,16.786336337140654,0.015,0.6878000270761216,-16.70624693241128,-35.8097334710765,19.10348653866522
479.0,0.0525,0.7946576405636374,-5.936713304292473,-25.433360377318458,19.496647073025983,0.02,0.9950607675569955,-14.125003662938422,-35.06609911495361,20.941095452015187,0.0425,0.7399375884814493,-7.434691390095754,-22.432248043709446,14.997556653613692,0.015,0.3357117885103669,-17.007884238889563,-57.12791655762034,40.12003231873078
480.0,0.0875,0.8766907239263121,-0.5101102119982959,-11.706325782372005,11.19621557037371,0.025,0.9786889408513398,-11.052393529277902,-18.99579175738855,7.943398228110647,0.065,0.8576888809630634,-3.01412453405785,-16.493551233991795,13.479426699933946,0.09,0.8799229855753846,-0.5472266378726922,-18.27934136507865,17.732114727205957
481.0,0.0775,0.8268082913482804,-1.3314727961119437,-10.8169228574537,9.485450061341757,0.0225,0.9370229024829555,-13.170638829915646,-27.382839610227975,14.21220078031233,0.0575,0.8377497278922124,-4.682810769308322,-31.580633820169183,26.89782305086086,0.04,0.7893796126756402,-7.616086781651726,-25.160095248613167,17.544008466961444
482.0,0.085,0.8191007234209887,-1.297550724302416,-12.705307642665689,11.407756918363273,0.0225,0.9690841710315214,-13.928840919609232,-24.00366102053525,10.074820100926019,0.0475,0.7904623957945371,-5.748011793620553,-19.37748060628164,13.629468812661088,0.0425,0.7334140417191823,-7.78224372249111,-26.549220537881034,18.766976815389924
483.0,0.045,0.7428529347206482,-7.08163865449486,-32.47824954574307,25.39661089124821,0.02,0.9948017924926738,-14.556114667538974,-14.9313040544227,0.3751893868837257,0.035,0.5547977264392062,-9.731964545119157,-18.413127582994903,8.681163037875747,0.0175,0.5972717530978553,-16.44893861291058,-32.64614475776701,16.19720614485643
484.0,0.095,0.9589120653748232,-0.44820693284133206,-11.091975624800634,10.643768691959302,0.06,0.9960301166437748,-3.6734575035897032,-12.637518839613515,8.96406133602381,0.08,0.9225053828921467,-2.021362749612717,-6.240905692677579,4.219542943064862,0.0575,0.8713455676043574,-4.75539239704691,-35.79848571033357,31.04309331328666
485.0,0.0975,0.9874161866838385,-0.32075618574884995,-3.6873394199737826,3.3665832342249327,0.09,0.9982242536935096,-1.0707489171170106,-4.822604777275233,3.751855860158222,0.05,0.9506769928595575,-6.088737435375031,-15.457081159871912,9.368343724496881,0.0275,0.8753234454870449,-11.498925351609,-39.12777564670818,27.62885029509918
486.0,0.0925,0.9735757947160272,-0.6643939550150038,-11.674757358059244,11.01036340304424,0.0775,0.9976701934636024,-2.0595987650109984,-19.854217115561095,17.794618350550095,0.0475,0.9176272835844514,-5.692459880934142,-24.34213024684075,18.64967036590661,0.03,0.8641819450000201,-10.490915782999995,-34.12568732535459,23.634771542354596
487.0,0.0875,0.978309649109389,-0.8159336319531045,-30.754526593417395,29.93859296146429,0.0675,0.9990485830244167,-3.2060412429761405,-17.110236686339753,13.904195443363612,0.0475,0.8967598930494456,-5.816088602945619,-17.615512161442123,11.799423558496503,0.0275,0.8994857038769518,-11.671969064382623,-24.203333015105414,12.531363950722792
488.0,0.085,0.9507644474331812,-1.2760327250942562,-34.06410476318697,32.788072038092714,0.0575,0.9936270574624688,-3.4481704177369603,-20.343124125648956,16.894953707911995,0.0625,0.9138074651560598,-2.5640762157485013,-17.00408902468132,14.440012808932819,0.0325,0.8348420832075766,-9.840612744364234,-23.033400366658256,13.192787622294022
489.0,0.09,0.9365622857382698,-0.8746588196511808,-16.702288430903096,15.827629611251915,0.0525,0.9962945536917358,-5.119703982017224,-20.3465335901327,15.226829608115477,0.07,0.888792041794663,-2.6227045901906187,-18.51576000521633,15.89305541502571,0.0475,0.8865785418163854,-6.588144655004795,-26.06091588555776,19.472771230552965
490.0,0.075,0.9118947593890102,-2.2761637292389314,-10.906712253492417,8.630548524253486,0.03,0.9971139814747023,-8.975886623451824,-14.249528475926926,5.273641852475102,0.0575,0.9148658829850871,-4.167631698746176,-18.767901021525383,14.600269322779207,0.05,0.8718034553885942,-6.34479760722907,-18.880279455317382,12.535481848088311
491.0,0.0725,0.8262131653724482,-2.059115754181655,-9.87281315874756,7.813697404565905,0.02,0.9929146213117799,-14.148127420230086,-38.60792856101175,24.45980114078166,0.0375,0.7078920520404889,-8.53269483186619,-26.850024525770042,18.31732969390385,0.0575,0.871400406327708,-5.175638426736997,-19.295979425956208,14.120340999219211
492.0,0.045,0.7724198638781314,-6.630511664054344,-20.942052090951208,14.311540426896864,0.02,0.9919828982140919,-14.738185883818671,-14.799541807861324,0.06135592404265289,0.03,0.6937354743026204,-10.562941753566616,-33.468189565072215,22.9052478115056,0.0225,0.48216618199638994,-13.56486302925277,-29.433589953491982,15.868726924239212
493.0,0.06,0.8514125049380604,-4.360354602990972,-11.489708829338367,7.129354226347395,0.02,0.9876893275123615,-14.804773599162367,-24.00426786614052,9.199494266978153,0.045,0.8164327815587545,-6.20332659038839,-25.7661968863967,19.56287029600831,0.035,0.7875247603251233,-10.0098871119304,-40.563331443983834,30.553444332053434
494.0,0.07,0.861167043894741,-1.7771470530912366,-15.371646142185769,13.594499089094533,0.0225,0.9957036849745794,-13.188107074646593,-24.62638155569397,11.438274481047378,0.04,0.802732596382911,-7.2570689065281275,-11.923876744809698,4.666807838281571,0.04,0.8382766728272995,-8.879988495945492,-36.28139523053234,27.40140673458685
495.0,0.0725,0.9308496706921645,-2.4850018970188694,-14.32080910689182,11.83580720987295,0.02,0.9927846690877699,-14.606266116106932,-31.973092245203677,17.366826129096744,0.0575,0.9291121002873112,-4.4790542197507675,-15.533690283795698,11.054636064044931,0.035,0.8877137424396758,-9.317458862410351,-16.23771932634295,6.9202604639326
496.0,0.0775,0.9309319071913106,-2.159141109992312,-19.72039161185464,17.56125050186233,0.02,0.996786312697954,-14.394322779761218,-14.84633615635072,0.4520133765895018,0.055,0.9338978186501636,-5.017468562510655,-18.769980571458355,13.7525120089477,0.035,0.838098071632216,-10.002283597082972,-22.538234557468847,12.535950960385875
497.0,0.095,0.9058946983620967,-0.006894615858565779,-16.863346203415944,16.856451587557377,0.02,0.9929492089400735,-14.869294927976195,-35.320564977623896,20.4512700496477,0.085,0.9105208159321323,-1.5433994363100998,-3.053604260035941,1.5102048237258414,0.08,0.9095785793239756,0.49728600850451465,-21.705995461636935,22.203281470141448
498.0,0.0675,0.8587751902827128,-3.6319957971434573,-11.056877240711817,7.42488144356836,0.025,0.9862086944823639,-10.526007690766093,-25.39717575128201,14.871168060515917,0.0775,0.8497512809471025,-1.7712798745075211,-11.576819828916776,9.805539954409255,0.04,0.7169481828325477,-7.230259770342223,-22.654996508762494,15.424736738420272
499.0,0.0575,0.7189809772559843,-4.743989853207029,-27.093627461971792,22.349637608764763,0.0225,0.9143919027286205,-13.172130927915472,-16.410429986767028,3.238299058851556,0.035,0.6006870797668508,-9.836354269593347,-18.517864658787815,8.681510389194468,0.0375,0.6405470885635854,-8.365927884770944,-24.72594183158554,16.360013946814597
500.0,0.06,0.8338555624993679,-4.721592335612194,-15.155006197439583,10.43341386182739,0.0225,0.9834305386288987,-13.647417788999539,-26.13355226312059,12.48613447412105,0.0375,0.7943269997723452,-7.267486689040177,-39.15848723148396,31.891000542443784,0.0425,0.7565757935785509,-6.942910432049122,-15.817050496550864,8.874140064501741
501.0,0.0725,0.922233762696638,-2.8242996561428257,-7.052932851540872,4.2286331953980465,0.02,0.9928422350582552,-14.857620400531156,-29.707283507438767,14.849663106907611,0.03,0.770183596749955,-10.544121021620825,-31.447800109287847,20.903679087667022,0.055,0.9542699693130265,-5.74646265104774,-6.174787032099969,0.4283243810522288
502.0,0.07,0.8887816567861888,-3.036383096951592,-3.3979955494394947,0.36161245248790275,0.02,0.9751487921353731,-15.82430423705252,-27.11395507734141,11.289650840288889,0.0575,0.8501088966586873,-4.4772807806966055,-34.22601599317524,29.748735212478632,0.05,0.904236932865169,-4.600754725486567,-22.458980493178085,17.85822576769152
503.0,0.08,0.9144385072485376,-2.1103362325684674,-15.763054643122608,13.65271841055414,0.0225,0.9946761563734057,-13.521252621008973,-22.84181766082112,9.320565039812148,0.07,0.9185663344944397,-1.0553966281012863,-8.740779142373828,7.685382514272542,0.0375,0.8318570971480841,-9.00887333656499,-34.322341636065076,25.313468299500087
504.0,0.0725,0.8880995281922605,-2.0306038585212853,-4.523910538110743,2.493306679589458,0.0175,0.9924806448797389,-14.859739502386473,-37.30229178226599,22.442552279879514,0.065,0.8743087044903469,-3.9690983460840847,-9.828458237079168,5.8593598909950835,0.035,0.875841683584775,-9.157476889527674,-24.472683740155716,15.315206850628043
505.0,0.075,0.9227337515523005,-2.726152966247943,-21.65602549893222,18.92987253268428,0.02,0.9946182124730369,-14.808318531519546,-15.359701741413087,0.5513832098935403,0.075,0.9254935186250297,-2.3764653154069677,-15.073411865532618,12.69694655012565,0.04,0.8545426671144508,-8.653075337132849,-12.999496473418617,4.346421136285768
506.0,0.1,0.920634804430538,-0.1292519264559937,-0.1292519264559937,0.0,0.02,0.9826116995711768,-15.024884172989164,-42.7736884958718,27.748804322882638,0.07,0.9062991948983846,-2.753633280194731,-8.215625560096427,5.461992279901696,0.055,0.906255096055541,-4.258233878372057,-18.48374827577565,14.225514397403593
507.0,0.1,0.981984115644619,0.0,-0.7140384037993632,0.7140384037993632,0.0875,0.9983838203212835,-1.3334920078720955,-2.644525023343059,1.3110330154709633,0.0875,0.9547544391315362,-0.6139779869844657,-38.25236766151526,37.63838967453079,0.045,0.8620519432781764,-6.923796847352496,-26.354786207212044,19.43098935985955
508.0,0.095,0.974897502272302,-0.5735904344154917,-15.269567204467814,14.695976770052322,0.0875,0.9987141329304134,-1.4078428652145911,-24.617304289842636,23.209461424628046,0.0375,0.6903798947331675,-6.953673036922109,-34.420526268224776,27.466853231302668,0.0375,0.7580699294867534,-8.252086094221575,-46.14694282184824,37.89485672762667
509.0,0.075,0.9674968945425887,-2.886163130270733,-4.5857097661239585,1.6995466358532254,0.0575,0.9973569324497035,-4.727203686427542,-19.980451014085546,15.253247327658004,0.035,0.7981353195304165,-8.549198700253664,-25.80535567330195,17.256156973048284,0.02,0.45206259498018325,-14.54332736733221,-38.66746059124055,24.124133223908338
510.0,0.075,0.9649740076169142,-2.591870451966068,-17.347656110215663,14.755785658249595,0.0675,0.9963809590819684,-3.2106276916956658,-23.57483751313108,20.364209821435413,0.03,0.7426215332475845,-10.78536012882247,-23.863911263870907,13.078551135048437,0.02,0.5512512758350823,-14.762344397653573,-31.205031046385248,16.442686648731673
511.0,0.085,0.9416895142340574,-1.3714236541038591,-18.89347132329939,17.52204766919553,0.0525,0.997188358497509,-5.186179897310305,-40.757801514567134,35.57162161725683,0.06,0.8203994834101836,-4.19603124455015,-5.797363918757244,1.601332674207094,0.03,0.7637683678097039,-10.612764662946105,-28.820242728916785,18.20747806597068
512.0,0.0725,0.925872017692523,-2.558354806507346,-39.086971026213234,36.52861621970589,0.04,0.9981857644507559,-7.5831962163228175,-17.88562506970202,10.302428853379201,0.065,0.9303451583705074,-3.360997471800485,-14.594240664629002,11.233243192828517,0.035,0.8431166093566955,-10.250709526233559,-23.71286446436116,13.462154938127602
513.0,0.06,0.9061231200050859,-4.034184531078996,-14.544216751550996,10.510032220472,0.02,0.9933145068689678,-14.550934323146956,-22.159514497965127,7.6085801748181705,0.06,0.9065206222270512,-4.2863293648528,-10.571429107654112,6.285099742801312,0.0275,0.7771960245903662,-11.25556524120401,-31.83037793175393,20.57481269054992
514.0,0.0575,0.8797461078842451,-4.963216910571746,-10.959911335539541,5.996694424967795,0.02,0.994567769290257,-14.58565960424095,-32.5872674061117,18.001607801870747,0.0475,0.8750570450123314,-6.258595358424416,-28.054860410072337,21.79626505164792,0.02,0.5437668831631146,-15.83354982384144,-21.17793376882738,5.344383944985941
515.0,0.0975,0.9087590288191035,-0.3086626724960743,-17.267941734232256,16.959279061736183,0.02,0.9819033775389003,-14.633410315248472,-27.159226060670427,12.525815745421955,0.0775,0.9058874875340779,-1.0840817653420693,-7.59199302001175,6.507911254669681,0.085,0.8860995674950175,-0.6700689589161755,-27.79411950001533,27.124050541099155
516.0,0.0875,0.9180810950146587,-0.6795728220203602,-4.970730250187602,4.291157428167241,0.025,0.980175833193961,-11.308662866638834,-26.60687237368011,15.298209507041275,0.07,0.9344205537711195,-3.2168871295113526,-7.1862181382398695,3.969331008728517,0.0475,0.8647977868968675,-6.0077902922800455,-20.458010567204173,14.450220274924128
517.0,0.075,0.8904099800142856,-2.52142374014416,-26.335856960105907,23.814433219961746,0.0225,0.9223612907745787,-13.777425743150658,-26.817087222869578,13.03966147971892,0.0525,0.920391366487711,-5.468617864735207,-24.14255728844898,18.673939423713772,0.0475,0.761925258517065,-6.921539854305431,-18.556323069227997,11.634783214922566
518.0,0.0775,0.9183596382760615,-2.2854698558102977,-24.970260476010896,22.684790620200598,0.02,0.9871233767958675,-14.009353204203986,-15.825847427173887,1.8164942229699008,0.055,0.9431917806385669,-4.684468627245502,-12.624913496053312,7.94044486880781,0.04,0.7877112597189427,-8.009967455316593,-18.987012053497786,10.977044598181193
519.0,0.0675,0.8600436200505046,-3.24799390634257,-18.18782371098807,14.9398298046455,0.02,0.9937192780920469,-15.38059257667226,-40.5731174615046,25.19252488483234,0.05,0.829019504184731,-5.920477130296393,-35.957259104469294,30.0367819741729,0.05,0.8821524072022425,-5.971541806495705,-15.699814718379537,9.728272911883831
520.0,0.0975,0.962002300248909,-0.17213597240733955,-3.2030339949709847,3.0308980225636453,0.0775,0.9970268034101071,-1.9876904715954824,-10.113331533506237,8.125641061910756,0.09,0.9143382046734881,0.032752542890177865,-28.7197564191819,28.752508962072078,0.06,0.8558829675227377,-3.688757194069734,-28.026412171055654,24.33765497698592
521.0,0.0975,0.98306026065723,-0.2582714448499728,-6.89496558287296,6.636694138022987,0.0875,0.9981719829443804,-0.8182351487548535,-6.404132870720232,5.585897721965378,0.045,0.856358638509017,-6.414370541465732,-8.468597554572394,2.0542270131066624,0.0275,0.7086350517718145,-11.794889387618777,-15.702737548020504,3.907848160401727
522.0,0.0875,0.9464636669939308,-1.409064693840447,-11.79347762245943,10.384412928618984,0.055,0.9960822598770588,-4.303259183245273,-6.596392704337083,2.29313352109181,0.055,0.8859719349892288,-5.4005143917125995,-53.77338556165078,48.37287116993818,0.0225,0.7271735916045337,-13.940339615541937,-49.132567629563866,35.19222801402193
523.0,0.0875,0.9813422572936279,-1.152571425836155,-44.073921478079264,42.921350052243106,0.07,0.999336330342274,-3.32635682744853,-11.162613776498397,7.836256949049867,0.0475,0.9704597295865338,-6.919091230780719,-10.347545503035331,3.428454272254612,0.02,0.535953209696312,-15.010870784155937,-30.174732483821654,15.163861699665716
524.0,0.0825,0.9647669343933292,-1.4493748686596755,-5.935138299367235,4.48576343070756,0.0475,0.992571548238328,-5.249798205983669,-5.3118865857730215,0.06208837978935211,0.06,0.9651968311925105,-4.071528067515616,-21.002039007690293,16.930510940174678,0.0275,0.6247050379956506,-12.009030685974142,-13.132576683895198,1.123545997921056
525.0,0.085,0.9373538105940578,-1.0970549212423284,-7.198027156123768,6.100972234881439,0.05,0.9975200105208634,-5.323770789594519,-17.734687190036592,12.410916400442073,0.06,0.9353242558314769,-4.670974195085018,-15.579712182133449,10.908737987048431,0.0425,0.8811197121634332,-7.5195323842576425,-31.88602156446326,24.36648918020562
526.0,0.0725,0.9015474990771589,-2.9451211338578664,-10.500445529489086,7.55532439563122,0.02,0.9931809945057534,-14.303704681419964,-27.40247228389706,13.098767602477094,0.0525,0.9198422535479769,-4.520544363370784,-16.95378667710067,12.433242313729885,0.05,0.8609572103042333,-5.962269256063538,-17.44344098923595,11.48117173317241
527.0,0.0625,0.8628967428754482,-4.173209349280789,-16.98987811011522,12.816668760834432,0.02,0.9926840596155755,-14.746675739605426,-15.99834110423403,1.2516653646286038,0.0425,0.8248869156706108,-7.10212339166444,-13.82526109599327,6.723137704328829,0.045,0.8774921896465354,-6.706550318772542,-18.680285928538176,11.973735609765633
