,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.005,0.9710184173476588,-45.300598653016465,-68.03013165305762,22.729533000041158,0.005,0.9993169632810109,-51.22340151765784,-60.941536562350926,9.718135044693085,0.005,0.9472041995907993,-54.76563138378524,-74.06392103279644,19.298289649011203,0.005,0.8334994526675126,-50.939265840440065,-82.36684885834038,31.42758301790031
16.0,0.005,0.9797106881194945,-39.834069362963064,-60.20599913279624,20.371929769833173,0.005,0.9994332543012203,-52.403228548884904,-59.02941109881435,6.626182549929446,0.005,0.9441657883113171,-53.34806965408272,-66.4662851335147,13.118215479431981,0.005,0.913070980774166,-45.407751927936104,-69.07488533333091,23.667133405394807
17.0,0.01,0.8484987740949688,-22.270653688842863,-22.391991178818735,0.1213374899758719,0.005,0.9592941499271471,-38.26849233201421,-38.656806834819726,0.38831450280551394,0.01,0.9871655924509245,-24.464274459872083,-27.44944014069468,2.985165680822597,0.005,0.4218718872983365,-39.9139569552925,-47.83294114363887,7.918984188346371
18.0,0.035,0.2969375028002135,-8.393062827098314,-12.677882103328123,4.284819276229809,0.015,0.6799337091284082,-19.590088912301557,-46.25870952511011,26.668620612808557,0.025,0.22860288805459394,-11.829739271405357,-42.57058788279443,30.74084861138907,0.015,0.2848824295817466,-17.412478775151513,-28.806282372788296,11.393803597636783
19.0,0.0525,0.500158523163172,-5.262134211592641,-22.57188811549987,17.30975390390723,0.0125,0.4376741274861678,-19.72329634317445,-40.413784510051315,20.690488166876865,0.0425,0.5116707865127266,-7.75814463875288,-29.48144195854959,21.723297319796707,0.01,0.15629659091484602,-21.63406900537076,-32.36422855988552,10.73015955451476
20.0,0.0325,-0.12494114227621139,-10.087744804599662,-18.089411100734413,8.00166629613475,0.01,-0.65625635363104,-22.864812674075004,-23.847909602123195,0.9830969280481909,0.0275,-0.10886644667922912,-10.864247346536253,-31.28645073002291,20.422203383486657,0.01,0.24937308671304242,-23.44475657067704,-37.94768779799253,14.50293122731549
21.0,0.0275,0.25505742669186804,-11.559643906326809,-17.81510807375273,6.25546416742592,0.01,-0.8229355183677698,-23.409801176195806,-41.007229117786466,17.59742794159066,0.02,0.33682197549373144,-14.108710751336206,-28.60966900719984,14.500958255863635,0.01,0.4133505836504222,-20.47628901288457,-37.07721749043549,16.600928477550916
22.0,0.0275,-0.04146182003205898,-12.02531003072943,-34.89195846635147,22.86664843562204,0.0075,0.1308395680233123,-24.908345010517188,-31.366033146868872,6.457688136351685,0.0225,-0.06879703977732896,-13.788275770491417,-21.562457694535034,7.774181924043617,0.01,0.2802439938735512,-22.995728017010705,-29.744643923643356,6.74891590663265
23.0,0.0225,0.2874090773908667,-12.776560378508899,-62.3501985257536,49.5736381472447,0.005,0.7259284353670578,-27.324616410597734,-50.25240886930811,22.92779245871038,0.02,0.2702220708970868,-14.732434034009518,-73.27508408502234,58.54265005101283,0.01,0.4227810250879971,-22.764307274166832,-76.09586038980268,53.33155311563585
24.0,0.005,0.9628933292490601,-35.54925217252573,-44.733926680137785,9.184674507612051,0.005,0.9853691831805058,-50.29473840581417,-56.519539095112314,6.224800689298142,0.005,0.9313422906453533,-50.52573237210148,-74.14089331182473,23.615160939723246,0.005,0.9332894606008282,-38.713583209171716,-72.72740268302829,34.01381947385657
25.0,0.005,0.9600705291396392,-40.623001912258644,-52.35645687338553,11.733454961126888,0.005,0.9935735254207756,-52.82127332398841,-53.8693622538231,1.048088929834691,0.005,0.9511896943265714,-57.198603045879224,-65.74746139882993,8.548858352950703,0.005,0.9054494013993999,-44.92225787704186,-75.86871840506481,30.946460528022953
26.0,0.005,0.9548515032261197,-46.90376439129521,-67.3864379856296,20.482673594334386,0.005,0.9986841823112578,-53.20431930945343,-80.51590828896019,27.31158897950676,0.005,0.9336344729306136,-57.29461761474636,-59.529231540748626,2.234613926002268,0.005,0.8185797755097612,-54.978621418363744,-91.91085152478797,36.93223010642423
27.0,0.005,0.9505029986985994,-43.26534833696711,-51.92743685167287,8.662088514705765,0.005,0.9972457249595044,-55.61319950387219,-75.47496187501375,19.86176237114156,0.005,0.9336478484116697,-56.05558237680272,-73.88454025201662,17.828957875213902,0.005,0.8480949206324458,-47.04615030434681,-63.943046496161145,16.896896191814335
28.0,0.005,0.9758601847034288,-35.95558863914911,-53.65882044506962,17.70323180592051,0.005,0.9996269060137171,-51.616199798698034,-63.742882885476774,12.12668308677874,0.005,0.9416563187323368,-49.25179793056969,-84.01022090331354,34.75842297274385,0.005,0.9314177835691915,-40.48137798969793,-71.07867851825702,30.59730052855909
29.0,0.01,0.6296132190431725,-20.395337346856053,-48.03013165305762,27.63479430620157,0.005,0.604601465835634,-30.08189693621326,-43.093602508825974,13.011705572612716,0.01,0.6801546861227198,-21.84292591658496,-26.51038328123313,4.667457364648168,0.005,0.36360528292100125,-29.864560747697308,-57.47867332459218,27.614112576894872
30.0,0.0375,0.27840753438046145,-8.276118989388095,-17.688244768459548,9.412125779071452,0.015,0.7132702154107847,-19.705621921269177,-20.182697454454296,0.4770755331851184,0.035,0.18438116538449362,-9.214725525337805,-13.990320514803248,4.775594989465443,0.015,0.25964821100803037,-17.574283643998573,-47.95984248579003,30.385558841791454
31.0,0.0525,0.4742518866986875,-5.351005681418157,-20.942052090951208,15.59104640953305,0.01,0.13099048095357055,-20.225453502610485,-26.776096719074523,6.550643216464039,0.0425,0.5097014033191672,-7.831254299333343,-39.39135253050748,31.560098231174138,0.01,0.21608642295618014,-24.798354046629335,-38.131947933156205,13.33359388652687
32.0,0.0275,-0.02622554254768966,-11.348568036372285,-27.361656543318627,16.013088506946342,0.01,-0.8068135807868592,-22.925531246610767,-30.085875283294406,7.1603440366836395,0.0275,0.0416104584137132,-10.995407561641741,-22.31266465081744,11.317257089175698,0.01,0.3204582658702888,-22.95242167766853,-34.648198547647,11.69577686997847
33.0,0.0275,0.21253127114360224,-11.59986108496216,-24.4284968172879,12.82863573232574,0.01,-0.6778223753803437,-23.407354899032498,-28.579194429125696,5.171839530093198,0.02,0.2606512846426323,-14.156666561417747,-27.243286992748136,13.086620431330388,0.01,0.30923310023243317,-22.376185184195624,-40.04551380004136,17.66932861584574
34.0,0.025,-0.005288636271107596,-12.1253691796373,-20.543626389285162,8.418257209647862,0.005,0.466457316053963,-27.154802382767265,-28.522594294614684,1.3677919118474193,0.0225,-0.04848903213541412,-13.925396459452452,-37.395679357266715,23.470282897814265,0.01,0.32910220295511305,-23.186200373174817,-34.606187808579186,11.41998743540437
35.0,0.02,0.30644991782583464,-14.86843539269726,-62.704773864962235,47.83633847226498,0.005,0.6209236668661458,-27.522582537286098,-60.852875758735394,33.330293221449296,0.0175,0.23635006620758905,-15.352813489538189,-65.64144805268695,50.28863456314876,0.01,0.45738270376132534,-22.382878641241966,-85.58310196142531,63.20022332018335
36.0,0.005,0.9622927622472256,-43.46054508275023,-78.2677988726351,34.80725378988487,0.005,0.9899502413585803,-52.69014266819446,-60.38541296226615,7.69527029407169,0.005,0.9441416708417824,-56.177475980069346,-71.61312760277187,15.435651622702522,0.005,0.8245441189557586,-50.292789071876314,-90.93464448423462,40.64185541235831
37.0,0.005,0.9682174762933436,-42.280987883563476,-68.03013165305762,25.749143769494147,0.005,0.9952107260246765,-53.04028084275997,-53.86213008950379,0.8218492467438239,0.005,0.9321540882271914,-55.6876993128067,-66.37388393583574,10.686184623029035,0.005,0.8221777025033421,-48.4049048569176,-72.4428389009322,24.037934044014605
38.0,0.005,0.9703550126558554,-39.603116298338946,-63.86461280451597,24.261496506177025,0.005,0.9991705864283724,-52.47261870909298,-53.238866683528734,0.7662479744357569,0.005,0.9450657364939141,-56.18372452875822,-82.96988291321243,26.78615838445421,0.005,0.8834862074245009,-45.3256884830367,-67.36696661046967,22.041278127432975
39.0,0.005,0.9733078783287425,-46.67212694029891,-53.918119988356985,7.245993048058075,0.005,0.9988379540274207,-52.34195742997731,-60.52629797083911,8.184340540861797,0.005,0.9215944591320884,-59.01357521296735,-77.7896540616653,18.77607884869795,0.005,0.8070204192646626,-50.98644030613738,-81.34943600085057,30.36299569471319
40.0,0.005,0.9618467279272745,-39.452490160010754,-70.30899869919435,30.856508539183594,0.005,0.9992871829717984,-50.91162023281089,-92.75359077108445,41.84197053827356,0.005,0.9404205233216734,-50.61188946916901,-57.72612179810112,7.114232328932111,0.005,0.8445913487432366,-45.67068296113986,-70.2924890459523,24.621806084812434
41.0,0.0225,0.06782642244071692,-12.62782575731559,-18.604297431878848,5.976471674563259,0.005,0.2467537342222222,-29.940489233153535,-37.737568808838276,7.797079575684741,0.0225,-0.06247032934832631,-13.717702557179612,-30.880245417660145,17.162542860480535,0.005,0.37972926684231156,-29.827516555838777,-41.37285716043677,11.545340604597996
42.0,0.0525,0.5408299742669742,-5.3505148838681995,-20.445416285544052,15.094901401675852,0.015,0.7784245920584674,-19.455076933971277,-26.43564939082792,6.980572456856642,0.0375,0.5504123077846744,-8.18923358443068,-16.084486917638905,7.895253333208226,0.015,0.23895750007248817,-17.64312851162087,-36.776493721242076,19.133365209621207
43.0,0.04,0.21168044398770483,-8.555499498459216,-32.83096674190513,24.275467243445913,0.01,-0.2835803208599924,-21.390151394594138,-24.96332876972754,3.573177375133401,0.0425,0.23836101536850138,-7.771410136030394,-24.70385282233221,16.932442686301815,0.01,0.271279204990668,-22.971693919286075,-34.09862939761461,11.126935478328534
44.0,0.025,0.11554234668028321,-12.33559183988376,-20.290553915388344,7.954962075504584,0.01,-0.8778065037972435,-23.407419901256453,-28.60712377939475,5.199703878138298,0.025,0.23567830787003005,-12.138006624205403,-22.341463110291638,10.203456486086235,0.01,0.3230399406917941,-23.59999145725089,-38.805444687923625,15.205453230672735
45.0,0.0275,0.09021680105587777,-11.815144638790642,-17.398588401076875,5.583443762286233,0.01,-0.541395850609673,-24.486495627453376,-62.50275349769363,38.01625787024025,0.0225,0.12784594831341733,-13.878971399828623,-27.64999397539615,13.771022575567526,0.01,0.3447771104164287,-22.983227570170726,-40.39132681564699,17.408099245476265
46.0,0.0225,0.16537921674915929,-12.986797902306828,-43.03675910135147,30.049961199044645,0.005,0.7569459741064087,-27.22945584618467,-35.60821783882184,8.378761992637166,0.02,0.09883681470479164,-14.7033619903034,-17.81691541271339,3.1135534224099892,0.01,0.32511760632220976,-22.431238686626195,-31.745467398800905,9.31422871217471
47.0,0.015,-0.008202713211035467,-15.904158333453218,-60.20599913279624,44.30184079934302,0.005,0.27653209336293233,-29.26239762607938,-64.59126100090236,35.32886337482299,0.0125,-0.19772871616895077,-18.934137370697997,-77.09802962831822,58.16389225762022,0.005,0.39795244302711025,-26.336192198763243,-62.71001620410958,36.373824005346336
48.0,0.005,0.9693526501269959,-37.499369959785916,-52.92436430457484,15.42499434478892,0.005,0.9791338468725451,-55.72454310933171,-65.72448847276996,9.99994536343825,0.005,0.9510734193037674,-52.33380018485618,-90.82474622521812,38.49094604036194,0.005,0.9163147425825934,-40.49723038137458,-68.44516640587028,27.947936024495704
49.0,0.005,0.9633794284221174,-40.82467341766925,-57.844012891236346,17.019339473567094,0.005,0.9965443799114366,-55.83608135642269,-62.00670046850402,6.170619112081333,0.005,0.96103818004591,-55.80499874255732,-69.80255649130824,13.997557748750914,0.005,0.9029155039225688,-45.48780748487948,-56.29772730163194,10.809919816752455
50.0,0.005,0.9739098740561275,-30.78199911912889,-66.78717351808073,36.005174398951844,0.005,0.9961068048482484,-56.55343153568549,-77.8726261526509,21.319194616965405,0.005,0.9534875698012769,-47.40058756691048,-71.1418975630989,23.741309996188413,0.005,0.9652833730344331,-36.14238496085461,-78.66438959626812,42.52200463541351
51.0,0.005,0.972670003917397,-32.48940675940057,-74.74597369152148,42.25656693212091,0.005,0.9988259172262746,-52.90562429357783,-74.06848118222769,21.162856888649856,0.005,0.9402190857425905,-49.777969566828574,-72.5579592539285,22.779989687099928,0.005,0.9479740696683328,-37.33835019066759,-71.51484691043014,34.17649671976255
52.0,0.0075,0.9790668059929113,-22.09008152543887,-43.1884815553319,21.09840002989303,0.005,0.9993184517558695,-53.84238421483289,-59.57842822955211,5.736044014719219,0.005,0.9800548270607864,-36.62889411616707,-49.79789909292428,13.169004976757215,0.0075,0.9900562128348862,-24.339720512243247,-58.79919488089933,34.45947436865608
53.0,0.0275,0.26967915281292204,-10.626557041972154,-35.629012968426615,25.00245592645446,0.0125,0.6144608677176446,-19.6540217165954,-22.301370085313927,2.6473483687185286,0.025,0.21949850239111188,-11.789414030663522,-21.336178252745988,9.546764222082466,0.01,0.3481989141815047,-21.104690677218972,-42.30171422181969,21.197023544600714
54.0,0.0525,0.5262889149816695,-5.2830494256429645,-16.698662511569257,11.415613085926292,0.015,0.6031193787084024,-19.832589393939603,-24.441306104348904,4.6087167104093005,0.0425,0.5352903519118324,-7.87875527097218,-31.664804038448512,23.78604876747633,0.015,0.1859502692493938,-17.497655907004024,-51.26919601335476,33.771540106350734
55.0,0.035,-0.03480725703969196,-9.889349840825973,-28.539189295546432,18.649839454720457,0.01,-0.5079595072265504,-22.50807627532325,-29.75775548299298,7.249679207669729,0.0275,0.003912800186077453,-10.811804414339273,-33.314132810956146,22.502328396616875,0.01,0.21658639901118262,-23.334096494800004,-52.15240435303297,28.818307858232966
56.0,0.0275,0.21567400411104506,-11.80069395750943,-20.52108026465177,8.720386307142338,0.01,-0.8858437834426146,-23.212897855187407,-27.883749682884318,4.670851827696911,0.0225,0.32451180615944525,-13.84397758288582,-33.29863903459297,19.454661451707153,0.01,0.3888349772775406,-23.004551361520384,-30.410567135981484,7.4060157744611
57.0,0.0275,-0.021242193698132423,-11.644316124898195,-30.511107424818892,18.8667912999207,0.01,-0.19568804954106472,-24.711756354199345,-28.328823891729684,3.617067537530339,0.025,-0.04001423409397704,-13.174377405559792,-26.16523817543176,12.990860769871968,0.01,0.3056125112704659,-23.03489204429119,-47.45660351227163,24.421711467980437
58.0,0.025,0.26103219312359,-10.983347455845092,-28.39863785273134,17.41529039688625,0.005,0.7470073609255835,-27.58157904682928,-33.634197451166635,6.052618404337355,0.0225,0.2398200328154213,-13.119316366806748,-58.04123048201875,44.921914115212,0.01,0.36745660487297627,-22.405549680449965,-50.5881057847628,28.182556104312837
59.0,0.03,0.19825301979689425,-10.276920216198402,-29.371294882440154,19.09437466624175,0.005,-0.4866180574331184,-27.071835606412108,-44.877801627501235,17.805966021089127,0.025,0.2967462601349785,-11.927849858827761,-19.050716181015343,7.122866322187582,0.01,0.08631066273245397,-22.741248758836235,-42.17674536071577,19.435496601879535
60.0,0.025,-0.018563486075716833,-11.927436851672882,-30.645497258438095,18.71806040676521,0.005,-0.9190484456191923,-28.544192646076386,-29.946561614626596,1.4023689685502099,0.02,0.08246882754626216,-15.24531809318599,-18.810964695282074,3.565646602096084,0.01,0.37261383644955726,-23.41841186730779,-42.12001397736175,18.701602110053962
61.0,0.0275,-0.0985076269066717,-11.964141541045032,-17.914613386959815,5.950471845914782,0.005,-0.9599945590428623,-28.776622128840124,-47.44883782386501,18.67221569502489,0.0225,0.014603730361909553,-13.007191355052578,-29.40421006366934,16.397018708616763,0.01,0.22541251206261897,-22.569344889388635,-31.561143422280686,8.991798532892052
62.0,0.025,0.1340451662742056,-11.201016966409016,-25.20354859712824,14.002531630719224,0.005,-0.9428587992054347,-27.268930125401457,-28.116325638461692,0.8473955130602349,0.02,0.2236287362428011,-14.032205190116906,-33.31947215376532,19.287266963648413,0.01,0.3475140143004024,-21.67088868139492,-39.268735458365605,17.597846776970684
63.0,0.0225,-0.020937337150354025,-13.965627251573245,-16.48560001656228,2.519972764989035,0.005,-0.857886301955789,-26.455317901116477,-58.19992630300527,31.744608401888794,0.02,0.05422117627307964,-15.687564388769562,-22.762162472085574,7.074598083316012,0.01,0.35426573463947003,-21.251189017349667,-50.39577644835983,29.144587431010166
64.0,0.025,-0.031044736422149857,-12.273295793122372,-23.972823658133912,11.69952786501154,0.01,-0.6801038438528711,-25.325420809960665,-26.01247124263001,0.687050432669345,0.02,0.0034833191958369113,-14.471643545445819,-37.22987936365509,22.75823581820927,0.01,0.39880656579931867,-23.13963865538124,-34.19607267056047,11.056434015179228
65.0,0.025,-0.025946801641317574,-12.957292168253634,-24.951490312816404,11.99419814456277,0.01,-0.10733663205897949,-23.444141596899485,-28.54060156831682,5.096459971417335,0.0175,-0.07650253043953922,-15.182955091762732,-36.37406286077857,21.19110776901584,0.01,0.4460795495092102,-21.80601292676527,-31.598802021960015,9.792789095194745
66.0,0.0275,0.08055301774485912,-11.478770046506297,-21.66565331034259,10.186883263836295,0.01,0.39386744596439655,-23.190874018303624,-27.76497817818177,4.5741041598781464,0.0225,0.012303746803267613,-13.685935016245871,-21.222675642127903,7.536740625882032,0.0125,0.4345097375460666,-19.605871277869188,-34.813205932673284,15.207334654804097
67.0,0.0275,0.18415939379819538,-10.485363545836893,-25.251938079596492,14.766574533759599,0.01,0.24330174750421849,-22.328272610389735,-28.754888349654077,6.426615739264342,0.0275,0.17783255266980721,-11.621546185823568,-36.893396193778734,25.271850007955166,0.01,0.03757165813776891,-21.528545871451836,-33.2463153253433,11.717769453891467
68.0,0.0275,0.1582211718613846,-11.24153768466044,-12.174757560335077,0.9332198756746379,0.01,-0.15241486667216758,-22.460257382921476,-26.903877081837223,4.443619698915747,0.03,0.16579712878248412,-10.23102035420088,-15.934307596728276,5.703287242527397,0.01,0.13853805631408384,-22.151948647271183,-25.76117961750761,3.6092309702364282
69.0,0.035,0.06792200378214974,-9.856307900311979,-18.996764201153184,9.140456300841205,0.01,-0.5093744134710667,-22.231180338437838,-24.104999352816993,1.8738190143791549,0.0275,0.14537369704751762,-11.043404732912968,-16.699152021289724,5.655747288376755,0.01,0.2730712228692215,-23.69588000619671,-30.95777292447363,7.261892918276921
70.0,0.0325,-0.058291938954499224,-10.312473750106111,-18.717899491174382,8.405425741068271,0.01,-0.6678291035629437,-22.311717297814326,-33.02324342296596,10.711526125151636,0.0225,0.04111193864436203,-12.545593251507501,-26.83302320532701,14.287429953819508,0.01,0.1895335431336795,-22.254508045779232,-30.828750994393218,8.574242948613986
71.0,0.035,0.058463654347452355,-10.194237846165862,-53.16234877056899,42.96811092440313,0.01,-0.6462395309680334,-21.68786708462467,-23.790042948238167,2.102175863613496,0.0225,0.12367286768106969,-13.302617659951899,-41.93891466735147,28.63629700739957,0.01,0.08416155799266002,-23.026494783295853,-40.34109834198405,17.314603558688198
72.0,0.0325,0.27269216484014486,-9.748152797379367,-17.493409152297215,7.7452563549178475,0.01,-0.4466294149041557,-22.27477520057262,-34.320950404590555,12.046175204017935,0.025,0.328830923280358,-12.021047168884902,-15.841483072570073,3.820435903685171,0.01,0.1741697705907488,-22.869931111397147,-33.373011188671754,10.503080077274607
73.0,0.035,0.41833224067872554,-8.394456248074762,-20.290553915388344,11.896097667313581,0.01,-0.033897368015912956,-22.047524447536624,-25.350038494040767,3.302514046504143,0.03,0.5332320910911703,-10.251131898110103,-45.15588036661269,34.90474846850259,0.01,0.076551665911469,-22.722125121256724,-25.11437817468518,2.3922530534284547
74.0,0.03,0.29699248596874506,-11.19139697468685,-16.780614064827155,5.5892170901403055,0.01,0.206074052735502,-22.22637629718271,-30.779975439794566,8.553599142611855,0.0275,0.3175979258408462,-11.318522046194557,-30.554385520070966,19.235863473876407,0.01,0.204988703091153,-21.639921201444054,-31.009476236907354,9.3695550354633
75.0,0.03,0.2194548050588902,-11.235737424252532,-35.97224423320387,24.736506808951333,0.01,0.39108853165323654,-22.04204232795395,-23.931031148386097,1.8889888204321466,0.025,0.17740242093754865,-12.750102536532925,-35.866472612911615,23.11637007637869,0.01,0.11097572274464813,-21.812521033716067,-35.28305148062283,13.470530446906764
76.0,0.0675,0.7222189195577017,-3.537876879005453,-5.826110055768552,2.2882331767630992,0.01,0.5389332212602406,-21.231559482414227,-26.611173819412457,5.37961433699823,0.055,0.7192395458904007,-4.60087870571207,-22.008392978120384,17.407514272408314,0.025,0.7715219939577403,-12.976527134894871,-34.322763218574636,21.346236083679763
77.0,0.0775,0.8443923389398758,-2.31206444493591,-14.583910783398753,12.271846338462844,0.01,0.7426070896485667,-21.860280062258326,-34.52197242518811,12.661692362929784,0.0725,0.8558980324638322,-2.7443505219447313,-18.29382220895672,15.549471687011987,0.0275,0.8935275221940878,-11.785532873787904,-28.014967946548154,16.22943507276025
78.0,0.0675,0.8538443282335154,-3.452652406479699,-15.182363352773207,11.729710946293508,0.01,0.6574734262540176,-21.43459579513676,-22.793600747802557,1.3590049526657957,0.055,0.858103671056882,-5.367944260054345,-9.267998417140674,3.9000541570863296,0.025,0.9181124799977847,-11.912660598818212,-26.300636930018243,14.387976331200031
79.0,0.0675,0.9081038736553418,-3.0994025357555173,-14.152888053781867,11.05348551802635,0.01,0.4974967891794103,-21.895657234191223,-28.15214445254948,6.256487218358256,0.0625,0.9068810320226044,-4.3952918152006415,-9.758751985402247,5.363460170201606,0.025,0.9332510225425217,-13.618193465434098,-29.83791738569634,16.21972392026224
80.0,0.0575,0.9557438101746892,-4.953834366167043,-63.86461280451597,58.91077843834893,0.01,-0.14643720514791547,-24.186399644848645,-70.80226858050263,46.61586893565398,0.0475,0.9589704218752553,-6.266725260388855,-25.954426151769887,19.687700891381034,0.0275,0.9887587606018348,-11.252830248170804,-32.128699033237226,20.875868785066423
81.0,0.045,0.9286889337820851,-7.004705900987771,-23.811008758148088,16.80630285716032,0.005,0.8329786899518646,-41.02490900042944,-42.10910310674879,1.0841941063193516,0.0425,0.9211270543135592,-6.639656110551609,-48.67075636029796,42.031100249746345,0.0325,0.9684590852659045,-9.415788941045506,-24.482170881107187,15.066381940061682
82.0,0.0325,0.8307577934380977,-9.157958678103705,-23.769998815874377,14.612040137770672,0.005,0.9645012693386807,-38.32535065696981,-51.25834791179747,12.932997254827661,0.01,0.190403164767675,-22.575735919562895,-23.66890175514908,1.0931658355861842,0.0325,0.9543277906048284,-9.585310852237845,-21.874655094711244,12.2893442424734
83.0,0.02,0.5766955349779698,-14.331844064244645,-62.704773864962235,48.372929800717586,0.005,0.9359281837177696,-39.924849020048704,-86.28556254059811,46.3607135205494,0.01,0.20036476586666302,-20.61464115393396,-21.229789043624777,0.6151478896908174,0.02,0.9234004936007959,-16.025986538419264,-48.35617729244258,32.33019075402332
