,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
10.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9960626386594165,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9985503140234171,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
11.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.997543193393923,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9957433189739745,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
12.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9977185719714701,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9984812751277542,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
13.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9967157920504812,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9968270332651485,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
14.0,0.005,0.09753245101832494,-77.78883534790202,-89.83003517446129,12.041199826559264,0.005,0.780163483789189,-99.33671343725538,-113.89331312841797,14.556599691162589,0.005,0.3267424960454387,-91.31163371086258,-99.82882040731181,8.51718669644923,0.005,0.06678373686021391,-82.61689172026736,-97.64481729234296,15.027925572075603
15.0,0.01,0.9999055943224692,-22.946121301508523,-28.145661475191382,5.199540173682859,0.005,0.9998263501571328,-28.139745301970542,-29.04930190763707,0.909556605666527,0.005,0.9999584876845782,-26.441087181946333,-38.821863075717374,12.380775893771041,0.005,0.7699989393861079,-59.21532879574984,-85.1978097159241,25.982480920174254
16.0,0.01,0.999908265399537,-22.71717395920392,-22.80184030173936,0.08466634253544214,0.005,0.9998851870652229,-27.95689800450171,-29.286739911427144,1.3298419069254344,0.0075,0.9999121720603187,-25.815583337476895,-35.30714729523136,9.491563957754465,0.005,0.4921447804575615,-72.57119458231342,-94.35534831116277,21.784153728849347
17.0,0.01,0.9998026266887357,-22.755556139738708,-37.57435820258451,14.818802062845805,0.005,0.9997657904055922,-27.10693268282281,-45.82986919900101,18.7229365161782,0.005,0.9998629968444547,-26.37570612303602,-32.13818783395139,5.76248171091537,0.005,0.47194349161072136,-71.55157566649547,-85.07683453645231,13.525258869956843
18.0,0.01,0.9998425909357734,-23.185306872839952,-34.310548318801835,11.125241445961883,0.005,0.9998283916716296,-27.28900228782758,-50.94734507696626,23.65834278913868,0.005,0.999914565231271,-27.44736791387642,-32.986719252851636,5.539351338975216,0.005,0.5295403352249772,-71.49969725258512,-83.9467425144298,12.447045261844679
19.0,0.01,0.9998989362102773,-24.241259766073462,-29.332116503431003,5.090856737357541,0.005,0.9998692211773391,-28.360444558466384,-37.03496323028038,8.674518671813999,0.005,0.9999135342613139,-27.185880140608752,-31.996476522479735,4.810596381870983,0.005,0.46139918265159785,-71.3592263333087,-92.24132649039505,20.882100157086356
20.0,0.01,0.9997433321251636,-23.87920150200535,-44.77297436873954,20.89377286673419,0.005,0.9995146961156803,-28.273116290375775,-30.04665409157209,1.7735378011963157,0.0075,0.9999321660072954,-25.89199618991472,-26.244802590038233,0.3528064001235123,0.005,0.48622682977817133,-71.3518701659215,-108.46094008991172,37.10906992399022
21.0,0.01,0.9998365415360638,-23.918692987668678,-49.00218157819361,25.08348859052493,0.005,0.9997064140547866,-28.246197370122218,-30.687043161614564,2.4408457914923467,0.0075,0.9999243599635426,-25.654973983120357,-29.414283723439706,3.759309740319349,0.005,0.554158635342186,-72.09599037849094,-81.42538880592878,9.329398427437837
22.0,0.01,0.9998420503337362,-24.54312538105829,-31.06965343967599,6.5265280586177,0.005,0.9996144594983524,-28.76619714334744,-46.18241879652114,17.4162216531737,0.005,0.9999589954439125,-26.27295817966299,-28.8445921871783,2.5716340075153106,0.005,0.4750780091139926,-70.8694283040265,-76.7660914553677,5.896663151341201
23.0,0.0075,0.9998589403039858,-25.753066030678518,-30.989874129693224,5.236808099014706,0.005,0.9997037954202816,-29.451014525141737,-32.37449960882786,2.923485083686124,0.005,0.9999623803255503,-27.890585654593465,-31.600990961424984,3.710405306831518,0.005,0.4980310298584928,-71.01550076070805,-85.76570103684239,14.750200276134336
24.0,0.01,0.99925191244943,-24.753586586008723,-42.01133339885572,17.257746812846996,0.005,0.9995108294131532,-28.041532376734807,-33.96996809505819,5.928435718323385,0.005,0.9995765992492273,-27.356992164334436,-29.55717454090161,2.2001823765671737,0.005,-0.01801736909577231,-50.119737625701475,-65.54259106290536,15.422853437203884
25.0,0.01,0.999265433436779,-23.402209593267393,-24.388559620333858,0.9863500270664645,0.005,0.9996480488233717,-26.56926810335285,-34.80288638504197,8.233618281689122,0.005,0.9996831948257232,-26.3063159782245,-28.858637026133135,2.5523210479086345,0.005,0.03442146047853763,-47.93696985003983,-100.06785061018061,52.13088076014078
26.0,0.01,0.999233358049764,-22.53901573383373,-29.10544448564794,6.566428751814211,0.0075,0.9994014347771736,-26.003132273290635,-45.83022736004853,19.827095086757897,0.0075,0.9993919647376875,-26.002478890557793,-35.682319148939335,9.679840258381542,0.005,0.06145741280720011,-54.96550731390406,-66.81026595659748,11.844758642693414
27.0,0.01,0.9995587720663489,-22.546522624959792,-42.48291699786141,19.936394372901617,0.0075,0.9998477968899062,-25.94923041069856,-31.976351166698436,6.027120755999874,0.005,0.999438856210586,-26.94471874791916,-38.32883812477835,11.38411937685919,0.005,0.007445434522013433,-56.95864763238948,-67.57580028750138,10.617152655111902
28.0,0.01,0.9993541174983226,-23.51482571824433,-24.734241424337142,1.2194157060928106,0.005,0.9994538248705849,-26.61521561214449,-27.07424606383754,0.45903045169304946,0.005,0.9994093708679094,-28.03923661092827,-52.98852460427958,24.949287993351312,0.005,0.16985920640482374,-57.57081948798722,-68.7352016650073,11.164382177020073
29.0,0.01,0.999578443964684,-23.373250141019497,-54.412995174134096,31.0397450331146,0.005,0.9997471547528454,-27.04835802110854,-32.50435220757901,5.45599418647047,0.005,0.9996154174306401,-27.15443763218236,-75.880175703736,48.725738071553636,0.005,0.13572698186390544,-56.00040698596224,-102.0805701821987,46.080163196236455
30.0,0.01,0.9996203912373748,-22.860043827639277,-24.768123504532767,1.9080796768934896,0.005,0.9998006092890378,-27.0811905887938,-42.42297315547493,15.341782566681129,0.005,0.9997618649611929,-26.267421558883257,-34.179594758277396,7.9121731993941395,0.005,0.20050302975807766,-56.076551319266315,-66.732819249498,10.656267930231678
31.0,0.01,0.9994509229695604,-22.5766169787048,-27.307407188993842,4.730790210289044,0.005,0.9995196914213981,-27.416675621410054,-36.001596759989056,8.584921138579002,0.0075,0.9995753007656559,-25.961673411793,-30.942555012569336,4.9808816007763355,0.005,0.1329230389443176,-55.82067116261722,-72.04076437298214,16.220093210364922
32.0,0.01,0.9987978348991057,-23.348503283242813,-43.59495811586413,20.246454832621318,0.005,0.999159964143066,-28.497341152100372,-39.21771981040122,10.720378658300849,0.005,0.9988777562852788,-26.829331775109793,-31.09554786746118,4.266216092351385,0.005,0.13361222125490918,-57.70051677493488,-77.93255581287343,20.23203903793855
33.0,0.01,0.9983626064299681,-24.287023169533164,-31.313483921417017,7.026460751883853,0.005,0.9992206757829841,-29.619850466129964,-32.955139390988315,3.33528892485835,0.005,0.9983446419278883,-27.51916018608277,-30.058516140482084,2.539355954399312,0.005,0.11452709949517606,-55.377372908530404,-74.25696888602393,18.879595977493523
34.0,0.01,0.9989090241424663,-22.809577916670566,-45.221056585502566,22.411478668832,0.005,0.9996463768579992,-28.39109336989369,-41.80680787579967,13.415714505905981,0.005,0.9986728888797501,-27.124589141481916,-30.338184046474353,3.213594904992437,0.005,0.6816374088740949,-45.746431447021195,-68.31465361912585,22.568222172104655
35.0,0.01,0.9990844991292124,-21.52055215484195,-43.34438620782794,21.823834052985987,0.005,0.9994777892758929,-26.903890366324134,-31.105798409172355,4.2019080428482205,0.005,0.9990386011902784,-26.236607540795916,-26.236819293403105,0.0002117526071891973,0.005,0.3401106847370988,-53.406615520481836,-107.533698417848,54.127082897366165
36.0,0.01,0.999525690569409,-20.92106498540748,-41.836560424717916,20.915495439310437,0.005,0.9997764559567743,-26.313815641115315,-26.591786461023112,0.2779708199077966,0.0075,0.9994865504255085,-25.876364580149716,-28.242974699704007,2.3666101195542915,0.005,0.34959591829953457,-55.48203243901362,-79.66881950693289,24.18678706791927
37.0,0.01,0.9992178133979956,-21.049701048872812,-24.365378731782,3.315677682909186,0.005,0.9997676462886161,-26.0736156733368,-33.67581987307699,7.602204199740189,0.0075,0.9986713137262576,-25.682486110222555,-29.505927712539453,3.8234416023168976,0.005,0.9508956824632434,-38.32412167592507,-63.35420979043918,25.030088114514108
38.0,0.01,0.9989576350854565,-22.490375863677563,-37.55319869402512,15.062822830347557,0.005,0.9998399398586141,-26.71876666752063,-60.27428121018632,33.55551454266569,0.005,0.9985018024260612,-27.74486825747227,-32.43162464402047,4.686756386548197,0.005,0.5093913073842702,-53.80172793712347,-83.99806413519576,30.196336198072295
39.0,0.01,0.9985499486453806,-21.90256074252925,-36.314468746165154,14.411908003635904,0.005,0.9996707412252185,-28.413543911838353,-41.344821657483415,12.931277745645062,0.005,0.9979350397402122,-26.961745596805926,-29.913490586318233,2.9517449895123065,0.005,0.9732225042848927,-32.594326649897866,-50.7924476470277,18.198120997129834
40.0,0.01,0.998963150475797,-20.63012998012383,-24.84117585733149,4.21104587720766,0.005,0.9994566466327971,-28.91301404676596,-32.37098830487834,3.4579742581123796,0.0075,0.999043907216665,-24.804181410307464,-33.78670924855916,8.982527838251698,0.0075,0.9853365368811543,-25.77766118814457,-60.284537558932584,34.506876370788014
41.0,0.01,0.9990963615823896,-21.93050117406218,-28.63876696508496,6.708265791022782,0.005,0.9996727204489221,-29.160673869760476,-32.488978242279416,3.3283043725189394,0.0075,0.9993358408253524,-25.43664005000522,-41.222131862591176,15.785491812585956,0.005,0.6710961278095865,-46.11213450092745,-70.45836846476372,24.34623396383627
42.0,0.01,0.9991709949075214,-22.80184030173936,-28.548366595535644,5.746526293796283,0.005,0.9998058397559502,-30.675818379553235,-48.83870368619701,18.162885306643773,0.005,0.9992577751437821,-26.249487946687044,-64.09922153881897,37.849733592131926,0.005,0.2985632912114215,-52.37412889371198,-69.7516851711058,17.377556277393822
43.0,0.0075,0.9915959059087386,-23.14900625672987,-29.581727757298907,6.432721500569038,0.005,0.999742254790337,-31.279547988073105,-31.98464372114715,0.7050957330740459,0.005,0.9955988751464757,-27.633929357172555,-38.34089953609568,10.706970178923122,0.005,0.01747999450324685,-45.68503488519,-62.47292711140045,16.787892226210452
44.0,0.01,0.9877479902725758,-22.98553096066329,-36.09731016826657,13.111779207603277,0.005,0.999208511249276,-30.376890603322817,-39.676564283290396,9.29967367996758,0.005,0.9912251202518186,-27.4180785695248,-46.26200576808494,18.84392719856014,0.005,0.019917581453064995,-41.47279562036683,-65.65691070619957,24.184115085832737
45.0,0.01,0.9977046255131803,-22.43829749194809,-30.358242674676383,7.919945182728291,0.005,0.998848915781823,-27.06912563791624,-50.094531712985656,23.025406075069416,0.005,0.9977806415196054,-27.051998781182874,-27.066530804272574,0.01453202308969992,0.005,-0.0027713343834216207,-50.864652430226585,-96.80894837808631,45.94429594785973
46.0,0.01,0.9987896109103167,-21.712867651496076,-32.23665151168944,10.523783860193362,0.0075,0.9995089440213688,-25.89766242499178,-41.85851690543336,15.960854480441583,0.005,0.998886175544648,-26.648156528633116,-28.597499172119537,1.9493426434864212,0.005,0.06732003350173761,-51.30481489453794,-61.681656009770556,10.376841115232615
47.0,0.01,0.9979541514527783,-22.03962588630695,-32.14546000183618,10.105834115529227,0.0075,0.9993089242461155,-25.7194206495776,-28.190198467940448,2.4707778183628477,0.005,0.9980051403090183,-27.27635148971119,-83.24569948507344,55.969347995362256,0.005,0.020326773541957683,-51.29760275165257,-56.53044050387204,5.232837752219474
48.0,0.01,0.9968053701695486,-22.211345950238393,-33.15434800891875,10.94300205868036,0.0075,0.9997269002077029,-25.89662730501852,-45.16613713932201,19.26950983430349,0.005,0.9975635951426245,-28.10997928507973,-29.45185461247049,1.3418753273907598,0.005,-0.050325690574750746,-47.97048305971873,-70.31371358377199,22.343230524053254
49.0,0.01,0.9943447231095845,-22.1214850857124,-29.98780595756067,7.86632087184827,0.005,0.9997868578424399,-26.250683517491723,-33.32484955856444,7.074166041072715,0.005,0.9969249122464242,-28.191624860518726,-29.57611775687583,1.3844928963571057,0.005,0.03238479594049821,-43.34503773521321,-60.760313369098256,17.415275633885045
50.0,0.01,0.9908372849028346,-21.43092025086616,-27.01987426548326,5.5889540146171015,0.005,0.9993963896831548,-26.375331413284805,-38.693913518066566,12.318582104781761,0.005,0.996335926385484,-27.13419545354988,-40.24953505097536,13.115339597425482,0.005,0.047771627580860655,-41.28785936348214,-56.67417958200638,15.38632021852424
51.0,0.01,0.9854911052732793,-21.83656082448079,-27.719831809533687,5.883270985052896,0.005,0.9998027190570574,-26.39431508875603,-27.511106760159585,1.1167916714035542,0.005,0.9954376232751639,-27.04075589191307,-30.35116531791264,3.3104094259995698,0.005,0.09319866204481318,-40.95845084706082,-55.96464920454294,15.00619835748212
52.0,0.01,0.9928170146572954,-22.416073666828517,-32.03280117357873,9.616727506750216,0.005,0.9993972274374681,-27.172408881456608,-38.21247218552253,11.04006330406592,0.005,0.9931781753627951,-27.458867843624205,-28.69377319499042,1.2349053513662156,0.005,-0.006187355503901213,-43.60536530919924,-54.05465717158273,10.44929186238349
53.0,0.01,0.9958779691252531,-23.336157194161416,-35.086182585977085,11.750025391815669,0.005,0.9993897987884313,-27.863508857614576,-35.82878129357659,7.965272435962014,0.005,0.9959156068825754,-27.76677544941544,-35.93204677463815,8.165271325222712,0.005,-0.06486419928711645,-47.493361635884085,-74.8458772812065,27.352515645322413
54.0,0.01,0.9975431176591931,-22.59170334703186,-33.81569348477719,11.223990137745332,0.005,0.9989107557234339,-26.851242970218358,-40.11572603410375,13.264483063885393,0.005,0.9973035685494387,-27.769360510706626,-34.335463880576484,6.566103369869857,0.005,0.028122094393308785,-50.627877274612416,-81.01979556571861,30.391918291106194
55.0,0.01,0.9989273170300286,-22.08579944057854,-22.125061561911757,0.03926212133321627,0.01,0.9997755566290388,-25.743138911970796,-40.525508203234615,14.78236929126382,0.005,0.9987006018455493,-26.961058134269884,-27.989917207762712,1.0288590734928285,0.005,0.018149374320292788,-52.81036201561717,-60.42064765728946,7.610285641672284
56.0,0.01,0.9976433559842529,-21.24144998014816,-38.234363469046414,16.992913488898253,0.01,0.9989378500439782,-25.340272721834474,-32.80621125470171,7.465938532867234,0.0075,0.9974004994753195,-25.56643018642573,-37.10746068554772,11.541030499121991,0.005,0.09313719051098042,-53.407139369106254,-71.1798938376503,17.772754468544044
57.0,0.01,0.9988415350518564,-20.28761009574624,-37.1808892622432,16.89327916649696,0.01,0.9994944030857558,-25.369686890213885,-48.493323395301545,23.12363650508766,0.005,0.9981584829913287,-28.14087675645777,-40.60848370690686,12.467606950449088,0.005,0.01844267631038332,-52.96859199956022,-78.66734535165052,25.698753352090307
58.0,0.01,0.9990843621311002,-22.287554060252738,-29.97896476000222,7.691410699749483,0.0075,0.9995816555369685,-25.82687054895169,-28.443800804868484,2.6169302559167953,0.005,0.9986612058863155,-28.713683230705826,-32.642750662585925,3.9290674318800995,0.005,0.06082569690090309,-56.83992306636142,-83.31359033611358,26.473667269752156
59.0,0.01,0.999134719414875,-22.331404252770596,-28.319095996016767,5.98769174324617,0.005,0.999376619013202,-26.10157216936305,-29.410915444766612,3.309343275403563,0.005,0.9989273493730965,-27.569165384456294,-34.5278532752415,6.958687890785203,0.005,0.05744775913704831,-56.15054143320366,-97.84958127994338,41.69903984673972
60.0,0.01,0.9987728585545446,-21.85041405557575,-42.67133813130616,20.820924075730407,0.0075,0.9992444708134753,-25.92755746006261,-37.325566551360005,11.398009091297396,0.005,0.9988802170623996,-27.027992665750155,-42.91384437176898,15.885851706018826,0.005,0.039195478870311204,-56.01404534803655,-70.7845707834081,14.770525435371553
61.0,0.01,0.9989702472099966,-22.6219540465301,-35.798675983741425,13.176721937211326,0.0075,0.9995492629463754,-25.608814970324314,-58.9448732658321,33.33605829550778,0.005,0.9987502750829552,-26.967788814944758,-34.19170150064784,7.22391268570308,0.005,0.01799088620649073,-58.331467322956385,-73.37873720472936,15.047269881772976
62.0,0.01,0.9988828865148544,-23.671560778166366,-24.647718558394445,0.9761577802280783,0.005,0.9994467154524178,-26.462038508322404,-32.689935434327005,6.2278969260046,0.005,0.9988653010846058,-27.865094027014013,-30.49585332785171,2.6307593008376955,0.005,0.06723439826507503,-57.996360432157914,-76.91362995255126,18.917269520393347
63.0,0.01,0.9985951448340662,-24.00265802515944,-38.560413498700534,14.557755473541093,0.005,0.9990668930312929,-27.25187461627476,-28.9759708655529,1.7240962492781406,0.005,0.9986750621414079,-29.430269301871043,-33.56364102812021,4.133371726249166,0.005,0.11262684012488666,-54.755911917751504,-77.9040711620144,23.1481592442629
64.0,0.01,0.9973612090448034,-23.14900625672987,-83.80943526118166,60.66042900445179,0.005,0.9996510091198667,-26.12460218894791,-48.925616270814444,22.801014081866533,0.005,0.9956593932324879,-28.02369715274039,-40.81791662623955,12.794219473499162,0.005,0.01849492553821064,-54.55443413878064,-60.84864467251994,6.294210533739296
65.0,0.01,0.9946534354506057,-20.99299191264675,-29.82135405755254,8.828362144905789,0.0075,0.9993191115229413,-24.92922565904145,-38.87175780682865,13.942532147787198,0.0075,0.9909603028346659,-25.818805115716007,-28.03201704294423,2.2132119272282225,0.005,0.006458285437147672,-53.055056468621544,-90.28446936467932,37.22941289605778
66.0,0.01,0.996302810316481,-20.585070877501607,-24.949443789391292,4.364372911889685,0.01,0.9996129660391778,-24.545383279129812,-34.723048453384386,10.177665174254575,0.01,0.9939094980051959,-25.822112304029474,-30.744430652129743,4.922318348100269,0.005,0.031889724482600204,-54.454105948223784,-79.00529528960736,24.551189341383576
67.0,0.01,0.9933438478276774,-21.83656082448079,-31.448473681116035,9.611912856635243,0.01,0.9991414524816479,-24.994824677009667,-35.803896376012,10.809071699002331,0.0075,0.9881787406990419,-24.97346472953582,-43.402255416971855,18.428790687436035,0.005,0.048234313801912725,-51.48177097682258,-74.68984410813371,23.20807313131113
68.0,0.01,0.9762298344204497,-21.997221537291157,-48.24641064546381,26.249189108172654,0.0075,0.9997097200394415,-25.299654297361652,-49.7024787310942,24.40282443373255,0.005,0.9528338072741724,-26.441038736441804,-31.56257723570352,5.1215384992617174,0.005,0.12929864378255734,-52.09112158557165,-60.2927515148425,8.201629929270851
69.0,0.01,0.97580319743321,-22.1179100815462,-26.51921367214129,4.4013035905950915,0.0075,0.9989766102742932,-25.056677444024004,-37.076362833588,12.019685389563996,0.0075,0.9501756708240736,-26.009898159448976,-28.561239198829508,2.5513410393805316,0.005,-0.05006311767387821,-52.13789573759659,-64.32033351415268,12.182437776556093
70.0,0.01,0.9863637772448509,-21.0276031555204,-42.90297559717036,21.87537244164996,0.0075,0.9990245400366461,-24.97616122885963,-24.97616122885963,0.0,0.0075,0.9776246418169822,-24.9782169115596,-42.89735727306904,17.91914036150944,0.005,0.09638098128731111,-52.297406402981366,-66.49467523471455,14.197268831733183
71.0,0.01,0.9928332397707982,-22.32774181440648,-63.385649373105515,41.057907558699036,0.0075,0.9996986016993543,-24.95912765042165,-42.92020079507449,17.961073144652843,0.0075,0.988406980807624,-25.847061376933237,-28.94538496334942,3.098323586416182,0.005,0.022514191922510755,-53.426787217823104,-64.80268662319776,11.375899405374653
72.0,0.01,0.9938558335574376,-22.283910061027346,-28.760783531673543,6.476873470646197,0.0075,0.9994207761745856,-25.9788548863689,-66.76793217612311,40.78907728975421,0.005,0.9910412603191522,-26.221170828842133,-29.45375416618761,3.2325833373454778,0.005,0.03647017201665129,-55.45976618965264,-94.01651875050294,38.5567525608503
73.0,0.01,0.9961691493685323,-24.082959843537136,-26.87032870224283,2.787368858705694,0.005,0.9997520157475945,-27.103818360060984,-51.722913629563536,24.61909526950255,0.005,0.9935338318122707,-27.571628703178664,-38.550298878960675,10.97867017578201,0.005,-0.029921255229900093,-57.52359140970324,-72.66678829281902,15.143196883115777
74.0,0.01,0.9981190206706324,-23.0410068048659,-27.815733917013464,4.774727112147563,0.0075,0.9996596665639551,-25.96760196544438,-28.568080415590288,2.600478450145907,0.005,0.9972766281325841,-27.93823050608623,-31.437983909204988,3.4997534031187563,0.005,0.10578193621094023,-58.979312089682274,-65.0117023142657,6.03239022458343
75.0,0.01,0.9987415644099873,-22.36076118552093,-34.5465128808309,12.185751695309975,0.0075,0.9995326564666338,-24.731841601944218,-36.46709181965165,11.735250217707431,0.005,0.9984487314499428,-27.64744981356264,-28.644704912903563,0.9972550993409222,0.005,-0.052755142258777116,-55.74890666408092,-74.93849955572537,19.189592891644452
76.0,0.01,0.9991195554061854,-21.580823993115086,-25.195547688351184,3.6147236952360977,0.0075,0.9995484843584603,-24.175229596086044,-64.05120681870275,39.87597722261671,0.005,0.9989627177837251,-27.449899421814777,-36.8509463667548,9.40104694494002,0.005,-0.01695291978069534,-56.301811856987044,-65.18663595605732,8.884824099070272
77.0,0.01,0.9983271457497631,-22.092924520803557,-55.509968452517235,33.41704393171368,0.0075,0.9996471665551917,-24.6663170491128,-28.7940881624581,4.1277711133453,0.005,0.9979037799001328,-27.46774533253555,-38.612313100709095,11.144567768173545,0.005,0.05928519786450623,-46.22571567286998,-72.21330878418092,25.987593111310943
78.0,0.01,0.9972896517382235,-22.887340066125855,-26.198879649469106,3.311539583343251,0.0075,0.9998236500503289,-25.417689104597102,-36.48851321263728,11.070824108040178,0.005,0.9972366076105417,-28.121701268235828,-31.350627628269162,3.228926360033334,0.005,-0.12345343621222687,-44.99415946115896,-58.37420507289074,13.38004561173178
79.0,0.01,0.9966735465776742,-23.16108992370069,-29.185721153993185,6.024631230292496,0.0075,0.9992501128483292,-25.616689426000534,-65.05959187094776,39.44290244494722,0.005,0.9956060338886876,-27.373826857630306,-31.448057735148033,4.074230877517728,0.005,-0.026180142433234806,-49.158548123836894,-68.62098416354324,19.462436039706347
80.0,0.01,0.99789583277217,-23.1369403056552,-50.64920713421551,27.512266828560307,0.0075,0.9992399149073947,-25.283412611488597,-36.763985417874764,11.480572806386167,0.005,0.9973593275178213,-26.928111281658246,-46.56448347274641,19.636372191088164,0.005,0.04425609583518673,-53.57583836946064,-79.46180847678352,25.885970107322876
81.0,0.01,0.997769872391615,-23.27468578457802,-32.17954431005467,8.904858525476655,0.0075,0.9992239478678039,-25.583988526347376,-28.378639694743963,2.7946511683965873,0.005,0.9974396927192789,-27.329166537917185,-28.19166459224499,0.8624980543278049,0.005,0.061472319152213975,-52.3571128806518,-69.1163096363048,16.759196755653008
82.0,0.01,0.9972002788302556,-23.60343612838543,-38.1660599151158,14.562623786730374,0.005,0.9991274529702329,-26.704145268870562,-29.990101337359548,3.2859560684889857,0.005,0.9961285748393666,-26.96455047007291,-30.015344735550904,3.050794265477993,0.005,0.3420519992941112,-51.31007909142583,-85.57183247552936,34.261753384103535
83.0,0.01,0.9973297022482882,-24.782684793193344,-29.717846687069304,4.935161893875961,0.005,0.99900762617194,-26.784736794504926,-70.18384866872742,43.3991118742225,0.0075,0.9965886787027969,-25.924654004855686,-39.75395555849525,13.829301553639564,0.005,0.24332281446557516,-54.464086995769804,-88.52566953337606,34.061582537606256
84.0,0.01,0.9979116990280934,-23.068877703857975,-39.1495131335633,16.080635429705328,0.005,0.9997214659288755,-26.566730875551702,-35.08267509939491,8.51594422384321,0.0075,0.9970080338603635,-25.544954125613756,-34.36618436364266,8.821230238028903,0.005,0.9103950423897426,-36.581281337216595,-62.62964932274496,26.048367985528365
