,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.075,0.9783492806516914,-1.8437534572220702,-16.014023484693162,14.170270027471092,0.05,0.9986604447727067,-5.352376468754539,-20.47914405184967,15.12676758309513,0.03,0.9495204518895377,-11.158166606661322,-23.689555188256655,12.531388581595333,0.025,0.8596491113740106,-12.720915762116483,-24.823234192021538,12.102318429905054
16.0,0.0475,0.9533425732626655,-6.282148846240202,-21.710724743919265,15.428575897679064,0.02,0.9948294027248716,-14.472075679749725,-39.94455997803875,25.47248429828902,0.03,0.9565200909401891,-10.1157751746569,-25.548770150597218,15.432994975940318,0.025,0.8774118432698078,-12.79605563019108,-47.23632307183585,34.440267441644764
17.0,0.04,0.947160371956408,-8.276118989388095,-22.19865655966683,13.922537570278735,0.02,0.9914299866303757,-14.64739115088189,-18.137169809506556,3.4897786586246653,0.025,0.9484870977330099,-12.259595920217132,-26.760265532696806,14.500669612479674,0.025,0.8592514405541171,-13.248015102431426,-30.593846712471056,17.34583161003963
18.0,0.045,0.9477538353439058,-6.702466190891383,-17.680123318930917,10.977657128039535,0.0225,0.9875989270193976,-12.776621675841714,-16.663944713965225,3.8873230381235118,0.0275,0.9540883734033405,-11.076077585215758,-54.49258867292848,43.41651108771272,0.0225,0.8508971825387116,-12.560422413170489,-17.486022802824863,4.925600389654374
19.0,0.0425,0.9369572155354308,-6.949072457456753,-35.26802974280558,28.31895728534883,0.02,0.9875067945226068,-14.073740329389326,-16.40623046451701,2.332490135127683,0.025,0.9248559896364997,-12.384703128726764,-13.715450202555772,1.3307470738290075,0.02,0.8369837897708718,-14.125059612997248,-23.3745074398273,9.249447826830053
20.0,0.0475,0.9596976697377219,-6.092465925629243,-11.358363785282496,5.265897859653252,0.0225,0.9977920136173866,-13.662394488591215,-16.755435861218892,3.0930413726276775,0.025,0.9281073231313183,-12.785468249949584,-48.61942998705791,35.833961737108325,0.0225,0.8433733775398754,-13.128942309508918,-19.71807823547816,6.5891359259692415
21.0,0.1,0.9960760525616343,0.0,-10.18738304487248,10.18738304487248,0.0875,0.9990749167807479,-1.1916923950103762,-1.9469526215834172,0.755260226573041,0.09,0.9952174121214011,-1.1184397219532907,-22.168748070627935,21.050308348674644,0.05,0.9675293534181136,-5.96143623185423,-23.41298296687155,17.45154673501732
22.0,0.0675,0.9740154910864813,-3.0676469846463696,-9.892660958616213,6.825013973969844,0.06,0.9964942574757258,-1.955408261079326,-27.8113622881158,25.85595402703647,0.025,0.8903017713834713,-12.200132147523561,-40.826462408938475,28.626330261414914,0.025,0.9020802543633116,-12.346395793020386,-25.59789283760288,13.251497044582495
23.0,0.0475,0.966488891740171,-6.125134784803777,-7.684968898669697,1.5598341138659206,0.0325,0.9954581667499456,-9.994870876692225,-25.32930674646927,15.334435869777046,0.0225,0.8994260625703988,-13.117954489871853,-35.77583956112834,22.65788507125649,0.025,0.8518100146440937,-13.469354032817229,-39.58685527474304,26.117501241925808
24.0,0.0575,0.9828716081171469,-4.996607036116668,-9.572430031652093,4.575822995535425,0.04,0.998540243229354,-8.214789467722062,-15.93755322434462,7.722763756622559,0.02,0.9308568669721088,-15.153621528116226,-19.868038168703936,4.714416640587711,0.02,0.8654083040803557,-14.56351379529903,-32.52354102754592,17.960027232246887
25.0,0.05,0.9605103144214241,-5.1866757661067195,-42.31552426957359,37.12884850346687,0.0325,0.9980401913598179,-8.582899775710425,-20.694352880868053,12.111453105157628,0.0225,0.8767663962938814,-13.419243671088726,-55.89022689614856,42.47098322505984,0.02,0.895061128002327,-15.45426082667878,-27.577143156552317,12.122882329873537
26.0,0.04,0.9513635121311844,-8.663346900945605,-26.479978409896447,17.81663150895084,0.025,0.9919255596357749,-13.263533074141733,-13.263533074141733,0.0,0.0225,0.8735201827719928,-13.831995499925538,-42.46132649313171,28.629330993206167,0.02,0.8488463070803552,-15.881590098470724,-39.93661483092945,24.055024732458726
27.0,0.045,0.9702332469382039,-6.648729437555769,-27.549264044723728,20.90053460716796,0.025,0.9994097714281908,-12.17445004363534,-16.866384513330075,4.691934469694736,0.0275,0.8967427734996285,-11.527873219751648,-21.254049382004474,9.726176162252827,0.02,0.8444530221375901,-14.438576144346023,-27.600630788702183,13.16205464435616
28.0,0.075,0.9889892981249587,-1.5727108014056754,-17.27762392187852,15.704913120472844,0.0575,0.9977225425986488,-4.44673963579402,-11.1754014982569,6.72866186246288,0.025,0.9517716566231434,-10.888987430103722,-34.621780833244706,23.732793403140985,0.0175,0.8415374886412331,-16.270026221781094,-31.431005897682795,15.1609796759017
29.0,0.0575,0.9853532810598248,-4.718397399685551,-17.42613768899598,12.70774028931043,0.035,0.9975523675026526,-8.410723734114566,-15.132380019874317,6.721656285759751,0.02,0.9272355131329046,-14.929464052816694,-33.874248389969125,18.94478433715243,0.02,0.8856093529233487,-15.753412174608082,-22.264666423621286,6.511254249013204
30.0,0.06,0.9909635388159663,-3.8786870699837053,-5.475081336398158,1.5963942664144524,0.0425,0.9979737563235623,-7.700075520527093,-11.9464961236252,4.246420603098107,0.0175,0.9385355157093296,-14.550449047202978,-33.11666330168549,18.566214254482514,0.02,0.8755700183691624,-16.199846195472087,-33.251067593795426,17.05122139832334
31.0,0.055,0.9850143107559364,-4.581665951202479,-19.949254638692793,15.367588687490315,0.0375,0.9968906312436016,-8.06399084961719,-30.27015729827194,22.20616644865475,0.0175,0.9038432409500203,-16.338312056550276,-36.9463910716937,20.60807901514342,0.02,0.8576615458822123,-14.75945594445157,-23.684829020422406,8.925373075970835
32.0,0.0575,0.9887920916243731,-4.219188143724605,-10.465000103282655,6.245811959558051,0.04,0.9946247105889487,-7.356374861048933,-7.356374861048933,0.0,0.02,0.9310644606501071,-12.941453086274898,-40.869044972166655,27.927591885891758,0.015,0.8760314280221652,-17.267738411407894,-35.7408160086258,18.473077597217905
33.0,0.0475,0.9949931454475687,-6.196792501143932,-49.095041892122126,42.898249390978194,0.04,0.998654175149601,-7.162169706750677,-37.554003057187145,30.391833350436467,0.0125,0.9492828823917566,-18.276687671379072,-66.53712788758662,48.26044021620755,0.01,0.8909560525120064,-24.33315119670299,-34.04680747231422,9.713656275611232
34.0,0.1,0.9942155750658435,0.0,-3.786789479777762,3.786789479777762,0.0775,0.9990281440975991,-1.606477176760235,-5.597706491228772,3.991229314468537,0.075,0.9905890941448243,-2.3028376842132268,-28.21655437208402,25.913716687870792,0.025,0.8774502819483929,-13.480787273255439,-69.4009650654047,55.92017779214927
35.0,0.0725,0.9887270892437687,-2.5961583686097063,-14.27818057538799,11.682022206778285,0.07,0.99781493624824,-2.1987622108101235,-34.92401282021903,32.72525060940891,0.0275,0.932303453270135,-11.017414448285574,-23.8710896616196,12.853675213334025,0.0225,0.8590566969843273,-12.909780925976012,-15.891464536284179,2.981683610308167
36.0,0.045,0.9651898415383068,-5.449726862764695,-19.49490303297911,14.045176170214415,0.0375,0.9959663986663004,-8.121306579438766,-24.20427124703999,16.082964667601225,0.0225,0.8926829383111802,-12.90633807093943,-22.71960685446196,9.813268783522531,0.02,0.8539893621711285,-15.204274910539084,-21.709760117550992,6.505485207011908
37.0,0.0375,0.9109703897463958,-7.9133269759604,-19.728095283878975,11.814768307918575,0.0125,0.9770637417291256,-17.952264177217636,-48.21468208975148,30.26241791253384,0.0225,0.8912023050575122,-13.970941687324927,-21.41216227806952,7.441220590744592,0.02,0.8633669653358126,-14.717964675887297,-36.34718488872444,21.629220212837147
38.0,0.03,0.9270974595971895,-10.740822846733574,-19.435086053009464,8.69426320627589,0.015,0.990462319259534,-16.04339592550358,-24.589931286479857,8.546535360976275,0.015,0.9034405036265748,-17.046347347440822,-39.149691079435996,22.103343731995174,0.015,0.8926562200515566,-17.65252319573832,-25.096572076386416,7.444048880648097
39.0,0.0375,0.9388992465327373,-8.683493108607681,-16.298385559622524,7.614892451014843,0.0175,0.9901822841415912,-15.748213042478822,-32.13172217542706,16.383509132948234,0.0225,0.9304553120389659,-13.806432527479839,-38.37535060075525,24.56891807327541,0.025,0.8406874603532811,-12.135001780212134,-29.21474385053667,17.079742070324535
40.0,0.0575,0.971634920888315,-4.29448103769795,-13.278939643783465,8.984458606085514,0.03,0.9988154814639066,-8.922894793993043,-25.44240052273814,16.519505728745095,0.0375,0.9581500806210078,-7.959072994479016,-19.94060944246381,11.981536447984794,0.02,0.8434667564802489,-14.699871706943728,-38.232431039322215,23.532559332378487
41.0,0.0575,0.9718267574757811,-4.288833091254362,-27.851580241905648,23.562747150651287,0.0325,0.9973846178758982,-8.99104235009735,-16.247657630568778,7.2566152804714275,0.025,0.9313285424329183,-11.265315746018768,-19.602009859461035,8.336694113442267,0.02,0.871433907760832,-14.126503994680139,-26.310440487270906,12.183936492590767
42.0,0.06,0.983714646479854,-3.4160453808062425,-14.561206272152155,11.145160891345913,0.0325,0.9979721101515818,-8.20670947727293,-18.6179135260369,10.41120404876397,0.03,0.9638104557204553,-11.449397339419345,-29.517758424930193,18.068361085510848,0.025,0.9432737997303958,-13.244623643763285,-22.497020649426233,9.252397005662948
43.0,0.0625,0.9838692299566333,-4.062912207820235,-47.574587356066225,43.51167514824599,0.03,0.9985408887677085,-9.29928784997627,-36.31283282830637,27.0135449783301,0.0375,0.958802304281487,-8.832842148310881,-15.938916602141324,7.106074453830443,0.025,0.9571771068207631,-13.383203586748987,-31.653391284932233,18.270187698183246
44.0,0.0625,0.9680592683430623,-4.178353748802218,-12.548780454293782,8.370426705491564,0.035,0.9960354614398099,-8.69569837776133,-15.329186539769559,6.633488162008229,0.045,0.946388752228139,-6.5057561688893015,-24.682054181698962,18.17629801280966,0.025,0.871266120469791,-12.761018298352768,-33.3915609822435,20.63054268389073
45.0,0.0525,0.9511204404354178,-5.241753902532986,-33.36989219879788,28.128138296264893,0.03,0.9965269704359537,-9.47805989303572,-19.607464903255124,10.129405010219404,0.03,0.8958047898490833,-11.569168507815718,-22.82577224522668,11.256603737410963,0.0275,0.8825100532583946,-11.895902548249818,-16.27077893608466,4.374876387834842
46.0,0.05,0.9507399751470261,-5.905790508702445,-20.757892055214736,14.85210154651229,0.025,0.9987470769420214,-12.07788276595532,-29.70906990030832,17.631187134353002,0.025,0.8992626617976943,-12.471960073512404,-29.424135034213215,16.95217496070081,0.03,0.8898957099373473,-11.731477303603828,-16.393858142952958,4.6623808393491295
47.0,0.1,0.9935195430332721,0.0,-13.978869958267218,13.978869958267218,0.09,0.9983601347246135,-0.6478555926527784,-31.923278896283705,31.275423303630927,0.0775,0.9892906744522673,-2.373325854039823,-31.224121439188487,28.850795585148663,0.0575,0.9616579653228444,-3.9001276331932475,-15.008922134754197,11.10879450156095
48.0,0.095,0.9878002956276667,-0.0002650763603796191,-27.263231811533227,27.26296673517285,0.07,0.9988874533617624,-3.2293298467040965,-12.046025839932696,8.816695993228599,0.025,0.9323839946685074,-12.548060322084275,-34.10352551926462,21.555465197180347,0.035,0.9296051118701599,-9.07826993838901,-29.116104960762968,20.037835022373958
49.0,0.06,0.9759573297409716,-3.36825602349529,-8.897160068953555,5.528904045458265,0.03,0.9986264415876808,-9.392665251685822,-21.790401735598607,12.397736483912785,0.0225,0.9198115209635312,-13.829703041481544,-28.284043069475086,14.454340027993542,0.0325,0.9280866717144205,-9.138852394658239,-18.889370692694783,9.750518298036544
50.0,0.065,0.9766906143152456,-3.4775386616374497,-5.269424497926726,1.7918858362892767,0.0425,0.9994069265824223,-7.171242356931387,-18.618695071768894,11.447452714837507,0.025,0.8793830995648985,-13.35185028404249,-17.926590138254866,4.5747398542123765,0.025,0.8882016005341499,-12.233076495476885,-31.565180531567627,19.33210403609074
51.0,0.065,0.9646276426374627,-2.8669677862417373,-16.581636629733634,13.714668843491896,0.04,0.9991474663263671,-7.862016732638023,-15.279612496177302,7.417595763539279,0.0275,0.9158470517823445,-12.035165331128685,-28.011843821724113,15.976678490595429,0.03,0.9077771595157166,-10.708451331017248,-26.834029136870882,16.125577805853634
52.0,0.06,0.964024630365303,-4.63121993967323,-6.828384338433848,2.197164398760618,0.0325,0.997120662150045,-9.715638663099055,-9.715638663099055,0.0,0.025,0.8942921024711619,-12.785493275800995,-25.043660688417862,12.258167412616867,0.0275,0.8845825977627692,-10.974273063341762,-22.089185061311202,11.11491199796944
53.0,0.0575,0.9676986383469418,-4.902410757397189,-12.543161792064051,7.640751034666862,0.0325,0.9981564123621685,-9.692922442454838,-10.688232470625875,0.995310028171037,0.0425,0.9601175092841618,-6.093711078257922,-18.469772735337735,12.376061657079813,0.025,0.8862047233912851,-12.117480924739821,-25.08415695277978,12.966676028039958
54.0,0.07,0.963158860304791,-3.2322122231035078,-6.086053702904511,2.8538414798010034,0.0425,0.9972568840272877,-7.825006761513556,-25.900277465386704,18.075270703873148,0.03,0.8747118545795118,-10.950691567395056,-29.54164048607605,18.590948918680994,0.0275,0.87633223801366,-11.323419442143104,-46.47556050942921,35.1521410672861
55.0,0.07,0.9623306542345172,-2.871024803619533,-23.623945852509742,20.752921048890208,0.045,0.9990918248124159,-5.841955601360428,-22.490333456150502,16.648377854790073,0.0325,0.8730988106129128,-10.42517301681655,-20.819076275295778,10.393903258479227,0.025,0.8832148563795641,-12.476361410456851,-25.18538582010798,12.70902440965113
56.0,0.0575,0.941981729854539,-5.153028116133749,-31.24347196584827,26.090443849714518,0.0325,0.9986576775381278,-8.70446096584772,-14.81011739133223,6.105656425484511,0.025,0.8282170237593917,-10.757870853886422,-21.77367602208879,11.015805168202368,0.0225,0.869184496515161,-12.362803487287335,-42.286751373505986,29.92394788621865
57.0,0.0425,0.9320960044943697,-7.642692361217394,-15.294203674487342,7.651511313269948,0.0275,0.9950997356749983,-10.5042439184719,-41.593887304852544,31.089643386380644,0.02,0.8159908605941284,-14.776681300841332,-32.75595781812146,17.979276517280127,0.0175,0.9020939050456172,-15.928259960848594,-42.47690031735377,26.548640356505175
58.0,0.0425,0.9638629977460327,-7.167119719252738,-16.099881412485864,8.932761693233125,0.0325,0.9928831385704215,-9.28117505482705,-38.401318827234036,29.120143772406983,0.025,0.8640643786486556,-13.029276135479687,-50.5605888023357,37.53131266685601,0.015,0.9190505345250036,-16.700416150174217,-29.174760243816724,12.474344093642507
59.0,0.04,0.9691262247028954,-8.202201903088632,-23.123675407059388,14.921473503970756,0.0225,0.9964520734671716,-12.098965231348371,-18.715813163234017,6.616847931885646,0.015,0.8780461766401049,-18.931257909114255,-32.0427748171222,13.111516908007946,0.02,0.910875679523084,-16.127030223165185,-42.61070064587928,26.48367042271409
60.0,0.1,0.9949669016303048,0.0,-7.7779291399687756,7.7779291399687756,0.0925,0.9981802511176228,-0.48144114346197797,-14.207924717099779,13.7264835736378,0.0675,0.9923697905682495,-3.6255343648719807,-20.51306702540096,16.88753266052898,0.025,0.8905317111820836,-11.445905387754301,-43.64907498004381,32.203169592289505
61.0,0.075,0.9753832329774804,-2.6197798227045146,-23.749566226734146,21.12978640402963,0.06,0.9977016741161218,-4.874608903865672,-16.430691991527908,11.556083087662236,0.0275,0.8847175428316445,-11.86076614933892,-34.19800736538302,22.3372412160441,0.025,0.855109815960364,-12.999848583095236,-40.95708283015391,27.957234247058672
62.0,0.06,0.9762735630076812,-4.146251126433586,-19.705004735132714,15.558753608699128,0.04,0.9981337808596757,-7.274675037704296,-7.603904956065792,0.32922991836149595,0.025,0.8526294594353225,-13.675844561117255,-22.942368717149787,9.266524156032531,0.025,0.8889263482986555,-12.569793382512566,-19.278067658868192,6.708274276355626
63.0,0.055,0.9627607557949074,-5.4532025096208265,-16.460874002521745,11.007671492900919,0.035,0.9983643880943956,-7.629597333519423,-14.751391111248854,7.1217937777294305,0.0225,0.8587544897025212,-13.832525574703183,-14.304001629498046,0.4714760547948629,0.0275,0.8682788126331719,-11.533732704987255,-27.88114014052834,16.347407435541086
64.0,0.0575,0.9579231372742706,-5.03249138877007,-16.811775884438124,11.779284495668055,0.03,0.9982047973157222,-9.46861516032087,-18.841321034653006,9.372705874332137,0.025,0.8241969677855147,-11.937570406110979,-21.934446547046736,9.996876140935758,0.025,0.8485207757516111,-12.522916686564765,-29.269567891749194,16.746651205184428
65.0,0.0625,0.9607524740667006,-3.3265577496672893,-14.166419587345924,10.839861837678635,0.0325,0.9980570860738399,-9.007191819438514,-9.911825688420354,0.9046338689818398,0.025,0.815401718201633,-13.548287797002166,-25.387432759107433,11.839144962105268,0.025,0.8280472138642507,-12.7135490582145,-43.14418203986825,30.430632981653748
66.0,0.085,0.9766816623707573,-1.0102701167597048,-17.71061798912352,16.700347872363814,0.0325,0.9969620278736042,-9.729584124600404,-32.70776541054597,22.978181285945563,0.045,0.9589036817515085,-7.660494267450531,-15.956604131027612,8.296109863577081,0.025,0.869386847795876,-12.478184453215436,-19.624002155705117,7.145817702489682
67.0,0.08,0.9849299107707055,-1.5581094632445192,-28.489737167279724,26.931627704035204,0.065,0.9980730931738996,-3.5193628257504317,-10.531271523025477,7.011908697275046,0.0575,0.957738113313484,-3.6699251193940707,-12.63747485091201,8.96754973151794,0.02,0.8543776197471872,-14.058759983453196,-30.235640417822076,16.17688043436888
68.0,0.065,0.9160151192964308,-3.591419656497516,-11.576713459690131,7.985293803192615,0.0325,0.9978299585489177,-10.040448734370775,-39.335591236838226,29.29514250246745,0.045,0.9137879726233867,-7.669700145613044,-15.195578866629289,7.5258787210162446,0.0225,0.8399064530674654,-12.200762984715233,-22.80798590909928,10.607222924384047
69.0,0.0625,0.911637831103361,-4.106607952258157,-19.12763201850362,15.021024066245461,0.03,0.997864295104269,-9.16600254060322,-68.17277993497399,59.00677739437077,0.0425,0.9028983830354986,-7.7643687424818,-15.384551708372808,7.620182965891008,0.025,0.8520377305848207,-12.756986942072297,-30.261767993882437,17.50478105181014
70.0,0.0675,0.9101375820877531,-3.0642514799123868,-19.748671875410327,16.68442039549794,0.03,0.9966115786188365,-10.46096153281438,-30.71631186823423,20.25535033541985,0.0475,0.9140757007503894,-6.644530062235372,-24.826939608096712,18.18240954586134,0.025,0.8265768368039755,-13.143495290487188,-42.17390083490404,29.03040554441685
71.0,0.055,0.9673074986370881,-4.74444754729951,-15.590636368568415,10.846188821268905,0.035,0.9923503096014237,-9.0838687670286,-42.60899957659071,33.525130809562114,0.0375,0.9326899938244596,-9.022638998596232,-49.76606163924855,40.74342264065231,0.02,0.8419442243865944,-14.166472333866626,-19.70535665537968,5.538884321513056
72.0,0.055,0.9552432564968092,-4.328882370181617,-10.566403345996413,6.237520975814796,0.0325,0.9943803114560387,-9.37163179360216,-19.03773650160748,9.666104708005319,0.0275,0.9011691563169357,-11.314910983027378,-18.041825601736576,6.726914618709198,0.02,0.8264259231920668,-14.753780284944396,-26.412315158820874,11.658534873876478
73.0,0.1,0.9954122604049043,0.0,-8.034141450607361,8.034141450607361,0.0875,0.998612060234359,-1.1774175464128995,-22.745202031323394,21.567784484910494,0.09,0.9945513012881777,-0.8433396417478229,-37.920143149545225,37.0768035077974,0.05,0.9664527651001177,-5.0367505668895145,-15.773438610658523,10.736688043769009
74.0,0.075,0.9738223373373516,-2.2119824093680194,-12.066684117617282,9.854701708249262,0.06,0.9975792460480191,-3.4473098339302632,-7.951413514465022,4.504103680534759,0.025,0.8589192610116417,-12.96075787953919,-17.040093393361715,4.079335513822526,0.0325,0.9191257243959957,-10.30665656132879,-47.10041648806343,36.79375992673464
75.0,0.07,0.988891755902495,-3.030744983307449,-14.459764072255343,11.429019088947893,0.05,0.9989335756987995,-5.2046285689860206,-9.310658378384327,4.106029809398306,0.025,0.9216299210938208,-12.348740150549691,-23.64188799344837,11.29314784289868,0.02,0.8442966801645206,-15.741237258449868,-24.34030289017281,8.599065631722944
76.0,0.065,0.9812063416703635,-2.6834472561647162,-15.050928129213215,12.3674808730485,0.035,0.9977661614272484,-9.273934633750816,-14.793576461131536,5.51964182738072,0.0225,0.9197368932960511,-13.921088348792654,-40.10277664014302,26.181688291350365,0.025,0.9046314825054312,-12.688922271854155,-67.65881025283358,54.96988798097942
77.0,0.0575,0.9814319211864799,-4.3792050534934495,-18.63369133349436,14.254486280000911,0.0325,0.9973997319803143,-9.384527462234859,-11.04072384388438,1.6561963816495222,0.0175,0.9123191129451762,-16.249326943162842,-67.27416563500513,51.02483869184229,0.025,0.9105587726007428,-12.607095444179052,-21.929213023117647,9.322117578938595
78.0,0.0675,0.9786906354269155,-3.218378738186432,-13.533275800262466,10.314897062076033,0.0325,0.9968579194507564,-9.346566603430727,-9.393258643395034,0.0466920399643076,0.015,0.919459299930405,-16.718067625542353,-29.02881130702188,12.310743681479526,0.03,0.9300319752961155,-10.527226502891738,-30.047096737275325,19.51987023438359
79.0,0.045,0.9763177607901463,-7.010051246757525,-17.647713245364372,10.637661998606847,0.03,0.9968783202788289,-9.402861857235202,-17.449375362441668,8.046513505206466,0.03,0.9511881413016258,-10.660757266023806,-22.258460102140116,11.59770283611631,0.0275,0.9034060614001476,-12.028499742172645,-20.042959845950236,8.01446010377759
80.0,0.0825,0.9738987245258148,-0.7016725085381685,-12.858880712275857,12.157208203737689,0.0425,0.9978775808688036,-7.0575337444884765,-10.262266635473695,3.204732890985219,0.0525,0.9506060983781838,-5.912950282305232,-12.43627267927861,6.523322396973377,0.0225,0.8551953557204156,-13.652747222819366,-27.632114413468557,13.97936719064919
81.0,0.0575,0.9733168159844984,-4.81476041583506,-21.707497588155572,16.892737172320512,0.035,0.994573433563039,-9.651916871926954,-15.273701761247807,5.621784889320853,0.0375,0.9576117431588056,-8.269661801895888,-21.349785710910663,13.080123909014775,0.02,0.8706715926825499,-14.003400069187311,-32.312365108689384,18.308965039502073
82.0,0.0425,0.9859011129125922,-7.390161307671922,-10.370013729286732,2.979852421614811,0.0325,0.9956650362889513,-10.307704276140623,-13.13386251102438,2.826158234883758,0.0225,0.9479835267371807,-13.470009762305342,-33.32245952551516,19.852449763209815,0.0125,0.8617972683971963,-18.05891595183539,-33.2231922613847,15.164276309549312
83.0,0.0425,0.9894437594990041,-7.223563179332454,-14.883129846613164,7.65956666728071,0.0325,0.996911973805207,-9.600967774145035,-10.297934402649343,0.6969666285043079,0.015,0.9454509017176408,-16.75776647864001,-25.222912102354798,8.465145623714786,0.01,0.8686967638498898,-21.83831130331211,-29.529822533121063,7.6915112298089525
84.0,0.0475,0.9833110780754086,-6.384369290336869,-33.5068768100592,27.122507519722326,0.035,0.9964443354163084,-9.45954519767075,-10.935244427524736,1.475699229853987,0.02,0.9416845803284271,-14.603521889354713,-26.652676126420445,12.049154237065732,0.015,0.9157658319576572,-17.182211177165026,-22.16430806293779,4.982096885772762
