,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
10.0,0.0225,0.016698230249632462,-13.562281338894062,-25.969854551972418,12.407573213078356,0.005,0.112833207862143,-26.335247484285876,-37.430582054621624,11.095334570335748,0.015,-0.07759849122520683,-16.78841961740794,-34.63075906857095,17.842339451163014,0.0075,0.18381867131520932,-24.040138891546047,-35.62752215599849,11.587383264452445
11.0,0.02,-0.02852701049067613,-14.256260337538144,-28.336124182853215,14.07986384531507,0.005,-0.04906790400578826,-26.17125195996998,-32.99307096282637,6.821819002856394,0.015,-0.023819450910027327,-18.72649406439555,-23.595264814677186,4.868770750281637,0.01,0.17971683334244898,-23.084148856475196,-31.64148809013937,8.557339233664173
12.0,0.0275,0.02116758871992494,-10.579834444448228,-23.745485470427905,13.165651025979678,0.005,-0.2494577662385053,-26.127759024690484,-32.44340678665723,6.315647761966744,0.025,0.12231025166719961,-13.438196062045025,-26.688938654442786,13.250742592397762,0.015,0.10376201663067518,-18.673137685484754,-27.059752246484248,8.386614560999494
13.0,0.045,-0.11082971560597375,-5.890631428063305,-17.304791605987177,11.414160177923872,0.005,-0.390027625290493,-26.658115888696155,-32.79831890430809,6.1402030156119345,0.03,-0.1267430727119311,-10.5659004888438,-14.96143767744346,4.3955371885996595,0.0175,0.025998017479543365,-14.587124513863504,-27.94217574568373,13.355051231820227
14.0,0.04,-0.3700564287969143,-7.749418920856172,-30.33509553296124,22.58567661210507,0.005,-0.4693757732997917,-26.587420116480356,-26.91259605135648,0.32517593487612473,0.0325,-0.3910502198566338,-9.472407590656275,-32.604528104217614,23.13212051356134,0.0175,-0.10210764709093119,-16.115770366159914,-36.44803139388252,20.33226102772261
15.0,0.0225,-0.35156488464130214,-13.385969168618049,-32.635769996122,19.249800827503954,0.005,-0.6171700989585546,-26.570788541659375,-30.183771282435412,3.6129827407760366,0.0175,-0.3782898412044999,-14.641476100404162,-25.22876844235412,10.587292341949958,0.0125,0.051824107649539985,-18.867726286186432,-32.81365314810705,13.945926861920618
16.0,0.02,-0.353335994019252,-15.246533805560105,-31.282248323276,16.035714517715896,0.005,-0.7244309286608165,-27.003909153332856,-74.03580909514508,47.03189994181223,0.015,-0.27242055078565613,-18.108084634194057,-28.410212317532668,10.302127683338611,0.01,0.17226885245774168,-21.177969913530802,-33.141025301393,11.963055387862198
17.0,0.02,-0.3615021496493477,-14.117804406489004,-26.63221795806593,12.514413551576926,0.005,-0.7767544778952126,-26.67933136987338,-67.58993425880712,40.91060288893374,0.015,-0.21549918528361248,-16.87915757286333,-36.76370069584401,19.884543122980677,0.01,0.10000328942164502,-22.687671974871826,-48.462386110432156,25.77471413556033
18.0,0.0575,0.8369236772375707,-4.052762174952598,-20.411998265592473,16.359236090639875,0.0075,-0.6144676116434923,-24.713751855505123,-33.50960662898123,8.795854773476108,0.0575,0.912697624433355,-4.725577992716618,-10.326336887110468,5.60075889439385,0.0325,0.9361875890169147,-9.898499399729364,-29.712703486155092,19.81420408642573
19.0,0.05,0.8122459241766953,-5.756405707774185,-32.44486363799739,26.68845793022321,0.01,-0.6456065184049766,-24.98823771231136,-28.485129267778436,3.4968915554670765,0.04,0.9314342366318945,-8.03541430391301,-18.8932912280019,10.85787692408889,0.025,0.942841868609531,-12.339505546763762,-28.947031260944975,16.607525714181214
20.0,0.04,0.5264524756136062,-8.588212073833574,-35.13076085123488,26.542548777401308,0.005,-0.7826614566510934,-26.839407821611445,-41.07005984653567,14.230652024924225,0.03,0.7921252648400536,-11.536069939246012,-47.5474974467044,36.011427507458386,0.0225,0.8256249669827465,-12.88777230476721,-66.25080362502014,53.36303132025293
21.0,0.05,0.26399168516220345,-4.803232410482325,-21.070028795119118,16.26679638463679,0.0075,-0.706820727248337,-25.484919716915677,-32.835656613483806,7.3507368965681295,0.025,0.027436242639792434,-12.418839259348465,-13.5940322904701,1.1751930311216352,0.0375,0.7592483158792792,-7.886464291929483,-29.962528954586148,22.076064662656663
22.0,0.06,0.540271283308238,-2.8835766694426685,-10.237203355411559,7.353626685968891,0.01,-0.5657338558779589,-24.536887436552547,-24.65632997530836,0.11944253875581268,0.03,0.2397132133747466,-10.505284790295528,-17.835518373334647,7.330233583039119,0.05,0.86065680193507,-5.249839704454803,-27.14709917045868,21.897259466003877
23.0,0.0525,0.6176690808302339,-5.814712608586408,-10.685315951227272,4.870603342640864,0.01,0.06989569773900321,-21.581572008945244,-41.9257962620997,20.344224253154458,0.04,0.6710025289135516,-8.231349989266704,-11.611493149904346,3.380143160637642,0.025,0.6788446664901757,-12.69247992422559,-32.20466746504847,19.512187540822882
24.0,0.05,0.6478676145843689,-4.380082815066433,-29.355714807163157,24.975631992096723,0.01,-0.17818536336456217,-23.91217545192694,-38.399791601255984,14.487616149329043,0.0475,0.7192899039828347,-5.884593054490051,-15.007438047586344,9.122844993096294,0.03,0.7772703802557774,-10.624718830857807,-36.78195953401385,26.15724070315604
25.0,0.0425,0.6481951082876586,-6.114946056787318,-22.76287367783038,16.647927621043063,0.0075,-0.37288377743084583,-23.858035266974444,-30.865363343154158,7.007328076179714,0.0375,0.7231081767218442,-8.796867335927338,-22.85733673254156,14.060469396614224,0.025,0.8149687027043752,-12.33140216017219,-30.326914549566176,17.995512389393987
26.0,0.045,0.6073870123742425,-5.920976092043157,-14.367804805194936,8.44682871315178,0.0075,-0.08477594119464736,-23.15709884131735,-48.96053981241494,25.803440971097594,0.04,0.6604881927156193,-7.570373468881857,-27.05243867756199,19.482065208680133,0.0275,0.8402055392929272,-12.005470199846613,-44.351350300716035,32.34588010086942
27.0,0.0375,0.6138249806726715,-8.734788592628833,-35.69335318586658,26.958564593237746,0.01,-0.0961351747617969,-24.713217934769975,-24.713217934769975,0.0,0.0375,0.6835234332125218,-9.095053030429266,-41.38475287217019,32.289699841740926,0.015,0.711237650564822,-18.920507087216617,-46.65730300897154,27.736795921754922
28.0,0.02,0.259398528656739,-14.330463927650328,-23.914388812589866,9.583924884939538,0.01,0.13950744499840917,-23.138672606677567,-34.86950886006965,11.730836253392084,0.02,0.28950322574258935,-14.985815705697277,-32.41145551953336,17.425639813836085,0.01,0.4532294660228164,-20.65806601877791,-36.717886237122215,16.059820218344306
29.0,0.025,0.10422185902177869,-11.935812830757893,-37.96899187677637,26.03317904601848,0.0075,-0.03982204346714776,-25.779926125016598,-32.646411825053654,6.866485700037057,0.02,0.178433082071367,-14.530364854833241,-41.34360416142036,26.813239306587118,0.0125,0.04266743774599885,-16.616179960016844,-32.03262900536495,15.41644904534811
30.0,0.04,-0.11036153896220462,-8.503132072992155,-11.769808931588841,3.2666768585966857,0.0075,0.006606863884864667,-25.324259245712287,-29.021931611532118,3.6976723658198303,0.0275,-0.1553482839906791,-11.762624055088533,-15.160001650162425,3.397377595073891,0.0175,0.12655957289782846,-15.925562881170027,-28.490903831266078,12.56534095009605
31.0,0.0375,-0.39601933985947224,-7.879114974361054,-14.62807038303209,6.748955408671037,0.005,0.12675905564116008,-26.428321022557224,-74.49175380088037,48.06343277832315,0.0325,-0.5136324274518812,-10.218787642962058,-19.149316725752346,8.930529082790288,0.0175,0.11237929875612629,-15.199319523731276,-40.93603332173112,25.73671379799984
32.0,0.03,-0.05780542121583263,-11.303649338922588,-28.747115691066142,17.443466352143552,0.0075,0.20400202571580464,-25.771530034934393,-30.275545672494655,4.504015637560261,0.0225,-0.15555782898719933,-13.001155114176356,-24.47749054876885,11.476335434592492,0.01,0.11733519576824243,-20.012368283274622,-36.765274467335026,16.752906184060404
33.0,0.0275,0.11296014734008293,-11.916978223512139,-24.665623133101526,12.748644909589387,0.0075,0.3261151055943859,-24.97148218707425,-31.758781493288556,6.7872993062143046,0.02,0.07787028694955549,-15.494909111283928,-32.78381053622562,17.288901424941695,0.01,0.07844508317461353,-22.06061895939439,-48.20103145662355,26.140412497229157
34.0,0.0275,0.21403525685089406,-11.657494229228544,-17.53522096539189,5.877726736163346,0.0075,0.3931448351841596,-24.882376982557183,-26.388370148076135,1.5059931655189516,0.0175,0.2038736130401959,-15.698620441702523,-18.4735540255069,2.7749335838043763,0.01,0.00020006862579506363,-23.36448784101186,-37.70137921136486,14.336891370352998
35.0,0.025,0.2199017539528091,-11.985185499583606,-17.190870335590056,5.20568483600645,0.0075,0.5021402807346158,-24.457891997630586,-24.724017769781614,0.2661257721510282,0.0175,0.15582976860775444,-15.152816630641016,-28.560549786285463,13.407733155644447,0.01,-0.014577386563430259,-23.221830339812364,-34.26754023902801,11.045709899215645
36.0,0.0225,0.004855280089809525,-13.105833472828792,-33.90496950948155,20.79913603665276,0.01,0.5910640712860035,-24.268522262335814,-35.46726732053543,11.198745058199613,0.015,-0.08637331554929552,-17.77584685468547,-34.28469694203664,16.50885008735117,0.01,0.09271318065014714,-22.24943522263434,-44.773135926881544,22.523700704247204
37.0,0.02,-0.04402263067930495,-14.850834799768922,-23.989591790056004,9.138756990287082,0.01,0.6712888763399585,-24.213487960307056,-52.60790349166899,28.394415531361936,0.02,-0.12862203209469383,-14.538159977746565,-28.518494113668922,13.980334135922357,0.01,0.06344149846060133,-22.965779313687356,-47.014964663000704,24.049185349313348
38.0,0.0275,-0.1341903502824803,-11.690018075843899,-14.811363382818431,3.1213453069745327,0.01,0.6086169268500178,-23.906666451179774,-40.24966729401264,16.343000842832865,0.0175,-0.23433936130194394,-16.458392522788117,-18.077341874776668,1.618949351988551,0.015,-0.06544276279986382,-17.602582160133476,-38.59554533462705,20.99296317449357
39.0,0.0375,-0.2113925549371253,-7.9728603799474795,-21.37825535772148,13.405394977773998,0.01,-0.0026843539661879196,-23.981471160933427,-26.441043871066455,2.4595727101330276,0.0275,-0.29955097229840155,-11.326668834187927,-19.356983035355046,8.03031420116712,0.0175,0.13175445812956618,-16.24219714686181,-24.145395929534665,7.903198782672856
40.0,0.03,-0.19155251716267363,-10.577146562750137,-23.389767862931528,12.812621300181391,0.0075,-0.2766140531579276,-23.816810454396695,-24.212217848028693,0.3954073936319986,0.0275,-0.21911802836227615,-11.75347322951886,-38.58748388586419,26.834010656345328,0.0125,0.15536693402436208,-17.594321979274515,-48.05472189214035,30.460399912865835
41.0,0.02,-0.116731849202917,-14.659546215868634,-21.010270116759706,6.350723900891072,0.0075,-0.4640912941259776,-23.586271115272417,-28.789297593994874,5.203026478722457,0.015,-0.13629200610858214,-16.599886572438013,-51.18437132196934,34.58448474953133,0.01,0.08715864509438548,-23.00765275219868,-39.96386502665946,16.956212274460782
42.0,0.02,0.15346866725120675,-14.508928291384569,-25.47309007329038,10.96416178190581,0.01,-0.4196648454447735,-23.02724637643081,-26.303283532481238,3.2760371560504282,0.02,0.2898430599252063,-14.620203045288825,-16.70543915722686,2.085236111938034,0.01,0.17516491521163854,-21.615803282821744,-32.86646477759287,11.250661494771123
43.0,0.0375,0.7280833736409857,-8.7609137712324,-19.275120396649864,10.514206625417465,0.01,0.045321027069045505,-20.544920227327196,-42.390708646170374,21.845788418843178,0.0325,0.8304036915525032,-9.870371499574057,-31.417284571050757,21.546913071476702,0.01,0.3060093572102083,-20.38063210343362,-37.27108884702867,16.890456743595053
44.0,0.0325,0.7002052611621625,-10.013549217733082,-20.792670438567995,10.779121220834913,0.01,-0.09266861731910234,-22.355146362560276,-28.07524705577582,5.720100693215542,0.0275,0.8150396675307604,-11.380047137194552,-19.463738744138602,8.08369160694405,0.01,0.25830477821531167,-22.60842230935204,-32.72091757776642,10.112495268414381
45.0,0.0525,0.8660244709331401,-5.9883211428208885,-18.523414274475012,12.535093131654124,0.01,-0.07074841789837721,-20.57308281738642,-24.308616703316023,3.735533885929602,0.0575,0.9276283848941766,-4.6197817192873,-20.895637557125042,16.275855837837742,0.015,0.8342929166505216,-16.884951613995952,-33.251516864681236,16.366565250685284
46.0,0.0525,0.8120383770998035,-6.019539688726818,-25.643998508372352,19.624458819645533,0.01,-0.4507580136366868,-23.09434322515059,-31.564703461961912,8.470360236811324,0.0525,0.9007971835143244,-5.6901821701552,-24.77300049523931,19.08281832508411,0.015,0.644251359615091,-18.215608001575756,-38.98609709387366,20.770489092297904
47.0,0.0525,0.3755281191853839,-5.094218300986134,-25.251938079596492,20.157719778610357,0.01,-0.578280895902024,-22.561741106838916,-24.975673980827615,2.413932873988699,0.045,0.46684816086100484,-6.942958632328854,-23.426443699756703,16.48348506742785,0.0175,0.1417322034859362,-16.152374866878475,-23.049664955308128,6.897290088429653
48.0,0.0525,0.13692603888271399,-5.40615124613513,-29.608413055146997,24.202261809011866,0.01,-0.7295325721928647,-21.992433334027854,-31.568234711340047,9.575801377312192,0.045,0.1781021350673702,-7.083793313138299,-28.28645480273691,21.20266148959861,0.015,0.40728412477864046,-16.758748078133433,-43.67794366855432,26.919195590420887
49.0,0.04,0.1631121924098982,-7.409423938793742,-10.631964319364924,3.222540380571182,0.0075,-0.8857733941452,-24.124355120297384,-38.614021201458655,14.489666081161271,0.0375,0.2319244957750937,-8.860238132251302,-14.728744082186376,5.868505949935074,0.01,0.23181708381847224,-20.071982440974207,-40.82064318086956,20.748660739895353
50.0,0.06,0.807345460433436,-3.6191194643666327,-15.76142731016458,12.142307845797948,0.01,-0.551874781771976,-21.64674698840292,-34.352944449488945,12.706197461086024,0.0575,0.8919913997044815,-4.893338783682928,-37.80551695946758,32.91217817578465,0.0125,0.2724760637362772,-18.448420836674103,-43.53962463015978,25.091203793485676
51.0,0.05,0.7868309364662799,-3.794991840874645,-28.050199177512752,24.255207336638108,0.01,-0.46636498867876414,-21.976913917548345,-38.84824226265944,16.871328345111095,0.05,0.8740949960654171,-5.932079476520383,-19.324725817596445,13.392646341076063,0.01,0.37709789912327024,-21.99706828975765,-33.72454495877706,11.72747666901941
52.0,0.0425,0.6980791085287835,-6.505167087688322,-18.33975468971135,11.834587602023028,0.01,-0.5364190554321715,-23.07798831791592,-30.473685499771513,7.395697181855592,0.0375,0.8337201965387595,-8.677615271072373,-13.673526987710245,4.995911716637872,0.01,0.1161159851528871,-23.15833390456786,-42.19599864040732,19.037664735839456
53.0,0.025,0.031210129198309,-11.905488258993902,-31.458916575832742,19.55342831683884,0.01,-0.6904749411277415,-23.888475409324172,-26.758923503591312,2.8704480942671395,0.02,0.19922734459138491,-14.13233489117956,-23.91490881924964,9.782573928070079,0.0175,0.7273342083551966,-16.146812742492504,-30.543592077198063,14.39677933470556
54.0,0.0425,0.5665737223272704,-7.830006877557815,-32.80777343136036,24.977766553802546,0.005,-0.8742485519878325,-26.81169783404942,-36.76329770140372,9.951599867354304,0.0175,0.022968947260061257,-15.699991011630443,-41.96094482017245,26.260953808542006,0.0375,0.9706886247103786,-9.079050684503944,-34.17295632769489,25.093905643190947
55.0,0.045,0.645858903841451,-7.145368732164873,-17.941760076996793,10.796391344831921,0.005,-0.8146705916822935,-27.448624511651488,-31.32448741930327,3.8758629076517828,0.02,0.1011703137679898,-14.016614687500288,-20.26538645093631,6.248771763436023,0.0425,0.9371126091554993,-7.683779275825212,-20.372142483135953,12.68836320731074
56.0,0.06,0.5825720403263921,-4.739414238267909,-17.561205696610116,12.821791458342208,0.01,-0.3168023477547405,-23.651952746021223,-25.01186055517823,1.3599078091570078,0.0425,0.6531453363471046,-7.634345365302725,-22.956649705896886,15.322304340594162,0.025,0.5142625035864493,-11.731863102622746,-24.82848098969631,13.096617887073563
57.0,0.0525,0.25098072686144,-5.459660974487547,-23.249920464992606,17.790259490505058,0.0075,-0.42598500985849447,-24.286902842934897,-50.36377481509134,26.076871972156443,0.0375,0.2958575621474527,-9.069986812657692,-23.223729400431772,14.15374258777408,0.02,0.3300807112693323,-14.956861794661314,-33.72044157205046,18.763579777389147
58.0,0.055,0.6616489473879545,-4.670160030377863,-24.816606317369594,20.146446286991733,0.005,-0.09204705724216437,-29.177678397064852,-56.37312746380896,27.19544906674411,0.04,0.7244026279876693,-8.956509859768612,-28.199342939644584,19.24283307987597,0.02,0.6467571435661644,-13.994899255643634,-34.384427611160184,20.38952835551655
59.0,0.02,0.004527527896751233,-15.138330254448626,-31.53860419566452,16.400273941215893,0.005,-0.016196631878173207,-30.96153034667305,-53.13256774893703,22.171037402263977,0.02,0.045827304002191926,-15.48906698597715,-25.670556435919167,10.181489449942017,0.01,0.17505654884186064,-20.321172974976346,-27.02267772203165,6.701504747055303
60.0,0.065,0.8771034343642906,-2.3728112481067223,-26.199497964376537,23.826686716269815,0.005,0.24426449340793735,-28.747124648458005,-33.696225266270986,4.949100617812981,0.05,0.9085648229722489,-6.578164060035213,-23.68172347748216,17.103559417446945,0.0325,0.9249508701889784,-10.269649496383765,-24.983292197080292,14.713642700696527
61.0,0.0625,0.8988879913645947,-2.235266236745235,-8.626771660380816,6.391505423635581,0.005,0.701984453577528,-28.098942357871614,-43.64953220795361,15.550589850081998,0.0525,0.9104685360631753,-5.29969455670214,-29.176964785975727,23.877270229273588,0.0375,0.9551449480359194,-8.402316645627039,-12.403778334187932,4.001461688560893
62.0,0.055,0.8885442273913234,-3.1739534562432143,-11.692054865544417,8.518101409301202,0.005,0.8335663667259877,-27.03551409300686,-58.931273925062406,31.895759832055546,0.045,0.8955424569117926,-6.821368174393584,-44.576752204418185,37.7553840300246,0.035,0.95785545436429,-10.065060207123937,-25.626161639308798,15.561101432184861
63.0,0.05,0.8862843967032731,-4.723875152424216,-21.801575370415534,17.077700217991318,0.01,0.9061110897219123,-25.82302380668537,-38.538499922943814,12.715476116258444,0.0375,0.8905050462744057,-8.775446333225485,-16.28750412254449,7.512057789319005,0.025,0.9066198080157929,-12.518065651431758,-24.53313291901854,12.015067267586783
64.0,0.04,0.4801201675853162,-7.775333431428557,-10.564614101034259,2.789280669605702,0.01,0.9392129151698956,-24.433912381897457,-35.33480283233481,10.900890450437352,0.03,0.47713627364002786,-10.57910432187262,-11.628249277781427,1.0491449559088064,0.02,0.21010224534869004,-13.51995389602865,-35.85004021583738,22.330086319808732
65.0,0.05,-0.16357988814601437,-5.29035729519209,-21.923104264125147,16.632746968933056,0.01,0.984313065656167,-23.030194796973383,-36.618646032372915,13.588451235399532,0.035,-0.3061629649425596,-9.261274439974923,-27.13366233728191,17.872387897306986,0.0175,0.0906635775813848,-15.935603200772855,-29.996936710841233,14.061333510068378
66.0,0.0275,0.038229664185383226,-10.58431609649444,-28.79805947134374,18.2137433748493,0.01,0.987343502275045,-23.90579989823798,-50.46927667259355,26.56347677435557,0.0225,-0.17791620947276668,-12.737276087388798,-27.376784379449532,14.639508292060734,0.015,0.06529079670530576,-16.969604062879146,-54.188792568639045,37.2191885057599
67.0,0.025,0.1365476746227671,-12.840261434753618,-31.588782784890164,18.748521350136546,0.01,0.9876044304937551,-23.783783804148598,-34.836176612679566,11.052392808530968,0.015,-0.10052078014052855,-17.189016533568882,-18.787408392545593,1.5983918589767114,0.01,0.010096502020116544,-21.363035720949508,-43.7159416742137,22.352905953264194
68.0,0.025,0.2536097752784625,-13.114227375251419,-20.2604562995057,7.146228924254283,0.01,0.9823744878902159,-23.66121113903582,-29.4097955007309,5.74858436169508,0.0175,-0.11274545408776543,-16.45694546416872,-36.88025222608551,20.42330676191679,0.01,0.07115777583360046,-23.504143201633482,-37.349553703311464,13.845410501677982
69.0,0.025,0.32015368020842366,-11.929530089335273,-26.04927500446099,14.119744915125718,0.01,0.9504420478481841,-23.67752915109484,-26.500523465680917,2.822994314586076,0.02,-0.013213568709590074,-15.488277293391464,-31.597708602842893,16.10943130945143,0.01,0.12190450216066365,-22.721546971556606,-36.31234426655511,13.590797294998502
70.0,0.02,0.20784274011013132,-14.989670203480081,-18.046968359856102,3.057298156376021,0.01,0.6998306140003846,-22.569790139726212,-23.183770678299275,0.6139805385730632,0.01,-0.2605157144121222,-20.81379359394852,-27.471432512307267,6.657638918358746,0.01,0.20191087919674333,-23.466376791266256,-45.6748853195791,22.20850852831284
71.0,0.02,0.19808124426254942,-14.410876568858274,-43.782281480619325,29.37140491176105,0.01,0.4974707730560558,-21.422381283209745,-21.54705274217382,0.12467145896407317,0.0125,0.03789482470021236,-19.831947349969536,-22.588061817906198,2.756114467936662,0.01,0.1356191600869461,-23.175486141382994,-75.40365636009636,52.22817021871337
72.0,0.0475,0.8008195173596468,-5.367709320485331,-20.859720767054565,15.492011446569233,0.015,0.482436322405417,-19.380593985006875,-26.533520671603007,7.152926686596132,0.0375,0.8588506407370952,-8.806588584245379,-10.636278934978618,1.8296903507332392,0.01,0.5013046445273851,-20.01235522527988,-33.537172656940925,13.524817431661045
73.0,0.04,0.5073253444391878,-8.78638880833424,-35.95558863914911,27.169199830814875,0.0125,0.5423733748958888,-19.219021008646884,-25.803568224965474,6.58454721631859,0.04,0.6263774022395956,-7.676898437527368,-22.74440311390315,15.067504676375783,0.0175,0.17900389073998468,-15.84524529702303,-32.89709922685197,17.05185392982894
74.0,0.045,0.4055618178089008,-6.396539827455625,-14.725730223904383,8.329190396448759,0.0125,0.3461845003842893,-19.309278207756012,-22.990317249096357,3.6810390413403447,0.0325,0.41103881438170575,-10.1781983248702,-23.747995966313667,13.569797641443467,0.0175,0.29454714076642013,-15.791577807058383,-31.673876108927228,15.882298301868845
75.0,0.04,0.2776768146026467,-7.158050187638202,-16.220840151457537,9.062789963819334,0.0125,-8.369251803035284e-05,-18.597094144536875,-30.335470395709198,11.738376251172323,0.0275,0.44640620814818716,-11.020965792026363,-33.54613409488648,22.52516830286012,0.015,0.2820558993295624,-19.04771528620534,-42.706444792612885,23.658729506407546
76.0,0.045,0.4124488189897387,-7.2963256242657915,-18.690499185681972,11.394173561416181,0.01,-0.3081392913445789,-21.50140075998934,-21.50140075998934,0.0,0.015,-0.2669482469033213,-17.438638008408947,-42.96196432152486,25.523326313115913,0.0375,0.9288801182400378,-7.889420626644496,-11.544483612804932,3.655062986160436
77.0,0.0525,0.7681556743063044,-4.961808882637168,-18.84460215690592,13.882793274268753,0.01,-0.356604367845829,-21.295123624152307,-27.300561406358675,6.005437782206368,0.0175,-0.03163170695256154,-15.363245395093745,-35.018040311332705,19.65479491623896,0.0425,0.9828923218299421,-6.973430784853404,-41.23862718160094,34.265196396747534
78.0,0.0625,0.8597790620966608,-2.6524545044670544,-14.28504201001138,11.632587505544326,0.015,-0.13630454238975212,-18.681595986072374,-31.634492971399105,12.952896985326731,0.055,0.9232495438252215,-4.657592242626149,-24.232598819638444,19.575006577012296,0.025,0.9406415972500609,-12.067630240782897,-21.0697888748648,9.002158634081901
79.0,0.06,0.7717438987758226,-3.2476086458852955,-49.40253912346121,46.15493047757592,0.01,-0.14962481173586936,-20.14541533639518,-25.339286290648893,5.193870954253715,0.05,0.9091383094931885,-5.314708370708821,-25.66546437404197,20.35075600333315,0.0275,0.9136607578860348,-11.258582159973967,-38.19561687956881,26.93703471959484
80.0,0.0475,0.6958822597499011,-6.180577394434587,-25.10757093949286,18.926993545058274,0.01,-0.24669232444763414,-21.737616053881613,-27.14459968443836,5.4069836305567485,0.0375,0.8594099802475202,-8.470587644150049,-34.759684549481385,26.289096905331334,0.0125,0.6924201592560455,-19.144034417400142,-30.117002997045436,10.972968579645293
81.0,0.0475,0.7169859100286791,-6.336406717353981,-18.63595652835348,12.299549810999498,0.01,-0.2625737746110901,-22.408043260044867,-22.98452403566796,0.576480775623093,0.0375,0.8598201642276715,-8.357726493825833,-23.35619422023516,14.998467726409327,0.0225,0.5815679177752908,-13.152635395800466,-26.835448355137505,13.682812959337038
82.0,0.0675,0.5725805778229248,-2.8037760255082222,-38.13847802765047,35.33470200214225,0.01,-0.13831258623071915,-20.78537925671176,-60.66795092656919,39.88257166985743,0.07,0.5876615990110456,-3.3689094934149817,-10.809472901113232,7.440563407698249,0.0325,0.6873580795466373,-10.062073094743283,-25.02150868355226,14.959435588808976
