,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
3024.0,0.015,0.6792226284262971,-17.13160685515511,-24.301437401780305,7.169830546625196,0.005,0.9727389779367837,-33.19724184478859,-76.34690599954286,43.14966415475426,0.0125,0.7433572909577977,-19.322000548567647,-53.090831747622225,33.768831199054574,0.0125,0.6666694622801266,-18.352742042729897,-39.56312366389267,21.21038162116277
3025.0,0.01,0.8129360685334521,-20.603089924672577,-37.034980191401395,16.431890266728818,0.005,0.7089949205565826,-49.651978666305226,-72.83890309336124,23.186924427056013,0.01,0.8323166565710639,-21.190992425676804,-34.71134018734385,13.520347761667047,0.005,0.6851895375919206,-32.37947066651354,-62.53778837050195,30.15831770398841
3026.0,0.025,0.9082809096886224,-10.883481724432254,-34.280924498847256,23.397442774415,0.005,0.9848889450550333,-33.23036216972107,-36.098533271726076,2.8681711020050074,0.02,0.9028355895302942,-14.711905572883992,-23.567837744373357,8.855932171489364,0.01,0.8791737618107948,-24.09563665427829,-32.21516682270165,8.119530168423356
3027.0,0.035,0.9223125061434323,-7.10383097514097,-38.18137139698226,31.077540421841288,0.005,0.9966273778425644,-30.671188772795396,-31.782854106979784,1.1116653341843872,0.0275,0.9235886930989348,-10.684170581368544,-34.249412483956114,23.56524190258757,0.015,0.9372501542338688,-17.77287257355258,-31.256824618934647,13.483952045382068
3028.0,0.0275,0.879442074030949,-10.120830716157021,-27.29386990198818,17.173039185831158,0.005,0.9854193250674546,-27.441752344245636,-33.804853221363025,6.36310087711739,0.0225,0.9011097200056623,-13.750186533461184,-26.22111748618902,12.470930952727835,0.015,0.8441891167742965,-17.074948061134734,-34.3887117179125,17.313763656777766
3029.0,0.0125,0.8176338213377833,-17.837810899085618,-31.679841285414255,13.842030386328638,0.005,0.8759771023604048,-33.78278326821669,-54.98783499222296,21.205051724006267,0.01,0.8544594407469516,-21.325487862099077,-41.51437641475573,20.188888552656653,0.005,0.7396425534939114,-27.091490233060703,-70.06309824731348,42.97160801425277
3030.0,0.0075,0.7743841533879554,-25.906836938393255,-25.906836938393255,0.0,0.005,0.7854068443349601,-44.6072495792899,-69.52073626306576,24.913486683775858,0.005,0.7078037060590134,-27.96062690077403,-45.375096496385154,17.414469595611124,0.005,0.8279257400144268,-30.571287597448176,-43.898607556391404,13.327319958943228
3031.0,0.0125,0.921982472238865,-18.269970616523924,-50.754526593417395,32.484555976893475,0.005,0.9201866291954316,-35.1326641688094,-40.728486031745945,5.595821862936546,0.01,0.9429537354423045,-20.12518452443755,-33.54927349487654,13.424088970438987,0.005,0.6904489752325349,-29.734396396263378,-45.21959430512348,15.485197908860101
3032.0,0.0325,0.9902934189945818,-9.175474396781134,-16.381870924527714,7.2063965277465805,0.025,0.9991077954165132,-10.372467389783528,-17.795613436698485,7.423146046914956,0.005,0.9129011165205044,-26.390472951020655,-37.495410801392616,11.104937850371961,0.01,-0.012258624763145803,-24.469250624195027,-58.99915793124692,34.52990730705189
3033.0,0.04,0.999915265212529,-7.193171652042008,-9.329292647780136,2.1361209957381275,0.0425,0.9999357077911889,-7.862588700731491,-10.627805917995442,2.7652172172639506,0.005,0.9940634967130435,-28.7599500440724,-31.008267365351063,2.2483173212786625,0.005,0.7143487873021043,-48.89136031921651,-56.5463251459225,7.654964826705992
3034.0,0.0775,0.9994492308015747,-0.011140178178354058,-5.35738857451763,5.346248396339276,0.0425,0.9999372385396289,-7.839835525147182,-7.839835525147182,0.0,0.05,0.998162844410493,-5.538832478866112,-6.582609522357826,1.0437770434917137,0.005,0.683848186666206,-33.50797325340969,-48.50117848253141,14.99320522912172
3035.0,0.0725,0.9996240020719396,-3.0650059218166277,-25.290844705177236,22.225838783360608,0.075,0.9998914618622261,-2.5708157971982937,-23.1524836175417,20.58166782034341,0.045,0.9983025025495181,-6.73198968507438,-35.07788739129093,28.345897706216547,0.005,0.3684143197428757,-30.85808724447434,-45.86309267508834,15.005005430613998
3036.0,0.025,0.9697150082558122,-11.828584689713006,-30.10299956639812,18.274414876685114,0.015,0.9994998434596584,-16.525079365248217,-22.671172953430457,6.146093588182239,0.0125,0.8808454728742012,-16.88854740307252,-19.239875735704363,2.3513283326318444,0.005,0.8642262780825742,-32.805520843182855,-44.86578679199275,12.060265948809892
3037.0,0.1,0.9979211519678164,-0.03825453051306293,-1.5536704452997274,1.5154159147866646,0.085,0.9997634390414768,-1.511491429759502,-19.33079521115052,17.819303781391017,0.0625,0.9930970979868701,-4.388097088027838,-22.47816473572687,18.090067647699033,0.0125,0.8533461104144481,-18.249695379465177,-47.48117624499124,29.231480865526063
3038.0,0.07,0.9803574452057569,-1.9559118830753164,-22.777459558064116,20.8215476749888,0.07,0.9959635632608641,-3.5215784504824788,-15.28008384002204,11.758505389539561,0.03,0.9538451474485187,-10.61862610901934,-19.628922249476577,9.010296140457237,0.01,0.8351824491285607,-21.614141015277013,-29.615667797579594,8.00152678230258
3039.0,0.06,0.9832595446475058,-4.918739814836032,-13.672882525706537,8.754142710870505,0.05,0.9910728670389773,-5.989575967101776,-8.894347799958087,2.9047718328563112,0.025,0.9173223554320961,-12.678033480467601,-31.84499984234957,19.16696636188197,0.01,0.8676218635041796,-23.849944996256035,-25.51350854210436,1.6635635458483264
3040.0,0.0475,0.9715946007338024,-6.4481772561295205,-16.274186050450105,9.826008794320584,0.0375,0.9930511142911825,-8.569849532181214,-10.799712004640536,2.229862472459322,0.0225,0.7897980969445805,-13.70737769623128,-26.562277191484405,12.854899495253125,0.01,0.8911410746737417,-23.585466113228748,-36.95705403425188,13.371587921023135
3041.0,0.0475,0.9760780897941554,-6.295818374159973,-12.241771974087987,5.945953599928014,0.03,0.9971453088412311,-9.92879077251278,-9.969607564150927,0.040816791638146555,0.025,0.8401344413103446,-13.811428506286411,-19.910300339316844,6.098871833030433,0.01,0.8994374167171528,-24.137484371296537,-37.72412924600876,13.58664487471222
3042.0,0.0475,0.9809350524977903,-6.618576982136135,-31.291969521423425,24.673392539287292,0.03,0.9987977948409869,-9.59338406152671,-13.28342866401533,3.690044602488621,0.02,0.8830415342592363,-14.857020114618152,-29.398827854624837,14.541807740006686,0.0075,0.8632599638724819,-24.62547168540261,-48.634449000455355,24.008977315052746
3043.0,0.025,0.8946231756357459,-12.326821535326369,-24.665623133101526,12.338801597775158,0.02,0.9951178697755875,-13.25170157606009,-28.50278347136857,15.25108189530848,0.0225,0.8596711285655505,-12.394155560261684,-42.54990377140162,30.155748211139933,0.005,0.8733252929814411,-28.223041310448625,-39.23314677564191,11.010105465193288
3044.0,0.02,0.9033921236245082,-14.088228527110038,-17.27181331425538,3.1835847871453407,0.005,0.878794272964976,-28.518864545600717,-58.53578822308237,30.016923677481653,0.02,0.9025048827175366,-15.523509318845948,-38.5965695980307,23.07306027918475,0.005,0.8658068434942547,-26.08931210337484,-37.85637593682705,11.767063833452209
3045.0,0.035,0.9870841355815744,-9.296764088603549,-40.76657360480111,31.46980951619756,0.0275,0.9991458350656174,-11.992115652577205,-21.68978974313849,9.697674090561286,0.015,0.9464365308260204,-16.939401948253245,-29.342571007358437,12.403169059105192,0.005,0.6047719364703026,-28.914693385252175,-44.56745458073452,15.652761195482345
3046.0,0.045,0.9954274045470701,-7.34805682720765,-24.615873043424045,17.267816216216396,0.035,0.9998903777872322,-8.327705637168542,-16.825627105370508,8.497921468201966,0.0175,0.9258752932326867,-16.145670525629725,-28.225815871579005,12.08014534594928,0.005,0.3465777413108101,-29.38873314588296,-65.12294546203039,35.73421231614743
3047.0,0.035,0.9951662599884783,-9.972508825844598,-46.96265200423083,36.990143178386234,0.03,0.9998593530959955,-9.28280028781958,-24.25755564056143,14.974755352741852,0.0125,0.8924316319284976,-17.404921418623996,-36.55484256758781,19.149921148963816,0.005,0.7877608757392811,-37.77018006562298,-56.16283297409172,18.39265290846874
3048.0,0.025,0.9037999836567048,-12.459315111900604,-18.20289777637217,5.743582664471564,0.01,0.9986874471864742,-20.711987031452313,-37.8713884215747,17.159401390122387,0.02,0.9043919281569327,-13.070830689263984,-17.224776207871425,4.153945518607442,0.01,0.7952697968671235,-22.589374962251938,-37.211911815640626,14.622536853388688
3049.0,0.0375,0.9852993358568766,-8.561179799250603,-14.455562916363009,5.894383117112406,0.03,0.9986111240736114,-9.91323775031398,-13.590135155547483,3.676897405233502,0.02,0.932358873957924,-14.216283205736309,-25.57928961288936,11.363006407153053,0.01,0.77058356351116,-22.282690991713334,-40.135753166560654,17.85306217484732
3050.0,0.035,0.9879726607996382,-9.572430031652093,-19.07981527435604,9.507385242703947,0.0275,0.9993752262684915,-11.190068696513597,-16.03112512350891,4.841056426995314,0.0275,0.9525767172634371,-11.482609396979749,-17.774117859631144,6.291508462651395,0.005,0.8403007924751179,-29.51245049069294,-104.45447863126732,74.94202814057438
3051.0,0.09,0.9620266478300766,-0.06305042599088781,-11.59986108496216,11.536810658971273,0.0275,0.9992472478314813,-11.304357701437912,-17.636779137482485,6.332421436044573,0.08,0.9695694514054214,-1.0053751572076515,-25.450777759250872,24.44540260204322,0.055,0.8962004963719536,-4.65055197707492,-36.27208584960356,31.621533872528644
3052.0,0.0525,0.9156397520267912,-4.604605835153144,-10.836283230846206,6.231677395693062,0.0275,0.9867167824964638,-11.866299498863956,-29.874452194042668,18.008152695178712,0.035,0.8905502906571067,-7.74041497734796,-19.341752280311773,11.601337302963813,0.015,0.7339396795723685,-17.521068530868536,-38.455817543076066,20.93474901220753
3053.0,0.04,0.9283129567454714,-6.9437644955368505,-54.05073156633725,47.106967070800394,0.025,0.9578388271966032,-12.546666561468498,-31.957862062459142,19.411195500990644,0.025,0.9062721581581531,-10.919760402392003,-19.97581955664434,9.056059154252337,0.01,0.8296372955626966,-21.80735881507403,-44.377548981322654,22.570190166248626
3054.0,0.015,0.8269442065252852,-16.973025025870875,-33.35754551635211,16.384520490481236,0.0075,0.7195560674170218,-25.45746690091748,-44.53747426369337,19.080007362775888,0.0125,0.9432098522130223,-17.531848170767056,-50.176504852183726,32.64465668141667,0.005,0.8184303911451195,-27.42855718285962,-54.10576268947908,26.677205506619458
3055.0,0.005,0.5788908655113432,-28.144465571695786,-32.65850794009675,4.514042368400961,0.005,0.059532533565072994,-40.37056057590703,-40.37056057590703,0.0,0.005,0.8069837723205923,-29.109485710039607,-50.69006526919837,21.580579559158764,0.005,0.7415792772898503,-39.10299171396884,-56.27644628879142,17.17345457482258
3056.0,0.0325,0.9983913854824557,-8.299519974041269,-15.263418989991983,6.963899015950714,0.0325,0.9994196877559169,-9.789692502797248,-17.61504018574022,7.825347682942972,0.01,0.9741716850292289,-21.278889331782814,-33.089802052750734,11.81091272096792,0.005,0.8497525173510324,-37.52398490014984,-57.98043907228645,20.45645417213661
3057.0,0.0275,0.9980673446340451,-11.72982188157776,-16.172936758447594,4.443114876869835,0.0275,0.9995932395163112,-11.352580400346461,-13.867131752013432,2.51455135166697,0.01,0.964285372887831,-22.34278503976867,-26.84171812073892,4.49893308097025,0.005,0.8852035595779827,-36.26474057743049,-54.8323059833094,18.567565405878916
3058.0,0.025,0.9948808803710509,-12.286373672086919,-19.917688681584174,7.631315009497255,0.025,0.9994276577756446,-13.145543167826517,-37.698249239713235,24.552706071886718,0.0075,0.8796571216700412,-25.47548585468703,-39.87378941909298,14.39830356440595,0.005,0.8301573440876348,-40.7961349547313,-51.55359542248179,10.75746046775049
3059.0,0.01,0.736038503679005,-20.362111078842755,-35.95558863914911,15.593477560306358,0.01,0.9527102831884251,-23.036775885734485,-47.207759300720255,24.17098341498577,0.005,0.7344266291665174,-27.200351227701482,-35.76699486409946,8.566643636397977,0.005,0.20400974587596268,-26.708876316739012,-39.040040360036144,12.331164043297132
3060.0,0.0075,0.730047588537546,-23.611884906848527,-35.01053900619659,11.398654099348061,0.005,0.8800714201450672,-31.10162544225233,-38.732686457364586,7.631061015112255,0.005,0.7700408516168601,-29.536295362776546,-81.1260854800674,51.58979011729086,0.005,0.5066867014618873,-34.045960427848044,-66.02651713537442,31.980556707526375
3061.0,0.005,0.7561180915078859,-28.653291292865354,-44.779762615729474,16.12647132286412,0.005,0.6076484532047246,-38.47958981353418,-38.48742691934118,0.007837105806999034,0.005,0.8104663378334934,-29.563685564713737,-56.809953487668764,27.246267922955028,0.005,0.8124817259339099,-44.57023765262021,-61.29981790471281,16.729580252092603
3062.0,0.0975,0.9991457568988852,-0.0002650763603796191,-10.555673400668866,10.555408324308486,0.0475,0.9991420135670978,-5.079209824114686,-15.528098039270846,10.44888821515616,0.05,0.9969288263948828,-6.118960752380937,-6.1306212799847835,0.011660527603846838,0.005,0.7579058223093237,-29.20115503501265,-59.812956743469556,30.611801708456905
3063.0,0.0775,0.9966995678478091,-2.0339533455433823,-19.07028343291873,17.036330087375347,0.07,0.9997422872611746,-2.9031910569274837,-17.030287540825558,14.127096483898075,0.065,0.9876611929257735,-2.8400107022027985,-29.237678321197443,26.397667618994646,0.01,0.7070046409882662,-22.658758986364404,-31.403373424183204,8.7446144378188
3064.0,0.0475,0.9726949686538915,-6.037049964247174,-28.036815677733795,21.99976571348662,0.0325,0.9981303176078509,-9.249365077972493,-25.840711943804465,16.591346865831973,0.025,0.9246016075726214,-12.38079672946933,-31.072165405902645,18.691368676433314,0.005,0.4997819935235943,-27.660025805282828,-36.475918304828795,8.815892499545967
3065.0,0.1,0.9976589184457222,-0.0002650763603796191,-4.519003381717225,4.518738305356845,0.0875,0.9996427142283799,-1.144986092615559,-12.5765511394763,11.43156504686074,0.055,0.9853684156232896,-4.319565470561584,-15.955945511566663,11.63638004100508,0.01,0.8827226898719504,-23.665696298559897,-52.305792640154614,28.640096341594717
3066.0,0.085,0.9953558720196645,-0.0002650763603796191,-12.484942153988447,12.484677077628067,0.0925,0.9993487961407002,-0.11052293066431879,-12.007327884918013,11.896804954253694,0.0425,0.9759471053036949,-7.22787133912496,-22.07082272886606,14.8429513897411,0.005,0.7894867902195734,-29.692172518966693,-49.934036815302335,20.241864296335642
3067.0,0.0525,0.9938848983946648,-5.439308259065192,-19.815884452038816,14.376576192973623,0.045,0.9987241528933886,-6.607473085846163,-21.395983117167383,14.78851003132122,0.02,0.9478270991360389,-14.57046460707997,-33.714864636835635,19.144400029755666,0.005,0.8610570000155758,-36.60617588416409,-43.26861905845307,6.662443174288981
3068.0,0.0225,0.9420306216523854,-12.539792338486631,-17.154499615092192,4.614707276605561,0.0225,0.9925230479043026,-13.647145111906259,-34.596288045465855,20.949142933559596,0.015,0.904930676654189,-17.62149922310542,-29.16365588200406,11.54215665889864,0.005,0.8811830211858546,-35.64442876961182,-52.30617953605737,16.66175076644555
3069.0,0.02,0.8898077000336932,-15.115641805401747,-32.4005477784062,17.284905973004452,0.01,0.9482772138441627,-20.391846610529054,-30.35386841913642,9.962021808607364,0.0175,0.8761245779213441,-15.709142842860551,-23.20522377100024,7.4960809281396905,0.005,0.8879784043263813,-35.94332998467617,-56.09976973417531,20.156439749499143
3070.0,0.015,0.7995833391176684,-17.655804433316085,-54.32218771012272,36.666383276806634,0.005,0.8305934148244156,-29.155044500827387,-41.44274349681294,12.28769899598555,0.015,0.8198442820352232,-17.751608228372366,-27.83764067154419,10.086032443171824,0.005,0.8328653188532518,-41.956426037152,-69.78904305487386,27.83261701772186
3071.0,0.0125,0.8444616046262963,-19.560173031035404,-31.60893567012126,12.048762639085854,0.005,0.7397777062862659,-29.241437726113073,-44.343175823295304,15.101738097182231,0.01,0.8651944177643754,-21.498207948457498,-53.229199333234654,31.730991384777155,0.005,0.8246767034622168,-43.366751981982894,-50.51134322900036,7.144591247017466
3072.0,0.015,0.8295895688265815,-17.127797254375594,-20.028675091181366,2.9008778368057726,0.005,0.673315077392036,-34.66961154930025,-34.804522672203554,0.1349111229033042,0.01,0.9239756171609124,-20.887381981112902,-30.843339974814906,9.955957993702004,0.01,0.8079852469544326,-22.542960564730564,-31.05768156574117,8.514721001010606
3073.0,0.015,0.7536207671130554,-16.72589387352728,-37.9062775997192,21.180383726191923,0.005,0.9262441646200391,-27.691526851976427,-56.05030401658836,28.358777164611936,0.01,0.9552279386642963,-21.643840624827316,-45.245177344632566,23.60133671980525,0.01,0.7040492358617508,-24.425398008063112,-45.75541041129473,21.33001240323162
3074.0,0.005,0.7356873599372327,-28.36385250532596,-42.63269137958573,14.268838874259771,0.005,0.3765029885018847,-42.28529172591913,-52.543294900258346,10.258003174339215,0.005,0.8813105714920992,-33.05058672549441,-45.49608003361344,12.445493308119026,0.005,0.7554521588579898,-33.91287065039497,-43.826429658400045,9.913559008005073
3075.0,0.005,0.7845641664362151,-31.710407497502597,-39.603116298338946,7.892708800836349,0.005,0.11092461538266879,-42.885277096007144,-45.31105794764471,2.425780851637569,0.005,0.8559297915489863,-32.27520871308207,-43.31605425899,11.040845545907928,0.005,0.8101229363277623,-39.77947201060174,-57.67868572904578,17.899213718444045
3076.0,0.005,0.8164747243943977,-32.579184195744716,-41.3969146337224,8.817730437977687,0.005,0.9625805550615476,-38.17031258294607,-43.11344546213025,4.9431328791841835,0.005,0.7659054561874288,-37.046563838964815,-56.41168687446985,19.365123035505036,0.005,0.7470093230518011,-45.1352911613003,-68.33389760232214,23.198606441021838
3077.0,0.0275,0.9982499535581608,-11.851376875028487,-13.681842990353008,1.830466115324521,0.0225,0.9968290155379343,-12.03860626162118,-47.05214397461202,35.01353771299084,0.01,0.9936753166010862,-24.376523310192255,-50.62180143886877,26.245278128676517,0.005,0.7382676747522268,-54.86838748378347,-63.72440827442574,8.856020790642269
3078.0,0.0375,0.999475888679668,-7.790919331035885,-16.54416277964012,8.753243448604238,0.0325,0.999896531982595,-9.566420161708821,-12.658518770381733,3.092098608672911,0.0125,0.9866653073313388,-18.00545458386746,-27.904828786667846,9.899374202800384,0.005,0.9117821213507841,-34.40189889247577,-49.29472921661261,14.892830324136838
3079.0,0.1,0.959154424554398,-0.004507398683152842,-12.435982359475087,12.431474960791935,0.0275,0.9994073287675075,-11.589053233388869,-38.064956510457286,26.47590327706842,0.1125,0.9839580982092762,2.576702230816899,-18.069121446701864,20.645823677518763,0.0675,0.901618500739431,-3.3184441616612848,-36.725205054367215,33.40676089270593
3080.0,0.045,0.9030468054343791,-6.157926980208216,-17.97528828128411,11.817361301075895,0.03,0.998772193486754,-11.297627133202997,-13.928629946185051,2.6310028129820537,0.0175,0.7561913654326444,-15.957225538385941,-52.582345540040706,36.625120001654764,0.025,0.7615657283924925,-12.639518273125184,-42.52618677646325,29.886668503338065
3081.0,0.045,0.9861896929717107,-7.290801225171922,-28.783473591110003,21.49267236593808,0.025,0.9994298097627243,-13.235685093227378,-14.046295125358286,0.8106100321309082,0.035,0.9636243515715098,-8.751924175896917,-24.126131373567535,15.374207197670618,0.005,0.6508993684689027,-30.15548462677077,-46.49893918655933,16.34345455978856
3082.0,0.0675,0.9301393183684097,-1.929391074293639,-35.80710827756498,33.87771720327134,0.025,0.9990226136807531,-12.852380142765584,-23.471361750275616,10.618981607510031,0.055,0.9148422934287318,-4.537407974375009,-16.70404149564914,12.16663352127413,0.01,0.897388521849901,-23.76114018547094,-37.94311315830831,14.181972972837368
3083.0,0.055,0.9647305359173637,-3.7642728442523667,-13.008104265332374,9.243831421080007,0.01,0.9881524180328313,-23.496940835594447,-36.85315720570741,13.356216370112964,0.0525,0.9653917066108549,-4.989375292828818,-12.789408940748128,7.80003364791931,0.01,0.8716774596355215,-21.943757321944126,-43.0496533308243,21.105896008880173
3084.0,0.055,0.9591645501156449,-4.173209349280789,-28.81998432010253,24.646774970821742,0.03,0.9997533722230975,-10.759646018357161,-12.841678272162824,2.0820322538056626,0.0375,0.9179385810327858,-7.999527182675733,-23.674070238460665,15.674543055784932,0.005,0.8259199951930666,-26.216627034261855,-57.37642163519147,31.159794600929615
3085.0,0.025,0.9711985399522587,-12.255889194835838,-23.249920464992606,10.994031270156768,0.025,0.9998352329302018,-12.620810937945352,-23.341104464025154,10.720293526079802,0.015,0.5339782321341144,-18.31459162348722,-22.535469581370297,4.220877957883076,0.005,0.6140191428315214,-41.85604149302038,-81.4704325190475,39.61439102602713
3086.0,0.0175,0.8965016658544561,-16.374883080516014,-39.13482728853104,22.75994420801503,0.01,0.9981830576893028,-23.374444425800824,-49.86517399649854,26.490729570697717,0.01,0.9939063650437248,-20.511988614247795,-29.607296625476547,9.095308011228752,0.01,0.7987781803705475,-21.295737928543247,-32.170238764264695,10.874500835721449
3087.0,0.035,0.9763106923070204,-8.413987649644268,-33.33290467815828,24.91891702851401,0.0275,0.9968092526406018,-11.119989465133315,-11.119989465133315,0.0,0.01,0.9487728738144509,-20.4348706724452,-35.363634982048836,14.928764309603636,0.01,0.6471639484819878,-21.55369460250852,-37.99367836219124,16.43998375968272
3088.0,0.03,0.9967576273797828,-11.043633668669655,-12.727081109192904,1.6834474405232491,0.03,0.9998161886659236,-10.968895131761979,-25.542560280743576,14.573665148981597,0.0125,0.9649726467864336,-18.362381663634412,-24.869406279775053,6.50702461614064,0.0075,0.7974113028405757,-23.107861373483534,-39.61560200022007,16.50774062673654
3089.0,0.05,0.9749430362070224,-5.063300011639472,-22.270653688842863,17.20735367720339,0.025,0.9995907177364636,-13.56584292476162,-13.905789053935543,0.33994612917392253,0.0325,0.9382770385665247,-10.420522254117506,-31.746143157047836,21.325620902930332,0.01,0.8899167804360322,-23.615266662424965,-46.75443125738022,23.139164594955254
3090.0,0.0575,0.9530638189186857,-4.785739092811527,-9.229768552904359,4.444029460092832,0.025,0.9996784134173672,-13.770011060531942,-62.66425472836368,48.89424366783174,0.0425,0.8981877677881202,-6.167441464499465,-20.100162934094303,13.932721469594838,0.0075,0.8829097960705725,-25.98864949981614,-46.3060509734207,20.317401473604562
3091.0,0.1,0.9821747061024788,0.0,-11.2803053885541,11.2803053885541,0.0875,0.9998754878306463,-1.0875401286871103,-7.396290780159336,6.308750651472225,0.07,0.9297722177687846,-3.3357930331715058,-15.672427191781079,12.336634158609574,0.01,0.8311123689246166,-24.14124618832654,-44.63960225886265,20.49835607053611
3092.0,0.0575,0.9296670953070947,-3.6138939018009477,-19.815884452038816,16.201990550237866,0.035,0.9998818797849174,-6.375581638379462,-27.902031301831865,21.526449663452404,0.04,0.9101514600830385,-7.470547979438149,-20.847200672564092,13.376652693125944,0.005,0.8121773840692194,-28.649526007312467,-58.33083711951814,29.68131111220567
3093.0,0.1,0.99878675032639,-0.0002650763603796191,-11.504647587199655,11.504382510839275,0.0875,0.9997745243569848,-1.182394438194813,-6.945112519387919,5.762718081193106,0.06,0.9974935789145388,-4.1788542152508334,-9.249700590476138,5.070846375225305,0.01,0.7640555917957975,-22.873631415143556,-33.088422800146745,10.214791385003188
3094.0,0.0875,0.9984057077013828,-0.0002650763603796191,-25.725604648412336,25.725339572051958,0.085,0.999490051822637,-1.3329417580703198,-20.099778862169405,18.766837104099086,0.04,0.9963528499638488,-7.569033411864061,-29.94905962489573,22.38002621303167,0.01,0.7830309389232349,-23.37845421848478,-43.34026928155609,19.96181506307131
3095.0,0.0475,0.9563546711350098,-5.738425152050719,-14.837657720673183,9.099232568622465,0.0425,0.9747513132053472,-5.8820502465786415,-29.69288451516058,23.810834268581935,0.02,0.847938939919383,-15.765732574444868,-29.038574367485566,13.272841793040698,0.005,0.4145105369095096,-34.4159386149284,-50.395771563694524,15.979832948766123
3096.0,0.045,0.9613406629904167,-6.982765086002524,-19.096521208195757,12.113756122193234,0.0325,0.9814636359032719,-10.100616053800973,-12.644881943128723,2.5442658893277503,0.0375,0.9475410816955452,-8.050053895569587,-14.24510918978197,6.195055294212384,0.005,0.922197527260057,-26.96928431935369,-37.662919808146,10.69363548879231
3097.0,0.055,0.949337252883514,-4.201971310261882,-9.65501214934201,5.453040839080128,0.025,0.9934067869418766,-12.474518541819693,-27.614924073378685,15.140405531558992,0.04,0.9301403772572394,-8.063830041266261,-8.259380778263473,0.19555073699721248,0.01,0.9125284573329906,-21.007211069788774,-45.165320186630055,24.15810911684128
3098.0,0.055,0.9369418485089054,-3.337450124342034,-20.315257046826282,16.97780692248425,0.02,0.9947448007452109,-15.110631889959636,-29.39319505264894,14.282563162689305,0.0475,0.9368038669709836,-6.768896675773355,-17.801926787876162,11.033030112102807,0.0125,0.8881045463449987,-17.014110377750665,-39.310427743112164,22.2963173653615
3099.0,0.045,0.9157741483358972,-5.8562297558656695,-25.483050956994493,19.626821201128823,0.005,0.9562195338236157,-29.426261208984346,-54.19003803802213,24.763776829037784,0.0425,0.9191536291815904,-7.805476226940772,-20.441214552577883,12.63573832563711,0.01,0.880035801640624,-21.531156806825678,-35.33599278092973,13.804835974104051
3100.0,0.035,0.9276153973620721,-7.790269359872484,-28.09047385386595,20.30020449399347,0.005,0.8607044081737634,-41.53240958537751,-42.13394655121708,0.6015369658395713,0.035,0.9306716388487531,-10.136631319898372,-53.216269343253515,43.079638023355145,0.01,0.8842803739789652,-22.8241143964801,-40.17145045865412,17.347336062174023
3101.0,0.025,0.8278510600512685,-11.606918276165366,-32.85422214974098,21.24730387357561,0.005,0.904002680335232,-40.74043904126548,-44.97933804383755,4.238899002572069,0.02,0.8278040442445121,-12.39731859153089,-25.055193426770078,12.657874835239188,0.01,0.8596011265072463,-23.680107075264466,-69.09164431932383,45.41153724405937
3102.0,0.0125,0.9237249005846803,-18.61107181644536,-26.51919242520701,7.908120608761649,0.005,0.9716172683042107,-42.92416166934249,-54.14408039449874,11.219918725156248,0.0125,0.9305506298000888,-19.718811560445538,-27.804661490657953,8.085849930212415,0.005,0.8730868170367406,-26.108128799453954,-41.93092871857804,15.822799919124083
3103.0,0.01,0.7751877958731289,-22.543421430001573,-32.75005966661059,10.206638236609017,0.005,0.8940208912848912,-37.75939155923887,-58.24207020153921,20.482678642300336,0.01,0.7603768493997914,-23.75466965874075,-29.047588692933765,5.292919034193016,0.005,0.8356261624254123,-33.23750735449378,-69.1603654551693,35.92285810067552
3104.0,0.005,0.7091440040088299,-29.9266728902529,-33.878728131098896,3.952055240845997,0.005,0.7871821915036062,-37.77443893396429,-76.4957411964331,38.72130226246881,0.005,0.703889042018653,-29.134434785530523,-34.81538862649344,5.680953840962914,0.005,0.7274824772413583,-45.03353133504791,-87.73923894652134,42.70570761147343
3105.0,0.015,0.86736806577414,-16.524597953917645,-30.352537084279845,13.8279391303622,0.005,0.9892965014071585,-31.388018847932088,-74.0052604913888,42.61724164345671,0.015,0.9939678120659514,-18.827945394139718,-42.68844991662504,23.86050452248532,0.01,0.7982245648326518,-22.02393532150615,-33.79795320076387,11.77401787925772
3106.0,0.015,0.9106025481345895,-19.245907735801847,-25.23254992503289,5.986642189231045,0.005,0.97945074387427,-35.410847398248336,-53.6300769906921,18.219229592443767,0.01,0.991987066703533,-20.479952076237282,-29.963114473210485,9.483162396973203,0.005,0.7919238593866937,-26.988738903518403,-47.57695746197388,20.58821855845548
3107.0,0.1,0.9047600170606652,-0.06919367757849737,-19.405331334886235,19.336137657307738,0.005,0.9976254906499799,-29.04160269523807,-31.9873776131621,2.9457749179240302,0.0975,0.9653869917258604,1.3977116547335529,-28.356405969668312,29.754117624401864,0.065,0.8338543455329515,-2.698991086337606,-22.916924438293975,20.21793335195637
3108.0,0.025,0.712242698818107,-11.499665145923778,-32.601774298564116,21.102109152640338,0.005,0.9607149928812185,-32.02905204923613,-52.60511435030122,20.576062301065093,0.0175,0.7296673128179807,-15.933945482725555,-30.241083150216937,14.307137667491382,0.02,0.7690513894194109,-14.838094639946034,-46.73288127188242,31.894786631936384
