,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
28.0,0.0225,0.9847591293597964,-12.18122027613774,-16.9375533155032,4.756333039365462,0.02,0.9888416737448213,-14.097387514530375,-16.049627524131008,1.952240009600633,0.005,0.8499829114372942,-30.231001176850626,-46.1505194062972,15.919518229446574,0.005,0.8954186134752338,-26.63238697460195,-34.62155798523612,7.989171010634173
29.0,0.0225,0.9874432523982531,-12.663062680441321,-23.37020944521454,10.70714676477322,0.02,0.9918099489910397,-14.270049665774332,-31.81067536448105,17.54062569870672,0.005,0.898951230316385,-30.585802118139238,-48.88489450520603,18.29909238706679,0.005,0.8328539374546888,-29.806659419475213,-37.86883886802608,8.062179448550868
30.0,0.0225,0.9876085196440968,-13.249644878617989,-29.568441104078858,16.31879622546087,0.0175,0.9934443587021666,-14.472094563508977,-20.38803115268939,5.915936589180413,0.005,0.6699815068784855,-32.57673495234145,-46.33182163937153,13.755086687030087,0.005,0.7946787570026017,-28.18632492942382,-36.625573519402515,8.439248589978696
31.0,0.045,0.9853802352408606,-7.2320918975750565,-17.78835374261398,10.556261845038925,0.0175,0.9925380931200356,-14.786160942638668,-20.3111284246059,5.5249674819672325,0.015,0.9911002556810523,-17.34967267089795,-31.948523315847144,14.598850644949195,0.02,0.987254711436934,-14.418361634814836,-42.19922241774022,27.780860782925387
32.0,0.045,0.985083633405542,-7.332628407153992,-15.004571373094741,7.671942965940749,0.0175,0.993388436897498,-14.87497346171505,-36.67839185678753,21.803418395072477,0.0175,0.9914187123841705,-15.75672440048842,-39.90226155935896,24.145537158870543,0.025,0.9827459722080576,-13.204321342627663,-18.50885609022592,5.304534747598256
33.0,0.04,0.9828073048218574,-8.367324777863931,-18.43441872503614,10.067093947172207,0.0175,0.9931749807536758,-15.208833123030303,-30.746678070917298,15.537844947886995,0.0175,0.9761948902842328,-15.774260327206386,-45.83830927185457,30.064048944648185,0.025,0.9859517136621899,-13.341667717539263,-33.15364639734271,19.81197867980345
34.0,0.03,0.9798468510086018,-11.181787625727914,-28.198795003794878,17.017007378066964,0.0175,0.9938172126984783,-15.430735964171287,-41.92577411560687,26.495038151435583,0.0175,0.9687192711530969,-15.85845774052421,-38.274753548924046,22.416295808399838,0.015,0.9717659846148158,-17.187144951198576,-28.25407822927329,11.066933278074714
35.0,0.0375,0.9838802000382004,-8.231556531133245,-35.613002107417415,27.38144557628417,0.0175,0.9940270116232113,-15.667576595244716,-23.374946849594647,7.7073702543499305,0.015,0.9747390884747674,-16.58563186088926,-23.246279906298497,6.660648045409236,0.025,0.9888414220452513,-13.134547275056306,-33.39078676544216,20.256239490385852
36.0,0.0425,0.9850898149986325,-7.030870030039328,-18.982606268698127,11.9517362386588,0.0175,0.9935906645053298,-15.937623116159052,-20.15840023280777,4.220777116648719,0.02,0.9867740897465256,-15.634434934395912,-24.031044557181843,8.396609622785931,0.025,0.9911914836677024,-12.376655930158847,-19.628811427137872,7.252155496979025
37.0,0.04,0.976250646831965,-7.849616811319418,-31.11863115973439,23.269014348414974,0.015,0.9932526025357535,-16.231800131777465,-21.55478484026404,5.322984708486576,0.0175,0.9675757515370246,-16.23260018461152,-25.193848412652695,8.961248228041175,0.0225,0.9796225640427072,-13.723274834818387,-20.88367156736892,7.160396732550534
38.0,0.0425,0.9879189238265536,-7.761070883662217,-23.881173132960573,16.120102249298355,0.015,0.9941901588704952,-16.4476818742887,-32.7931593326435,16.345477458354797,0.02,0.9923008991746664,-15.025238467410603,-24.601271755262584,9.576033287851981,0.0225,0.9881244038298369,-13.953491829474716,-23.34343209086714,9.389940261392423
39.0,0.04,0.9873864951826705,-8.82876977901546,-14.077498581782491,5.248728802767031,0.0125,0.9946901916422624,-16.736432623149604,-23.597484755653216,6.8610521325036125,0.02,0.9876273980704195,-14.38363030625373,-22.576724661973063,8.193094355719333,0.02,0.9875589827339986,-15.263055543394879,-22.342668302750663,7.0796127593557845
40.0,0.035,0.9787191669892509,-9.744896301085502,-40.151881265277744,30.40698496419224,0.0125,0.994202366444844,-17.01329539790845,-17.552964351464798,0.5396689535563475,0.02,0.9681309816526833,-14.96500093052261,-35.03368118028809,20.06868024976548,0.0175,0.9729030623357909,-14.808026534484162,-26.17925186283587,11.371225328351708
41.0,0.035,0.9839614686117124,-9.353380204370428,-31.619029674323002,22.265649469952574,0.0125,0.9938526750568472,-17.37862714382998,-18.34851826709237,0.9698911232623892,0.0125,0.9725571583946584,-18.78776676504744,-22.35071051908023,3.5629437540327906,0.02,0.9891624449570395,-14.156311394146083,-24.911275714951216,10.754964320805133
42.0,0.03,0.9825919687447957,-10.870499715510531,-22.828703893356128,11.958204177845596,0.0125,0.9952775819557174,-17.460871616483786,-27.05489200380558,9.594020387321795,0.015,0.9779534324373316,-17.180523061239967,-21.2052705316631,4.024747470423133,0.02,0.9826497969494398,-14.887919492330044,-22.74525604501944,7.857336552689395
43.0,0.035,0.9870636726971803,-8.418877370105259,-27.063686413233924,18.644809043128667,0.0125,0.9949781643291227,-17.810557748634444,-30.540991394399892,12.730433645765448,0.0175,0.985996463226216,-15.401092300380306,-23.636180308075105,8.235088007694799,0.02,0.9881785538919166,-15.648424104772289,-24.29536815699589,8.646944052223603
44.0,0.0325,0.9834422279352357,-8.651855727266177,-14.513155344580849,5.861299617314671,0.0125,0.9947769300458188,-18.15086977562135,-26.582398892438842,8.431529116817494,0.0175,0.9752818734835829,-16.09686309504309,-32.83510943004843,16.738246335005343,0.0175,0.9788201625387736,-15.738028382417149,-21.782492083448453,6.0444637010313045
45.0,0.035,0.9876928105716305,-9.876944378629513,-21.95292424639674,12.075979867767227,0.0125,0.9951529538783526,-18.619886573873746,-35.97347855482288,17.353591980949137,0.0175,0.9874811459794981,-15.638670494483403,-23.285338728277395,7.646668233793992,0.0225,0.9928926815527566,-13.711953905821385,-26.579195555861208,12.867241650039823
46.0,0.035,0.9853273838703045,-9.294445274893295,-18.701905477062525,9.40746020216923,0.0125,0.9951661472581684,-18.959648932775238,-52.2841556274549,33.32450669467966,0.02,0.9788571882845999,-15.571845374766331,-23.672566864292342,8.100721489526011,0.025,0.9905887875108208,-13.050897765463173,-30.40438122590054,17.353483460437367
47.0,0.0325,0.9808351937180475,-9.819285345211018,-49.56046874038188,39.741183395170864,0.0125,0.9950650344364209,-19.405865504418266,-33.18083860835199,13.774973103933725,0.015,0.9788215060211605,-17.07156426923162,-36.83304174454588,19.761477475314262,0.025,0.976407428531942,-13.55040782926454,-29.946462214520196,16.396054385255656
48.0,0.0325,0.9863262197165491,-10.302920703498108,-39.47741382026274,29.17449311676463,0.0125,0.9953478705719951,-19.83193180502506,-24.476830050672262,4.644898245647202,0.015,0.988454251407101,-16.55097326946867,-45.627308575465825,29.076335305997155,0.0225,0.9869111199027231,-13.874968995456367,-26.94475504164941,13.069786046193045
49.0,0.0375,0.9884345478030158,-8.83829739801868,-34.280924498847256,25.442627100828574,0.01,0.9945368160883556,-20.37702846462127,-23.39936001890694,3.022331554285671,0.0175,0.991783805578884,-16.378884519952127,-26.120701484679078,9.74181696472695,0.025,0.9917479026035667,-12.24351148356269,-25.786151706690106,13.542640223127416
50.0,0.035,0.9838080599431124,-8.774005886714356,-26.374424246728623,17.600418360014267,0.01,0.9957896443835673,-20.739089471420918,-27.556206112661222,6.817116641240304,0.015,0.9889266442403452,-16.825712119619908,-33.365643733215,16.539931613595094,0.025,0.984385954152562,-12.648388536807246,-45.551200053271465,32.90281151646422
51.0,0.0325,0.9787671848283462,-10.38752560948885,-18.821427410932714,8.433901801443863,0.01,0.9959932650719154,-21.361120819163343,-61.455130626619685,40.094009807456345,0.0175,0.9896217505647631,-16.334366059894215,-22.294076703051807,5.959710643157592,0.02,0.9661740817666608,-14.040835379778105,-26.538222639383488,12.497387259605382
52.0,0.035,0.9856859232104705,-9.49141620887862,-19.59552263067935,10.104106421800731,0.01,0.9967841891402055,-21.914431430315553,-28.158911492199028,6.2444800618834755,0.0175,0.9876700257049769,-15.624688215210119,-27.485861191598154,11.861172976388035,0.0225,0.9837650652592742,-13.78434104365933,-44.087447269154545,30.303106225495213
53.0,0.035,0.9847363313238654,-8.590349788181639,-24.023225480244403,15.432875692062764,0.01,0.996005490281458,-22.550666922535115,-23.51690926778714,0.9662423452520237,0.02,0.988285592434514,-14.993028683064589,-19.830122627186825,4.837093944122236,0.0225,0.9795896132396459,-13.431915897373303,-51.964500790306815,38.532584892933514
54.0,0.035,0.9843546738883426,-9.784055069638887,-19.901948617527996,10.117893547889109,0.01,0.9953773428001164,-22.90640011783363,-23.3269529516558,0.4205528338221711,0.0175,0.9793208144498242,-16.35072462048892,-32.885398255828306,16.534673635339388,0.025,0.9866057549615265,-12.082539522564371,-31.40700260471883,19.32446308215446
55.0,0.035,0.9880565737427528,-9.091266239101113,-17.18703465893772,8.095768419836606,0.01,0.9954874663402294,-23.03621894656358,-29.00697926251411,5.970760315950532,0.0175,0.9873167110431307,-15.42862534261002,-29.03712022622091,13.60849488361089,0.025,0.9900120440514003,-12.339447299947055,-22.328253754955732,9.988806455008676
56.0,0.035,0.9858066320336157,-9.687295738404737,-15.08548243607973,5.398186697674992,0.01,0.9958816351720433,-23.393411649726154,-56.90346276349076,33.510051113764604,0.02,0.9866260370014102,-16.342734545290448,-36.5333795905274,20.190645045236955,0.0225,0.9864087332961317,-12.720704035243157,-24.501901090615785,11.781197055372628
57.0,0.03,0.9852716263489619,-10.537819561622047,-29.22440050192641,18.686580940304363,0.01,0.9961839805179201,-24.159276123198588,-55.34308902070039,31.183812897501802,0.0175,0.9850684214143923,-14.079746339572516,-39.28675314316436,25.207006803591845,0.0225,0.9889583652524854,-13.782339452047516,-27.957032496812474,14.174693044764958
58.0,0.0525,0.9858406171131059,-4.860098318214831,-10.831669702486792,5.971571384271961,0.0275,0.9930186094070188,-10.42115798951925,-19.00209520769921,8.58093721817996,0.0375,0.9845379901652533,-9.107676437010369,-22.192117465526053,13.084441028515684,0.02,0.9892492957426262,-14.447203096389483,-42.08956007609497,27.642356979705486
59.0,0.0625,0.9827018743524456,-2.480063124449252,-16.587003259276038,14.106940134826786,0.0275,0.9858614653360722,-11.322156236886986,-11.50081819978503,0.17866196289804392,0.045,0.9873601720032765,-7.386201836673592,-18.862003215904814,11.475801379231221,0.025,0.9749394992592981,-13.548455700447512,-34.77088954858486,21.22243384813735
60.0,0.055,0.986014448328753,-3.791709966887435,-19.565214174321465,15.77350420743403,0.025,0.9905134024140861,-11.256519333285148,-19.73340126601493,8.476881932729782,0.04,0.9830060533130177,-8.466793557115288,-15.07869636450026,6.611902807384972,0.02,0.9823594193441489,-14.689992884565804,-54.7374334098197,40.0474405252539
61.0,0.0575,0.9857092151501358,-4.327573498646167,-9.10108635279616,4.773512854149994,0.035,0.993468089934191,-9.118506015477372,-10.698082663209199,1.5795766477318267,0.03,0.9669130168269229,-9.992532765337828,-20.059906541264994,10.067373775927166,0.015,0.985007302719716,-18.070123078375147,-33.003486578098475,14.933363499723328
62.0,0.055,0.9856037165078234,-4.818914246076695,-11.072985915360787,6.254071669284092,0.035,0.991844404729977,-8.272988730962304,-14.761684122182322,6.488695391220018,0.0425,0.9836975584620576,-7.931675710441041,-18.59355114245816,10.66187543201712,0.015,0.983445339057136,-19.219871961846362,-28.289967453442944,9.070095491596582
63.0,0.0425,0.9816289207365957,-6.3628360691323085,-22.550529359725623,16.187693290593316,0.0275,0.9864612812776873,-9.279343908391203,-29.186359622851725,19.90701571446052,0.03,0.9828478744275008,-10.707659358425497,-26.868769701212706,16.16111034278721,0.01,0.9780730970532383,-20.151968666555508,-41.23305364635077,21.08108497979526
64.0,0.0325,0.9831913768787687,-8.47776973629491,-47.44870269411245,38.97093295781754,0.02,0.9871806544128933,-12.555638449852536,-28.50176793934912,15.946129489496583,0.0225,0.979718007505552,-13.29824994721882,-23.055599848702656,9.757349901483837,0.01,0.9712576519481225,-22.097683505673814,-48.743201518557555,26.64551801288374
65.0,0.05,0.98986907853878,-4.880066423159068,-19.08935758746965,14.209291164310581,0.0375,0.9887711927847551,-8.929875026878413,-8.929875026878413,0.0,0.025,0.9765399366270283,-12.161522995821146,-27.565331304993475,15.403808309172328,0.005,0.971341862466951,-26.378659826376094,-36.2404538542848,9.861794027908708
66.0,0.04,0.9838380561737401,-7.266902681336997,-30.01858792403588,22.751685242698883,0.0375,0.9942562166402054,-7.3832110567103815,-10.764842114964392,3.38163105825401,0.0225,0.955218733808586,-13.038883951747923,-28.88818906402818,15.849305112280256,0.005,0.9817234428680447,-27.688865705783442,-36.195501933402134,8.506636227618692
67.0,0.035,0.9860517089438935,-8.995910828895106,-26.42981913881062,17.433908309915513,0.0275,0.9959867893210858,-10.74688605065279,-15.870781984399313,5.123895933746523,0.02,0.9489650854654129,-15.63447197520653,-27.1132890910944,11.478817115887871,0.005,0.9747711244210421,-26.630365841375955,-41.52106980627067,14.890703964894712
68.0,0.035,0.9918728771596304,-8.087110489007639,-8.65257348040777,0.5654629914001319,0.0225,0.9967906242082133,-13.286403758085081,-15.215009211222537,1.9286054531374557,0.0175,0.9780344199635155,-15.247154737521482,-15.247154737521482,0.0,0.005,0.9734672435120991,-26.287188601942155,-49.52571285375321,23.238524251811057
69.0,0.05,0.9850187722854762,-5.407139177168732,-13.806970467234294,8.399831290065562,0.0375,0.99448703372002,-7.947372814349367,-25.936421511056693,17.989048696707325,0.0275,0.9683759990697712,-11.599123788852864,-42.96424689836576,31.365123109512894,0.01,0.9874600178342303,-24.08480955964748,-44.495804890552805,20.410995330905326
70.0,0.045,0.985817046938789,-7.068470050770818,-22.076604579929754,15.008134529158935,0.0325,0.9895497064859333,-8.267024360469787,-15.322015493080237,7.05499113261045,0.0225,0.9712160514270037,-13.96428996625077,-44.35764708689327,30.393357120642506,0.005,0.9717686103580435,-28.646293224484346,-43.12001485976335,14.473721635279006
71.0,0.0975,0.9858674460244333,-0.005037834691749145,-11.826515635477861,11.821477800786113,0.0275,0.9898830846334372,-10.031083511564233,-50.4049097929457,40.37382628138147,0.0625,0.9916694000899071,-3.6941410431748665,-16.906149175016093,13.212008131841227,0.02,0.9729827890057984,-15.143303254422207,-51.43327715633147,36.28997390190926
72.0,0.095,0.9876866368137717,-0.5518138336028136,-3.272299829645527,2.7204859960427132,0.0575,0.9917519219729551,-4.762527628900797,-12.25067328250858,7.488145653607782,0.0375,0.991505011957527,-8.771422211036526,-32.784838432595045,24.01341622155852,0.0175,0.9706238506021838,-15.381949364658842,-33.91805787923549,18.536108514576647
73.0,0.095,0.9953130749790926,-0.6036582055873101,-17.179368383384386,16.575710177797077,0.0775,0.9953686092739532,-2.3491038333925065,-7.794045188626794,5.444941355234287,0.0425,0.9770535329446361,-7.747172461035117,-23.236188665851692,15.489016204816576,0.02,0.9917139091433672,-14.937165781500553,-22.81642597382165,7.879260192321098
74.0,0.09,0.9957662337673816,-0.954469376322721,-6.308961391062322,5.354492014739601,0.0675,0.9980610425672813,-3.1244453958690195,-9.338583095695537,6.214137699826518,0.0325,0.9814143979557998,-9.57469675924839,-19.51885820599044,9.94416144674205,0.0225,0.9909378842984924,-13.521643039146369,-23.07889137242245,9.557248333276082
75.0,0.0825,0.9878479022291545,-1.8022277336016954,-16.20198944148012,14.399761707878424,0.0575,0.9910634227075577,-4.240221509893301,-10.47500727229325,6.23478576239995,0.0325,0.9594141647889253,-10.037724458429151,-23.50012457702845,13.4624001185993,0.0175,0.9698649864783144,-15.732764877727066,-34.2977168715197,18.564951993792633
76.0,0.0875,0.9931874910494589,-1.3500317354857612,-9.344048063114876,7.994016327629115,0.06,0.9947437525127445,-4.9988931665479965,-5.977632185093567,0.9787390185455704,0.04,0.9854573573082748,-7.97747328111679,-29.662591321597095,21.685118040480305,0.0175,0.9897559134575393,-15.659615093584891,-30.716299754134937,15.056684660550046
77.0,0.0775,0.9961437788161319,-2.2171131848955925,-21.946288730689712,19.72917554579412,0.0525,0.9989576113211677,-5.997353557845506,-18.602649328486947,12.60529577064144,0.0325,0.9837034098978228,-9.539273140576906,-29.904544771829308,20.3652716312524,0.0175,0.9863483285408324,-16.198525976973393,-24.256900354404543,8.05837437743115
78.0,0.0675,0.981255206045842,-2.587584651070858,-27.263231811533227,24.67564716046237,0.035,0.9993992830461007,-9.566264949265847,-14.856481597800242,5.290216648534395,0.03,0.953722610205455,-11.210263751595317,-19.84658528222125,8.636321530625931,0.0225,0.9631945133003669,-13.540326867322918,-44.851209234004585,31.310882366681668
79.0,0.065,0.9868262550200655,-3.1621195572636873,-11.351505601240394,8.189386043976707,0.035,0.9997022940549223,-10.001637353593686,-11.66102903887841,1.6593916852847244,0.015,0.9632867305119485,-18.386660094456758,-23.528553073707144,5.141892979250386,0.0175,0.9365874518776003,-16.410868510365106,-39.51847135677686,23.10760284641175
80.0,0.035,0.9936825613062601,-9.589203560465828,-18.33975468971135,8.75055112924552,0.03,0.9994246914688272,-11.320801770795203,-39.359751301559385,28.03894953076418,0.015,0.9549203660357711,-17.32243265501505,-30.880687653768835,13.558254998753785,0.005,0.8086120959559683,-30.420448417796422,-43.26420431375122,12.8437558959548
81.0,0.0275,0.9964145715409739,-11.678824261862006,-16.87813699394288,5.199312732080875,0.025,0.9997321601896263,-12.491648411716426,-14.620495692086603,2.1288472803701772,0.01,0.8501744669470481,-22.685293386891814,-42.9267376074393,20.241444220547486,0.005,0.7577365125585185,-36.657958864327355,-49.684420517522824,13.026461653195469
82.0,0.025,0.9966954174311157,-12.120017759569027,-19.294650229808703,7.1746324702396755,0.02,0.9996506852368274,-14.259642716214454,-18.261077318588306,4.001434602373852,0.005,0.8792721815007316,-29.379216211133684,-38.72002156582943,9.340805354695743,0.005,0.9354545843699006,-31.21924025163759,-51.48361604568183,20.264375794044238
83.0,0.0425,0.9964479271215684,-7.553690298047513,-18.902810990476762,11.34912069242925,0.0175,0.9990288644516309,-16.070299643451797,-35.302116024190504,19.231816380738707,0.0375,0.9960811964351939,-8.702415615748242,-27.07588520664011,18.373469590891865,0.005,0.9810986305646403,-26.55418598555307,-27.520360636258104,0.9661746507050353
84.0,0.03,0.9722575470343889,-11.065401641019001,-13.454318320228966,2.3889166792099648,0.005,0.9958717331991671,-35.380708290547226,-49.86561696758626,14.484908677039037,0.0325,0.9734604329029907,-9.990562165405343,-43.44384186962708,33.453279704221735,0.01,0.9941502911925398,-23.67546516649073,-51.352565160703215,27.677099994212483
