,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
538.0,0.0675,0.9810019305443883,-3.3921178353419714,-20.839259297902988,17.447141462561017,0.0325,0.9980948421424599,-10.391929122308106,-24.348150951647135,13.956221829339029,0.045,0.9598234222030443,-6.659341185577473,-35.642258800776474,28.982917615199,0.015,0.9927916278381097,-17.280618406992865,-25.103731773565855,7.82311336657299
539.0,0.09,0.9839724607659001,-0.9157977899322116,-7.775982285844732,6.86018449591252,0.055,0.9988686359888436,-5.789817872450817,-8.002154069951642,2.212336197500825,0.0425,0.95249366276221,-7.036092900408965,-20.050285578062752,13.014192677653787,0.02,0.984952829553781,-15.056316914835763,-44.958638263130446,29.902321348294684
540.0,0.0975,0.9881845574016802,-0.4431844130738646,-23.116082845703502,22.672898432629637,0.05,0.9985070865937791,-6.468152217737254,-20.977433299262756,14.509281081525502,0.0425,0.9595222420422037,-7.801951614066552,-28.042399290957192,20.24044767689064,0.0225,0.9928526443075661,-13.526651339861306,-41.30031659014665,27.773665250285344
541.0,0.095,0.9912036930232527,-0.4359347856558078,-9.348712880433263,8.912778094777455,0.05,0.9991764687165838,-6.197863321844508,-8.265010601378558,2.0671472795340495,0.0325,0.9231196930916817,-9.645961801833643,-38.67539165488625,29.029429853052605,0.0425,0.9958275448629027,-7.830013148865814,-24.56254773563945,16.732534586773635
542.0,0.08,0.9922599313759358,-2.0601237682991167,-6.413163544755865,4.3530397764567486,0.0525,0.9992055525538828,-5.816397886517216,-6.878704507077906,1.0623066205606895,0.03,0.9434332405333157,-11.378747774648094,-35.2120887455376,23.833340970889505,0.02,0.9927610709036557,-15.077521836437846,-31.762326976589137,16.68480514015129
543.0,0.0875,0.9937595240572713,-0.5154528659203876,-15.50174490930948,14.986292043389092,0.05,0.9993615032190081,-6.308528701550057,-17.188100612036287,10.87957191048623,0.04,0.9729541260925503,-7.69799462957523,-26.8458161039485,19.14782147437327,0.045,0.9976221725742344,-7.507820813780023,-42.95487579163498,35.44705497785496
544.0,0.09,0.9939219706019848,-0.8118580728431422,-3.703564875844255,2.891706803001113,0.04,0.9990450861283567,-8.48149746209446,-9.052083702636432,0.5705862405419726,0.045,0.980043055711444,-6.4174554370170735,-40.28897770153995,33.87152226452287,0.0475,0.9977605625313593,-6.6085188547820115,-52.64733418440623,46.03881532962422
545.0,0.07,0.9942294710163454,-2.9414012667183274,-18.720186756398412,15.778785489680086,0.0425,0.9990939398284696,-7.753626771446833,-33.29023512447333,25.536608353026494,0.03,0.971203911938011,-11.08702271454684,-23.664766485064305,12.577743770517465,0.01,0.9885933739881646,-20.416598436389776,-28.113069896729467,7.696471460339691
546.0,0.0925,0.9951385817200207,-0.2596369146045676,-16.319181793750268,16.0595448791457,0.06,0.9981350257313801,-4.917504233784045,-6.297735959484632,1.380231725700587,0.045,0.9874825730740687,-7.473576357994624,-36.063942076227164,28.59036571823254,0.0175,0.9930781602058428,-15.621655863117201,-25.579432419994145,9.957776556876944
547.0,0.0925,0.9839935186288501,-0.6053632714468142,-22.150987896341654,21.545624624894838,0.0575,0.9847008282604727,-4.5853154544477475,-18.68133119907648,14.096015744628733,0.0575,0.984717725916557,-3.615920670117057,-11.310505921868039,7.694585251750982,0.01,0.9797657549529756,-21.814508901669363,-54.32485664166198,32.51034773999262
548.0,0.09,0.9772545156180396,-0.7463301371840079,-10.18310153956665,9.436771402382641,0.0525,0.9826323129761552,-5.518307170147717,-6.755225087369685,1.2369179172219678,0.055,0.9688957828284785,-5.306262962022071,-13.185495031907708,7.879232069885637,0.0175,0.9933870156977307,-16.063000869442824,-24.538448975890496,8.475448106447672
549.0,0.0975,0.9836440351851923,0.0,-7.941058460162852,7.941058460162852,0.0475,0.9817297342362804,-6.20474083300537,-14.541181749488334,8.336440916482964,0.0525,0.9774084183410586,-5.466633680082148,-13.191219850132601,7.724586170050453,0.045,0.9939507596425826,-6.084126964268065,-18.161406606273584,12.077279642005518
550.0,0.095,0.9866314328219794,-0.3350702620434256,-14.200340936551559,13.865270674508134,0.0425,0.9850742443195292,-7.916660846838262,-12.096182000714196,4.179521153875934,0.0425,0.9729033503383349,-7.748432024143209,-35.16054141099853,27.412109386855324,0.0625,0.9980211849535942,-4.259197840980387,-16.566687151717442,12.307489310737054
551.0,0.0925,0.9835327500750884,-0.5747231795446486,-11.20197955184116,10.627256372296511,0.0375,0.9821482762953383,-8.489750401709209,-9.604971660044493,1.1152212583352838,0.035,0.9659404357263489,-9.755641494978573,-14.287341411718666,4.531699916740093,0.0575,0.9988034925586565,-4.977091372041957,-11.794631157050084,6.817539785008127
552.0,0.09,0.9901437341616309,-0.8869800647866904,-10.743561866981652,9.856581802194961,0.0425,0.9851361260971168,-6.320337313699158,-11.077857198807145,4.757519885107987,0.035,0.979924104894051,-9.873715384881821,-29.287860088934487,19.414144704052667,0.0625,0.9989899726555763,-4.082904046268791,-30.875777239011043,26.792873192742253
553.0,0.0825,0.9899420804668183,-1.048468277465818,-32.4005477784062,31.35207950094038,0.055,0.995770244114067,-5.80557599886793,-20.279461771155212,14.473885772287282,0.03,0.9117383509416701,-10.699896248259005,-19.441832308334934,8.741936060075929,0.04,0.9975592156586554,-7.7487522340183554,-45.00469782048948,37.25594558647113
554.0,0.0975,0.9860755064822634,-0.4089413704218713,-4.590205102958625,4.181263732536753,0.05,0.9965885125339615,-6.226336458150783,-7.573095864715515,1.3467594065647317,0.05,0.9401122558692951,-4.876311319669161,-20.672438287060437,15.796126967391277,0.0325,0.9939891541715282,-10.208410618027449,-23.514637714790936,13.306227096763488
555.0,0.0975,0.9908106864089001,-0.27686025081777077,-9.975015937894929,9.698155687077158,0.0475,0.99661249208029,-6.821297255952191,-8.467633204901526,1.6463359489493348,0.05,0.9745930731961319,-5.687507056985231,-30.28734006836156,24.599833011376326,0.035,0.9945960999959638,-9.710076363967893,-19.260774327437055,9.550697963469162
556.0,0.0875,0.9929966771040839,-1.1825891917068805,-10.046353178274291,8.863763986567411,0.045,0.9966653077215285,-7.342256082430222,-21.7335951622178,14.391339079787578,0.05,0.9817546704433209,-5.668381954034465,-10.040155928257924,4.371773974223459,0.0325,0.9972177431444232,-9.87187818401724,-18.76500845068811,8.893130266670871
557.0,0.095,0.9945027575269011,-0.5662311896506288,-0.8232161758844307,0.25698498623380195,0.0425,0.9961138360310444,-7.882229323188842,-9.049329823424861,1.1671005002360193,0.0475,0.9838860634957972,-4.842998300443212,-7.458593751870128,2.615595451426916,0.0225,0.9975387745447719,-13.111403210195355,-27.323061956804796,14.21165874660944
558.0,0.0875,0.9950880612222769,-1.0859339993774995,-16.907794349731674,15.821860350354175,0.04,0.9962462752295868,-8.506758694108912,-12.817213542714022,4.31045484860511,0.055,0.9932045615505324,-3.7735326957968782,-22.159487054271978,18.3859543584751,0.0225,0.9979353202033006,-12.722491224407754,-25.3335486121628,12.611057387755046
559.0,0.0825,0.993598902647322,-1.6756132729194515,-9.159480382669276,7.483867109749824,0.0375,0.9953873140635368,-9.031301152668302,-12.525468348670145,3.4941671960018432,0.0475,0.9934021617931388,-5.929186110610846,-19.667895593778624,13.738709483167778,0.02,0.9962090414830927,-15.515564191374438,-46.70698160861215,31.191417417237716
560.0,0.0975,0.9886602791998118,-0.31608169574739453,-18.738506593694495,18.4224248979471,0.055,0.9931729594805901,-5.253933671626997,-22.806915654354782,17.552981982727786,0.045,0.974951485717907,-6.964731044401705,-15.144118226975806,8.1793871825741,0.0275,0.9888959204765282,-11.791399174724123,-22.01099500162777,10.219595826903646
561.0,0.0975,0.9811558700646865,-0.18972833883183812,-11.646342224659671,11.456613885827833,0.0525,0.9974897640800234,-5.69559588019813,-7.695815876314079,2.0002199961159484,0.0625,0.9462170946455861,-3.563765356452395,-21.465534777495357,17.901769421042964,0.04,0.9906031346155212,-8.731925114761575,-17.088952819694192,8.357027704932618
562.0,0.0975,0.9848366769900305,-0.30783872761192277,-12.286373672086919,11.978534944474996,0.045,0.998245318714359,-7.11632822934391,-12.489409702126572,5.373081472782662,0.05,0.9529616522080592,-4.655108408762995,-18.80548171739962,14.150373308636624,0.0375,0.9934897018087859,-8.898538604461292,-29.741007067737417,20.842468463276127
563.0,0.0875,0.987646377911077,-0.4175590145903867,-20.749219174176567,20.33166015958618,0.0475,0.9987526655428132,-6.819615625180088,-11.535071587424866,4.7154559622447785,0.0425,0.9096242505381532,-5.269099439715129,-14.721905852346227,9.452806412631098,0.025,0.9867994689238084,-13.191338353872728,-23.106947225063838,9.91560887119111
564.0,0.0975,0.9925311782794378,-0.32653403110988977,-9.400191902898875,9.073657871788985,0.045,0.9988450695119611,-6.9719029437060565,-8.4718152286602,1.499912284954143,0.065,0.9838691565562684,-3.1970676589311737,-9.51807367809834,6.321006019167166,0.045,0.9977989045986746,-7.432868635643052,-13.901438778426735,6.468570142783683
565.0,0.085,0.9910115581554089,-1.2386568725635136,-14.301531601367367,13.062874728803854,0.04,0.9985936614601053,-8.41454264397407,-42.52295244885107,34.108409804877,0.055,0.9723842490713185,-4.583822715806319,-29.808157091986757,25.224334376180437,0.04,0.9952983467381626,-8.348728665779676,-17.554475764277296,9.20574709849762
566.0,0.0775,0.9871102433308967,-1.892727062680776,-8.11540331414767,6.222676251466894,0.04,0.9985687346816329,-8.577048261236316,-11.570853374995336,2.99380511375902,0.0175,0.8389575104971693,-16.256538562491755,-30.210343101374338,13.953804538882583,0.0425,0.9940383308900265,-7.757910174586058,-20.95189824753524,13.193988072949182
567.0,0.0925,0.9875245261102548,-0.5730241172424752,-9.08296557507347,8.509941457830994,0.035,0.9991367964151717,-9.429598617892081,-10.115779571117455,0.6861809532253744,0.015,0.7753163433247886,-18.03306623399439,-24.931138373391434,6.898072139397044,0.05,0.993333492550338,-5.985739290812102,-33.24565215149013,27.259912860678025
568.0,0.0975,0.9907060757553009,-0.07534127716660874,-15.462353052051391,15.387011774884781,0.06,0.9993077735094947,-4.550076486913584,-15.931125080588924,11.38104859367534,0.04,0.9009915645252249,-8.701003615330553,-18.575110754513855,9.874107139183302,0.0425,0.9904806269224257,-6.726193848632339,-20.596092380099034,13.869898531466696
569.0,0.0975,0.9942345569132874,-0.3704057377300599,-5.162628437241588,4.792222699511528,0.055,0.9993687988906688,-5.699777264058119,-9.59178422306453,3.8920069590064106,0.0475,0.9697467011057747,-6.887350073555741,-17.388842890884934,10.501492817329193,0.06,0.996769276733378,-4.370965272014527,-23.889107567738602,19.518142295724076
570.0,0.095,0.9937457620983872,-0.5786889512253508,-23.737329704910316,23.158640753684963,0.045,0.9990603485600928,-7.136893249384951,-7.860744181803,0.7238509324180491,0.0325,0.945984821656176,-10.192653185007952,-82.5546490268721,72.36199584186414,0.0525,0.996968338570272,-5.433722571979577,-14.579020242986676,9.1452976710071
571.0,0.0925,0.9959317190998764,-0.6586729670669865,-25.19390296633347,24.535229999266484,0.0475,0.9991791753467045,-6.5897707955903435,-30.435367047795925,23.84559625220558,0.0325,0.9695765061409827,-9.904862791962072,-27.949394177812458,18.044531385850384,0.0575,0.9969727749313972,-4.60048590214236,-22.729031034754,18.12854513261164
572.0,0.0925,0.9955978862086958,-0.7593383776954853,-5.710244981035681,4.950906603340195,0.045,0.9995095999482829,-6.956354641492958,-8.708008902306293,1.7516542608133356,0.025,0.9538903202278578,-12.331490588728329,-42.059463551263704,29.727972962535375,0.0625,0.9981225072623364,-4.3253808742583,-13.42683938507715,9.10145851081885
573.0,0.0875,0.995667536218408,-1.055050537160017,-15.342136609443369,14.287086072283351,0.04,0.9993441223555133,-8.403013690873014,-12.0241269986641,3.621113307791086,0.025,0.9356162626120228,-12.808496110946411,-32.625928185278404,19.817432074331993,0.0575,0.9990381651429031,-4.545804343661125,-44.82913778174587,40.283333438084746
574.0,0.0825,0.9967284230879543,-1.9062516073178504,-9.486674139804657,7.580422532486807,0.04,0.9992330523469387,-8.81472152887397,-14.639715090263074,5.824993561389103,0.0225,0.9477070676686297,-13.736399341200345,-33.22548635364156,19.48908701244121,0.0475,0.9995096915346084,-6.897869723539864,-18.636373728016714,11.738504004476852
575.0,0.085,0.971655164621252,-1.4065709878443298,-19.920314800920302,18.513743813075973,0.0375,0.9694485079657387,-8.511373120358831,-14.146052640506461,5.63467952014763,0.0225,0.930465471034662,-13.906785147533627,-23.10955243187458,9.202767284340952,0.0625,0.9992618544070269,-4.436141873525422,-8.522912126278081,4.086770252752659
576.0,0.09,0.9598817922209932,-0.5126405331653459,-28.87135855307185,28.358718019906505,0.035,0.9469440413150917,-9.677261563690983,-23.17611125179516,13.498849688104176,0.035,0.9222322419841236,-9.969586841515493,-29.751462276489317,19.781875434973824,0.06,0.9983974259397795,-4.639671261344802,-12.452948211895558,7.813276950550756
577.0,0.0875,0.9716223218516512,-0.9660156293952155,-10.596877038145628,9.630861408750413,0.04,0.9661537234636991,-8.547127220983105,-8.72348807964619,0.17636085866308449,0.0325,0.9292052498744173,-9.155304959798405,-41.67416623985039,32.518861280051986,0.055,0.99762730189516,-4.94924141278946,-18.107199269726493,13.157957856937033
578.0,0.0825,0.9794118908947818,-1.7573292266891527,-13.30710681146034,11.549777584771187,0.045,0.9834697348839117,-7.46505925685792,-11.7993278546638,4.334268597805879,0.045,0.9488344135019453,-7.64412777570187,-12.112903974555287,4.468776198853417,0.03,0.9960793092176822,-11.13250661410018,-34.272346799634114,23.139840185533934
579.0,0.0875,0.978995976440513,-1.4056360326429749,-14.3733504651682,12.967714432525224,0.0425,0.9836198074689293,-7.897217187997022,-13.352393600269338,5.455176412272316,0.05,0.9793871482065301,-6.42455142838621,-13.74913529830958,7.32458386992337,0.04,0.9982030801322022,-8.459185760382269,-33.28793496454507,24.828749204162804
580.0,0.0775,0.9813444579330559,-1.9685376907550614,-20.998367559723363,19.029829868968303,0.035,0.9764226821699459,-10.228855581327455,-11.262855822654787,1.0340002413273321,0.055,0.98152284291253,-4.795401437446653,-17.388979441059774,12.593578003613121,0.0125,0.992112790932149,-18.33237846108619,-29.659145075817936,11.326766614731746
581.0,0.065,0.9782548021064094,-3.865440071494841,-25.766697047411853,21.90125697591701,0.03,0.9792992608086453,-11.085324907403976,-37.10944838269186,26.024123475287883,0.045,0.9795625646307831,-7.07253718164318,-21.106935213501576,14.034398031858395,0.01,0.9891426404629595,-22.488017459358712,-31.280968568360755,8.792951109002043
582.0,0.09,0.964098367856845,-0.5191102603513142,-20.387018856542927,19.86790859619161,0.0425,0.9804321040751866,-7.018892587315104,-12.633391506213785,5.614498918898681,0.0625,0.9489686002769339,-4.370284063468751,-22.199379408767925,17.829095345299173,0.015,0.9787809983380588,-17.831026390033898,-29.903812597651033,12.072786207617135
583.0,0.0975,0.9768027809622387,-0.24026733312715157,-7.735844690566066,7.495577357438914,0.045,0.9900729171654186,-7.549137118203548,-8.445211919370333,0.896074801166785,0.0625,0.956192559365199,-4.161792992881775,-20.223552127821854,16.06175913494008,0.02,0.9915007204625359,-14.396095608742884,-29.98425123574509,15.588155627002207
584.0,0.0875,0.9802226106721738,-1.404389582237153,-20.08738178841199,18.682992206174834,0.045,0.9914651722682273,-7.658156546209462,-16.67973706938299,9.02158052317353,0.045,0.9346345438513858,-6.249992819953929,-32.40304510487495,26.153052284921017,0.015,0.9917226733058137,-16.806773886617027,-46.052442799650926,29.2456689130339
585.0,0.095,0.9883547935103069,-0.46608833830860646,-6.799342283698914,6.333253945390308,0.05,0.9940171722637341,-6.211679763269682,-8.356276689989121,2.144596926719439,0.055,0.9656054105267767,-5.117449026518832,-28.548687450968874,23.431238424450044,0.0225,0.993735482133199,-13.916430931908646,-27.424883738049957,13.50845280614131
586.0,0.0975,0.9895713943649445,-0.19135404735043093,-12.396128602712775,12.204774555362343,0.0475,0.9921697932544629,-6.796885779015545,-7.509749522276739,0.7128637432611944,0.05,0.9855414746124241,-6.65199527428695,-19.72603449323989,13.07403921895294,0.035,0.9975592666252437,-9.95418664123121,-25.260066372018507,15.305879730787296
587.0,0.09,0.9895591257472132,-0.36653391116443856,-14.593862699941496,14.227328788777058,0.045,0.9908319030061468,-6.9875196937561075,-20.234842275401018,13.24732258164491,0.0375,0.9599021065326934,-9.056981912445831,-24.86427106249053,15.8072891500447,0.03,0.9969639487621514,-10.794232900828646,-25.961249491529404,15.167016590700758
588.0,0.0875,0.9871462481698889,-0.4509984770202905,-9.617231624921871,9.16623314790158,0.045,0.990368844694551,-7.821459684994577,-9.07630417875864,1.2548444937640628,0.015,0.8798126273749074,-16.914821540834062,-24.860998363183235,7.946176822349173,0.045,0.9954219486029549,-6.424626322321773,-21.422703743451322,14.99807742112955
589.0,0.095,0.9746034765456565,-0.6264199839121429,-13.266721482199127,12.640301498286984,0.06,0.9949505191286702,-4.899587629542496,-5.348322750908551,0.4487351213660551,0.02,0.7772046622763105,-14.68837352090879,-38.13739764612465,23.449024125215857,0.0425,0.979149445476804,-7.011607939882328,-43.55084766764154,36.53923972775921
590.0,0.085,0.9808398262994074,-1.486412288898845,-10.47738955570756,8.990977266808716,0.0625,0.9991196592063434,-4.071983077467714,-16.588707856335333,12.51672477886762,0.03,0.8650555922393874,-10.053999986997553,-33.82320239911282,23.76920241211527,0.025,0.9665875335783929,-13.678878020224328,-24.375598917385965,10.696720897161637
591.0,0.08,0.9881644743826431,-2.008863620117806,-4.438212084559225,2.4293484644414187,0.0575,0.9992687304944616,-5.0767230548916515,-5.189303767737156,0.11258071284550475,0.02,0.8721618085113882,-14.18598009212974,-23.823718653665978,9.637738561536239,0.02,0.9828105509472955,-15.690165061529823,-22.220857539378226,6.530692477848403
592.0,0.08,0.9912343372188382,-2.2654911985642565,-26.82780254469385,24.562311346129594,0.06,0.999379202443495,-4.9222996980096045,-10.481747361291108,5.559447663281503,0.02,0.9035711852772441,-14.009214903945157,-27.540494947515164,13.531280043570007,0.0175,0.9653056002656732,-16.4299945051808,-28.36828392364009,11.938289418459288
593.0,0.0925,0.9934653369492153,-0.5871931354868842,-8.69069952206185,8.103506386574965,0.0525,0.9993908976306942,-5.944003355138447,-10.513768268782332,4.569764913643885,0.055,0.9707464542102905,-4.8690186955875685,-11.20469916493647,6.335680469348901,0.0225,0.9862972896172966,-13.770404315385516,-31.476668595242735,17.70626427985722
594.0,0.095,0.9922857146110998,-0.6461000417517846,-7.955619887945504,7.309519846193719,0.045,0.9991464468684833,-7.028444624503023,-8.545168783759753,1.5167241592567295,0.0525,0.9818718255816724,-5.181387392149998,-18.108613611355263,12.927226219205266,0.015,0.9872760574564917,-17.125783416643028,-40.42115414118066,23.29537072453763
595.0,0.08,0.9904750399617015,-2.0379744356833585,-9.320761481772756,7.282787046089398,0.04,0.9986150100208772,-8.256870949321366,-56.845685621062714,48.588814671741346,0.0475,0.9751746829972454,-5.58767397138787,-18.44912481224554,12.86145084085767,0.0175,0.9901990953462712,-16.25210525938922,-37.60547112031931,21.353365860930086
596.0,0.0875,0.993392295361443,-1.3370363153927964,-6.057257136716484,4.720220821323688,0.06,0.9990028012179517,-4.6185447978899665,-6.011276960806856,1.3927321629168894,0.0375,0.9595284355321191,-7.52515074449283,-19.214801296708124,11.689650552215294,0.015,0.9895091820160071,-16.577631731241297,-25.677705075189763,9.100073343948466
597.0,0.09,0.987709244245512,-0.5430620223288483,-5.90893017605565,5.365868153726802,0.0575,0.9987068335293914,-5.107917638461947,-21.535232215724296,16.42731457726235,0.0425,0.9390837526329895,-7.119449571435167,-11.30583411369665,4.186384542261482,0.0225,0.9799219591893512,-13.773022025063979,-28.493073607446085,14.720051582382107
598.0,0.0875,0.9922804870474183,-1.0994613181653432,-4.329318704526674,3.229857386361331,0.055,0.9985878183788894,-5.8165015317247555,-6.332612514637569,0.5161109829128137,0.04,0.9582833439018777,-7.485724441658281,-23.745892334828635,16.260167893170355,0.0275,0.9954753808718368,-11.560429949227395,-48.786009621483046,37.22557967225565
599.0,0.09,0.9933276248085984,-0.4870900643827886,-20.798480398408742,20.311390334025955,0.055,0.9986020795117544,-5.6950670339477005,-12.450037918698811,6.754970884751111,0.035,0.9572463170733513,-9.390996017236064,-17.765350781293076,8.374354764057012,0.04,0.9957813138007952,-8.358009494784163,-16.50260698152531,8.144597486741148
600.0,0.0925,0.9949805407014879,-0.5679289235658098,-10.677156354912729,10.10922743134692,0.055,0.9989846118899962,-5.5973911161715195,-9.694112410954016,4.096721294782497,0.0425,0.9749215263992547,-7.159634543363068,-21.81769129432261,14.658056750959542,0.04,0.9979486195767473,-8.47662676692889,-18.287952427914288,9.811325660985398
601.0,0.0675,0.9921545182982158,-3.3401753536271346,-8.554080003499681,5.213904649872546,0.05,0.9985881965769638,-6.562958499874322,-7.137161434638096,0.5742029347637745,0.03,0.929862824019623,-10.18910814890736,-46.01114524113278,35.82203709222542,0.015,0.9846403877358343,-16.919924344196613,-43.982229004292265,27.062304660095652
602.0,0.0875,0.9939067183828462,-1.3928683876027996,-23.17700998469494,21.78414159709214,0.05,0.9987457632697564,-6.85368794287537,-34.977231244887946,28.12354330201258,0.015,0.8368737616331727,-18.10073460758913,-29.630620424286196,11.529885816697067,0.04,0.9975791838142372,-8.032778728184969,-29.16972462572531,21.13694589754034
603.0,0.095,0.9938874488847512,-0.6652524283026118,-11.011554526438854,10.346302098136242,0.045,0.9983508034893088,-6.223152671370667,-14.138175502358798,7.915022830988131,0.0325,0.9409851837674276,-8.747811765749837,-8.76729667887607,0.019484913126232684,0.0475,0.995635897129758,-6.764349304477381,-44.030995883765016,37.26664657928764
604.0,0.0925,0.9908307695019111,-0.5809559196939322,-28.560469558468643,27.979513638774712,0.0525,0.9917035183402837,-5.763353255313087,-7.467921191120976,1.7045679358078898,0.0625,0.9905584869822518,-3.300100810579413,-7.042072912964546,3.741972102385133,0.0325,0.9937428313313043,-9.440472314180576,-36.4116843884417,26.971212074261125
605.0,0.0975,0.980031475767443,-0.31938107458662296,-5.479563348179091,5.160182273592468,0.0475,0.9800013424292868,-6.522896163989631,-9.226275404233364,2.7033792402437333,0.05,0.9783110382654774,-6.09600577542173,-14.677985554738358,8.581979779316628,0.025,0.9928775304520371,-12.782836488169488,-38.14900880269776,25.36617231452827
606.0,0.095,0.9810475314664556,-0.4814846370396764,-12.081584556871599,11.600099919831923,0.0475,0.9852640254689026,-6.269784876506356,-18.304304059889503,12.034519183383146,0.05,0.9696002779659881,-6.501361559311932,-19.032162122439633,12.530800563127702,0.02,0.9956649346219959,-14.074060831396105,-31.3047083050116,17.230647473615498
607.0,0.0925,0.9862051416170792,-0.34802831212211277,-9.329292647780136,8.981264335658024,0.0475,0.9877767403576903,-6.80902050445979,-7.770759831953319,0.9617393274935289,0.0425,0.9760817664120393,-7.043552418156675,-20.357173525480764,13.313621107324089,0.0375,0.9901888412588999,-8.690637166120265,-31.66230487584704,22.971667709726773
608.0,0.0825,0.9874629252284087,-1.5711225099173385,-14.914069355605285,13.342946845687948,0.045,0.9895234930554728,-7.394359676991755,-13.157495001179536,5.763135324187781,0.045,0.9767138781679437,-6.122613570169687,-16.565281344598183,10.442667774428497,0.0375,0.997163923109787,-8.973464542235742,-26.759983225347735,17.786518683111993
609.0,0.08,0.9836104546410916,-1.2628409078322764,-14.689698107028018,13.426857199195743,0.04,0.9877361525940394,-8.659157400047809,-11.452622661450322,2.7934652614025133,0.0475,0.9751924133220881,-6.798042523500754,-23.881942563697184,17.08390004019643,0.02,0.9965000434244685,-15.34545906977998,-37.41694743580061,22.071488366020628
610.0,0.0625,0.9759708210314553,-4.023225480244403,-13.558492510202331,9.535267029957929,0.035,0.9855636020505423,-9.159694642067503,-11.269042794623642,2.109348152556139,0.015,0.8145603999967255,-17.223338530954667,-28.895400811606073,11.672062280651406,0.02,0.9951424102313546,-15.458455114482124,-25.94324511732995,10.484790002847827
611.0,0.0675,0.9325483783060925,-3.6400532092593503,-21.10006302157995,17.4600098123206,0.04,0.9624875600338086,-8.50493381528836,-12.159781353437275,3.654847538148914,0.0425,0.9013605946992851,-6.956143714659845,-17.126658183828926,10.170514469169081,0.02,0.9859236216111722,-14.704605605139625,-39.23292240657983,24.528316801440205
612.0,0.0775,0.9689389278733561,-2.1724064267634717,-9.765269462459637,7.5928630356961655,0.0425,0.9846438866165473,-7.697938558955739,-12.623800978468065,4.925862419512326,0.0425,0.9299736770025675,-7.9435340489630715,-15.851981065668554,7.908447016705482,0.02,0.988712621656065,-14.954238250159872,-31.327110725916647,16.372872475756775
613.0,0.0875,0.9801718073952502,-1.0302435130903813,-10.587903083800452,9.55765957071007,0.0475,0.9896882328640991,-6.714153381512893,-6.714153381512893,0.0,0.0325,0.9527695014921059,-9.143058545453377,-20.717253484027395,11.574194938574019,0.0125,0.9753005904998372,-19.131398403618462,-42.64467762191235,23.51327921829389
614.0,0.0825,0.985013733636184,-1.521713144494353,-21.239574024735642,19.71786088024129,0.05,0.9908792698458687,-6.504138644359548,-33.284331821233465,26.780193176873915,0.0375,0.970632062486735,-7.5855541397184165,-23.241887825304456,15.65633368558604,0.01,0.9812093077841965,-20.794673417811623,-27.335224230151166,6.540550812339543
615.0,0.0925,0.9845713957963796,-0.5191102603513142,-7.027297550017182,6.508187289665868,0.045,0.9907646083010206,-7.190224071859169,-8.668671980688872,1.4784479088297031,0.0425,0.9787598920141878,-7.3945228944869665,-20.83597714458915,13.441454250102185,0.035,0.996017098901531,-9.439518918701728,-13.312215115511536,3.872696196809809
616.0,0.09,0.9889792782072374,-0.6326899442210678,-9.963322267994,9.330632323772932,0.045,0.9886540202694534,-7.282298594645216,-11.062356785500029,3.780058190854813,0.0425,0.9806807533499197,-7.519923731785674,-29.77800538366288,22.258081651877205,0.0525,0.9985570987265815,-5.736788049459145,-14.236001201603525,8.49921315214438
617.0,0.075,0.9854519501069451,-2.471955518021603,-19.592992882696404,17.1210373646748,0.04,0.9897324411829912,-8.545938543341475,-15.544337151346493,6.998398608005019,0.025,0.9061539490968769,-13.369600918507771,-46.01984745778936,32.65024653928159,0.0375,0.9980200798782406,-9.066494120142348,-33.09636879355006,24.029874673407715
618.0,0.0975,0.9780017444564107,-0.40449689706994796,-1.9356824381248505,1.5311855410549025,0.0625,0.9964054514617517,-4.386022609514634,-4.84190552770353,0.45588291818889637,0.035,0.8569415599658761,-9.454572621708788,-17.064355071107038,7.609782449398249,0.04,0.9878814020301443,-8.444575651900049,-24.073615233630218,15.629039581730169
619.0,0.0975,0.9862775994401409,-0.03825453051306293,-20.760784941049323,20.72253041053626,0.0575,0.9986892847402852,-4.859140043252318,-11.233954175784815,6.374814132532497,0.06,0.9667418659946599,-3.881452632055267,-10.708626266340831,6.827173634285564,0.04,0.9910282930831528,-8.203312268552367,-27.689405154800873,19.486092886248507
620.0,0.095,0.990877238376527,-0.19921593085988032,-15.581068653661509,15.381852722801629,0.0525,0.9996066922624383,-5.883579884308939,-10.266697907637656,4.383118023328717,0.0425,0.9555927369025513,-7.514087674244813,-21.59949547663096,14.085407802386147,0.03,0.9905009908159665,-10.444065057231573,-42.17480999060014,31.730744933368566
621.0,0.095,0.9913813736108337,-0.36570445853965156,-6.056192428497687,5.690487969958036,0.05,0.9995262396516044,-6.53196464500923,-7.016240710285645,0.48427606527641487,0.04,0.970161705985813,-8.402417307296433,-13.821626760722854,5.41920945342642,0.0325,0.994165011973645,-10.393753295089542,-17.325984065228813,6.93223077013927
