,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
10.0,0.035,0.7576479756652085,-9.176236751601309,-23.35069496916053,14.17445821755922,0.005,0.7540126925443492,-29.49161884116782,-42.02443569822391,12.53281685705609,0.0325,0.8682138313463887,-9.353698981030398,-27.56200463931059,18.208305658280192,0.025,0.40752191843080454,-12.143061562272601,-37.01172770343198,24.86866614115938
11.0,0.0375,0.7340197493485479,-8.671255910723362,-14.008075177901746,5.3368192671783845,0.005,0.7487796182992015,-29.14996754486236,-33.140362841251545,3.9903952963891847,0.0325,0.86205292079996,-10.166372455669674,-20.277093624067852,10.110721168398179,0.025,0.3498789260630295,-12.529906243197761,-25.215762208625282,12.685855965427521
12.0,0.035,0.6783664155030337,-9.127580437334752,-25.523009116656507,16.395428679321753,0.005,0.5590681953757718,-27.987705585875094,-42.58079109996862,14.593085514093527,0.0375,0.8213031777856693,-8.54943749255698,-20.46690813689471,11.91747064433773,0.02,0.2701538818057205,-14.013643232465746,-49.58540765216796,35.57176441970221
13.0,0.0375,0.7034709867540884,-8.896421818165804,-19.9571640849562,11.060742266790397,0.005,0.6627590021387926,-28.176157951993666,-31.033934297300014,2.8577763453063483,0.0375,0.7965708566231783,-8.91782693116989,-41.248004227921584,32.33017729675169,0.0275,0.4279602234894093,-11.868747827876442,-24.298439254325647,12.429691426449205
14.0,0.035,0.6823936264988661,-9.626059157073446,-34.17183810881801,24.545778951744563,0.005,0.6735490916307083,-28.14913549188681,-39.963764286097565,11.814628794210755,0.0275,0.7938576120615078,-10.97522975882402,-22.873061597852825,11.897831839028806,0.025,0.4680045611961852,-12.36768421615997,-17.701134286479707,5.333450070319737
15.0,0.04,0.7286279582471521,-9.063377299741479,-30.466768943455364,21.403391643713885,0.005,0.41675558141559105,-27.14320561102255,-29.296832000959746,2.1536263899371946,0.0325,0.786353643036429,-9.96020278568677,-17.006609752267476,7.046406966580706,0.025,0.5720909244733751,-13.473430344197897,-18.507912437491164,5.034482093293267
16.0,0.035,0.6022065829295827,-9.339385749724315,-16.38536695582388,7.045981206099565,0.005,0.7293476782680988,-28.730664951264156,-37.167748587454895,8.437083636190739,0.0325,0.6645629272334965,-9.649133266455044,-24.228366675353588,14.579233408898544,0.0275,0.41226623104631166,-11.885359131963856,-59.85534649445392,47.96998736249006
17.0,0.035,0.5879498936078741,-9.136682758983124,-14.917021731445427,5.780338972462303,0.005,0.628452945571972,-29.001153185762277,-33.09411682188623,4.0929636361239545,0.0325,0.677291106944312,-9.384166847226306,-15.463713720175674,6.0795468729493685,0.025,0.37996060463195425,-13.062589722569854,-25.08686905332281,12.024279330752957
18.0,0.0375,0.6636937057756507,-8.736962692086534,-19.983581044607554,11.24661835252102,0.005,0.5737286680665169,-27.794182292473472,-35.16798753870851,7.373805246235037,0.0325,0.7747886267060613,-9.858209206592482,-18.5010141554369,8.642804948844416,0.02,0.40040602130899494,-14.416101308993241,-31.597117574002553,17.181016265009312
19.0,0.035,0.7223089082180363,-9.503282720544522,-11.0087296937494,1.5054469732048776,0.005,0.6170333613436719,-27.64004280017172,-34.24325761463481,6.603214814463087,0.0375,0.8287085867031356,-8.824536423362423,-36.58895452134337,27.764418097980943,0.025,0.41532446359402064,-13.305080505358415,-28.012275457576756,14.707194952218341
20.0,0.0375,0.6415686070288792,-8.771822496622487,-22.876560155673932,14.104737659051445,0.005,0.6170219510763876,-31.018761005958083,-39.164284505942895,8.145523499984812,0.0325,0.7232179603813443,-10.167161925942827,-18.171102314254572,8.003940388311745,0.025,0.4619074089432481,-12.323918657074982,-30.176890578600073,17.85297192152509
21.0,0.035,0.6898842003810952,-9.432325616531422,-19.05838332194913,9.626057705417708,0.005,0.41841909853408293,-28.631345402299132,-28.92277953634015,0.2914341340410189,0.0325,0.7776505455550539,-10.254973979113895,-27.4262067630345,17.171232783920605,0.0225,0.47902396244712386,-13.442954585619663,-35.87591800685546,22.432963421235794
22.0,0.055,0.7544489933935826,-4.766904153517255,-20.173487967061487,15.40658381354423,0.01,0.5075776804461359,-23.383028239928663,-38.449023569511695,15.065995329583032,0.045,0.8660110585872778,-6.881083579814887,-17.694576372343302,10.813492792528415,0.0275,0.3575821156363699,-11.958632442583008,-21.387929353500887,9.429296910917879
23.0,0.0625,0.7794757048371797,-3.7589592483926775,-15.108092139878144,11.349132891485466,0.005,0.49681223532480373,-26.60383173734005,-35.99827056809617,9.394438830756116,0.045,0.8499806685732225,-6.125689250895699,-16.709993946235812,10.584304695340112,0.0325,0.48427755856507926,-10.037818489884105,-57.599544288293274,47.56172579840917
24.0,0.05,0.7780648082739958,-6.136409932880601,-19.19985435510137,13.063444422220769,0.005,0.5113662853998922,-28.646611410387138,-33.04834823807752,4.401736827690385,0.0425,0.8776170975549888,-7.9031761375278675,-25.660876735180572,17.757700597652704,0.0275,0.40887948585878653,-11.47096793780798,-27.383712805480446,15.912744867672465
25.0,0.035,0.7087739830495621,-9.61803375722498,-15.286497268482686,5.6684635112577055,0.005,0.6491516767628456,-30.080640726804376,-46.56197883528279,16.48133810847841,0.035,0.8402891114266411,-9.674407172726838,-16.41938550238455,6.744978329657712,0.02,0.29822244202373377,-14.880867286025046,-31.616954985547476,16.73608769952243
26.0,0.0375,0.7174683220004013,-8.892731505140048,-10.38752560948885,1.4947941043488022,0.005,0.4791501339893737,-27.200798990403673,-36.641657962258556,9.440858971854883,0.0375,0.7951097281887837,-8.589124065170555,-22.456515234704373,13.867391169533818,0.02,0.36226846719835387,-15.084886419036865,-37.11201070886817,22.027124289831306
27.0,0.0375,0.7682441683969085,-8.774733805393854,-14.238490787663709,5.463756982269855,0.005,0.6024116561055234,-29.537117041739698,-55.28203204729671,25.74491500555701,0.04,0.8616531468898245,-7.872549678347988,-28.55575530970585,20.683205631357865,0.0225,0.35169476811843864,-13.694312781746842,-29.269678008946872,15.575365227200031
28.0,0.0375,0.7045020323249522,-8.963116972874824,-19.284879824236235,10.321762851361411,0.005,0.6784731946096266,-28.633778417544814,-30.302116578644195,1.6683381610993813,0.0375,0.8172518877030659,-8.808363662231574,-21.385385296318077,12.577021634086503,0.02,0.3336982779456004,-14.59997459724654,-23.220459973374314,8.620485376127775
29.0,0.0375,0.678451527636784,-9.084474196812055,-9.157197925781077,0.0727237289690219,0.005,0.3830661674179932,-26.799040780423795,-40.02193871778473,13.222897937360933,0.03,0.8089897763210685,-10.510094019900349,-19.03323006773493,8.523136047834582,0.0225,0.33490557943112176,-13.783706606490867,-19.00481542414703,5.221108817656162
30.0,0.0375,0.612834876857382,-9.09202123841821,-26.637908026817122,17.54588678839891,0.005,0.5564720395678363,-28.43317716327941,-35.765417599014555,7.3322404357351445,0.03,0.6875103460559031,-10.70100323364243,-16.96520566439265,6.264202430750219,0.025,0.44077689851714386,-12.554951351785641,-32.96202021319884,20.4070688614132
31.0,0.0375,0.608506847877145,-9.082211362453009,-39.42763781218884,30.345426449735832,0.005,0.65270854821681,-28.72139777636187,-41.443500761378004,12.722102985016136,0.03,0.6599563122828409,-11.064426751530817,-25.9945826264706,14.930155874939782,0.02,0.4219211014361945,-14.985117345471586,-41.76654402115094,26.781426675679356
32.0,0.0325,0.6926295474737479,-9.415068356990474,-17.116378467054346,7.701310110063872,0.005,0.6791786211092624,-28.470431634717013,-29.58499990498561,1.1145682702685988,0.0275,0.7468387508213613,-11.242650419685543,-26.330684097616608,15.088033677931065,0.015,0.4267200799561089,-16.80094744717961,-29.750093618245963,12.949146171066353
33.0,0.0375,0.7494714568931534,-8.704408201497015,-41.00134167022599,32.29693346872897,0.005,0.6631245340775535,-27.86557146069684,-37.33581855017471,9.470247089477866,0.0325,0.8259291100233523,-10.132465081892224,-16.12996472825471,5.997499646362485,0.02,0.44148529582360174,-15.453481551390363,-21.21606518880332,5.762583637412957
34.0,0.0325,0.6097477246422878,-9.218269646095333,-49.17090167246491,39.95263202636957,0.005,0.7088779041484896,-28.631919691439194,-33.29458872966431,4.662669038225118,0.0275,0.7156230814427988,-11.860901618001458,-19.740629068724843,7.879727450723385,0.02,0.23954841256867987,-15.707580823418715,-67.57743241356354,51.869851590144826
35.0,0.03,0.46860406634460317,-10.829824977060285,-19.946619756331295,9.11679477927101,0.005,0.6727118934107559,-26.73329981052662,-33.12840154922381,6.395101738697189,0.025,0.6520778742566978,-13.191068595811082,-25.593072670834594,12.402004075023513,0.015,-0.0812929473488501,-18.626179803516177,-29.951688622606532,11.325508819090356
36.0,0.035,0.7247599575474226,-9.739200368756556,-29.23974660068525,19.500546231928695,0.005,0.6295339950607278,-26.59645596208506,-54.0768557017724,27.480399739687343,0.03,0.8666001652207265,-11.35166143804739,-16.610026040557926,5.258364602510536,0.015,0.007801322954730798,-17.326670494991717,-24.640193291239008,7.313522796247291
37.0,0.0325,0.8280217726837514,-10.360397223244933,-35.22203198497398,24.86163476172905,0.005,0.7149767295857059,-28.762740382950263,-32.54958094569194,3.7868405627416806,0.0275,0.8968490469645399,-11.627040945220465,-17.568473024889023,5.941432079668559,0.015,0.32976246245933666,-18.651621904377926,-30.161059503759915,11.50943759938199
38.0,0.0325,0.7814584909983588,-10.00431917426019,-23.8233495932405,13.819030418980311,0.005,0.699406383389132,-29.054449011816597,-39.89184166847876,10.837392656662164,0.03,0.8406134471554414,-10.7838963402378,-22.084118140562662,11.300221800324863,0.015,0.3233804168336965,-19.402985515373185,-38.94741631186017,19.54443079648698
39.0,0.0225,0.6442619288913188,-13.034216552290015,-26.666414418134387,13.632197865844372,0.005,0.6423197099895406,-27.948970079737737,-29.14503008634589,1.1960600066081533,0.0225,0.6789346537879184,-13.31772934985414,-19.670387512338575,6.352658162484435,0.01,0.1437077342084535,-23.16171316514476,-38.768373431283095,15.606660266138334
40.0,0.0275,0.7144237807805834,-11.0087296937494,-27.48627689677957,16.47754720303017,0.005,0.5779941858914517,-27.232265174839767,-41.29993360015768,14.067668425317912,0.0275,0.7605585793729581,-11.617653802775816,-15.47749232292345,3.8598385201476333,0.01,0.18468547598367355,-21.37225230910245,-26.798157205793455,5.425904896691005
41.0,0.0275,0.7671642499354422,-10.759099317733632,-36.576273313948484,25.81717399621485,0.005,0.3070092496890692,-29.366552221086664,-51.50098888308909,22.13443666200243,0.0275,0.7846987221916464,-11.947598182098782,-26.36190666833253,14.414308486233748,0.01,0.5496293627681174,-21.20549167199656,-26.807580701899116,5.602089029902558
42.0,0.0325,0.8583666448870511,-10.274324443014347,-19.76929732799444,9.494972884980093,0.005,-0.7545394641620747,-38.41942598779107,-45.88527867059404,7.465852682802968,0.03,0.8869940273435317,-11.095117376819513,-21.40779652844985,10.312679151630338,0.01,0.41225593315694703,-21.387871024245317,-32.820159853083105,11.432288828837788
43.0,0.03,0.6110455617762295,-10.890908736118682,-22.88025235111234,11.989343614993658,0.005,-0.6463517618981374,-42.932544426012896,-46.9323593568529,3.999814930840003,0.03,0.6250991615214602,-10.932492127853378,-18.434148462126164,7.501656334272786,0.01,0.30239514819623703,-20.567928240923944,-44.4984539192399,23.930525678315956
44.0,0.0575,0.7315691793606136,-4.558338478179926,-10.827058623311734,6.268720145131808,0.025,0.7476775190596731,-12.569336924725539,-29.6090078171199,17.039670892394362,0.045,0.8106566962543857,-6.3308457018401,-9.753901684311284,3.423055982471184,0.015,0.44167698530057736,-17.614868645926876,-36.99774135586126,19.382872709934382
45.0,0.0575,0.6294997016683033,-4.7165722495132405,-22.05642828830685,17.33985603879361,0.03,0.6916071243835126,-9.674094399034033,-24.717591940008553,15.04349754097452,0.0425,0.7386790819026743,-7.621874928393433,-16.686116129608386,9.064241201214953,0.015,0.302343998466303,-17.148586276479087,-20.865680473896187,3.717094197417101
46.0,0.04,0.6229465492526568,-8.713077475747157,-23.15030175918528,14.437224283438121,0.01,0.3681054621083564,-22.229530734243745,-41.20007325650933,18.970542522265582,0.0375,0.7298457500043096,-8.634392476763509,-17.642795633757824,9.008403156994316,0.02,0.42094364832938175,-14.308542245684858,-36.41183527946458,22.103293033779725
47.0,0.0375,0.5146001819428627,-9.007866632073988,-14.480800385851154,5.472933753777166,0.005,0.5744697738507892,-26.41121118553719,-33.32132909544715,6.910117909909957,0.04,0.5890852403095302,-7.468440408988888,-29.564624815174593,22.096184406185706,0.02,0.2486244424445723,-14.64817027682779,-26.563736763048297,11.915566486220508
48.0,0.03,0.3888568477429017,-10.508440723788464,-23.922712617384114,13.41427189359565,0.0075,0.4549015248597076,-25.930879705314247,-26.03793041062366,0.10705070530941185,0.03,0.4782288540652933,-11.270382951477453,-40.91665478829696,29.64627183681951,0.0175,-0.07613444271172683,-16.272018295140086,-18.597674131640826,2.32565583650074
49.0,0.035,0.4451643991830462,-9.519129996675685,-18.667731440960182,9.148601444284497,0.005,0.6393521508936169,-26.057629799907268,-28.48557200448451,2.427942204577242,0.0325,0.5061920840884762,-10.181162300237599,-17.237401883376155,7.056239583138556,0.0175,0.2057415286939673,-16.039156649683882,-53.05559088928354,37.01643423959966
50.0,0.025,0.265407880721997,-12.094376738326744,-28.454585805512373,16.36020906718563,0.005,0.5955356673714799,-27.60342441670517,-30.971339401242627,3.3679149845374567,0.02,0.2694601753880994,-14.450644056287869,-19.17185341091541,4.7212093546275415,0.015,0.10953397480336363,-16.989525330038067,-42.42053258779541,25.43100725775734
51.0,0.0275,0.3289594477976272,-11.100534557637767,-24.223497689651794,13.122963132014027,0.0075,0.5358569242114128,-25.278946796336097,-35.501948826463455,10.223002030127358,0.0225,0.4286284077062673,-12.690847280570141,-26.294116597426754,13.603269316856613,0.015,0.10779127831545796,-17.184495116954302,-32.76939068666708,15.584895569712778
52.0,0.03,0.4369727537268354,-11.119584657692217,-21.478237925151138,10.358653267458921,0.0075,0.293356195697718,-24.733916024493055,-31.45883870575716,6.724922681264104,0.0275,0.5936983600781065,-11.966583482875643,-29.944634066223585,17.978050583347944,0.02,0.07297175125644641,-15.39207448276268,-36.92746510262774,21.535390619865062
53.0,0.03,0.47267412960690275,-9.7595601587688,-26.14017157042301,16.38061141165421,0.005,0.6408676394056013,-27.08500504156064,-29.79178365423332,2.7067786126726823,0.0275,0.554856768893515,-11.147558637545433,-19.933232138216383,8.78567350067095,0.015,0.17264589550521112,-16.688606129418734,-29.133285563187012,12.444679433768279
54.0,0.0325,0.30189373144337023,-10.086051483678409,-23.112289052396594,13.026237568718185,0.005,0.5418054282836673,-26.06059632943809,-27.890000330974146,1.829404001536055,0.0275,0.36861179597039506,-11.135468173238243,-13.542271459533167,2.406803286294924,0.0175,-0.08009038341071444,-16.45572843339936,-37.09647030230899,20.640741868909625
55.0,0.0325,0.364461648120198,-9.516751061259875,-21.992844146483492,12.476093085223617,0.0075,0.6528412067230615,-25.457825769258026,-33.30605579242583,7.848230023167805,0.0275,0.42213864718651717,-11.80388027177047,-17.683602098153482,5.879721826383012,0.0175,-0.11974090995207944,-16.22465882510494,-30.697133758413095,14.472474933308156
56.0,0.04,0.374544011051849,-8.93118761403565,-20.149184202800527,11.217996588764876,0.005,0.6975386370170454,-26.922231870476846,-31.635040758986293,4.712808888509446,0.0325,0.4467387179354881,-9.650340298389592,-15.099856638933588,5.449516340543996,0.015,-0.11623101228432495,-17.643256065550553,-42.08859208181227,24.44533601626172
57.0,0.0325,0.47309316320312117,-10.165996591860662,-22.755589912507897,12.589593320647236,0.01,0.6446354580250111,-25.485373069623677,-51.44250909178268,25.957136022159006,0.0275,0.5294765612529615,-11.015757814354846,-17.54798915505576,6.532231340700914,0.01,0.03790560758357969,-20.07425320333582,-36.87047766021421,16.79622445687839
58.0,0.0325,0.5430892215697073,-9.84065690237226,-24.189081043778266,14.348424141406007,0.005,0.6678626821813256,-26.05720998916489,-30.079661368146077,4.022451378981188,0.0325,0.6302526180158776,-10.096337368367506,-56.89491892947663,46.798581561109124,0.015,0.03146689872046959,-19.1760826849228,-38.16003045553935,18.98394777061655
59.0,0.03,0.41138964547642537,-10.85938770166484,-24.120654183631558,13.261266481966718,0.0075,0.6854354365347034,-25.868633311085844,-26.062672975494575,0.19403966440873077,0.025,0.4415117408117534,-12.155320217685864,-40.14954068771844,27.99422047003258,0.0125,0.13034399243952297,-19.370149344937957,-24.341448552847474,4.971299207909517
60.0,0.0325,0.4806797019821449,-9.610015765666915,-17.00113169360012,7.391115927933203,0.005,0.6348840096770392,-26.087028678573212,-27.89007243473992,1.8030437561667085,0.03,0.5161548857485575,-11.23998616264284,-37.193896414296375,25.953910251653536,0.0125,0.2728612792005977,-19.55486842799568,-28.634122493273907,9.079254065278228
61.0,0.0325,0.5568376478215515,-10.434984802787353,-16.852269615766417,6.417284812979064,0.0075,0.6840790181981014,-25.99271261627093,-35.75472526504304,9.762012648772114,0.0275,0.6734816161039313,-11.103244120460507,-25.535858502555158,14.43261438209465,0.015,0.00810819591667968,-18.2544094328315,-40.92950227466232,22.675092841830818
62.0,0.0325,0.47581807780959007,-10.35428316723639,-25.059976904585763,14.705693737349373,0.0075,0.6487138861710604,-25.878515739985886,-43.814851443903784,17.936335703917898,0.03,0.5234965625164322,-10.777354151097365,-16.557658084879222,5.780303933781857,0.015,0.20166746265138302,-18.031089227943408,-27.9944645443363,9.963375316392892
63.0,0.03,0.4247556184533905,-10.729875394842527,-37.59932376289611,26.869448368053586,0.01,0.570243588252065,-25.629256477245338,-32.43557932592323,6.80632284867789,0.025,0.47657299047796564,-12.196366304635282,-18.01950115421233,5.8231348495770465,0.015,0.07167228703065054,-18.04150103342978,-32.37209617114726,14.330595137717484
64.0,0.025,0.30777160758303046,-12.321344588529055,-26.237463199634906,13.916118611105851,0.005,0.436555157358451,-27.37398944347577,-44.154719877145354,16.780730433669582,0.025,0.35881740731933265,-13.181590340226174,-38.572790513026014,25.39120017279984,0.015,0.021926929496184046,-18.173202778459615,-31.868195715622907,13.694992937163292
65.0,0.0275,0.4232312531499363,-11.421319546377475,-19.14202852396196,7.720708977584486,0.005,-0.16470226085766035,-35.82830178919059,-48.679936938321084,12.851635149130495,0.0225,0.4882505989969719,-12.56791226732808,-19.834872600861097,7.266960333533017,0.015,0.07050122493123274,-17.789673777702436,-28.116800241122238,10.327126463419802
66.0,0.0475,0.5097463668471389,-6.512457436781118,-14.683946814225228,8.17148937744411,0.005,0.2600112267546552,-30.394041811694894,-32.000324215066776,1.6062824033718819,0.04,0.5621603331767484,-8.204613112660727,-18.966408838097244,10.761795725436517,0.02,0.13084271615481047,-14.613547231613214,-26.888195526478825,12.27464829486561
67.0,0.05,0.5762483753334207,-6.091931392896495,-35.438803404625766,29.34687201172927,0.01,0.6614583136091848,-24.361847092613516,-29.465845385253285,5.103998292639769,0.0425,0.630769280567723,-7.06879660779585,-20.058931830949554,12.990135223153704,0.015,0.3423339118559139,-17.02411838479967,-24.883546084518734,7.859427699719063
68.0,0.0275,0.6631216160110026,-10.670815297378514,-52.13929832162136,41.46848302424284,0.01,0.6669085167384023,-23.014831966174487,-23.903451720944368,0.8886197547698806,0.0275,0.7046285755876399,-10.878305501728372,-21.29658724451533,10.418281742786958,0.015,0.3493408112560125,-18.6288264094189,-41.33818638967273,22.70935998025383
69.0,0.035,0.6854348362334866,-9.417419601662102,-18.94261699729212,9.525197395630018,0.0125,0.7384433351781363,-19.832516890097946,-26.972787764955047,7.1402708748571015,0.0325,0.715797109005945,-9.94561453844476,-18.794657727835098,8.849043189390338,0.0125,0.021835702378804066,-19.849574078527926,-33.066329980947856,13.21675590241993
70.0,0.035,0.7178441383430035,-9.354158335581525,-24.570891639746858,15.216733304165333,0.01,0.6964301079096759,-20.720165667458915,-30.34452445736961,9.624358789910694,0.035,0.7682784214849071,-9.422119022450504,-21.192932332151283,11.77081330970078,0.0125,0.2146526705617249,-19.902889075136233,-48.846211656667116,28.943322581530882
71.0,0.035,0.6988058780568737,-10.045510501617015,-24.688331354239807,14.642820852622792,0.01,0.6448385741680944,-21.056413245434943,-22.121940137195256,1.0655268917603138,0.03,0.7435434671454583,-10.609367234713222,-38.721161897729274,28.111794663016052,0.01,-0.0555714359446597,-21.385293236391373,-32.721617742846625,11.336324506455252
72.0,0.0325,0.6973998658447662,-9.63248482012815,-19.33384212772027,9.70135730759212,0.01,0.6426901289372545,-21.960924300280134,-24.4400835393402,2.479159239060067,0.0325,0.7996693406522124,-9.625100944212758,-18.550798468301682,8.925697524088925,0.01,0.14947980005222564,-22.322386489444167,-36.88325363969729,14.56086715025312
73.0,0.04,0.7784745375495505,-8.977262769780468,-17.238959759935703,8.261696990155235,0.01,0.48440724179167455,-22.184542774262592,-32.14058282835869,9.956040054096096,0.0425,0.8579175254527847,-7.095912040421876,-12.551995258792207,5.456083218370331,0.015,0.5424923491350937,-16.65784581526735,-20.159395775838114,3.501549960570763
74.0,0.0375,0.6320811789995333,-9.110917581506252,-18.982606268698127,9.871688687191876,0.01,0.5790734536912113,-23.01323208854598,-25.443275489342625,2.430043400796645,0.0375,0.7390949762460126,-8.603761660805816,-23.985252697038206,15.38149103623239,0.015,0.39659849068853287,-17.878534496071936,-57.909991067799645,40.03145657172771
75.0,0.0375,0.6249356304596522,-9.062624786018846,-22.828703893356128,13.766079107337282,0.01,0.5562007064247597,-22.787926529078586,-47.355630279375525,24.56770375029694,0.0375,0.7040488637029846,-8.421819416809639,-23.67833128208448,15.25651186527484,0.015,0.40203176819571096,-18.943085261227193,-31.07487673755561,12.131791476328416
76.0,0.035,0.5773094566736013,-9.699433086746193,-33.12623275330374,23.426799666557546,0.01,0.5164013251065463,-21.261024877660862,-35.16925546689552,13.908230589234659,0.035,0.6891899109645712,-8.959602234827436,-18.693862385061287,9.734260150233851,0.01,0.3603363459417715,-21.479213131987194,-36.74899835285464,15.269785220867448
77.0,0.03,0.5358697615610208,-11.4460361120231,-26.9272715494539,15.481235437430799,0.01,0.5558172330808872,-20.57555995818387,-31.611484086959045,11.035924128775175,0.025,0.5800339880064745,-12.456783595287238,-15.845291659365483,3.388508064078245,0.01,0.2105910428448295,-22.41821902540589,-36.09436493815521,13.67614591274932
78.0,0.035,0.6995543102322451,-9.6630718044049,-18.905147477279836,9.242075672874936,0.01,0.4736904827201165,-20.8789754909522,-31.637082451113262,10.758106960161061,0.0325,0.7838546741332442,-10.229992049015,-18.657572855868345,8.427580806853346,0.01,0.23599863603460158,-24.10468021120504,-39.346070501386215,15.241390290181176
79.0,0.04,0.6670790093541706,-9.055103232346486,-33.64605646093865,24.590953228592166,0.01,0.4953705823157087,-20.198054109918516,-24.248123269252297,4.0500691593337805,0.03,0.744920540787351,-10.684430231823107,-20.642767315579725,9.958337083756618,0.0125,0.18831512895390598,-18.787643904056928,-39.28715688755764,20.499512983500715
80.0,0.0375,0.713585622600489,-8.6575994137959,-12.332301937828875,3.674702524032975,0.01,0.6002228177326611,-20.71343758680071,-22.335558277858265,1.6221206910575567,0.03,0.8265522542006445,-10.182606741205966,-11.976615104216584,1.7940083630106187,0.01,0.1452675125864093,-22.02277530836353,-50.80868065871687,28.785905350353335
81.0,0.035,0.7400506281535374,-9.340939576139561,-14.585331787841687,5.2443922117021256,0.01,0.5123947596011255,-20.013550509501957,-29.828462433835696,9.814911924333739,0.0275,0.8531078604182017,-10.852963113309285,-16.380935550051966,5.527972436742681,0.01,0.14277084122195516,-22.99698321860746,-41.12878172030604,18.131798501698576
82.0,0.0325,0.652406710472565,-9.78160246771999,-19.512427531636394,9.730825063916404,0.0125,0.49303885369408423,-18.870636059741685,-18.870636059741685,0.0,0.03,0.8112620827830583,-9.698768699250422,-16.19704135766003,6.498272658409608,0.01,0.023799486951936396,-21.761053896756273,-39.35985434451227,17.598800447756
83.0,0.035,0.7133082387294104,-9.470885914721373,-10.276054872273594,0.8051689575522207,0.0125,0.6384280634930641,-18.319137025639943,-26.729406531230868,8.410269505590925,0.035,0.8671392859507429,-10.080005094240878,-16.042589528508657,5.962584434267779,0.01,0.13986921262657007,-23.026433831898725,-61.905822259848094,38.879388427949365
