,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
480.0,0.085,0.9950276577564977,-1.2444671392305486,-11.325103214434712,10.080636075204163,0.0875,0.998952592946403,-1.3705649851943267,-9.703229453961233,8.332664468766907,0.05,0.9597624990679534,-4.492836384101994,-34.3212079166745,29.828371532572508,0.005,0.3021595481523022,-30.058592189055947,-35.85349099965922,5.794898810603275
481.0,0.0475,0.9791756931786572,-6.085519564624477,-22.472660226929378,16.3871406623049,0.0425,0.9938126861807686,-7.513854724972799,-12.420058613762057,4.906203888789258,0.015,0.7835492160089865,-17.95226338814623,-28.12479095361666,10.172527565470432,0.005,0.34553553086705163,-31.128931917628194,-43.043972829533544,11.91504091190535
482.0,0.1,0.9936227329921952,-0.03346349023330937,-2.6169131924349087,2.5834497022015994,0.0925,0.9984289670791103,-0.4725254600469517,-0.7481834704470522,0.2756580104001006,0.0525,0.9770498746233827,-4.605409098132329,-10.86610486893252,6.260695770800192,0.025,0.8639379142431969,-13.304598777201676,-28.958114323764054,15.653515546562378
483.0,0.0875,0.9926836598034938,-1.0541526625175142,-17.573224918506863,16.51907225598935,0.095,0.9985087356934051,-0.6942052342607634,-15.39367819842467,14.699472964163906,0.03,0.9049356005959834,-9.7298412276014,-35.86277168439064,26.13293045678924,0.01,0.6663869770371482,-22.28204333600191,-30.353578503006126,8.071535167004217
484.0,0.05,0.9711286027973415,-5.975654108230173,-11.540605783330495,5.564951675100322,0.04,0.9967405107288222,-8.01769219127618,-15.308560116072229,7.29086792479605,0.015,0.7659195800169163,-17.71909921055369,-29.06520983572711,11.34611062517342,0.01,0.4046443889963398,-24.630664770257212,-37.85759036080391,13.2269255905467
485.0,0.035,0.951504049414463,-8.972793186677691,-27.950321998401524,18.977528811723833,0.0275,0.9920528143684016,-11.595526735942022,-14.589345308104757,2.993818572162736,0.015,0.8440477488061837,-18.302753782847272,-34.100997460147894,15.798243677300622,0.0075,0.23097237933586437,-25.52308150223764,-36.734580445425166,11.211498943187525
486.0,0.0275,0.8740348024394229,-11.734938150582417,-21.54448254710377,9.809544396521352,0.02,0.9880258707338719,-14.585262323038169,-29.415955969338054,14.830693646299885,0.0125,0.7085612608738682,-18.06181587358495,-30.712082519236496,12.650266645651545,0.0075,0.1519248220126797,-25.541868652512186,-35.758753220088785,10.2168845675766
487.0,0.02,0.7590979148697201,-14.24942159248912,-76.32959861247397,62.08017701998485,0.0125,0.9843651811625966,-19.89248247812478,-36.7033078241101,16.810825345985318,0.0125,0.6696787008542286,-17.65092958213839,-31.39722449347984,13.746294911341451,0.0075,0.07803757615088029,-25.212543039083762,-32.62705686634178,7.41451382725802
488.0,0.015,0.7138756037009748,-16.592373206673084,-20.711736438732405,4.119363232059321,0.01,0.9469928233774582,-25.29727986659017,-36.91216459063033,11.614884724040163,0.015,0.7325499965681184,-18.032184943223466,-33.58490149657817,15.552716553354703,0.005,0.217250323242372,-29.329195642854128,-57.14073803824189,27.811542395387765
489.0,0.025,0.8526992925914018,-11.736985502303874,-31.31144461845686,19.574459116152987,0.005,0.9002513427547202,-27.063871307620488,-36.09898231921426,9.03511101159377,0.02,0.8628729759601791,-14.170201087400361,-28.340948979140027,14.170747891739666,0.005,0.24533882581475977,-30.625189543722225,-45.53498118786909,14.909791644146868
490.0,0.1,0.9940543046105124,-0.015653363084574233,-2.0255820485731184,2.009928685488544,0.0875,0.9991440072707982,-1.363716460118687,-26.046123371532847,24.68240691141416,0.0525,0.9777510306817737,-5.686587137631807,-13.34431405674966,7.657726919117853,0.025,0.8858758499687511,-12.665935571738006,-35.170978154026066,22.505042582288063
491.0,0.0875,0.9928475921263058,-1.380430208929041,-17.854359395899976,16.473929186970935,0.08,0.9991729456732533,-2.0777512953345787,-13.722213651537006,11.644462356202427,0.0225,0.8849611411241294,-13.626915735862017,-27.43142026761902,13.804504531757004,0.01,0.8656870379991844,-22.192068918584972,-52.3886702207557,30.196601302170727
492.0,0.0525,0.9719053119855213,-6.004710117449807,-20.252265926774292,14.247555809324485,0.035,0.9948738610424165,-9.306595033725856,-26.304906587077113,16.998311553351257,0.015,0.7582174969238415,-17.389849222335684,-43.07390330958944,25.684054087253756,0.0075,0.8617697670426031,-24.59910723343764,-33.28016139425459,8.681054160816952
493.0,0.0275,0.9673824894345551,-10.666288803118968,-26.022720750706362,15.356431947587394,0.0275,0.9958253889973915,-11.731344550459305,-48.770797354533755,37.03945280407445,0.0125,0.7980189512866696,-18.96885060368348,-47.10227895807934,28.133428354395857,0.005,0.837878808953187,-27.496476994889147,-35.54607768743204,8.049600692542892
494.0,0.02,0.795876319821394,-14.440176039641086,-28.461604706611944,14.021428666970857,0.015,0.9566355697016996,-16.848358915573748,-31.474543559130318,14.62618464355657,0.015,0.6347029620961726,-17.783555570882466,-22.903505313000082,5.119949742117615,0.0075,0.28356376202838834,-25.532228369735055,-35.82126847132129,10.289040101586234
495.0,0.0225,0.7222037489857541,-12.75696510460892,-22.465615709399636,9.708650604790716,0.01,0.9155873257490783,-21.89586663234209,-25.47081156015052,3.5749449278084278,0.02,0.6906450595982927,-15.296330016468826,-24.180645940063854,8.884315923595029,0.005,0.0737532504724427,-26.17879156730258,-32.91456856197537,6.7357769946727934
496.0,0.02,0.7609312412615332,-14.745973691521485,-33.09026628519248,18.344292593670993,0.0075,0.9031719958800903,-25.235626177303956,-31.183681227083554,5.948055049779597,0.02,0.7699001427836809,-15.917425226596455,-34.206253963830925,18.288828737234468,0.005,0.22281420572449925,-28.838456066117942,-40.57342703076846,11.734970964650515
497.0,0.0175,0.7912653228726609,-15.825120308907765,-42.009531739778,26.184411430870234,0.005,0.791783379207032,-28.44712273430647,-42.60469517329959,14.157572438993121,0.0175,0.7937798422322669,-14.671263975312144,-18.451113021954626,3.7798490466424823,0.005,0.2406571599142551,-29.530565759070697,-65.63133638962404,36.10077063055334
498.0,0.1,0.9942662629448453,0.0,-10.18738304487248,10.18738304487248,0.04,0.9952378141372599,-7.632853974555852,-23.282726713952748,15.649872739396896,0.11,0.9944920647658789,0.6600511298864553,-25.65654207403087,26.316593203917325,0.03,0.9899335680148067,-10.546130098551652,-23.21827047875704,12.67214038020539
499.0,0.055,0.9547247780974343,-5.302062690377822,-34.789512076606975,29.48744938622915,0.01,0.9531573927887603,-20.446200509029055,-27.737655094822937,7.291454585793883,0.045,0.9537674239983293,-7.833077876523023,-31.353237773201933,23.52015989667891,0.0225,0.9879461058990452,-13.420551406461854,-37.859446930127845,24.43889552366599
500.0,0.0275,0.8937714474405082,-11.960989340089345,-16.135482844663617,4.174493504574272,0.005,0.9656990613131193,-27.34093120410303,-31.360237827249847,4.019306623146818,0.0225,0.8788110394158366,-12.551199237189712,-35.17283448949902,22.621635252309304,0.015,0.965238070373425,-18.04264235822594,-44.23389866390095,26.19125630567501
501.0,0.0275,0.8991823403611257,-10.801281719405011,-14.39834984499127,3.597068125586258,0.01,0.9570541387657564,-24.214025538313475,-32.565155760305984,8.35113022199251,0.025,0.8870826302630775,-10.936908742686022,-22.721517437730185,11.784608695044163,0.0075,0.9316933148903339,-24.967951444651817,-37.776039950988775,12.808088506336958
502.0,0.0325,0.9239658827641468,-10.30378872824655,-25.568182871610542,15.264394143363992,0.01,0.9149782869489443,-23.810051753349548,-33.17436697536196,9.364315222012415,0.0275,0.9310631471305995,-10.878398768370188,-19.792409373931182,8.914010605560994,0.005,0.9502868252114238,-27.4607448370853,-46.46346936350539,19.00272452642009
503.0,0.045,0.9597890724184276,-6.6978798851215355,-29.552503687427517,22.85462380230598,0.0075,0.9334746341645369,-24.686731925954277,-27.063806082760937,2.3770741568066605,0.04,0.9597914343583006,-6.139891893831859,-21.726151814726535,15.586259920894676,0.01,0.9526454046367879,-24.662858891283058,-43.966628729354376,19.303769838071318
504.0,0.045,0.9714676805954466,-6.258142603315935,-40.623001912258644,34.36485930894271,0.01,0.9431757896994529,-24.4432195096052,-37.79743947488529,13.354219965280087,0.0425,0.9739507535804572,-6.594823902277533,-15.688120542567276,9.093296640289743,0.005,0.8732205041633804,-28.05617742585929,-40.011663278314835,11.955485852455546
505.0,0.045,0.9805470142353718,-6.1870598050630266,-13.304653863226568,7.117594058163541,0.01,0.9635946828780695,-21.463692354636493,-29.049280112525445,7.585587757888952,0.045,0.982217931906665,-5.9502964811932255,-20.813674201834196,14.86337772064097,0.0075,0.888818500694953,-24.07846466630957,-37.38935750901294,13.310892842703367
506.0,0.1,0.9980749190874615,-0.030004937258846995,-5.609041105473742,5.579036168214895,0.0825,0.9994915262654368,-1.924267794555512,-8.976466255297149,7.0521984607416375,0.065,0.9931729789664319,-3.2463545637380875,-36.53693979565572,33.29058523191763,0.02,0.9840419102914292,-14.166434272454458,-29.433072406719724,15.266638134265266
507.0,0.0775,0.9933544660369672,-2.295131196728766,-13.769371960954484,11.474240764225717,0.07,0.9974236699549148,-2.4405460889191617,-20.324823092685328,17.884277003766165,0.035,0.9741058624721527,-7.118044898755661,-19.24833524436319,12.130290345607529,0.01,0.9729582801211629,-24.404151489037154,-35.676613092865885,11.27246160382873
508.0,0.0625,0.989818516035451,-2.9805395546749036,-10.872353100695856,7.891813546020952,0.0375,0.9975754855687713,-8.98415060270583,-17.976392132322413,8.992241529616583,0.045,0.9768383452737295,-5.785820299062943,-22.193856726739092,16.40803642767615,0.01,0.983038553881179,-21.76286758165392,-43.87151630768393,22.10864872603001
509.0,0.045,0.9409738769641639,-6.746157302439478,-12.376270088602672,5.630112786163194,0.02,0.9948859117214214,-14.002806963123186,-22.700906710635437,8.69809974751225,0.035,0.92192050025744,-9.909749929829397,-36.60289234626597,26.693142416436572,0.01,0.21035197099784342,-24.1378226621567,-54.14895561455373,30.011132952397027
510.0,0.0325,0.8961210435488385,-10.135292315290993,-30.930005079567504,20.79471276427651,0.0175,0.9808495351024447,-15.76945285832862,-31.711518033564822,15.942065175236202,0.0225,0.9019171563680428,-12.416799982246351,-16.87641226801334,4.459612285766989,0.0075,0.052326016803312135,-25.860963996803356,-33.97884966257701,8.117885665773656
511.0,0.025,0.9201720505937058,-11.887760883388786,-42.9246815509915,31.036920667602715,0.01,0.9717278781879497,-20.67457286214267,-40.17379233835379,19.49921947621112,0.0225,0.934032969080125,-13.329798429321102,-25.057863016367396,11.728064587046294,0.005,0.544307303159479,-27.917521955992566,-45.67547957696712,17.757957620974555
512.0,0.0325,0.9499683962366441,-10.338581042493596,-27.29386990198818,16.955288859494587,0.01,0.9062122239675217,-22.604730264243244,-35.59783695141792,12.993106687174674,0.03,0.9564216465260899,-10.443352413866593,-23.21209697656023,12.768744562693636,0.005,0.5268362400417276,-28.517317763258283,-51.642016869458864,23.12469910620058
513.0,0.0375,0.952482341453725,-8.654727095767718,-18.51223983624516,9.857512740477443,0.01,0.9662400175371784,-22.018187602670892,-25.557100043949163,3.5389124412782706,0.0375,0.9594130713589968,-8.199806164552859,-19.37877055303079,11.178964388477931,0.005,0.3109553633216557,-28.257621919260355,-41.592055899272495,13.33443398001214
514.0,0.1,0.9904648000145203,-0.012467342090368932,-2.4589287055594293,2.4464613634690604,0.09,0.9979367213588561,-0.36841209997454083,-14.655948332460518,14.287536232485976,0.06,0.9786787091188384,-4.315139910226284,-24.105920830267763,19.790780920041477,0.025,0.7723553429436306,-13.224774996996839,-24.719855392429185,11.495080395432346
515.0,0.085,0.9748076681143542,-0.6264199839121429,-4.2481030143270475,3.6216830304149044,0.065,0.9842138240421058,-3.7217896143816835,-8.506495112666087,4.784705498284404,0.0425,0.9648913851453407,-7.816965149621251,-17.705627936721566,9.888662787100316,0.02,0.5523426388989366,-15.868096128334596,-41.79123378973922,25.923137661404628
516.0,0.0775,0.9707576114901224,-1.859171714995034,-21.23651722736534,19.377345512370304,0.045,0.9963612695696029,-7.315150207795421,-9.09067631260041,1.7755261048049888,0.0375,0.9608431333951958,-8.61487287313347,-23.90297911059255,15.28810623745908,0.02,0.5196926433947553,-15.705759711808469,-43.05172156686325,27.34596185505478
517.0,0.0675,0.9503339568526592,-3.6926093692776214,-37.80274967996088,34.11014031068326,0.035,0.9898083956829362,-8.939199309744511,-25.063557008172083,16.124357698427573,0.0375,0.9575652144569292,-8.822903692955675,-13.462322188149436,4.639418495193761,0.0175,0.4376645063829013,-16.203373178490757,-37.33114062298953,21.127767444498772
518.0,0.0525,0.9341575985478837,-5.677058587896157,-27.48627689677957,21.809218308883416,0.03,0.9890133006197596,-11.043056372065891,-26.959237521696103,15.916181149630212,0.035,0.955400382921461,-9.292705385701035,-12.564301546818362,3.2715961611173263,0.02,0.4619675558704404,-14.964833348189938,-23.343024631917018,8.37819128372708
519.0,0.05,0.9225780566687668,-6.791227879336387,-10.32203731505993,3.530809435723543,0.0225,0.9811798167688119,-13.859544389214465,-17.273870960012886,3.414326570798421,0.035,0.9519301277360814,-9.291152001089959,-13.499179462142532,4.208027461052573,0.0175,0.4172275072045869,-16.38405760816408,-19.268934388037277,2.8848767798731956
520.0,0.0475,0.9227852491396166,-6.025902978123555,-8.110681438718492,2.0847784605949373,0.0175,0.986474606259899,-14.199417386557545,-27.766225756812585,13.566808370255039,0.035,0.9492828623808959,-9.676573911146868,-20.523232006754597,10.84665809560773,0.015,0.4454782839246381,-16.94676257727599,-27.979224988480482,11.032462411204492
521.0,0.0525,0.9348248906741415,-5.035330688050509,-26.792966042228766,21.757635354178255,0.02,0.9914656842385448,-14.27672779387127,-16.950935027912166,2.674207234040896,0.0375,0.9658412231147471,-8.540103232001178,-23.470509389130967,14.93040615712979,0.015,0.48224560228547875,-16.610420359030837,-31.985960396633637,15.3755400376028
522.0,0.06,0.936330246395368,-4.197242657747543,-25.050489312557723,20.853246654810178,0.02,0.9923481806629986,-14.395469751914156,-24.65727024925357,10.261800497339415,0.0375,0.9604299878854049,-8.287582109234076,-17.026839746391992,8.739257637157916,0.025,0.5501833795568688,-12.240645369833683,-41.88895426646414,29.648308896630457
523.0,0.0525,0.9300753507485682,-4.726615324791881,-25.87028670263425,21.143671377842367,0.02,0.9859299756011517,-13.440408023403306,-22.88235254389772,9.441944520494415,0.035,0.940700955551791,-10.366583777721818,-13.844147237217344,3.477563459495526,0.015,0.4383630364322008,-17.498601717246586,-33.94527621811505,16.44667450086846
524.0,0.0475,0.9290973394766476,-6.208702847814282,-11.732891281328673,5.524188433514391,0.02,0.9812929087520406,-15.395601294715153,-22.849192850928503,7.45359155621335,0.0375,0.9419074348999019,-8.473139217765816,-13.075843783155827,4.602704565390011,0.015,0.4760817004598903,-18.426886415855616,-26.96700712717965,8.540120711324032
525.0,0.0425,0.9412673085717037,-7.929162695274854,-14.891958466351474,6.962795771076619,0.02,0.9845344745538609,-15.151814465179921,-21.88995789478977,6.738143429609849,0.0375,0.9534620264222771,-8.289520322010098,-13.43284857003864,5.143328248028542,0.0125,0.41791563526376074,-19.403867169519543,-44.4451746438579,25.041307474338353
526.0,0.045,0.9409293826620422,-6.947302776380702,-24.124915105786204,17.177612329405502,0.02,0.9891446789315747,-15.1378933049936,-27.402351754487682,12.264458449494082,0.04,0.9543035657721185,-8.219763973252297,-22.15905737793993,13.939293404687634,0.0125,0.41621360075897207,-19.1036504840488,-32.743141633785235,13.639491149736436
527.0,0.045,0.9467476320764961,-6.6612763584530255,-25.349533371958227,18.6882570135052,0.02,0.9927913694591984,-14.154868329352972,-21.499512522572296,7.344644193219324,0.04,0.9543664813321889,-7.576498289772609,-18.301638063114297,10.725139773341688,0.01,0.3788795807340861,-20.76548995970832,-31.541111316801928,10.775621357093609
528.0,0.045,0.9500269024152246,-7.795470491547695,-25.198724442803687,17.40325395125599,0.0175,0.982667943854603,-14.739554857863752,-15.261256688112885,0.5217018302491336,0.0425,0.9611875511398428,-7.788526414031924,-17.820002924515915,10.03147651048399,0.01,0.28234742966092874,-21.887187895224276,-36.34633135043331,14.459143455209034
529.0,0.0975,0.975455967207451,-0.0169812168223605,-11.908620378616062,11.891639161793702,0.0175,0.9890781990614973,-15.305963178014485,-26.984545230740355,11.67858205272587,0.0775,0.9777743471961076,-1.5160024662433105,-8.800882363466624,7.284879897223313,0.0275,0.655161510118254,-11.060134617780534,-24.97375593957412,13.913621321793585
530.0,0.1,0.9859335057567294,-0.0002650763603796191,-34.58817449434327,34.58790941798289,0.0425,0.9859388866512268,-7.541326642874359,-24.173672509196322,16.632345866321963,0.1075,0.9904991682601249,0.8525966171127976,-14.673509371958627,15.526105989071425,0.03,0.9001479957153716,-10.558044016982267,-23.118096044541158,12.560052027558891
531.0,0.0425,0.8693083417807574,-6.937281388466152,-33.11422737525142,26.176945986785263,0.0225,0.9567432777527968,-12.969480976723553,-27.435480593861648,14.465999617138095,0.0375,0.9146263027195246,-8.691959813628626,-17.46364759856433,8.771687784935702,0.02,0.6783114119305999,-14.356321803314138,-40.57064424257976,26.214322439265622
532.0,0.0525,0.9025342660756185,-5.795577837571476,-12.638041113833484,6.842463276262008,0.015,0.966846971178908,-17.04522913611403,-19.754410193383837,2.709181057269806,0.04,0.9320120043217192,-6.903096839513758,-23.7554380283513,16.852341188837542,0.025,0.4713174545040761,-11.052048758227546,-32.41263351798779,21.360584759760247
533.0,0.06,0.9416705341137076,-4.763233800773832,-47.7669027318982,43.003668931124366,0.015,0.9829089784852049,-16.58374297654857,-23.632943972325965,7.049200995777394,0.0525,0.9527515787482606,-5.916291652671433,-6.023264046400617,0.10697239372918421,0.02,0.676310992249207,-14.718163389440498,-26.395982790214212,11.677819400773714
534.0,0.055,0.9395211398471427,-4.852680028332445,-10.933737735249384,6.081057706916939,0.0125,0.972774504555926,-16.662482894024645,-35.01327824252019,18.35079534849554,0.06,0.9645322956220027,-3.9296959954619655,-17.137509660093155,13.207813664631189,0.015,0.54587808587807,-16.72872517074643,-26.15871276581389,9.429987595067459
535.0,0.0475,0.910069531881647,-6.502364735788529,-17.72896631345452,11.226601577665992,0.015,0.9461023957475455,-18.588358782199844,-26.388264458703667,7.799905676503823,0.0475,0.9371404967988142,-6.7911006774743505,-17.60274585549648,10.811645178022129,0.015,0.4287118368483862,-19.205104445780233,-30.144938701293995,10.939834255513762
536.0,0.045,0.9144005895311714,-5.829739654810501,-29.560468740381882,23.730729085571383,0.015,0.9339091986803435,-19.575649245836686,-24.607958851658537,5.032309605821851,0.035,0.9389253593879767,-9.167420350283093,-15.90651392816525,6.739093577882157,0.0125,0.5069731557477443,-19.316195198874794,-28.282335990698407,8.966140791823612
537.0,0.06,0.9427786185371612,-4.2260844439186105,-19.301985253162048,15.075900809243437,0.0125,0.9519678575031705,-17.927513953100352,-33.361972776614934,15.434458823514582,0.065,0.9605420875210847,-3.769127570728469,-9.393506120799556,5.624378550071087,0.0275,0.6634147615834802,-11.83501358460813,-34.78441954399998,22.94940595939185
538.0,0.0625,0.8134794339858041,-4.431145358134182,-24.87216656846438,20.4410212103302,0.015,0.9401524690044182,-19.030922229169033,-23.45023859554493,4.419316366375899,0.06,0.945272680558891,-4.0850295192994865,-29.31924848806325,25.234218968763763,0.02,0.3622314044409344,-14.104228496090093,-26.95075472276834,12.846526226678249
539.0,0.05,0.8841392985272594,-6.289254315931033,-12.45597802164835,6.166723705717318,0.01,0.9340330936195095,-20.37819748149285,-39.06593019956037,18.68773271806752,0.0475,0.9430158469646623,-6.108431819040651,-26.545879518913175,20.437447699872525,0.0225,0.5017611846545094,-12.78815951359932,-28.175959347294643,15.387799833695324
540.0,0.0475,0.8921992962060723,-6.21791749648949,-33.970921911681145,27.753004415191654,0.01,0.9530468415312205,-20.031837578724293,-29.721163758690086,9.689326179965793,0.0375,0.9316542061036235,-8.38659293555071,-31.014406849460954,22.627813913910245,0.015,0.5013742771009005,-18.609465794194435,-26.478763828708427,7.869298034513992
541.0,0.045,0.7800022441874812,-6.937281388466152,-45.802813064677096,38.86553167621094,0.01,0.9491546859089425,-20.175171636109933,-45.44558497356139,25.270413337451455,0.0325,0.8910944514892183,-9.201265734380538,-17.90398667875315,8.702720944372611,0.0225,0.47670186602320386,-13.542890686074276,-21.10052738450568,7.557636698431402
542.0,0.095,0.9750411747289035,-0.03452793749420835,-1.8224753330084513,1.787947395514243,0.06,0.9936505612662505,-3.1715897694513178,-3.1715897694513178,0.0,0.05,0.9600915033817774,-5.86141294158296,-38.43894912431652,32.57753618273356,0.025,0.7827719209857252,-13.174429599763272,-22.12392898530609,8.949499385542818
543.0,0.1,0.9910217052153787,-0.03053693270447573,-9.247429829525963,9.216892896821488,0.0825,0.9989778291140521,-1.4424310617389144,-6.358841728452001,4.9164106667130865,0.0425,0.9644947582148227,-6.098785025740887,-30.042507098521195,23.943722072780307,0.02,0.8156701892852781,-15.429974733591699,-39.361305451412434,23.931330717820735
544.0,0.0675,0.9613811736154119,-3.0277394851328028,-25.290844705177236,22.263105220044434,0.0525,0.9986662655593006,-5.888011826085485,-13.047021258158505,7.15900943207302,0.03,0.8956716885080971,-10.531308715494829,-43.40631702472826,32.87500830923343,0.015,0.4402120799543965,-17.051628495891634,-35.51136163577957,18.459733139887938
545.0,0.1,0.9869206324055482,-0.0881850829210694,-6.333108695682387,6.244923612761318,0.0725,0.9971678911569614,-2.8142372470539225,-3.2322880732444386,0.41805082619051603,0.0625,0.9748426874369236,-4.260782959137358,-18.46012321053198,14.19934025139462,0.025,0.7576495304633446,-12.341974801878662,-41.2338365555466,28.89186175366794
546.0,0.1,0.9825952606574533,-0.06625505863774776,-8.128232787706734,8.061977729068987,0.085,0.9983054153048827,-1.2883723855887612,-24.48877917705977,23.200406791471007,0.055,0.9374173862250749,-4.131784457224548,-14.616962328309128,10.48517787108458,0.015,0.7334579055846365,-16.811461432510267,-22.367714969265503,5.556253536755236
547.0,0.0775,0.9432784816508456,-2.412963155940138,-21.534988041179627,19.12202488523949,0.0425,0.995965949002209,-7.589200501601905,-12.644148506101205,5.0549480044993,0.055,0.8838139983520314,-5.259056970676012,-10.158511177372059,4.899454206696047,0.015,0.6190219852812718,-17.749712414077425,-24.158411271585656,6.408698857508231
548.0,0.06,0.9351582959728587,-3.7982749553528796,-27.263231811533227,23.464956856180347,0.03,0.9563555361107702,-11.750919449727661,-21.148277449279473,9.397357999551812,0.055,0.9398371427667488,-4.268962649167418,-22.99305678737062,18.724094138203203,0.015,0.7079455883988613,-17.856598776100093,-32.848530523327334,14.991931747227241
549.0,0.0675,0.8525653247086745,-3.3432909487421214,-17.914613386959815,14.571322438217694,0.02,0.966113043099917,-15.009415863517328,-20.28405827308992,5.274642409572591,0.0525,0.9366453183215323,-5.484488307967644,-17.77484646574342,12.290358157775774,0.0225,0.38599101335359276,-13.720621875431858,-24.216947373865985,10.496325498434127
550.0,0.06,0.9284041972491792,-2.933594727389927,-10.885337882071129,7.951743154681202,0.0125,0.9126894937281589,-17.92346794867138,-28.22806946421613,10.30460151554475,0.05,0.9615072006109808,-6.14767763859226,-15.814445318756293,9.666767680164034,0.0225,0.7372260047409728,-13.624960430235475,-33.47920425061017,19.85424382037469
551.0,0.05,0.8963077101326256,-5.844792743677106,-19.789971874234105,13.945179130557,0.015,0.8571340294491875,-18.728069803773163,-21.62806305134762,2.899993247574457,0.045,0.9236471826833863,-6.971773563026332,-17.095393428929317,10.123619865902985,0.015,0.548655306826287,-17.84676959925067,-33.994650506918354,16.147880907667684
552.0,0.04,0.9214873892968803,-8.128908548366667,-34.559789208826054,26.430880660459387,0.0125,0.8990395767716476,-19.34572977606919,-22.99877890848322,3.6530491324140293,0.035,0.9560439681786866,-8.81483314772895,-33.43905444659057,24.62422129886162,0.01,0.5863220085449319,-20.8839686328702,-27.017831765416155,6.1338631325459545
553.0,0.1,0.9901429463936064,-0.0002650763603796191,-2.854439881482449,2.8541748051220694,0.0825,0.9976923799250035,-1.521914735248109,-4.313338223983908,2.7914234887357985,0.0575,0.9791876319300405,-4.235104431343598,-12.70508934347248,8.469984912128883,0.025,0.8207538664282588,-13.057672717586389,-29.569340876460007,16.51166815887362
554.0,0.1,0.939507739555827,-0.16889204358880622,-7.956944865392672,7.788052821803866,0.0775,0.9982739073169625,-2.4377253220303094,-8.064476523742412,5.626751201712103,0.0475,0.7107669026320852,-6.091837414250647,-15.786558678427859,9.694721264177211,0.025,0.837741979132895,-13.417659291963783,-20.692972909368528,7.275313617404745
555.0,0.075,0.949061140612248,-2.444867607927055,-18.46102177688308,16.016154168956025,0.0375,0.9916114958481088,-8.140238449813431,-34.13375694161535,25.99351849180192,0.0375,0.8843759021475772,-8.541693547191336,-8.541693547191336,0.0,0.025,0.8948031577512221,-12.713204980789074,-77.8601458805841,65.14694089979503
556.0,0.0575,0.9552484949071246,-4.904741601269506,-16.90037051198225,11.995628910712743,0.0275,0.9927935700232461,-11.540154241586718,-23.984376614466647,12.44422237287993,0.045,0.9434683132116763,-6.8689794375076865,-13.84344933033611,6.974469892828424,0.02,0.817385843222591,-15.034723617369814,-33.2378073421241,18.203083724754286
557.0,0.035,0.8908593583936372,-9.170901672464906,-22.02959926423313,12.858697591768225,0.0175,0.9809256312532864,-15.504777153489242,-18.50417662717067,2.999399473681427,0.0275,0.8651416373174596,-11.96732125522207,-20.754729826577368,8.787408571355298,0.02,0.7667082862021075,-15.343934929777642,-55.411402227227775,40.067467297450136
558.0,0.0375,0.8387862058830035,-8.198795003794878,-40.260456299505705,32.06166129571083,0.015,0.9475442297893051,-16.746599979708716,-25.311056947791187,8.564456968082471,0.03,0.8234311824594109,-10.283054891821205,-17.27102828086965,6.987973389048445,0.0125,0.7359936048773678,-19.188181929800677,-35.079741137032826,15.891559207232149
559.0,0.0425,0.7253284256027155,-7.258951089971845,-16.85042489033991,9.591473800368064,0.0125,0.9253169877065641,-19.423363079351102,-23.075642572224403,3.6522794928733013,0.03,0.7652151740412373,-10.608400823380453,-28.598615614793367,17.990214791412914,0.02,0.41769788527349566,-16.102837616612852,-45.32859347349364,29.225755856880788
560.0,0.045,0.891512704717553,-7.560650399386516,-34.83326979957049,27.27261940018397,0.01,0.926159552655688,-20.40264706683802,-47.13238910578221,26.729742038944188,0.0375,0.9121226748314331,-8.51062603643111,-19.050874940666674,10.540248904235563,0.0225,0.6492674421874935,-13.89308772653218,-41.31720332426254,27.424115597730363
561.0,0.1,0.9816801505772172,-0.0002650763603796191,-13.448082488502973,13.447817412142593,0.045,0.9915986447932119,-6.7511329962166835,-25.161477283793733,18.41034428757705,0.115,0.9813370601710067,1.2386196858217893,-7.447785471851778,8.686405157673567,0.03,0.9288805993670154,-11.12521371721691,-27.242683253707106,16.117469536490198
562.0,0.055,0.6447496970437607,-5.215137510972908,-15.85138648545557,10.636248974482662,0.015,0.9629151281299383,-17.63306715514421,-29.019370094356155,11.386302939211944,0.0525,0.664261629126302,-5.563450916964411,-29.258573951644316,23.695123034679906,0.0225,0.8813157573279096,-13.324086767959319,-26.494095044464054,13.170008276504735
563.0,0.0375,0.7417939639263507,-8.95122256548638,-22.85443988148245,13.903217315996068,0.0125,0.9492542881840148,-19.138250727925815,-33.0911386872478,13.952887959321984,0.03,0.716227081124501,-11.053959833522102,-23.736196147868426,12.682236314346325,0.015,0.7621645333923303,-17.78076547736834,-56.42607883803194,38.6453133606636
564.0,0.0375,0.8429426723911324,-9.04533493984284,-42.59687322722811,33.55153828738527,0.01,0.9012187358690175,-20.470910071995224,-27.229749459673506,6.758839387678282,0.0325,0.8452891446728812,-8.48075968131823,-21.873672608584048,13.392912927265819,0.0125,0.786008880680123,-19.353602696319783,-22.5730051576181,3.2194024612983156
