,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
24.0,0.01,-0.12370531498942884,-20.27779431766818,-27.119104409077785,6.8413100914096034,0.005,0.18918208263955275,-55.480158619082296,-60.922434008931354,5.442275389849058,0.015,-0.12980468870073492,-18.684935973765985,-45.961360330517124,27.27642435675114,0.005,-0.4781596593156189,-44.58607616266984,-52.08336504544129,7.49728888277145
25.0,0.0125,-0.01740337028942339,-18.74743395197609,-35.07463181752794,16.327197865551845,0.005,0.05152300958087077,-55.155257955521705,-86.48665475368753,31.331396798165827,0.0125,-0.024312378000548123,-16.96381892674702,-42.3440261279959,25.380207201248883,0.005,-0.5456140457170189,-42.660984368463424,-59.68242921290062,17.021444844437198
26.0,0.0225,0.36750546651441773,-13.667264450697878,-39.61031177950027,25.943047328802393,0.005,0.41204164569029755,-55.65618839245232,-62.7757776688079,7.119589276355576,0.0175,0.3175353385108734,-15.515281513855985,-37.19112735241697,21.675845838560985,0.01,0.9718662685380395,-22.19757582094307,-50.31042425792749,28.112848436984418
27.0,0.0175,0.36598276714294214,-14.81677637245699,-37.64458045324027,22.82780408078328,0.005,0.11995690549675253,-55.67955286161464,-66.82816171270792,11.148608851093286,0.015,0.35894477437598143,-17.29330012205924,-32.850517854106386,15.557217732047146,0.005,0.8437621099036009,-32.56385403246246,-75.9864024892909,43.42254845682844
28.0,0.015,0.16652668711968743,-17.259624997927347,-32.799541006919085,15.539916008991739,0.005,0.21701837678056468,-56.26812965066644,-60.14597315389945,3.8778435032330094,0.015,0.16044086454005535,-17.27265771010081,-31.76943966171057,14.496781951609762,0.005,0.7059699001468723,-31.47247970758488,-48.44745460749307,16.97497489990819
29.0,0.015,0.5456751501824308,-16.899077064451255,-39.83375509129237,22.934678026841112,0.005,0.40480203575484375,-56.59721161236958,-71.2610745101543,14.663862897784725,0.015,0.5426714906804345,-17.4129879068422,-40.017912338299126,22.604924431456926,0.005,0.5828733544610705,-35.61590184667233,-51.28322814123413,15.667326294561803
30.0,0.015,0.1748960942807283,-19.304181353697942,-32.32197206931231,13.017790715614368,0.005,0.3936035332332021,-58.48816736340031,-79.17325691375913,20.685089550358825,0.015,0.1645370843214445,-18.719738664598516,-33.46691643574352,14.747177771145004,0.005,0.6248629244742132,-37.2983965752183,-69.09552798270272,31.79713140748442
31.0,0.015,0.32845829110291114,-16.794765158756547,-27.027947365742175,10.233182206985628,0.005,0.623851944789744,-55.97245897745405,-69.4462995361084,13.473840558654345,0.015,0.32469986215464797,-17.160015074454627,-19.392278484687235,2.2322634102326084,0.005,0.691858407665952,-32.88889239219292,-49.23037950339494,16.34148711120202
32.0,0.015,0.35567917272251387,-17.29968644599886,-21.70150972720688,4.401823281208021,0.005,0.5208661498758103,-55.8052542875405,-62.43104448306899,6.625790195528488,0.015,0.3513823232398001,-17.514778923900437,-23.065898703672456,5.551119779772019,0.005,0.7896433918104682,-32.970600032272735,-47.89097975691874,14.920379724646004
33.0,0.0175,-0.08555977843311703,-15.65114288504811,-54.612762290998084,38.961619405949975,0.005,0.5131518684068384,-55.916024655403405,-77.15759475108408,21.24157009568067,0.0175,-0.08325666115145441,-16.035081631752885,-33.59067668151931,17.555595049766428,0.005,0.7165162862977924,-34.0061631936699,-52.294813296584095,18.288650102914197
34.0,0.015,0.20688628448384855,-16.550961898564136,-28.45367715602457,11.902715257460432,0.005,0.5616652446674503,-55.47652316118728,-111.11938775790256,55.64286459671528,0.015,0.20146805049604885,-17.424616980041662,-33.6669789285419,16.24236194850024,0.005,0.7709445250378707,-35.14940308301378,-41.69776693085548,6.548363847841699
35.0,0.015,0.08198780365155216,-16.893025419860702,-24.14898494373721,7.255959523876509,0.005,0.7141674383670765,-55.26362183211824,-67.38397639026576,12.120354558147518,0.015,0.07378731112079133,-17.20367099310994,-38.851220902156086,21.647549909046145,0.005,0.8151251662969565,-30.42905174132305,-47.724084919000084,17.295033177677034
36.0,0.015,0.08774116188266076,-16.670042961092868,-24.543758127850268,7.8737151667574,0.005,0.6779691055636864,-53.2028214078628,-59.387208498444096,6.184387090581296,0.015,0.058583102211575276,-17.02644110000505,-34.32246109718055,17.2960199971755,0.005,0.7760985077625577,-32.38210804372151,-40.895553974656025,8.513445930934516
37.0,0.03,0.8270436465375897,-11.732403621917548,-36.39722561528057,24.66482199336302,0.005,0.6424998485701132,-54.8448685593128,-58.694135957998164,3.849267398685363,0.03,0.7815306585978503,-11.081621300491864,-34.749546522661724,23.66792522216986,0.02,0.9840315466394713,-12.976871969468647,-33.73994141695607,20.763069447487425
38.0,0.03,0.8882005436293857,-10.551715889130591,-19.746487444995292,9.194771555864701,0.005,0.4084642122704313,-55.82434753627722,-58.877949330618236,3.053601794341013,0.025,0.8543920448075094,-12.243603025084118,-14.863025288930661,2.619422263846543,0.0175,0.9845711167189843,-14.704992364035895,-18.02738628235667,3.322393918320774
39.0,0.0325,0.7905241732049572,-10.239613868372015,-26.47587809165918,16.236264223287165,0.005,0.6311391690970264,-56.94157654839215,-67.75253613018191,10.81095958178976,0.025,0.768584893697127,-11.14736025794831,-50.17572099927005,39.028360741321734,0.0175,0.9106644782799015,-15.862075297369888,-32.18735229176295,16.32527699439306
40.0,0.02,0.6629212827926113,-14.057036213271585,-27.371464468021827,13.314428254750242,0.005,0.4746606367923128,-52.34480457097654,-52.571082782288116,0.22627821131157333,0.0225,0.6244025933051907,-13.8382509831988,-20.715721327355375,6.877470344156576,0.015,0.9090247325281974,-19.328067226289036,-36.18338675586966,16.855319529580626
41.0,0.0225,0.71899632945563,-13.402852279681678,-34.628286383481075,21.225434103799397,0.005,0.6727665010256466,-51.813570397159545,-82.53413387004521,30.720563472885665,0.02,0.682839362350443,-14.214287814510744,-27.941307632459864,13.72701981794912,0.0125,0.9273338475577068,-19.266359097369314,-30.580587164266664,11.31422806689735
42.0,0.0225,0.7884387464656787,-12.735576540649603,-23.362656678394522,10.627080137744919,0.005,0.3850982881271348,-55.74724795633851,-63.133852966716375,7.386605010377863,0.02,0.7704232888989203,-14.040889476042588,-21.779117673995042,7.738228197952454,0.01,0.9343452145389559,-21.702028574514777,-34.44964889293081,12.747620318416033
43.0,0.025,0.7623128285386244,-13.266295826880674,-14.427083704893686,1.1607878780130125,0.005,0.28681861658635055,-56.09631399162968,-75.46488460024872,19.368570608619045,0.0225,0.7413895880466711,-13.785165099931444,-20.85504571024075,7.069880610309305,0.01,0.9182969422206467,-22.720678895376047,-28.93992406758987,6.2192451722138244
44.0,0.0225,0.6540324957047902,-13.64087457816655,-27.631376566829765,13.990501988663215,0.005,0.3036592646707934,-53.7594916012152,-95.08098384875288,41.32149224753768,0.0225,0.6400058940598661,-13.872875742051455,-29.806317212521943,15.933441470470488,0.01,0.8614196656180352,-24.60392406440384,-33.25310586253792,8.64918179813408
45.0,0.02,0.679095195827464,-14.408884079294628,-45.494123069237745,31.085238989943115,0.005,0.31447655819684855,-53.21940991729852,-53.21940991729852,0.0,0.0175,0.6695379312509285,-15.445694857710823,-20.94391139909711,5.498216541386288,0.0075,0.7598177063958782,-25.51384335200593,-44.39281804124883,18.8789746892429
46.0,0.0175,0.562968690993119,-15.486648720828395,-23.486711913099512,8.000063192271117,0.005,0.9046033704580784,-47.12539986205872,-75.9611073828685,28.835707520809784,0.015,0.5507806650617008,-17.13569675678889,-25.615115474924146,8.479418718135257,0.01,0.6947196192076424,-23.656378849691805,-54.46357523565628,30.807196385964474
47.0,0.0175,0.44458322673930323,-14.168320182759386,-15.795675862494114,1.6273556797347286,0.005,0.39852306181645286,-51.39068014965864,-58.118674725431845,6.727994575773202,0.02,0.4413425279151615,-16.15369095039893,-37.64393761522566,21.49024666482673,0.01,0.6086777185963697,-21.754894768833566,-44.07500585026506,22.32011108143149
48.0,0.0225,0.4335662701818814,-13.865654996249617,-32.168444253538816,18.3027892572892,0.005,0.1863220808501341,-48.61247333319659,-64.05106174684316,15.43858841364657,0.0225,0.42492120591920324,-13.543850859796159,-26.935778820009176,13.391927960213017,0.0075,0.557074392303332,-25.084130651417755,-45.07185448160352,19.987723830185768
49.0,0.0225,0.5970951231930537,-12.797023381226326,-22.919676977730873,10.122653596504547,0.005,0.4591395440702984,-51.07949371238632,-60.625785025917764,9.546291313531441,0.0225,0.5958085170839449,-13.806357070108302,-30.320477547760465,16.514120477652163,0.005,0.5608712029653355,-28.399351685700893,-37.10204097138296,8.70268928568207
50.0,0.0175,0.3980459158579706,-16.154917839771755,-20.05438795539494,3.899470115623185,0.005,0.3585635402431809,-52.97390221648246,-53.73630750872506,0.7624052922426046,0.02,0.3852256665041855,-15.121956434726084,-38.50908489748728,23.387128462761194,0.0075,0.6817178976222678,-25.718769332627254,-37.50731078015004,11.788541447522789
51.0,0.02,0.4473872437743679,-14.76137637859946,-25.860015541016132,11.098639162416672,0.005,0.4691877537197366,-50.05087218007241,-60.77219144333717,10.72131926326476,0.02,0.4417467988904085,-15.77343255312126,-62.06155719310058,46.28812463997932,0.0075,0.5973245110574626,-24.359952879833926,-31.031563283562225,6.671610403728298
52.0,0.0225,0.48384952920095436,-13.452923394950693,-22.490511203702802,9.037587808752109,0.005,0.7337824725506837,-45.61090549679983,-60.090576509635426,14.479671012835595,0.0225,0.47163283885123675,-13.891863810968294,-23.744197779970136,9.852333969001842,0.0075,0.7246961229146517,-24.9999188809849,-37.574122512891456,12.574203631906556
53.0,0.0275,0.45609416677427,-11.309784490271458,-30.88655382142737,19.576769331155912,0.005,0.8666981234355526,-43.29062868098763,-55.17466125663936,11.88403257565173,0.02,0.430868428725425,-14.467405032795195,-20.577058049946103,6.109653017150908,0.01,0.75471370477763,-20.58840666742728,-27.68068764999873,7.092280982571452
54.0,0.0275,0.6068864328318729,-11.552807064649958,-41.41172284509856,29.8589157804486,0.005,0.8250103114508887,-42.55009631368728,-50.7376172771443,8.187520963457025,0.0225,0.5211497558021657,-12.458914301840046,-28.082492068811828,15.623577766971781,0.02,0.9187775958982676,-15.445558539676028,-28.20129841244323,12.755739872767201
55.0,0.035,0.8044309351162462,-9.254249133565716,-17.423133694719596,8.16888456115388,0.005,0.2383137302045807,-50.58923045256071,-90.81255113532157,40.22332068276086,0.0175,0.4367748690331071,-15.349039657298958,-21.116931525229173,5.767891867930215,0.0275,0.9843291139829496,-12.030438445889516,-30.88118737802704,18.850748932137524
56.0,0.0375,0.7430507042048964,-8.958863780780865,-21.99041213051208,13.031548349731215,0.005,-0.10901068300171124,-49.62033160469886,-64.64391991471896,15.023588310020102,0.02,0.460998848175696,-14.131460590649517,-33.36319919385523,19.231738603205713,0.025,0.9803917640516836,-12.053534630593951,-25.500591723435086,13.447057092841135
57.0,0.05,0.604921271310025,-5.387831223364541,-35.79034553521291,30.402514311848364,0.005,-0.13688104165917625,-51.57035097832983,-56.4121916839646,4.841840705634773,0.035,0.24177133500529263,-10.138222395846244,-21.599519340885816,11.461296945039573,0.03,0.9774689649451406,-10.719410795669829,-22.2639461969143,11.544535401244472
58.0,0.0425,0.6035325604264329,-7.8842823353151745,-24.247184669688412,16.36290233437324,0.005,-0.10934845234811236,-52.328703551240636,-62.1687622001436,9.84005864890296,0.0275,0.27255254462817136,-11.448741698505497,-19.452271531801347,8.00352983329585,0.0275,0.967543846607981,-11.822152769375236,-27.52405216782135,15.701899398446113
59.0,0.035,0.423815826502276,-9.786636159034876,-32.40577862965824,22.619142470623366,0.005,0.8266329703075911,-43.725310230726876,-61.54472367210633,17.819413441379453,0.025,0.2736147238900517,-13.051502163007537,-15.582649675530615,2.531147512523077,0.0225,0.904049180630486,-13.35778405843294,-43.49352911853809,30.13574506010515
60.0,0.0275,0.629943800534382,-11.921479813749226,-40.063098566274945,28.14161875252572,0.005,0.021711985425255678,-49.429784988084464,-58.478283778620735,9.048498790536271,0.0225,0.5980443922496276,-12.727507016304425,-17.920237087951204,5.192730071646778,0.01,0.8435051567104521,-20.991504498780866,-44.82938891797925,23.837884419198385
61.0,0.0275,0.6588369332788397,-11.968254872096637,-26.83577363933864,14.867518767242004,0.005,0.39694159580446353,-49.12299323533854,-54.437901359399405,5.314908124060864,0.025,0.6460924504262013,-12.695950900572006,-35.21774406700826,22.521793166436254,0.01,0.862768236767721,-21.04337087686393,-44.789298112690986,23.745927235827057
62.0,0.0275,0.48935013515187104,-10.465653875776006,-20.559228505943018,10.093574630167012,0.005,0.6211288039145315,-44.08470497225739,-52.565733924519606,8.481028952262214,0.0275,0.4629944395628676,-10.076519386671958,-33.07786564713264,23.001346260460682,0.01,0.7625747446553569,-21.891365157734338,-27.2271334327424,5.335768275008061
63.0,0.025,0.387593473827386,-12.693194509537253,-28.3474728868254,15.654278377288147,0.005,0.53080041806676,-44.306738915931376,-59.249066580474775,14.942327664543399,0.025,0.3712598128332599,-12.63856573658601,-27.375985164178736,14.737419427592727,0.01,0.7893066447715714,-25.55086346437406,-32.67879661639417,7.127933152020113
64.0,0.0325,0.5568344994801641,-10.062372991704267,-40.917136800918485,30.85476380921422,0.005,0.04928028131583535,-45.90440821442346,-65.53630775489023,19.63189954046677,0.0275,0.560545083495029,-11.42645811951246,-24.604263176782798,13.177805057270337,0.0075,0.6212764367446936,-24.56524227447837,-36.06735732538438,11.50211505090601
65.0,0.0275,0.44166238525826984,-11.630580202271805,-27.95678149665367,16.326201294381864,0.005,0.01397057127912147,-48.17796565516498,-65.082171973955,16.904206318790017,0.0275,0.43742019173009705,-11.00271405498388,-22.47501705189219,11.472302996908311,0.0075,0.7095699512863698,-25.652622557484904,-37.88137944865563,12.228756891170725
66.0,0.035,0.5087942837434463,-9.475487593111948,-35.323528436025036,25.848040842913086,0.005,0.19338125676036147,-48.84330721892121,-67.40206290018597,18.558755681264756,0.0325,0.4931931722646707,-9.346204809352919,-34.32146335940239,24.975258550049467,0.015,0.8457126271677381,-19.119259643061923,-35.752779061489605,16.63351941842768
67.0,0.05,0.773339455848382,-5.628154857031969,-27.58290958182796,21.95475472479599,0.005,0.8764164461359681,-34.65953394535047,-38.36518049691011,3.7056465515596386,0.0425,0.7557898951964779,-7.3703726944548205,-30.684113790261584,23.313741095806762,0.0175,0.929015376993329,-16.284485462329982,-40.09264992547989,23.808164463149907
68.0,0.045,0.7339164166935919,-6.391797729956494,-27.36472845144901,20.972930721492517,0.0075,0.9939365014644984,-25.96685956818545,-37.92800335267959,11.96114378449414,0.0375,0.6902730677128889,-8.071854228269165,-23.389111298580495,15.31725707031133,0.0175,0.9271485469016468,-15.797547641091347,-27.586005281711564,11.788457640620218
69.0,0.03,0.6073963542564783,-11.576831243142268,-14.288516337753578,2.71168509461131,0.005,0.9469692306915887,-33.18435791927659,-41.42709889937248,8.242740980095888,0.025,0.5869435025368636,-12.944193341970529,-23.236915736852527,10.292722394881999,0.01,0.8001347969444983,-20.13897879245007,-30.188734849287716,10.049756056837644
70.0,0.025,0.4271564686362482,-10.852281949000231,-24.12113104088671,13.268849091886478,0.005,0.7726207014063909,-37.68084650844317,-62.99559436295996,25.314747854516796,0.025,0.43116712158702114,-12.20059779461115,-41.0429359380863,28.842338143475153,0.0125,0.5582637758993227,-18.16735190464274,-55.579768184400265,37.41241627975752
71.0,0.0225,0.6489774841146081,-12.264968486180157,-50.98814371542509,38.72317522924493,0.005,0.3189857260642069,-43.96201945505335,-51.679045633124126,7.717026178070775,0.0225,0.6463938121636567,-12.280615050725071,-21.567068892831553,9.286453842106482,0.005,0.5509660209127041,-28.393268622214723,-29.384380357683817,0.9911117354690937
72.0,0.0275,0.5328764155963872,-11.835434875950195,-27.81380052881981,15.978365652869616,0.005,-0.13558390818428945,-47.3686139636569,-49.910051347398465,2.5414373837415667,0.025,0.5344210834170606,-12.851223996841032,-26.337038902565236,13.485814905724204,0.01,0.6362190939551734,-24.249161843972296,-32.38767386636403,8.138512022391737
73.0,0.0325,0.6115967354760449,-10.18168292025142,-21.023555515052287,10.841872594800867,0.005,0.17045844085111983,-47.59822533813949,-63.44932244471552,15.851097106576027,0.0225,0.4988120828407699,-13.276285495442599,-46.43148396286073,33.15519846741813,0.0175,0.9524925999478551,-15.296119855592822,-58.59645580475625,43.30033594916343
74.0,0.025,0.4904845440505607,-12.653492816470337,-27.680114730907626,15.026621914437289,0.005,0.5464888252750401,-41.46123882396175,-65.97509900814222,24.513860184180473,0.025,0.48152652054000894,-11.8277642522793,-51.32436281300763,39.49659856072833,0.01,0.7763746291707886,-21.730480549671128,-44.590727815293725,22.860247265622597
75.0,0.02,0.42860509978939115,-14.045404349599853,-23.64760693325417,9.602202583654318,0.005,0.3773148407158457,-42.44615953134216,-57.171110040212895,14.724950508870734,0.02,0.423682022739229,-14.902412779393986,-22.105155554441897,7.202742775047911,0.005,0.6749184705965732,-26.760303937616108,-48.289967693838705,21.529663756222597
76.0,0.0375,0.629708034282386,-8.981543911436486,-30.88655382142737,21.905009909990884,0.005,0.6646721560480408,-41.47607934734722,-44.84712507676729,3.371045729420068,0.0325,0.600679194568258,-9.633477623696686,-25.653842863009796,16.020365239313108,0.015,0.9244840965727171,-18.59385626098231,-34.32047826931885,15.726622008336538
77.0,0.035,0.40554686434112447,-8.087508506825536,-19.04198523094538,10.954476724119843,0.005,0.40314236551696014,-42.26630681215277,-47.77199351537522,5.505686703222452,0.0275,0.361893608958935,-11.025979138418583,-37.38582034066983,26.359841202251246,0.015,0.8734989975651613,-14.962712629554078,-25.15132152051882,10.188608890964742
78.0,0.04,0.2949889010700885,-7.744590012906581,-23.621311980653644,15.876721967747063,0.005,-0.44545808565760736,-47.38428253431277,-74.77556917210211,27.391286637789342,0.0375,0.22843691270400676,-8.828312968405486,-27.10123027735106,18.272917308945573,0.0225,0.9550643360558331,-13.558069052449289,-26.053164637006407,12.495095584557118
79.0,0.0325,0.1291662779951693,-10.230243967109713,-28.392830328538263,18.162586361428552,0.005,-0.5293845642469331,-48.25635597361011,-53.08693888348493,4.8305829098748205,0.03,0.0819483364515694,-10.55445996283323,-21.038900449253212,10.484440486419983,0.015,0.8941753819589637,-17.441224300697062,-31.637238473205972,14.19601417250891
80.0,0.04,-0.015428900868234325,-8.396620984446356,-15.503817925786052,7.107196941339696,0.005,-0.49353430525089176,-47.28201556738392,-48.837866068166846,1.555850500782924,0.035,-0.026963090593289468,-8.92561854130527,-14.441961581133878,5.516343039828607,0.01,0.6959765682802995,-20.855021679805056,-36.799528660148766,15.94450698034371
81.0,0.04,0.13065789523723745,-8.411799490979213,-30.169584857016826,21.757785366037613,0.005,-0.34434875577418533,-46.70926766097176,-58.219194451634415,11.509926790662654,0.035,0.11004437243554444,-8.97024238263569,-25.07465798148784,16.10441559885215,0.005,0.6996453746093987,-26.86675871900768,-27.69834958627583,0.8315908672681509
82.0,0.0425,0.1723724200051106,-7.9323080155734615,-21.07562520643617,13.14331719086271,0.005,-0.4097334017498125,-46.901308063512644,-51.84362975289942,4.942321689386773,0.035,0.1889328798334174,-9.307176093546412,-17.825035333762425,8.517859240216014,0.005,0.5336463640355739,-26.501482057690513,-37.929116598972485,11.427634541281972
83.0,0.04,0.3428658105918205,-7.792555264733119,-21.63163084836154,13.83907558362842,0.005,-0.5481007933454296,-46.911478232494005,-66.53436129210631,19.622883059612306,0.035,0.33047860124409384,-9.72085481593755,-22.101967417892133,12.381112601954584,0.005,0.5065119043435078,-28.618718791201857,-38.207923253943186,9.589204462741328
84.0,0.0325,0.24464341766881706,-10.174235835823474,-20.92675772816761,10.752521892344134,0.005,-0.6243084093480301,-45.614673514252864,-48.98002172370084,3.3653482094479727,0.0275,0.24066994222842134,-11.332480708123306,-14.903422858906579,3.5709421507832726,0.0075,0.4285223547192647,-26.004611898238355,-40.57892278822008,14.574310889981728
