,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
16.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
17.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
18.0,0.005,0.982292204512192,-31.896098671058603,-31.896098671058603,0.0,0.005,0.9828624397860021,-83.75045058521088,-87.1685449915769,3.4180944063660093,0.005,0.9924176245493849,-37.60035245644825,-45.97849798725808,8.378145530809832,0.005,0.9833441166887059,-38.34679390717319,-41.823258814373496,3.4764649072003024
19.0,0.025,0.9917702629421659,-12.236348377509605,-25.628782347450773,13.392433969941168,0.005,0.9958699044603349,-41.07764714507729,-55.39820938228094,14.320562237203646,0.0225,0.9927711483903306,-13.187379500197771,-31.681517933804294,18.494138433606523,0.01,0.9817789755019803,-21.04046370384957,-36.66298720707544,15.622523503225867
20.0,0.0275,0.9902272739430901,-11.646342224659671,-39.3289334586786,27.68259123401893,0.005,0.9992199186073935,-41.11723278289765,-51.50296918657607,10.385736403678415,0.02,0.9919951413582074,-14.053312800645887,-22.0151094745521,7.961796673906214,0.015,0.9809275663815668,-19.443002307905736,-52.18806640179031,32.74506409388457
21.0,0.03,0.9927258037498113,-10.698023911998945,-34.02404678455595,23.326022872557004,0.005,0.9983259168126631,-47.041156448543205,-50.082449802492675,3.04129335394947,0.025,0.993527876282983,-12.623614457755485,-24.14256024595516,11.518945788199675,0.01,0.9850310215467251,-20.875383832941377,-29.47974305758338,8.604359224642003
22.0,0.025,0.9932516274693611,-12.835612845058469,-16.408125522768476,3.572512677710007,0.005,0.9959848207998709,-50.11214791123217,-65.3981614954559,15.286013584223724,0.0225,0.9943813436856813,-13.128338142995709,-31.54732509149202,18.41898694849631,0.01,0.9853371399475596,-20.39421362871739,-28.801706885522208,8.407493256804816
23.0,0.025,0.992912347054593,-12.630094798508761,-16.36266786454669,3.7325730660379293,0.005,0.9955303906927139,-55.62570036788733,-63.6490329897319,8.023332621844567,0.0225,0.9939177063352362,-13.59298435657071,-29.12900341403973,15.53601905746902,0.01,0.9851600647290718,-21.355835672764954,-30.042367065580102,8.686531392815148
24.0,0.0225,0.9926590249253435,-13.936564171676578,-19.789971874234105,5.8534077025575275,0.005,0.996340866545478,-54.457387622411275,-70.34212085118841,15.884733228777137,0.0175,0.9937555746223311,-14.010796941154506,-21.139871349094676,7.12907440794017,0.01,0.9848152416973484,-22.86977764786171,-37.34261895142243,14.47284130356072
25.0,0.0175,0.9923163314078847,-14.834732193653926,-21.484525214342106,6.649793020688181,0.005,0.9964133878048643,-55.61339124695624,-75.18252978801024,19.569138541054002,0.0175,0.9938073952486551,-15.45191213477944,-31.839494909493922,16.38758277471448,0.01,0.9817708782106301,-23.419718403242452,-28.29762498382312,4.877906580580667
26.0,0.0225,0.9923593627317306,-13.012846118671417,-24.00218916664859,10.989343047977174,0.005,0.9985226903724941,-58.03813416677003,-78.01027805524642,19.97214388847639,0.02,0.993197853187389,-14.93001899587481,-36.570500331442894,21.640481335568083,0.01,0.9815712704546077,-23.667337445858255,-32.45116566795454,8.783828222096286
27.0,0.025,0.9910236325263744,-12.737413937949974,-26.810366828625504,14.07295289067553,0.005,0.9936890270572161,-56.41266927884024,-72.04225379230803,15.62958451346779,0.0225,0.9919000994625218,-12.475347540932537,-35.247617859818845,22.772270318886306,0.01,0.9796632147646751,-23.284327085650403,-36.164215691073814,12.87988860542341
28.0,0.015,0.9907181086019395,-16.889246638993672,-30.846441627200385,13.957194988206712,0.005,0.9921692014019264,-56.56690845147506,-57.948150397629234,1.3812419461541765,0.015,0.9929136326119484,-18.925332027828347,-29.94903082331241,11.023698795484062,0.01,0.9798166922714879,-24.610117578467595,-42.703897163624006,18.093779585156412
29.0,0.025,0.9904562237496389,-12.744309325693475,-29.520716315671613,16.77640698997814,0.005,0.9921598494121203,-57.05066228879321,-63.8609976956855,6.8103354068922854,0.015,0.9927469911194376,-16.61949796950044,-16.992715200165055,0.3732172306646149,0.015,0.9825615831363639,-17.18665505861742,-28.16055031424048,10.973895255623063
30.0,0.0475,0.9897726940490337,-6.650439314454508,-18.467685290549415,11.817245976094906,0.005,0.9968256501516244,-50.20439997622768,-56.86846358909389,6.664063612866215,0.03,0.9909115779887707,-11.001862803679547,-24.800797183949662,13.798934380270115,0.0325,0.9893377296754149,-10.26722868513626,-28.553768551816106,18.286539866679846
31.0,0.0375,0.989326003038925,-8.158694186165066,-13.33659635051168,5.177902164346614,0.005,0.9970571355616945,-49.58040673876299,-72.60929078812347,23.028884049360485,0.0225,0.9908665749762817,-13.870203706182744,-22.08003219921689,8.209828493034147,0.0325,0.9890283252099309,-9.676294650602177,-12.3892861767667,2.7129915261645223
32.0,0.1,0.9918086171717861,0.0,-10.958039174817118,10.958039174817118,0.0125,0.9998983895497552,-17.761270891297222,-27.884465965332055,10.123195074034832,0.1175,0.9948386112811975,1.6113729991946235,-0.2798680089969346,1.891241008191558,0.07,0.9833478208899342,1.2368861393557868,-21.43774215004571,22.674628289401497
33.0,0.1,0.9948650343998858,0.0,-22.4691372540001,22.4691372540001,0.015,0.9979958648470171,-17.013019172698485,-33.134584960748874,16.12156578805039,0.1,0.998555774027658,-0.29448075118687556,-35.93853511470958,35.644054363522706,0.04,0.988391304128864,-8.456087158062202,-21.33598236408384,12.879895206021638
34.0,0.045,0.9906770028627668,-6.972111182555375,-21.103072164044853,14.130960981489478,0.005,0.9897594861248928,-27.382665954816154,-45.96892930394762,18.586263349131464,0.0275,0.99530266121803,-11.90399595312929,-28.32045621118949,16.4164602580602,0.035,0.990187394588854,-9.862713096860631,-47.64595667749745,37.78324358063682
35.0,0.0375,0.9887712994453977,-8.248668892628054,-18.94261699729212,10.693948104664067,0.005,0.9954502993527191,-38.05270732220172,-45.89575796759809,7.843050645396367,0.0225,0.9927315539532559,-12.471662292819857,-23.34256570173285,10.87090340891299,0.03,0.9875924012266047,-11.270201323396611,-21.666588797656537,10.396387474259926
36.0,0.0275,0.9772598808562076,-11.462883641276475,-31.761591438413884,20.29870779713741,0.005,0.996486544073512,-44.243008707492294,-61.842725598775544,17.59971689128325,0.02,0.9910728395005036,-14.689011021714457,-25.611829584440187,10.92281856272573,0.02,0.9553289198515583,-14.97861651741729,-33.349930569868086,18.371314052450796
37.0,0.095,0.9799077505160316,-0.16483883551478962,-50.84644162720038,50.681602791685584,0.01,0.9974847463559712,-20.36840437849062,-36.404454263874044,16.036049885383424,0.0725,0.992732932522149,-2.5259027677791335,-5.680337073751187,3.1544343059720537,0.04,0.8503130770612168,-7.645244355442898,-32.400344358480005,24.755100003037107
38.0,0.0625,0.981244505369465,-2.5058462050291634,-20.30976138727055,17.80391518224139,0.0075,0.9968782976240219,-24.39262121082738,-38.07882449384556,13.68620328301818,0.055,0.9965975652018617,-5.734447250026694,-42.131359497730514,36.396912247703824,0.0325,0.9475394439360275,-9.813246576529504,-47.77407423521976,37.96082765869025
39.0,0.0325,0.8696261080721316,-10.350791352259488,-13.669045154476432,3.318253802216944,0.005,0.9865740053133576,-31.41945070409276,-51.8898810402251,20.47043033613234,0.015,0.9633964189383291,-16.78480219514617,-24.640875096636783,7.856072901490613,0.025,0.7918383469892437,-13.729363201521442,-46.42816623886445,32.698803037343005
40.0,0.025,0.9442135211688192,-12.53530176600038,-37.11067469779735,24.57537293179697,0.005,0.98004136479139,-39.04834196274253,-47.50900807839131,8.460666115648777,0.02,0.979751092347171,-14.751779848561167,-37.206752017344144,22.454972168782977,0.02,0.9208669964280828,-15.745770961564725,-26.30381040486252,10.558039443297796
41.0,0.0275,0.7310343437632505,-11.699187393068966,-49.095041892122126,37.39585449905316,0.005,0.8983626815868803,-45.60274592570807,-54.42288722733923,8.82014130163116,0.0175,0.9076842892927586,-15.19732513979963,-34.49895778371881,19.301632643919177,0.02,0.6521749135147129,-14.577861430190183,-32.268905792401725,17.691044362211542
42.0,0.0825,0.9788045490254784,-1.6704712209614894,-27.773387158954176,26.102915937992687,0.01,0.9969300266577792,-20.048749465701697,-28.76234386421183,8.713594398510132,0.0725,0.9964459283311091,-2.8765421896109995,-12.116247215138227,9.239705025527227,0.04,0.7870177612570871,-8.823343124181184,-21.62565872663975,12.802315602458565
43.0,0.045,0.979198462250231,-7.534105420216508,-25.77700059504721,18.2428951748307,0.005,0.9978569076658331,-28.171449287711287,-40.13876132764275,11.96731203993146,0.0275,0.9956084622109707,-11.327596012018496,-30.000191538642653,18.672595526624157,0.025,0.9405715097594206,-12.778091100523774,-22.12892080787634,9.350829707352567
44.0,0.03,0.9326853430904513,-11.109101932626032,-22.479710462412292,11.37060852978626,0.005,0.9844766157540724,-34.437761415463704,-54.73073310112551,20.292971685661804,0.0175,0.9650620675359829,-16.047670439688126,-30.08588928068526,14.038218840997136,0.02,0.9011536463201534,-14.772658425680369,-39.348889358586796,24.576230932906427
45.0,0.015,0.7939590634592679,-18.458801741180753,-36.86704154048001,18.408239799299256,0.005,0.9819549611103806,-38.21528074902935,-48.706740420928014,10.491459671898667,0.0125,0.9298073523214457,-19.894867210751826,-33.77286470831412,13.87799749756229,0.01,0.7649394012924976,-24.845101749518577,-38.44245105396703,13.59734930444845
46.0,0.015,0.9387471593238795,-16.61927285541967,-33.78750264517783,17.16822978975816,0.005,0.9878548592136588,-43.03267876472346,-46.84653527237259,3.8138565076491346,0.01,0.9770245608031726,-20.33632960768136,-21.766217576852252,1.429887969170892,0.01,0.8776123304277251,-21.56932532688872,-30.903826302134917,9.334500975246197
47.0,0.09,0.9900354578222175,-0.13328855827530273,-18.909822337262476,18.776533778987172,0.01,0.9986318096098477,-20.580023225266643,-35.42911469252988,14.849091467263236,0.0775,0.998276068305293,-2.3923794477030245,-22.02933836163686,19.636958913933835,0.0325,0.8624759542631177,-8.991331792954488,-23.786554249075905,14.795222456121417
48.0,0.065,0.978319359429084,-4.250264705097038,-16.270734474947478,12.02046976985044,0.005,0.9962473255474695,-28.219100734055363,-42.49798605168931,14.278885317633947,0.0475,0.9947568675424274,-6.868921742844883,-13.095495357266627,6.226573614421744,0.03,0.8531539846563638,-9.795593655550348,-24.636024755506153,14.840431099955804
49.0,0.055,0.9910410001699099,-5.373120323691259,-13.990805681458864,8.617685357767606,0.005,0.9787377948986618,-38.67491618738305,-53.53397447016515,14.859058282782101,0.0425,0.9949523116412715,-7.147895110606971,-12.227908547269683,5.080013436662712,0.02,0.9415247391472872,-13.997707612313823,-29.434192717075675,15.436485104761852
50.0,0.0525,0.9927124785564051,-6.002064641951007,-27.087630989770865,21.085566347819857,0.005,0.9883085704661396,-40.695057941910335,-57.49077342293379,16.795715481023457,0.0375,0.9945084465103532,-9.109287227679088,-19.67744722415253,10.568159996473442,0.0175,0.9696206706718624,-16.055942294520996,-24.293229078038298,8.237286783517302
51.0,0.045,0.9886345935086539,-7.021941583505615,-18.087284030896903,11.065342447391288,0.005,0.9399499410586462,-45.06674011936323,-55.06463854273864,9.99789842337541,0.0375,0.9930125830378538,-8.824081190497504,-13.631363830109503,4.807282639612,0.01,0.8867329966909493,-20.505985944766692,-32.27465646925811,11.76867052449142
52.0,0.0375,0.9915403941120133,-8.48199165292278,-23.835707987032354,15.353716334109574,0.005,0.9564770684918493,-44.09295054299637,-68.07025319753788,23.97730265454151,0.04,0.9946220966001992,-8.402788148677237,-21.53798923449982,13.135201085822581,0.0125,0.9239349071334179,-19.21095075546608,-38.64997374324687,19.43902298778079
53.0,0.025,0.9580365074543584,-12.520723418340179,-32.865873244228496,20.345149825888317,0.005,0.9208738395874875,-43.52112791567076,-45.20959048358058,1.6884625679098164,0.025,0.9921250230367139,-11.6215597261632,-24.495851747859938,12.874292021696737,0.01,0.7234825823781451,-21.31966405745928,-38.79965225483333,17.479988197374052
54.0,0.02,0.9424230162573226,-15.601812039160144,-18.46102177688308,2.859209737722935,0.005,0.9777867098692652,-38.918034558075945,-50.72279044050593,11.804755882429987,0.015,0.9880715099363668,-16.76690040631791,-37.98579992864724,21.21889952232933,0.01,0.6830023919438812,-23.09536017380936,-37.7179352311978,14.622575057388438
55.0,0.0225,0.9774863313827848,-13.735800768487962,-28.915636760962443,15.17983599247448,0.005,0.9940076513169975,-40.61111502452515,-46.25309578581796,5.641980761292814,0.0175,0.9913852644809348,-14.050173094842842,-29.246060057527565,15.195886962684723,0.01,0.8805043866030664,-23.63706596435875,-70.15206732245466,46.5150013580959
56.0,0.1,0.9985409475519968,0.0,-0.8740725294290165,0.8740725294290165,0.115,0.9992892609486723,1.082642481750534,-0.6992877790561443,1.7819302608066783,0.0775,0.9947715958154576,-2.167064230673292,-27.042137535326262,24.87507330465297,0.015,0.8415737264073808,-18.48522201071618,-44.267688973446646,25.782466962730467
57.0,0.1,0.9996529405676549,0.0,-5.400719633097851,5.400719633097851,0.11,0.9998006777140275,0.5815137127992653,-2.577927739467058,3.1594414522663232,0.0125,0.9747902041436165,-18.815972453470685,-25.873378561846202,7.057406108375517,0.005,0.9146969717937032,-27.17636523917468,-35.5859549567798,8.409589717605122
58.0,0.0475,0.9980134821543317,-5.496017206780771,-33.27160668459903,27.775589477818258,0.0625,0.9994080774521209,-2.5873096217654585,-59.80101888166092,57.21370925989547,0.01,0.9846408536731329,-21.377603069197203,-38.75482666850275,17.377223599305548,0.01,0.9257987375702229,-24.10294850497463,-39.35427767525348,15.251329170278847
59.0,0.03,0.9850857241031401,-9.722946828014393,-40.59457016956276,30.871623341548364,0.0175,0.9989605512318556,-16.43560968929886,-33.29595707425586,16.860347384957,0.0275,0.9883788601405913,-11.343719029091224,-21.164910014514057,9.821190985422833,0.01,0.8797779844129526,-20.21237523390377,-41.875700444283495,21.663325210379725
60.0,0.035,0.9871029340704551,-9.347157662946913,-14.56404109255528,5.216883429608368,0.0075,0.9994906133819929,-25.936098963545746,-30.338864242087553,4.402765278541807,0.03,0.9911832047463996,-11.326143271117047,-31.80289545154952,20.476752180432474,0.0175,0.9626585993956127,-15.911470932397693,-62.18052570041791,46.26905476802022
61.0,0.1,0.9992149945109731,0.0,-50.573564013869465,50.573564013869465,0.115,0.9999100244890444,0.981374237274719,-2.9568828262110602,3.9382570634857794,0.045,0.9865197322206061,-6.623246250373969,-22.28684646955509,15.663600219181122,0.02,0.9698954663541695,-15.196984659903379,-24.483577271387812,9.286592611484433
62.0,0.1,0.9991290458501897,0.0,-1.0290497814770179,1.0290497814770179,0.1025,0.9993021597191086,0.3175673768133735,-4.680690181722038,4.998257558535411,0.0575,0.9968827425954091,-5.116867653605288,-30.97528897511177,25.858421321506484,0.0225,0.9765416174111361,-13.70888628761058,-32.60281905067841,18.89393276306783
63.0,0.1,0.9992770020824028,0.0,-3.2076345722173443,3.2076345722173443,0.115,0.9995591381885014,1.3008661116456002,-3.7091339598093587,5.010000071454959,0.0325,0.9915292771293686,-9.74130113152489,-25.019860408774043,15.278559277249153,0.01,0.9748144229878639,-20.849389854912324,-35.179719391858136,14.330329536945811
64.0,0.0925,0.9984510539295951,-0.6458145048547663,-19.314224073896376,18.66840956904161,0.085,0.9990270257653489,-1.3514107443937178,-15.911699275151134,14.560288530757417,0.035,0.9920979199464226,-8.976582093927426,-23.28054145607767,14.303959362150245,0.01,0.9742517140396991,-21.005778690778026,-33.91002817875706,12.904249487979033
65.0,0.0425,0.9948281689986483,-7.021941583505615,-20.19785992591792,13.175918342412306,0.0225,0.9993087014369973,-12.384278030570712,-20.82124319978433,8.436965169213618,0.0325,0.9913285033008797,-9.749307027412494,-26.082614376162105,16.333307348749614,0.01,0.9542074865239587,-20.848089541972456,-37.53483692906708,16.686747387094627
66.0,0.02,0.9931257842111088,-15.511225597503495,-37.80274967996088,22.291524082457386,0.0125,0.9988403059844237,-18.491848567783233,-39.09960663215228,20.607758064369047,0.0125,0.9907513643928689,-18.509512562781513,-38.159311945085655,19.649799382304142,0.005,0.9107794326095764,-29.76787355485986,-39.616681773556614,9.848808218696753
67.0,0.01,0.9864877203488971,-21.566676838232787,-32.225511333511086,10.658834495278299,0.005,0.9984381175482062,-31.91853256675809,-57.70586146017599,25.7873288934179,0.01,0.9894255315791328,-23.377556017881705,-34.384346725318345,11.00679070743664,0.0075,0.9628028240499389,-25.911468878785143,-62.3872561583687,36.47578727958356
68.0,0.1,0.9996716633440274,0.0,-2.4948878746669405,2.4948878746669405,0.115,0.9998430005379785,1.0314632612890198,0.6526669738225805,0.37879628746643923,0.0225,0.992279001831007,-13.229688753755067,-32.98827509128905,19.75858633753398,0.005,0.9027551528224883,-30.372539224299505,-40.87150254132851,10.498963317029006
69.0,0.1,0.9995443220177644,0.0,-15.885981824200675,15.885981824200675,0.11,0.9996838045000985,0.6432554566562488,-9.130591682194405,9.773847138850654,0.01,0.967043419315814,-21.945424029683128,-31.51825691250174,9.572832882818613,0.01,0.9837405842610017,-24.82697250966767,-30.904174742939784,6.077202233272114
70.0,0.0325,0.9988400557445034,-9.172425646438123,-18.28736414351389,9.114938497075768,0.035,0.9995338069697686,-8.877628647540751,-18.00699637809279,9.129367730552039,0.0125,0.9939878149664524,-18.260641884470314,-36.940045789599466,18.679403905129153,0.0075,0.9575215297435483,-24.102250409333568,-45.36656258913265,21.26431217979908
71.0,0.1,0.999619632515415,0.0,-18.394666300325866,18.394666300325866,0.105,0.9998360586683969,0.4233089069710391,-3.2318796039279545,3.6551885108989937,0.0575,0.9985293728286873,-5.149152733957488,-23.979355770790782,18.830203036833296,0.01,0.9711512077561938,-22.86574927591644,-47.069758625693154,24.204009349776715
72.0,0.1,0.9988741930720129,0.0,-14.940676934867724,14.940676934867724,0.1025,0.9990090913415146,0.15326987217317928,-7.526487533501296,7.679757405674475,0.015,0.9846355946192489,-17.042180309693727,-21.403301000197693,4.361120690503967,0.01,0.9805512003768532,-23.593556140975316,-37.87207695350106,14.278520812525741
73.0,0.04,0.9874240263492078,-8.352057150727624,-32.13929832162136,23.787241170893736,0.045,0.998756251134752,-7.1540151681869055,-20.164303219387754,13.010288051200849,0.025,0.9481288478859435,-13.502685709367698,-39.959771347734716,26.45708563836702,0.01,0.9536539143596867,-23.24288012522455,-37.6212706869915,14.378390561766953
74.0,0.02,0.9535058110466742,-14.958460711026717,-26.55294592482597,11.594485213799253,0.015,0.9990089921360896,-17.213934565467145,-39.91022645948652,22.696291894019378,0.01,0.9424814251628771,-20.194890494797345,-32.36264468745598,12.167754192658638,0.01,0.9554759622708755,-24.281044340538603,-38.19255434972207,13.91151000918347
75.0,0.035,0.9886014521259502,-9.705102992059334,-27.269350790044875,17.56424779798554,0.005,0.998671525209157,-32.03052840462364,-46.62101664176515,14.590488237141514,0.0275,0.988793480069273,-10.797879615816726,-20.75333788099318,9.955458265176453,0.02,0.9872132800950962,-15.887762314832173,-30.192258419668324,14.30449610483615
76.0,0.0375,0.9777247404853865,-8.641813405977995,-13.618041545575386,4.97622813959739,0.005,0.9924783525494857,-39.094722411752585,-51.84310495865322,12.748382546900636,0.03,0.9800606073675624,-10.721457577919697,-20.679656059558663,9.958198481638966,0.025,0.9728554045918355,-12.822226443579488,-27.002510093404027,14.180283649824538
77.0,0.1,0.9977990852571186,0.0,-1.5536704452997274,1.5536704452997274,0.1125,0.9989518061133718,0.8784854579861303,-14.002514442192115,14.880999900178246,0.06,0.9886562848873524,-3.8565541013563105,-31.404175649637445,27.547621548281136,0.015,0.9091336938115939,-16.99019606523727,-36.22695792977761,19.23676186454034
78.0,0.1,0.9935397075095846,0.0,-24.6113644060853,24.6113644060853,0.105,0.9983139148575582,0.14864996266782837,-25.551343038109184,25.699993000777013,0.0275,0.7441057789313067,-11.409891207624405,-21.683404317610304,10.273513109985899,0.015,0.8513489386182977,-18.51915686457133,-41.5354217750566,23.01626491048527
79.0,0.0425,0.8547964385699106,-7.201063225097341,-31.071089225837348,23.870026000740005,0.0325,0.9989442120597861,-7.102602784996231,-17.33021928788651,10.22761650289028,0.025,0.7581462750200293,-13.032373913958255,-21.264601858939788,8.232227944981533,0.01,0.7537810100796776,-22.813256220642508,-54.266170066922115,31.452913846279607
80.0,0.02,0.8878512883702305,-14.511746098266723,-61.36583807234997,46.854091974083246,0.015,0.9983311918186188,-17.333649997777464,-35.09198393087956,17.758333933102094,0.015,0.5588586446134336,-19.039539125614713,-28.916224448055065,9.876685322440352,0.005,0.5552932644497544,-30.324170954726522,-74.1702724028718,43.846101448145276
81.0,0.01,0.8124739124400221,-20.85386971285011,-44.508306471944,23.654436759093894,0.005,0.9965444168388814,-33.1320373147322,-43.53657847192116,10.404541157188959,0.01,0.759400445411196,-23.641196739639266,-54.09024219228695,30.449045452647685,0.005,0.6250537491360033,-29.98128314766094,-44.87010140426452,14.888818256603578
82.0,0.015,0.923154247049564,-15.240401867685902,-22.525677011903706,7.285275144217804,0.005,0.9911104407316733,-42.13659110777415,-55.24365701217835,13.107065904404202,0.0125,0.91485101386017,-18.60673070814219,-35.440203952591105,16.833473244448914,0.005,0.6548466598879599,-34.112632929878515,-40.222540706670635,6.10990777679212
83.0,0.1,0.999372117640431,0.0,-6.492843496556317,6.492843496556317,0.115,0.9998140245761953,1.0638569503164,-21.189919221868884,22.253776172185283,0.0575,0.9974957407647796,-4.796789708381507,-29.28375535747787,24.486965649096362,0.01,0.8037816321673368,-23.497546998710806,-38.20248090270439,14.704933903993581
84.0,0.1,0.998599257380728,0.0,-21.190793891539496,21.190793891539496,0.1125,0.9990654063768355,0.8617071351450128,-4.943765798054058,5.805472933199071,0.03,0.9864880195001606,-11.518482539010941,-21.20754433658233,9.689061797571389,0.01,0.8513096558609156,-23.073202797692566,-26.84876146193642,3.775558664243853
85.0,0.0775,0.995451769196312,-2.3200241029097306,-12.705307642665689,10.385283539755958,0.0625,0.9994136659373034,-4.0010877281176995,-13.587713474817907,9.586625746700207,0.03,0.9584393668188321,-10.678665049749046,-19.599618870108394,8.920953820359347,0.015,0.9582114219407737,-17.709598210183366,-35.85592134563393,18.146323135450565
86.0,0.08,0.9963953882704115,-1.51981838579466,-17.097380450648366,15.577562064853705,0.0625,0.9995242504294348,-3.4439941458777756,-48.40695293370381,44.96295878782604,0.0275,0.9723667746292378,-11.047451068068108,-23.68981703492071,12.642365966852603,0.015,0.958177459404272,-17.378913094863687,-32.50288130232145,15.12396820745776
