,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
10.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,-0.24612545062014812,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,-0.24051576431777522,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
11.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,-0.42064194453861586,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,-0.6182411216182288,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
12.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,-0.6131619768131054,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,-0.18080559489310127,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
13.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,-0.6588357205261188,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,-0.5969782390081245,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
14.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,-0.5518796002794424,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,-0.3092616284664745,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
15.0,0.005,0.9999999999999999,-90.30899869919435,-133.97940008672037,43.67040138752603,0.005,1.0,-96.42264672925334,-97.71936206685082,1.296715337597476,0.005,1.0,-94.21944721105484,-105.6405243108088,11.421077099753958,0.005,1.0,-90.56922940822396,-120.70354620901338,30.13431680078942
16.0,0.005,0.9955936449376447,-40.680146129148255,-49.095041892122126,8.41489576297387,0.005,0.9936426985961215,-56.44632974189128,-56.44632974189128,0.0,0.005,0.9940494305001798,-48.82946726420989,-58.730951062282834,9.901483798072945,0.005,0.9594970448890707,-52.03154950357088,-73.71747424322541,21.68592473965453
17.0,0.005,0.9986173024690851,-45.251938079596485,-72.24719895935547,26.995260879758987,0.005,0.9997797965908405,-43.99874832201607,-84.52665027887409,40.52790195685802,0.005,0.9989060554667436,-50.06519272191205,-78.92723758743682,28.862044865524773,0.005,0.9900714531417516,-55.825426772798316,-88.70373613082921,32.8783093580309
18.0,0.005,0.9937064186463854,-50.30899869919435,-74.74597369152148,24.436974992327137,0.005,0.9989663349566995,-60.24675397573272,-68.91743133216707,8.670677356434346,0.005,0.9977648732226233,-59.12162990782478,-88.45644565419974,29.334815746374957,0.005,0.9878904657413162,-56.875241176050785,-60.37785032778092,3.502609151730134
19.0,0.005,0.9962313795414955,-42.455059634001046,-52.467106645384746,10.0120470113837,0.005,0.998988961011395,-60.07900238418483,-75.62216646014267,15.543164075957833,0.005,0.9987689943070092,-57.08397155800939,-62.0818879940746,4.997916436065211,0.005,0.9955469491196471,-47.00376549134609,-74.79498157451485,27.791216083168763
20.0,0.005,0.9983411977044362,-26.418711861545013,-34.92145217767158,8.50274031612657,0.005,0.9995457715200555,-47.52778087195155,-68.5620472458032,21.03426637385165,0.005,0.998962034342475,-34.03435435714763,-38.71763306753994,4.683278710392315,0.005,0.9984956992367261,-29.22106319226494,-43.05848303465937,13.837419842394429
21.0,0.01,0.9980977063020561,-21.0400980637858,-31.548616749670153,10.508518685884354,0.005,0.9989914899094757,-46.79739593099426,-66.17444796298817,19.377052031993905,0.01,0.998634843609985,-23.261271105945575,-27.13951957486778,3.878248468922205,0.01,0.9978818673229738,-23.62836701273696,-38.621643175269654,14.993276162532695
22.0,0.01,0.9968038509555491,-20.42034072466638,-36.32959861247398,15.909257887807598,0.005,0.9990260277128119,-59.09267860102743,-71.64238594209812,12.549707341070686,0.01,0.9977984603277757,-22.635183388972457,-48.90782268447929,26.272639295506835,0.01,0.9957358759381272,-23.964500858875823,-40.84189706531372,16.877396206437894
23.0,0.01,0.9913807436320972,-24.052762174952594,-56.505077098624085,32.452314923671494,0.005,0.9999487784633191,-45.11529801607517,-54.0357710251165,8.92047300904133,0.005,0.993036125909249,-27.68040865266759,-62.906248847489806,35.22584019482221,0.0075,0.9903538113261504,-25.8447841651309,-80.98536141420318,55.14057724907228
24.0,0.005,0.45882265508444875,-34.995627604014075,-39.15885466108119,4.163227057067118,0.005,0.9961106665855053,-54.1163398537242,-71.06006341604562,16.943723562321424,0.005,0.10507646928068569,-47.738108938217074,-71.16418137034148,23.426072432124407,0.005,0.5565187283272417,-34.21602925590657,-40.88791815462681,6.6718888987202405
25.0,0.01,0.9793181331677052,-22.164580840646426,-42.668657847696984,20.504077007050558,0.005,0.9942838321507032,-67.6894338281721,-70.43303458050553,2.7436007523334354,0.005,0.5470392043328502,-36.66855595405051,-49.45268952114547,12.784133567094962,0.01,0.9882477336188323,-23.287145097466023,-31.66239445067754,8.375249353211515
26.0,0.01,0.9759397365511294,-25.3250315513721,-36.26038797028385,10.935356418911752,0.005,0.9932431502440533,-69.5338736526024,-85.6873388239,16.15346517129761,0.005,0.5555789745149295,-43.06173232920354,-52.8143120257228,9.752579696519263,0.0075,0.9836925898651924,-25.14030830834357,-35.36245452824756,10.22214621990399
27.0,0.005,0.9315909349840529,-27.930483642678823,-68.03013165305762,40.0996480103788,0.005,0.9967345267641572,-68.41544205020008,-73.7335660468453,5.3181239966452125,0.005,0.6452522682091169,-41.97796272907855,-58.30910617361254,16.331143444533993,0.005,0.959179563914041,-27.842117417766232,-56.1693366525948,28.32721923482857
28.0,0.005,0.6858274128904643,-39.603116298338946,-51.22414851040786,11.621032212068911,0.005,0.9956765270470117,-69.03594428130278,-103.91223432643676,34.876290045133985,0.005,0.7349714370808794,-44.18022342841772,-58.623294806766395,14.443071378348677,0.005,0.6619117750964582,-41.02576469273811,-51.259887155368716,10.234122462630609
29.0,0.005,0.2628966537282874,-42.31552426957359,-61.06103874121523,18.74551447164164,0.005,0.9955382808698146,-72.18527835960576,-114.79108291652773,42.60580455692197,0.005,0.48229288751211163,-47.00648723398351,-64.27249404375412,17.26600680977061,0.005,0.14514755090932874,-44.72535021682133,-60.3053800251351,15.580029808313768
30.0,0.005,-0.02150993948207025,-48.653291292865354,-58.053321564799646,9.400030271934291,0.005,0.9922200393949017,-75.54407293085912,-93.43809606391261,17.894023133053494,0.005,0.02320434115113709,-54.60234895932723,-76.92820579663058,22.32585683730335,0.005,-0.03256696460592928,-48.825867996227444,-68.42174731833202,19.59587932210458
31.0,0.005,-0.054824837625864965,-50.573564013869465,-69.48114499602985,18.90758098216039,0.005,0.9813642611856741,-81.13294316197161,-91.62237475834743,10.489431596375823,0.005,-0.0252777185189317,-56.79943503129302,-71.67741774977821,14.877982718485192,0.005,-0.07832332309580878,-52.05996212103868,-63.511091301831044,11.451129180792364
32.0,0.005,-0.03719990483752981,-51.92743685167287,-80.76657360480111,28.839136753128237,0.005,0.9721904166330214,-83.49568729408902,-92.695294351997,9.199607057907983,0.005,-0.07060359888558962,-57.04680902605682,-70.20956242525756,13.162753399200739,0.005,-0.006627434429971472,-53.51650553035518,-63.153375626786016,9.636870096430833
33.0,0.005,0.09840762082247109,-56.15759517723562,-68.72537377824186,12.56777860100624,0.005,0.9699676205747332,-84.6063037952723,-94.34274419341835,9.736440398146058,0.005,0.09591298818330223,-61.18989470900439,-67.43106995400596,6.241175245001571,0.005,0.07593775121352285,-57.30363059389955,-73.71782649483427,16.414195900934722
34.0,0.005,0.10108937509372881,-55.34523815907035,-70.30899869919435,14.963760540124,0.005,0.9745387928930264,-82.17514620508078,-94.8837228327823,12.708576627701518,0.005,0.08063031866343977,-61.61851157440224,-83.74144186591587,22.122930291513633,0.005,0.10728365037533788,-57.16440108765377,-77.19663211542908,20.03223102777531
35.0,0.005,0.0063906624538465325,-58.48770655866437,-71.22414851040786,12.736441951743487,0.005,0.9689868178079548,-86.99839059492416,-95.40311027335066,8.404719678426503,0.005,0.004023976437562752,-67.01011225055291,-86.25851394211216,19.248401691559252,0.005,0.0013209131463303553,-60.11850703330825,-79.2090765031118,19.090569469803555
36.0,0.005,0.08355252743375446,-60.76657360480111,-73.40703789890921,12.6404642941081,0.005,0.969056456001815,-86.67567312960352,-107.82250171351717,21.146828583913646,0.005,-0.05785421183407458,-69.12480944420633,-97.78122211510153,28.656412670895193,0.005,0.1131156154205406,-62.92753316943308,-86.57779523951,23.650262070076913
37.0,0.005,0.10361724545745028,-63.86461280451597,-74.74597369152148,10.881360887005513,0.005,0.9246507299364748,-89.35915442192332,-100.40680034821078,11.047645926287458,0.005,0.12199727042237934,-69.14771441866903,-86.90399856142443,17.756284142755405,0.005,0.08071612421798488,-66.13475306586999,-88.53113324992434,22.39638018405435
38.0,0.005,0.9922938522567173,-40.76657360480111,-41.30401653280713,0.5374429280060227,0.005,0.9991292445465253,-55.54049143368982,-55.54049143368982,0.0,0.005,0.8859740195152563,-57.457811734014264,-57.536843315522205,0.07903158150794098,0.005,0.037443065131951184,-67.76044310920624,-82.09529590055507,14.334852791348837
39.0,0.1,0.999158246130169,-0.0002650763603796191,-0.7264219291952122,0.7261568528348326,0.0825,0.9998152004292655,-1.0123529453638076,-8.911925721007686,7.899572775643878,0.0275,0.9926996491884664,-11.820728123165567,-23.232526618610052,11.411798495444485,0.025,0.9952256506945143,-12.76843367743563,-37.62396404724089,24.85553036980526
40.0,0.0975,0.9991440708470412,-0.41783714551271356,-2.192171877814984,1.7743347323022705,0.085,0.9995392551999781,-1.3597820579146755,-2.1119265538213914,0.7521444959067158,0.025,0.9841898636312721,-12.235872531831909,-28.3784118597705,16.142539327938593,0.01,0.9555740510861811,-24.493207134212312,-43.165789498721765,18.672582364509452
41.0,0.07,0.9992679146824277,-1.6249684116431125,-32.31258865065243,30.687620239009316,0.0775,0.9998271735579852,-2.129308503358732,-24.580152542614865,22.450844039256133,0.015,0.9924202052886574,-17.66249039913393,-24.228341096726695,6.565850697592765,0.005,0.9937959621821886,-35.949863708596375,-47.90149173792541,11.951628029329036
42.0,0.01,0.9977225643928593,-22.134026575509473,-30.387525609488854,8.25349903397938,0.0075,0.9997088941507978,-22.020231614508575,-38.18842790612349,16.16819629161492,0.01,0.9979837777814096,-23.93286634699266,-26.84685729477088,2.9139909477782204,0.005,0.9840979450411809,-38.41315832334609,-43.862489172126615,5.4493308487805265
43.0,0.01,0.9980731051895134,-23.977012657317136,-41.15136076451451,17.17434810719737,0.005,0.9988134522044807,-38.19902568271721,-51.04451083948706,12.845485156769847,0.01,0.998510460581597,-24.68534905961132,-26.474075043936157,1.788725984324838,0.005,0.9829392025354924,-39.1607438947367,-54.58040903290255,15.419665138165854
44.0,0.01,0.9975912522244597,-24.517219648342422,-34.545631276371005,10.028411628028582,0.005,0.9991067280807145,-51.04336233688318,-66.14040368968328,15.097041352800105,0.01,0.9976854722063558,-24.985280079626992,-26.345840302392652,1.3605602227656597,0.005,0.9899314675001767,-39.36803716865347,-46.45149610822236,7.083458939568885
45.0,0.01,0.9966340353511507,-25.09326532609483,-32.959648942013324,7.866383615918494,0.005,0.9995072950669517,-64.24685390491939,-96.20453244361767,31.957678538698275,0.01,0.9968905066658658,-25.53002506644239,-37.17819102389575,11.648165957453358,0.005,0.9895896572416853,-40.789383579266534,-54.79409328077999,14.004709701513455
46.0,0.005,0.9957881173549519,-28.377749931711644,-39.086971026213234,10.70922109450159,0.005,0.9933857639545394,-76.00286689675579,-107.0953644933808,31.09249759662501,0.005,0.996230687062073,-29.101466142741227,-31.55482197220271,2.453355829461483,0.005,0.9889958409022853,-41.78001038082154,-48.423276453571596,6.643266072750059
47.0,0.005,0.9934549464412958,-27.97020576817924,-30.396294807243358,2.4260890390641165,0.005,0.8897542411015661,-85.59071032161881,-95.7692559916232,10.178545670004382,0.005,0.9934646450948702,-28.429038486843787,-37.48346039476517,9.05442190792138,0.005,0.9878664467759783,-42.66762571378335,-57.994056257642164,15.326430543858812
48.0,0.005,0.9985501540819112,-27.638220531790004,-29.410367776211153,1.7721472444211486,0.005,0.6356108427545356,-91.1519675100068,-102.9063319802677,11.754364470260896,0.005,0.9987079063353888,-28.125531204669056,-41.732260958103936,13.60672975343488,0.005,0.990728421681086,-42.47240477226177,-51.039617606295316,8.567212834033548
49.0,0.005,0.9973785211730438,-28.71090934585994,-36.20883951252764,7.4979301666677,0.005,0.7658218204791323,-90.95539233831893,-93.78427102811544,2.828878689796511,0.005,0.9978093191440596,-29.177754813384848,-33.13184053517794,3.9540857217930956,0.005,0.98928379092974,-42.67921552126401,-49.14291127824919,6.4636957569851745
50.0,0.005,0.993510639197682,-27.92388091363562,-36.140580696500095,8.216699782864474,0.005,0.7237839254713072,-91.77448407498856,-93.86255695129586,2.0880728763072938,0.005,0.9938392585810466,-28.81907663355509,-50.10850432329488,21.289427689739792,0.005,0.9884909078141667,-37.376488969339555,-56.446159401181994,19.06967043184244
51.0,0.005,0.9968323880757188,-27.530319894055882,-33.21073825303724,5.68041835898136,0.005,0.9988306994308429,-53.82004859174689,-53.82004859174689,0.0,0.005,0.9972221319544305,-28.0243294978262,-57.00594047627404,28.98161097844784,0.005,0.9923581022301231,-42.80282032595596,-53.13972824128052,10.33690791532456
52.0,0.095,0.999754517548626,-0.5028045331711932,-3.1077386866391277,2.6049341534679344,0.015,0.9995747101082514,-17.395163261368765,-29.38707150230843,11.991908240939665,0.125,0.9998141099574531,1.972203077424618,-9.847326472619558,11.819529550044177,0.0975,0.9996833730414468,0.06953826400905518,-14.644779616201127,14.714317880210183
53.0,0.08,0.9994709454687126,-2.170023980187282,-19.130029779633567,16.960005799446286,0.01,0.9993913602370896,-22.455852909001553,-46.352969006798794,23.89711609779724,0.0975,0.9996117846693932,-0.10239259585094107,-20.04761203295217,19.94521943710123,0.0775,0.9992245198417721,-1.1537302830587053,-38.25409792509211,37.100367642033405
54.0,0.025,0.9956163935540326,-12.548780454293782,-49.01983891465598,36.471058460362194,0.005,0.9959118873333402,-35.677772138825254,-56.7187699540095,21.040997815184248,0.0225,0.996024846295355,-12.80837606199847,-36.116342983140115,23.307966921141645,0.0125,0.9914712760268916,-19.674689766559755,-48.59608160666603,28.921391840106278
55.0,0.005,0.9827469949215036,-30.08605148367841,-31.60893567012126,1.5228841864428482,0.005,0.9698666002203641,-56.779866194177416,-75.29461064610508,18.51474445192767,0.005,0.9874186502949254,-30.226685864822716,-51.043785731665196,20.81709986684248,0.005,0.7341407495845088,-43.219181634830676,-47.063162951950716,3.84398131712004
56.0,0.005,0.9786257142013014,-31.42922119771892,-45.251938079596485,13.822716881877565,0.005,0.8982412425257384,-71.47344373119591,-78.44725857188999,6.973814840694075,0.005,0.9856546472752962,-31.098728343012,-45.55841014419539,14.459681801183393,0.005,0.5083907850331502,-45.552670921375,-52.831829256167794,7.279158334792797
57.0,0.005,0.9699530050710252,-33.247208102157046,-41.36583807234997,8.118629970192927,0.005,0.7823428287996828,-77.97175827970621,-89.2770882460398,11.305329966333588,0.005,0.9795452312085426,-33.89983443978504,-43.61282450435105,9.712990064566014,0.005,0.6311665399707956,-44.659445789002845,-91.31162899783946,46.65218320883662
58.0,0.0875,0.9993321963726157,-0.595137893321127,-2.683808288217392,2.088670394896265,0.0225,0.9987111374127668,-12.327450509638588,-14.953171103267206,2.6257205936286176,0.0275,0.9951515659770074,-11.587732928130961,-16.856026633480848,5.268293705349887,0.01,0.9881836820721231,-20.584687688882543,-53.390709036813774,32.806021347931235
59.0,0.095,0.9955842344917758,-0.555769156821466,-16.71317527958727,16.157406122765803,0.0875,0.9994322345130942,-0.33503978225929065,-5.712924977085093,5.377885194825803,0.04,0.9710072709608112,-8.15948386761469,-15.229329074731165,7.069845207116476,0.01,0.9496126993265852,-21.83314660626841,-32.079696047520926,10.246549441252515
60.0,0.1,0.9888946581149213,0.0,-13.670324089859449,13.670324089859449,0.11,0.9967842718902589,0.914244079336063,-6.19018817547169,7.104432254807753,0.0425,0.9477993094604603,-7.951997654553315,-17.78451575536136,9.832518100808047,0.01,0.9161942168256226,-20.527311017445015,-38.7685294579287,18.241218440483685
61.0,0.0825,0.9422519303860201,-1.8798817653854676,-15.823481307178577,13.943599541793109,0.055,0.9813608413249405,-3.2950665067148064,-21.087565488690668,17.79249898197586,0.0375,0.8774366989778507,-8.610385205363668,-21.824324938024525,13.213939732660856,0.01,0.9214615918446024,-20.48396895941402,-23.59837608218824,3.1144071227742174
62.0,0.07,0.9577851291749235,-3.320339662859939,-29.057359014631096,25.737019351771156,0.0525,0.9797363744487546,-5.1268319626144665,-15.149677276166624,10.022845313552157,0.035,0.9037925876778967,-10.297082191621536,-19.542793909693625,9.245711718072089,0.01,0.8498795647522965,-23.011074180431415,-35.2303726979783,12.219298517546882
63.0,0.055,0.9500853759798478,-4.473632215763987,-17.078423896554707,12.604791680790719,0.0475,0.9815016137051791,-6.694303037341987,-11.314860905676337,4.62055786833435,0.025,0.8374412540702167,-12.639688553564934,-51.08688272834052,38.44719417477559,0.01,0.815387013587896,-24.551295058866923,-50.941234977860326,26.389939918993402
64.0,0.055,0.9645660891398703,-5.103753804894815,-10.048881698879619,4.945127893984804,0.0425,0.9794333904461127,-7.463892587984473,-9.928506289763915,2.4646137017794416,0.02,0.7958095001835089,-14.026527183035348,-39.82692546437323,25.800398281337884,0.005,0.652409176551723,-28.786157831272252,-29.99888483966169,1.2127270083894395
65.0,0.0625,0.9487813181826475,-3.4195812610252596,-33.054448132834864,29.634866871809603,0.04,0.9795185496603809,-8.179571241935065,-29.37107292287631,21.191501680941244,0.0175,0.7409706967116386,-15.676316754046622,-20.20118587696906,4.524869122922437,0.025,0.988103683667055,-12.48349257406291,-26.32343288272764,13.839940308664731
66.0,0.0475,0.928981488779403,-4.948209700509544,-19.99417036580705,15.045960665297507,0.0325,0.9697013969283236,-9.200883513162509,-23.678914350736505,14.478030837573996,0.02,0.800905639323658,-15.929870418122178,-25.92359077880979,9.993720360687611,0.015,0.895326959927989,-19.415760103168843,-54.84154770811038,35.42578760494154
67.0,0.0375,0.9270959630792414,-7.554955356255118,-21.26406720878561,13.709111852530494,0.03,0.9789878284307577,-9.982798285169,-13.329347628860313,3.346549343691313,0.0175,0.7718787818099854,-16.439104067215673,-22.770718115207522,6.331614047991849,0.005,0.42128588040863435,-31.47422978623863,-39.851346578748135,8.377116792509504
68.0,0.0325,0.9237519781320014,-8.077699990104394,-13.844732433541008,5.767032443436614,0.025,0.9512515742753964,-11.516440994176074,-27.729277995297387,16.212837001121315,0.0175,0.8586986995654484,-15.089877973469616,-32.00405260749125,16.914174634021638,0.005,0.43170540477077535,-32.95390835291114,-62.8529385392618,29.899030186350657
69.0,0.03,0.9293712268107778,-10.302052765487087,-33.33290467815828,23.030851912671192,0.02,0.9566307597909021,-12.308728179177752,-31.51106633441092,19.202338155233168,0.0125,0.8562114309146184,-19.038939557508133,-28.71973426417364,9.680794706665505,0.005,0.47754090645422825,-31.10514811861391,-57.937248246608526,26.832100127994615
70.0,0.02,0.8688554574517204,-14.385841161056067,-25.917308174909262,11.531467013853195,0.0175,0.964224525400847,-15.107260570825503,-26.062566947763102,10.9553063769376,0.01,0.7495971627368702,-20.500169583523608,-41.07611538933992,20.57594580581631,0.005,0.6183191220898255,-33.50378251952045,-39.319073787030845,5.815291267510396
71.0,0.02,0.8712751368013353,-15.082472250765226,-20.821759178541743,5.739286927776517,0.015,0.9580364421008484,-18.079576204000443,-32.44079709326651,14.361220889266068,0.01,0.8309351927667239,-20.78330443700304,-36.01519666484867,15.231892227845634,0.005,0.651308243520738,-34.085954490000056,-43.67458984507295,9.588635355072896
72.0,0.025,0.8753852397568482,-12.986797902306828,-28.475659547280667,15.48886164497384,0.0125,0.9073360775872547,-19.77125009663495,-46.32804533320921,26.55679523657426,0.01,0.8183846839997905,-22.518816707559818,-27.462617594491654,4.943800886931836,0.0225,0.9777646204955539,-13.48311103659283,-28.157398843604305,14.674287807011476
73.0,0.0325,0.9574653203662811,-10.434103568105112,-25.04101207251431,14.606908504409198,0.01,0.9417287264800831,-20.739785443876833,-41.11996688369476,20.380181439817925,0.01,0.8710781416021112,-20.457872033233627,-42.098570189364665,21.640698156131037,0.0275,0.9945831887065568,-12.021687134717308,-37.22474856115483,25.203061426437525
74.0,0.0225,0.9449139090808234,-13.574922717399732,-14.021382809795595,0.4464600923958635,0.01,0.9449778951671199,-22.75467791979032,-26.122524985892063,3.367847066101742,0.015,0.9257957732225457,-19.548277034272445,-50.26763916677082,30.719362132498375,0.0175,0.9875476889820791,-15.682445825268747,-30.893772039765235,15.211326214496488
75.0,0.04,0.9728725994292179,-7.724226496555825,-18.036390000689543,10.312163504133718,0.01,0.9286499120612389,-21.828322459850945,-24.99531271019731,3.166990250346366,0.02,0.9663642327461557,-15.041881207400781,-24.565695958787682,9.523814751386901,0.03,0.9969397174518183,-10.484624091318953,-31.72596754617159,21.241343454852636
76.0,0.0325,0.9792436776327256,-10.341196092833405,-27.83196587985264,17.490769787019232,0.0075,0.9250715270008723,-24.686038173782254,-38.19384759440444,13.507809420622184,0.0175,0.9756987897094708,-14.881337486023122,-22.38183324603988,7.500495760016756,0.0225,0.9949247809453591,-12.808209997276439,-31.6842401056511,18.87603010837466
77.0,0.0175,0.9375098975216378,-15.798933322008047,-38.645023219821894,22.846089897813847,0.0075,0.918893295339489,-24.283517464244525,-43.033078623354015,18.74956115910949,0.015,0.9536522194156388,-18.977849607488977,-36.109513081246945,17.131663473757968,0.005,0.9287300335801537,-26.308609157425387,-40.61284980959597,14.304240652170584
78.0,0.095,0.9991828328887566,-0.5820896258416052,-5.0861213451810166,4.5040317193394115,0.015,0.9900637704398874,-15.942740908193493,-33.238977910785216,17.296237002591724,0.1275,0.9995515757603246,2.362793322259063,-5.706485608751085,8.069278931010148,0.0975,0.99852733859113,0.12393341133400752,-7.4134808541442,7.5374142654782075
79.0,0.0875,0.9990312444429642,-1.1765166290530842,-12.135010052149877,10.958493423096792,0.0125,0.9901752528948808,-18.703393980941353,-34.76415011349702,16.060756132555664,0.11,0.9992176174396733,0.8320162192448124,-17.030358134109385,17.8623743533542,0.0825,0.9990245266703683,-1.1897825755878844,-28.037545799456872,26.847763223868988
80.0,0.03,0.9879749730863282,-11.055930601330132,-54.46116490922928,43.40523430789915,0.005,0.9535226835521472,-26.938598208574728,-54.49004235682105,27.551444148246322,0.0325,0.9929217579044612,-9.82712172546367,-30.62578057183749,20.79865884637382,0.015,0.9791988245717623,-19.060004443718398,-63.415707547860656,44.35570310414226
81.0,0.005,0.8420615193112189,-27.057710568733974,-31.558640858847422,4.500930290113448,0.005,0.9571190655607881,-32.23571876088069,-47.32871680282472,15.092998041944035,0.005,0.8288627883744469,-27.89798255875583,-47.02442331644128,19.126440757685447,0.005,0.5028906970587246,-39.815697769229715,-60.522365167701935,20.70666739847222
82.0,0.005,0.8595825047368022,-26.792966042228766,-40.509829110697666,13.7168630684689,0.005,0.9559207148992569,-31.718696575302175,-32.91928757166648,1.2005909963643049,0.005,0.8570483543198549,-29.296957434936278,-59.287519220939785,29.990561786003507,0.005,0.23977623664030537,-42.21181440450951,-57.45153896758137,15.23972456307186
83.0,0.005,0.817918084907214,-27.6510033003047,-45.300598653016465,17.649595352711763,0.005,0.9382785129199187,-32.93602240543103,-40.91918763791752,7.983165232486485,0.005,0.8162470659953944,-32.40490732149478,-39.46897079896589,7.064063477471109,0.005,0.39007177559579836,-43.86109516850259,-59.63170826098974,15.770613092487153
84.0,0.005,0.882825464651908,-30.01858792403588,-43.700723232210535,13.682135308174654,0.005,0.9515205222427414,-36.368019457167506,-51.10440068516042,14.736381227992915,0.005,0.8613187120051892,-32.594683555682565,-36.752460183490776,4.157776627808211,0.005,0.4508766897750815,-43.60970505218375,-58.23378295018096,14.62407789799721
