,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.01,-0.026924044758319506,-20.34554548646348,-33.878728131098896,13.533182644635417,0.005,0.4731658345878669,-48.99725688184113,-58.85043377147404,9.853176889632905,0.0125,-0.02650372350386114,-19.542623219865337,-32.20654125611096,12.663918036245622,0.005,-0.03310208565663629,-31.586046819740634,-61.74910828945051,30.163061469709877
16.0,0.005,-0.21303528770990032,-27.70232332929423,-36.15759517723562,8.45527184794139,0.005,0.5822380406729423,-48.56146526083819,-59.3114857823077,10.750020521469509,0.005,-0.2317524909532775,-26.781535282226304,-41.80079971805134,15.019264435825033,0.005,0.1550028777412763,-45.46147596031321,-56.6213883127078,11.159912352394592
17.0,0.0175,-0.11736506535656108,-15.992273195894482,-26.03333271248827,10.041059516593789,0.005,0.5897030934254125,-46.89644937374014,-74.07912438715717,27.182675013417025,0.015,-0.08994742471719926,-18.079318783912438,-26.000045294047773,7.920726510135335,0.01,-0.03373241725487407,-23.645519707020718,-39.046770233863086,15.401250526842368
18.0,0.0175,0.19195768366634747,-16.28973513600337,-26.21574846422998,9.92601332822661,0.005,0.7479542033653533,-46.91963710641338,-53.33482700445205,6.415189898038669,0.015,0.22457274522645632,-17.99902269463248,-31.513073545301378,13.514050850668898,0.0075,-0.24106143255451892,-25.33750144860919,-38.48474427635281,13.147242827743618
19.0,0.0125,0.4204883080240637,-19.130029779633567,-58.48770655866437,39.357676779030804,0.005,0.8339403725917546,-47.01244196639198,-77.21413756457243,30.201695598180443,0.01,0.49025854249208123,-20.89699768401058,-31.10007120636237,10.20307352235179,0.005,-0.28853331980522,-30.652847905051427,-48.945097877223525,18.292249972172097
20.0,0.0125,0.07707040822748135,-19.552616797728874,-27.864681133737825,8.312064336008952,0.005,0.926336003324552,-49.292746512232895,-70.81886659092876,21.526120078695868,0.01,0.09966816550683631,-21.81842519453507,-43.0122787528823,21.193853558347232,0.005,-0.12086207822748411,-28.833729532031953,-37.657884330309734,8.824154798277782
21.0,0.0125,0.18890795165304436,-17.242818440424777,-24.078159531170456,6.835341090745679,0.005,0.9098530472895114,-49.95463856278056,-52.45707367295371,2.5024351101731526,0.015,0.2325389781678995,-18.925006527667353,-29.487707148479096,10.562700620811743,0.005,-0.17091974271465604,-28.355976949682933,-63.55615358741553,35.200176637732596
22.0,0.01,0.0373963474017421,-21.853919873167392,-29.11016093795526,7.256241064787869,0.005,0.8088931859182645,-49.90351083186831,-51.4078063658054,1.5042955339370891,0.01,0.05359916846569137,-21.764383246244527,-35.71593171163969,13.951548465395163,0.005,-0.05464492120705796,-29.19722248383603,-39.0470601649819,9.849837681145871
23.0,0.015,-0.2133447223106878,-19.48740334366178,-27.812395710917173,8.324992367255394,0.005,0.5846726707253204,-51.46918203814604,-72.34159996643375,20.87241792828771,0.01,-0.22486199146836636,-20.640164646497425,-40.15397742067889,19.513812774181467,0.005,-0.0824507141651737,-28.214385356512913,-56.725626446435164,28.51124108992225
24.0,0.01,0.24815839807168166,-25.3250315513721,-36.95993964139527,11.634908090023174,0.005,0.26843493538659435,-57.558326921933784,-69.86093180572475,12.302604883790963,0.0075,0.25588984740104176,-24.877279998638514,-27.253875274430786,2.3765952757922726,0.005,0.006089487317142031,-41.91972692008207,-60.27283838882798,18.353111468745908
25.0,0.015,-0.1575485072428439,-16.933827864175203,-23.70072323221054,6.766895368035335,0.005,0.16227824856504267,-57.437843362939745,-72.03159808894046,14.59375472600071,0.0125,-0.1905755493266229,-19.43185532201597,-22.387724424447576,2.955869102431606,0.01,0.13521718229836854,-23.380389704825085,-45.16105364437658,21.780663939551495
26.0,0.015,-0.023648756318488246,-16.841207135428256,-33.431890246731136,16.59068311130288,0.005,-0.286301909714592,-54.803655032832054,-56.010206755939215,1.206551723107161,0.0125,-0.03369559644412065,-17.777428818808744,-44.97943741610476,27.202008597296015,0.01,0.03272094081949904,-21.77757295004088,-45.384636228667574,23.607063278626693
27.0,0.0125,0.13092123144417295,-19.236191974567273,-35.88928381611958,16.653091841552307,0.005,-0.5014930229374123,-56.01793838557992,-75.84048036040538,19.822541974825462,0.01,0.12521806114912065,-21.205758819809194,-35.08290068677676,13.877141866967566,0.005,0.12612609022260518,-27.364883893979783,-32.62461023460029,5.259726340620507
28.0,0.015,-0.09287560405912994,-18.350709275143792,-28.908241367039253,10.55753209189546,0.005,-0.08989366082885808,-53.014966829573844,-53.47562770722999,0.46066087765614583,0.015,-0.13116953022421593,-18.652642816342954,-27.202697060061453,8.550054243718499,0.0075,0.19550615389174397,-25.82335426325432,-46.60119620904992,20.777841945795597
29.0,0.015,-0.18090238218116167,-19.321575652530814,-25.09326532609483,5.7716896735640155,0.005,0.2642373614149604,-53.128205283620495,-67.01820037905455,13.889995095434053,0.0125,-0.1766184027918296,-19.969303729858126,-37.726639626010126,17.757335896152,0.005,-0.20275273861504733,-29.0971933522125,-53.591930280404476,24.494736928191976
30.0,0.0125,0.11777972137931894,-19.336297502899324,-64.28839878591474,44.95210128301541,0.005,-0.19944793677892755,-52.77462968259864,-57.89964371930995,5.125014036711306,0.01,0.10269555426717505,-22.154580542464707,-38.89443785591636,16.73985731345165,0.005,0.1524935112641343,-27.436741249697725,-35.3367107631835,7.899969513485772
31.0,0.015,0.3174743257091746,-17.956412744037518,-23.425084381765657,5.468671637728139,0.005,-0.2564649678782502,-50.971214881416024,-56.21916410882042,5.247949227404398,0.015,0.3515997813586464,-17.92231336833423,-47.46688206330268,29.544568694968447,0.005,0.0384822296653101,-28.94276838692805,-59.17425884985184,30.231490462923787
32.0,0.0125,0.18576869426016912,-18.63369133349436,-42.99923900137636,24.365547667881998,0.005,-0.2820722120832444,-51.134978765211976,-56.68640144020252,5.5514226749905475,0.0125,0.17718530139431599,-19.923103623842525,-30.42564832368739,10.502544699844865,0.005,0.1321345191897457,-27.795601673789104,-41.648716243481246,13.853114569692142
33.0,0.01,-0.030796588204710266,-22.887641453759628,-57.24474842368748,34.357106969927855,0.005,-0.2536254475092342,-48.720503389777186,-58.30934127806273,9.588837888285546,0.01,-0.030921102223465884,-22.55993953663303,-39.1988162469396,16.63887671030657,0.005,-0.02103927662624788,-34.02752722763661,-52.21197586303586,18.18444863539925
34.0,0.015,-0.09694943192988939,-17.505334860767555,-31.282248323276,13.776913462508446,0.005,0.027155425548704256,-47.46207867742999,-58.942432448177655,11.480353770747662,0.0125,-0.11027227403799252,-18.583546877348766,-25.70121814072841,7.117671263379645,0.005,-0.024150126419874424,-26.44420046672672,-34.33716685906828,7.892966392341563
35.0,0.015,-0.3398630309809757,-16.991752695131254,-28.09720449320938,11.105451798078125,0.005,0.2706098504540069,-47.54117205662826,-57.966260334792146,10.425088278163884,0.015,-0.4069973402354022,-18.76888507368553,-48.34577693490907,29.576891861223537,0.0075,0.17965940639226333,-25.679590778767526,-47.92098166178653,22.241390883019
36.0,0.015,0.0014124635948281506,-18.802932030746376,-29.2167376080566,10.413805577310224,0.005,0.6143038998506067,-47.16549234640272,-60.38906756153138,13.223575215128655,0.01,-0.030285667177989903,-20.04755649496097,-26.26722604840286,6.219669553441893,0.005,0.15354096708026818,-26.75377433928889,-78.58277014294337,51.828995803654486
37.0,0.01,0.18756245261171328,-20.323507061350007,-57.24474842368748,36.921241362337476,0.005,0.6393912851393337,-48.70029247346217,-58.87586242126068,10.175569947798508,0.01,0.12937850088867076,-21.232662918593036,-40.80271445172576,19.570051533132727,0.0075,0.30313528195354483,-25.54869199047886,-31.589867496925788,6.041175506446926
38.0,0.0125,0.16141011837917776,-19.044124676386396,-39.25563437695049,20.211509700564093,0.005,0.6193635004668708,-51.80536338757556,-57.381499851031144,5.576136463455583,0.01,0.130721440891427,-20.59877012969985,-35.09135555752965,14.492585427829802,0.0075,0.30940686713126475,-25.435531558127565,-35.52464054260349,10.089108984475928
39.0,0.015,-0.19800047925522968,-17.26213759794006,-32.03272165152002,14.77058405357996,0.005,0.3253918939362282,-52.68841689671932,-58.42140094696779,5.732984050248476,0.0125,-0.2813534630274875,-19.82049911502945,-33.49473021456224,13.67423109953279,0.0075,0.1516850611933543,-25.922368030535136,-35.801696180923805,9.87932815038867
40.0,0.015,0.2034433509619523,-17.565210256219117,-58.713326766858145,41.14811651063903,0.005,0.01788225254407957,-54.01282658883196,-65.81761449202779,11.804787903195823,0.015,0.2388176367598247,-18.95294795742371,-27.201206574547943,8.248258617124232,0.01,0.08596562529617618,-22.702266271975887,-47.69153679162079,24.989270519644904
41.0,0.01,0.1613864969957147,-22.504431449811758,-49.72132314549016,27.216891695678402,0.005,0.6414665180611243,-51.6322446598781,-54.09518477178569,2.462940111907592,0.01,0.20295414054092195,-23.666243367482057,-39.42636154122967,15.76011817374761,0.005,0.08622764648023556,-26.32758841949389,-43.654586756384305,17.326998336890416
42.0,0.025,-0.01015052049456254,-12.353159060409862,-38.48770655866437,26.13454749825451,0.005,0.8420837413266972,-49.496124712698624,-52.79884617801149,3.302721465312864,0.0225,-0.07902405941261492,-13.590881779885386,-38.044482779109735,24.45360099922435,0.01,0.233828348670754,-20.390646853477268,-35.23291783233666,14.842270978859393
43.0,0.015,0.15632465829314515,-16.976767330813757,-32.61309142021474,15.63632408940098,0.005,0.7944580808500571,-49.907651634950255,-55.217155768619016,5.30950413366876,0.0125,0.230609029430315,-18.624642308098277,-37.801422222439406,19.17677991434113,0.01,0.03663439229611038,-21.62559506121824,-43.43784651838782,21.81225145716958
44.0,0.015,0.06594347427452249,-18.24611124679071,-23.42115322549214,5.1750419787014295,0.005,0.7224923778942351,-48.54687624432107,-57.06173488478555,8.514858640464482,0.0125,0.01089750326611362,-19.54198548839803,-35.595035240590875,16.053049752192845,0.01,0.19437588571526893,-20.26223754149434,-29.464512489159493,9.202274947665153
45.0,0.0125,-0.13191786554587626,-17.549203083500654,-31.43910838107231,13.889905297571655,0.005,0.5071895587169156,-50.15955530720163,-64.0916046451091,13.932049337907472,0.0125,-0.24270344027055696,-19.890745093030503,-33.34010853793297,13.449363444902467,0.01,0.13608112623005397,-22.035292141346616,-48.651341828869256,26.61604968752264
46.0,0.015,0.04882156928520401,-17.601334618244387,-36.10665139695803,18.50531677871364,0.005,0.2158173086068976,-50.45552925102059,-57.555182075110885,7.099652824090292,0.01,-0.02200645577598574,-20.07451604128029,-46.69429443749232,26.619778396212027,0.01,0.2007019296662669,-23.99380347788454,-30.391714919465016,6.397911441580476
47.0,0.01,-0.0014643410369294164,-21.206008275597796,-43.7414066304196,22.5353983548218,0.005,0.031142281927752122,-52.84563066576544,-68.58102217225876,15.735391506493315,0.01,0.08858157491485733,-23.483181065455696,-42.06020451661877,18.577023451163072,0.01,-0.09737592362670781,-23.89029163490981,-34.108328627489286,10.218036992579474
48.0,0.0125,-0.11532388722735558,-18.33975468971135,-34.09091308582035,15.751158396108998,0.005,-0.016719414384693654,-57.05119937337705,-66.61801687563892,9.566817502261863,0.0125,-0.19984335910645992,-19.39675782094215,-35.095193443511654,15.698435622569505,0.0075,0.17732746317535603,-26.01709307285651,-36.35749434110097,10.340401268244456
49.0,0.01,0.1310061458489418,-24.64297412512336,-29.57642079195113,4.93344666682777,0.005,0.3954715597478036,-59.44645841400393,-77.87960027508879,18.433141861084863,0.005,0.14432729234310834,-28.383781694998085,-61.70012029240196,33.31633859740388,0.01,0.1017346462777637,-24.66101659162931,-33.773989745381776,9.112973153752467
50.0,0.0175,0.11206042763730875,-14.884600660203684,-29.87694437862951,14.992343718425825,0.005,0.6860126691110044,-59.62568826473559,-76.26994718692718,16.644258922191597,0.015,0.08759398316852096,-17.98579913052498,-25.071524002590078,7.0857248720650965,0.01,0.16970307332797105,-21.098456566330988,-50.604491889585134,29.506035323254146
51.0,0.015,0.19409419144484738,-18.104315192506583,-28.056898668502868,9.952583475996285,0.005,0.37758615550547625,-56.05686359238153,-60.60788331302114,4.551019720639609,0.0125,0.22957005692060908,-19.58686586849614,-32.59941991862852,13.01255405013238,0.01,0.10078668051403537,-23.974582588281713,-29.506382626428937,5.5318000381472245
52.0,0.015,0.11368157377372766,-18.48993399543464,-50.136995263955995,31.647061268521355,0.005,0.08624222792070377,-51.19552223516722,-51.19552223516722,0.0,0.01,0.08902200829537583,-21.491868973788453,-32.28613377522616,10.79426480143771,0.01,0.16227707516332765,-24.00485069720821,-45.15631206143937,21.151461364231164
53.0,0.015,0.21197242919805667,-18.478802519301272,-34.89195846635147,16.413155947050196,0.005,-0.1536693715768457,-49.0204184785592,-51.61403115168274,2.5936126731235376,0.0125,0.22147895918063995,-19.875727512002005,-50.13423206425748,30.258504552255477,0.01,0.1816018706123796,-23.226423420084235,-37.43148933595447,14.205065915870232
54.0,0.015,0.046900289038222416,-18.181371396982257,-25.73585953701565,7.554488140033392,0.005,-0.10969492638062293,-45.81325566943059,-81.3645331793547,35.551277509924105,0.01,-0.026549414610406077,-20.91937396614717,-32.2019018454382,11.282527879291031,0.01,0.1862635152822214,-24.57025567028859,-54.14640049737707,29.576144827088484
55.0,0.0125,0.04542395109265431,-19.098910395293224,-23.636023568900335,4.537113173607111,0.005,-0.035653144400185854,-46.39488070157324,-68.50020679358985,22.10532609201661,0.01,-0.020637429304184166,-21.59992827705024,-41.612151507915705,20.012223230865466,0.01,0.14240774573276443,-24.672080146911533,-36.90359573063236,12.231515583720828
56.0,0.015,0.41391840203572994,-19.07028343291873,-21.468815516375315,2.398532083456587,0.005,0.09921906575329371,-45.8143504807414,-95.75857049602745,49.94422001528604,0.01,0.47021200380102174,-21.953925364238817,-33.987299748962826,12.03337438472401,0.01,0.30493130446763805,-22.898511707740333,-37.90423475156026,15.005723043819927
57.0,0.01,0.04450961917567222,-20.535164732855545,-30.736259731504866,10.201094998649321,0.005,0.056940449734246744,-48.17424013317406,-53.415505341799715,5.241265208625656,0.01,0.052821043037268506,-21.27821092763323,-56.11229937216345,34.834088444530224,0.01,0.08024974690411082,-23.503553226576976,-34.71956376899508,11.216010542418104
58.0,0.01,0.13472865366026895,-22.02290493662772,-23.444766895599404,1.4218619589716823,0.005,0.3227842277031139,-48.9896181422342,-52.62369184746271,3.6340737052285093,0.0075,0.051504265858257896,-24.746767978660596,-31.738664593802376,6.99189661514178,0.01,0.17208835266011557,-24.047806322767336,-34.483304570639284,10.435498247871948
59.0,0.0225,0.09511996883182072,-13.634584890301692,-27.950321998401524,14.315737108099832,0.005,0.6297854969650409,-52.60744087530968,-74.63466499423667,22.027224118926995,0.015,0.09641388173819687,-17.151864036367677,-27.142662102882348,9.990798066514671,0.015,0.102698420319163,-19.01736044392202,-39.90734174037924,20.88998129645722
60.0,0.015,-0.058669695184294914,-18.645023219821905,-23.806899039766204,5.161875819944299,0.005,0.8283548258853404,-54.907687598938956,-65.77651029218363,10.868822693244674,0.01,-0.1661199877763562,-20.47702137535972,-47.04884942396333,26.571828048603614,0.01,0.13536372236854133,-20.550546031983792,-41.14723700912567,20.596690977141876
61.0,0.015,0.2623194142179278,-19.25806774008115,-40.31525704682628,21.057189306745133,0.005,0.6497826405299721,-51.4167107481726,-56.84871763339871,5.432006885226109,0.01,0.31783773384617925,-22.203440704870346,-29.89650703667314,7.693066331802793,0.01,0.18190028281427395,-22.0910277835546,-33.622413985732635,11.531386202178034
62.0,0.015,-0.14353504061243902,-17.643670476085866,-38.074532539047524,20.43086206296166,0.005,0.487383574674661,-50.189377409176274,-61.749398218568444,11.56002080939217,0.0125,-0.23528479150331177,-19.616849327282594,-29.237092447922393,9.620243120639799,0.01,0.07629831488672266,-21.084121949503782,-32.79117693165405,11.707054982150268
63.0,0.015,0.019829931067401548,-16.811775884438124,-27.238798913177604,10.42702302873948,0.005,0.39765202182261233,-48.34712888182165,-55.720998774175015,7.373869892353369,0.01,0.043248977755248656,-20.897996751317606,-30.755420683959272,9.857423932641666,0.01,-0.009305111464278657,-21.364089950499547,-31.210684650752007,9.84659470025246
64.0,0.0175,0.11349876039706987,-16.22255588274965,-52.92436430457484,36.70180842182519,0.005,0.5166320681480894,-47.59698167459408,-51.29403969009335,3.697058015499266,0.015,0.13279034087205474,-17.715378242233584,-58.37230546638573,40.65692722415215,0.01,0.048714227383611974,-20.331701467688255,-29.93763004004464,9.605928572356383
65.0,0.0125,0.07159267317138286,-18.472130474698666,-34.02404678455595,15.551916309857283,0.005,0.7585654212166175,-48.36330011043846,-60.24784454340398,11.88454443296552,0.01,0.0327403874242622,-23.44806157793934,-46.847153370912764,23.399091792973422,0.01,0.0930027049345411,-22.264247710198894,-36.462598556599936,14.198350846401041
66.0,0.01,0.044931633589947596,-20.30152441212688,-26.886175678626714,6.584651266499833,0.005,0.7202046827036048,-48.27862111019278,-55.971477316503936,7.692856206311156,0.005,-0.2503119741896394,-26.686232010367867,-30.797415887435964,4.111183877068097,0.01,0.15003014845185625,-23.02732522937572,-40.77584041448647,17.748515185110747
67.0,0.0225,0.00809835159788491,-13.969597944048367,-29.959984108983633,15.990386164935266,0.005,0.6418100075710452,-50.360410981764446,-57.38712327306413,7.026712291299681,0.015,0.03955119916400599,-17.57804163645878,-59.89917764419793,42.32113600773914,0.015,-0.06062068666231123,-19.162156210032144,-36.308488467007415,17.14633225697527
68.0,0.0125,-0.0766562701850943,-18.812174797926662,-27.864681133737825,9.052506335811163,0.005,0.39378173510111075,-52.96210845793801,-58.76406464576615,5.801956187828139,0.01,-0.16372379546196383,-21.57135859763755,-24.987635081148113,3.416276483510565,0.01,0.0320393352784005,-22.389328022952796,-44.70924921231881,22.319921189366013
69.0,0.0125,0.12671880276791983,-19.572781379363526,-39.628476578071655,20.05569519870813,0.005,0.2163349048486495,-55.49300542092607,-62.014207214737525,6.521201793811457,0.01,0.16460640412651925,-23.555423454570036,-28.610930701534173,5.055507246964137,0.01,0.08413172173829618,-21.273008287787455,-62.63889420029659,41.365885912509135
70.0,0.0175,-0.09379458022007332,-16.24489128528463,-30.077589827248794,13.832698541964163,0.005,-0.0735632447178653,-61.05660776859133,-62.80931178636991,1.7527040177785835,0.0125,-0.19798310330868774,-19.36963517059835,-38.05628235172861,18.68664718113026,0.0125,0.017810380071866232,-19.730922038060857,-40.03500897179542,20.304086933734563
71.0,0.015,0.14505103170506348,-18.851566655184754,-30.326387873446933,11.474821218262178,0.005,0.09938147149412839,-60.32276521071934,-90.6638908040573,30.341125593337964,0.01,0.10786500658200991,-22.09357181505018,-26.49778745693668,4.404215641886502,0.0125,0.169117087752509,-19.959792695474302,-25.757463641633795,5.797670946159492
72.0,0.065,0.7961589492252913,-1.0332285600776496,-59.67942035834925,58.646191798271595,0.005,0.7612654203401371,-52.21722536533139,-53.13778228135977,0.9205569160283815,0.01,0.1319866674212091,-22.840669053189373,-65.88181672667717,43.0411476734878,0.055,0.8024721308929987,-3.3078503892121907,-30.263343278122154,26.955492888909962
73.0,0.015,-0.02906236569230581,-18.891137974826513,-38.59978410902434,19.708646134197828,0.005,0.7807541686892803,-52.0972017671297,-57.57128059153513,5.4740788244054315,0.01,-0.059269834350731174,-23.66610274994416,-32.44035038864097,8.774247638696814,0.0125,-0.014221210643175454,-19.741757237252678,-35.260931776956326,15.519174539703648
74.0,0.01,0.11606467023048413,-21.115119169634944,-28.22608768811419,7.110968518479247,0.005,0.40563454818786165,-49.19642784750871,-71.71020850242105,22.513780654912345,0.005,0.1955854618952811,-27.128693567047893,-55.34540887576867,28.216715308720776,0.01,0.0929550219442442,-23.026808404060205,-31.620466105037256,8.593657700977051
75.0,0.0225,0.12921340020358837,-12.82632312263491,-27.081638654494856,14.255315531859946,0.005,-0.14869645319640062,-47.45618347506621,-66.35323375173583,18.897050276669617,0.0175,0.12111587477082954,-15.280597171620212,-22.114937415060215,6.834340243440003,0.0125,0.1196923472112322,-19.001288182714433,-44.37844632049667,25.37715813778224
76.0,0.015,-0.01193953091237305,-18.15775383552259,-45.75126460692089,27.5935107713983,0.005,-0.3957586290143084,-49.149011112068834,-66.88833958308277,17.739328471013934,0.01,-0.019339402807436176,-20.027219344818946,-26.930342581088183,6.903123236269238,0.01,0.012236683490746126,-21.284894162998715,-54.28906508104015,33.00417091804144
77.0,0.0125,0.311435467247652,-18.613331119264203,-35.25267007542893,16.63933895616473,0.005,-0.14450429252249644,-49.04042123017816,-53.16514355430478,4.1247223241266155,0.01,0.3909257129002365,-22.13145180786131,-40.49221383162874,18.36076202376743,0.01,0.18604517511714933,-22.974224776817472,-38.55463063627017,15.580405859452696
78.0,0.0125,0.2253663445870082,-18.996764201153184,-40.651527027019284,21.6547628258661,0.005,0.5843121065171811,-46.436815754332706,-58.01486440056033,11.578048646227622,0.01,0.22891139391296222,-20.440043406275596,-29.460805890192894,9.020762483917299,0.01,0.20212855103902178,-24.388962987637456,-36.49910203478016,12.110139047142702
79.0,0.01,0.12373694417246243,-20.431476482137896,-33.826482020863374,13.395005538725478,0.005,0.9059688138069946,-45.77665233064895,-61.38285013828892,15.606197807639973,0.01,0.11969515057561465,-22.621859074361733,-33.61476349892457,10.992904424562834,0.01,0.09642623482684984,-24.819318987114308,-52.68407379708908,27.86475480997477
80.0,0.015,0.14104157341598655,-18.170628180228533,-37.18703465893772,19.016406478709186,0.005,0.8081940852746334,-45.13648154776732,-63.915944221849955,18.779462674082637,0.015,0.12796310955859463,-18.618257867521866,-31.135850583182577,12.517592715660712,0.0075,0.2210295959190024,-25.878013860389704,-45.98736720894035,20.109353348550645
81.0,0.015,0.030428883073922254,-19.289763653230835,-32.2363483775096,12.946584724278765,0.005,0.3930862565866995,-44.49565885605683,-47.51273230485759,3.0170734488007653,0.01,-0.042043168978146764,-20.87496177776596,-30.86031074424527,9.985348966479311,0.01,0.3007726164575501,-24.074403039254907,-53.15726115303656,29.08285811378165
82.0,0.01,0.24660381522901095,-23.956087834771186,-29.536595460200303,5.580507625429117,0.005,-0.3931469396906692,-43.72264905086375,-48.65797031365237,4.935321262788619,0.0075,0.258047950784362,-25.926971080912878,-33.00682582524007,7.079854744327193,0.005,0.2978188847982587,-28.027052098819496,-49.544459437289404,21.51740733846991
83.0,0.0425,0.8778151750203769,-6.182737660475209,-26.950842499164757,20.76810483868955,0.005,-0.09518861500220854,-47.08196811252067,-57.31200240094328,10.230034288422608,0.0125,0.23564090301970544,-17.638471616397776,-28.245184442999328,10.606712826601552,0.0375,0.9647884928109622,-9.0015871204213,-34.98256034483668,25.98097322441538
84.0,0.02,0.15009685886351976,-12.52632757985988,-21.959564835128496,9.433237255268617,0.005,0.22903649619465846,-48.50573669102328,-78.06911285279091,29.56337616176763,0.015,0.11248924616734367,-17.70831040870805,-28.668694831767173,10.960384423059121,0.01,0.28568227835060916,-22.314318273902927,-44.27005388526265,21.95573561135972
