,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
16.0,0.005,0.7594049247185622,-80.76657360480111,-90.30899869919435,9.542425094393238,0.005,0.9492977732477159,-83.47022037835285,-89.69450075301943,6.224280374666577,0.005,0.6936729923345528,-90.23079751263035,-109.95795148292464,19.727153970294296,0.005,0.17988193948560152,-89.29637147939385,-102.78050961531981,13.48413813592596
17.0,0.005,0.6318642314819719,-80.76657360480111,-90.30899869919435,9.542425094393238,0.005,0.919194436845502,-87.74216327754303,-105.00276430942598,17.260601031882956,0.005,0.8235571956128335,-89.54586738447489,-123.97481123339094,34.42894384891605,0.005,0.12032075334084884,-89.79201435692266,-114.04070271708427,24.24868836016161
18.0,0.005,0.48103580341862484,-80.76657360480111,-90.30899869919435,9.542425094393238,0.005,0.8727029188030132,-93.93813682139123,-106.04408726151027,12.105950440119045,0.005,0.7420799440621731,-88.58969796318632,-100.26116086780965,11.671462904623326,0.005,0.06539619228894741,-90.25589077653888,-110.43352867419932,20.177637897660446
19.0,0.005,0.3075127865867751,-84.28839878591472,-90.30899869919435,6.020599913279625,0.005,0.32202704815194116,-98.72225108562591,-112.66075655925275,13.938505473626833,0.005,0.6791545797761679,-89.21095294025108,-97.88796642720415,8.677013486953072,0.005,0.0743292824045199,-91.18018538842006,-97.95549272502572,6.775307336605664
20.0,0.005,0.39855454670390117,-84.28839878591472,-90.30899869919435,6.020599913279625,0.005,0.8150986247729481,-90.85237634456497,-90.94722474409798,0.0948483995330065,0.005,0.2623983543848723,-91.51480814641111,-100.13515702448305,8.620348878071937,0.005,-0.05438671755919777,-91.335423145701,-113.1306920736711,21.7952689279701
21.0,0.005,0.3253186646398216,-84.28839878591472,-133.97940008672037,49.69100130080565,0.005,0.5999568001574676,-90.22367928760477,-102.8863058740282,12.662626586423428,0.005,0.6418604347130722,-91.7976613452735,-111.12864854617412,19.330987200900623,0.005,0.038462913746190486,-91.20101165676348,-133.97940008672037,42.77838842995689
22.0,0.005,0.01618736496470263,-90.30899869919435,-133.97940008672037,43.67040138752603,0.005,0.07435362139360259,-96.69193029532136,-106.5392936202989,9.84736332497755,0.005,-0.4175008653593384,-92.67275963986759,-133.97940008672037,41.30664044685278,0.005,-0.07771983800696328,-91.167349708506,-133.97940008672037,42.81205037821438
23.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.6324104475035143,-102.87607633056072,-118.92125973005868,16.045183399497958,0.005,0.44842544411840135,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.8926354076763131,-119.99999999999999,-133.97940008672037,13.97940008672039
24.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9834412708749587,-115.0077845554627,-125.14284183280367,10.135057277340962,0.005,0.050462331905623006,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.8785898503822132,-119.99999999999999,-133.97940008672037,13.97940008672039
25.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9902824139310333,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.30884780876351536,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.8547581011655048,-119.99999999999999,-133.97940008672037,13.97940008672039
26.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9943863093040138,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.2656108651523049,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
27.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9958771499582477,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.09067896422445,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
28.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9952666013390649,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.4302440136625025,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
29.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9921409587542278,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,-0.0419473797273672,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
30.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9879313539268405,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.46002221462497506,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
31.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.990374816342872,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.015406665695013168,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
32.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9944770810091258,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.3486233128240977,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
33.0,0.005,0.6743975407184576,-84.28839878591472,-133.97940008672037,49.69100130080565,0.005,0.9371705319926737,-91.73724058634748,-96.22562411551769,4.488383529170207,0.005,0.44748345557185154,-96.153881549028,-105.69257407238707,9.538692523359074,0.005,0.09527087702070179,-93.70512643931693,-114.74114989430637,21.036023454989447
34.0,0.005,0.09963423419772868,-90.30899869919435,-133.97940008672037,43.67040138752603,0.005,0.7190994886167394,-96.24319376519071,-112.07225214696308,15.82905838177237,0.005,0.02422302700752327,-105.04267480354571,-133.97940008672037,28.936725283174667,0.005,0.0024865655896570077,-99.0480953648385,-133.97940008672037,34.93130472188187
35.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9159911615343115,-112.09787992565023,-122.00137957820358,9.90349965255335,0.005,-0.10561137210492724,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.966007436075642,-119.99999999999999,-133.97940008672037,13.97940008672039
36.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9312640591523571,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.08526033006964062,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9194448472848238,-119.99999999999999,-133.97940008672037,13.97940008672039
37.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9447099452907235,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,-0.2871313499803119,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
38.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.930832400805698,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.20654263028221104,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
39.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.8834309485922911,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,-0.3177266599892516,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
40.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.8425517356196535,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.1483470545335611,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
41.0,0.0075,0.999626738477333,-23.20380058864679,-47.7669027318982,24.56310214325141,0.005,0.9992513958658223,-52.38904402535388,-52.60090542825001,0.2118614028961261,0.005,0.9996033994667571,-30.924448356429373,-41.72632596784095,10.801877611411577,0.005,0.9994504593516486,-29.736114566822643,-29.736114566822643,0.0
42.0,0.0625,0.9992544029175918,-4.107458592709142,-35.23733752133622,31.12987892862708,0.005,0.9998921703424009,-26.996103273823536,-42.892878849533474,15.896775575709938,0.0475,0.9994787540646388,-6.917280924334172,-22.52211020752292,15.60482928318875,0.0475,0.9989018722371864,-6.823832561969936,-27.215564696860092,20.391732134890155
43.0,0.03,0.9978560371288137,-11.101486070991193,-26.93315829291072,15.831672221919526,0.0125,0.9983785590160992,-19.328146515453888,-20.796738319404845,1.4685918039509573,0.025,0.9983709861102191,-13.326303190415603,-44.44593783063919,31.119634640223587,0.0175,0.9952711278205737,-16.379029786773128,-51.97110068262517,35.592070895852046
44.0,0.0125,0.997202075396082,-19.656458674616534,-53.65882044506962,34.00236177045309,0.0125,0.9992500477476179,-19.944954441765002,-44.6402926853395,24.6953382435745,0.005,0.9900857331373702,-26.096415334209112,-75.48654155964316,49.390126225434045,0.005,0.9517898173053475,-33.81493829297766,-74.81100933342314,40.996071040445486
45.0,0.005,0.723582419118455,-43.782281480619325,-64.28839878591474,20.50611730529541,0.005,0.980339227525171,-43.55798418517256,-53.60296850379583,10.044984318623271,0.005,0.20827554081481542,-51.15831267216525,-62.45270318936161,11.294390517196355,0.005,0.04499786982803711,-51.03860025011404,-57.80005752035338,6.76145727023934
46.0,0.005,0.2540097171533605,-46.012121738240396,-52.807773431360346,6.79565169311995,0.005,0.9180721278924214,-53.58648470274697,-71.92412641849856,18.337641715751587,0.005,0.15591582841475862,-49.148619735022564,-70.29619433611796,21.1475746010954,0.005,0.03290847658734727,-51.51913870135398,-85.8915317149208,34.37239301356682
47.0,0.0425,0.9994132014795436,-7.250395970739848,-12.496107973289405,5.245712002549557,0.005,0.9997814450268294,-28.431436953639295,-29.299942643995344,0.8685056903560486,0.0375,0.9994501064472315,-8.641633917721899,-24.948302534798692,16.306668617076795,0.015,0.9984563913899376,-18.64582208692786,-23.269235917862773,4.623413830934911
48.0,0.0525,0.9991001441704083,-5.248542026967623,-20.25772531704709,15.009183290079466,0.005,0.9996834064565949,-26.024157366635503,-29.84396823566595,3.819810869030448,0.035,0.9993758307048995,-8.489691993574906,-20.203521760661324,11.713829767086418,0.04,0.9986918266172514,-7.350688389356156,-36.73630087851511,29.38561248915895
49.0,0.0275,0.9977485585198204,-11.713470043096319,-41.06103874121523,29.34756869811891,0.015,0.999294525202026,-18.963729442951603,-50.390529856845376,31.426800413893773,0.02,0.9981218896846217,-14.39394747544152,-61.450345660546915,47.056398185105394,0.0125,0.9930132549229296,-19.57897864718888,-58.83919593401643,39.260217286827555
50.0,0.005,0.9904764148675893,-27.28773363211935,-50.663574038402984,23.375840406283633,0.005,0.999179879724818,-29.47030809066092,-49.495740022670425,20.025431932009504,0.005,0.7765368665820672,-41.121834190092166,-53.766995676725024,12.645161486632858,0.005,0.07439553393615199,-48.14701129579639,-57.059751717282474,8.912740421486085
51.0,0.005,0.4460319390320558,-43.421153225492134,-59.18294868384861,15.761795458356474,0.005,0.9948663984573759,-43.4311136128428,-67.74158121728058,24.310467604437783,0.005,-0.002156270757577798,-48.17879757490311,-78.65586401773145,30.477066442828338,0.005,0.09635412824171886,-50.676965874760285,-67.16129801489444,16.484332140134157
52.0,0.005,0.012303730975297945,-46.50236473578853,-49.56046874038188,3.0581040045933463,0.005,0.9023833925995167,-52.794631834749566,-71.62420301376164,18.829571179012078,0.005,-0.10311054650426832,-49.1802871236942,-60.33949975084,11.159212627145799,0.005,-0.1567287917764195,-51.12026863562815,-57.75754495271674,6.637276317088592
53.0,0.045,0.9993888015429566,-6.707054919592478,-15.569919623531437,8.862864703938959,0.01,0.9998864042202922,-21.575104276021175,-46.273444225338196,24.69833994931702,0.0375,0.999442025591912,-8.809587537582367,-25.60907784536138,16.799490307779013,0.015,0.9981791751983956,-18.404655244542354,-32.59958734890053,14.194932104358173
54.0,0.05,0.9994201268258204,-6.008415137308334,-26.643601825538266,20.635186688229933,0.005,0.9993725232656285,-26.622585681764672,-30.638247753814504,4.015662072049832,0.035,0.9994867101103588,-8.305858234506848,-40.43883056228589,32.13297232777904,0.035,0.9992827823591766,-8.77000949131033,-27.88646305550566,19.116453564195332
55.0,0.025,0.9981592004134988,-12.876372608443285,-46.118698408341736,33.24232579989845,0.01,0.9996913833582196,-22.48265782348488,-51.06359546774222,28.580937644257336,0.02,0.9988699497620495,-14.697832052182719,-58.61693343252674,43.919101380344024,0.0125,0.9950487705673325,-19.400298474838756,-108.3882892202063,88.98799074536754
56.0,0.02,0.9990465317337941,-14.57255110921061,-19.412760464038833,4.8402093548282235,0.0125,0.9998882994395084,-19.214958305289912,-24.260629127818653,5.045670822528741,0.01,0.9985457008296137,-20.1014807944332,-30.932554625968535,10.831073831535335,0.005,0.9927043741096416,-26.49966525692751,-39.67440202032949,13.174736763401977
57.0,0.0175,0.999087907330468,-15.853030761776253,-28.468629284138416,12.615598522362163,0.015,0.9996740386477425,-17.83354637788205,-27.589591989485367,9.756045611603316,0.01,0.9949981600952043,-22.38231220645502,-48.1076347479633,25.725322541508284,0.005,0.9674101099647191,-31.48326475890147,-79.87962424040715,48.396359481505684
58.0,0.005,0.9827581520611542,-28.384706992266256,-44.11639535067637,15.731688358410114,0.005,0.9988048186668902,-27.23935513636092,-48.94661784699806,21.70726271063714,0.005,0.38979776905894264,-46.36239268098627,-46.36239268098627,0.0,0.005,0.15213118163837375,-45.89718774117857,-53.87386614008427,7.9766783989056975
59.0,0.0325,0.999330469771234,-10.37701424519102,-48.72537377824186,38.34835953305084,0.015,0.9998185014945633,-18.05636325482141,-39.66904223984265,21.612678985021244,0.0175,0.9991261425440472,-15.362360605817315,-29.860754919703894,14.498394313886578,0.015,0.997987825799131,-18.545590069451897,-24.21651275946506,5.670922690013164
60.0,0.0275,0.9987132539865406,-11.682893070760894,-55.0404388279356,43.357545757174705,0.015,0.9998469454752752,-19.433528705757958,-52.690916390199796,33.25738768444184,0.0225,0.9989601704641862,-13.155119948068847,-48.12861267430176,34.97349272623292,0.0125,0.9966607071731749,-18.766127997958876,-53.74161600511997,34.9754880071611
61.0,0.015,0.9976749620949087,-17.35547243437694,-22.557643110850588,5.202170676473649,0.005,0.9952704049161778,-37.62596662270156,-45.885436149112294,8.259469526410733,0.0125,0.9976355588036303,-19.003374755018307,-33.75695373226877,14.753578977250463,0.01,0.9937176716741865,-24.676815078530797,-34.86959692243412,10.192781843903322
62.0,0.035,0.9994430445663347,-9.317661315901328,-27.17801567255873,17.860354356657403,0.01,0.9997405912279158,-20.178328207449354,-64.74690646352094,44.56857825607159,0.0375,0.9996119248824017,-8.994792752832062,-23.441098448982828,14.446305696150766,0.02,0.9984088103808758,-14.63507112787954,-37.44889242229231,22.81382129441277
63.0,0.025,0.9988676748510874,-12.076260036605515,-22.26721168775242,10.190951651146907,0.0125,0.9994654550826823,-18.132375643738115,-21.062356212306128,2.9299805685680127,0.02,0.9991372267337233,-14.853743727603268,-22.55496873820718,7.7012250106039115,0.015,0.9962935718799397,-19.055664300860848,-32.29014044287215,13.234476142011303
64.0,0.02,0.9980368830702447,-14.275437518476494,-40.623001912258644,26.34756439378215,0.0125,0.9993482620461069,-19.64787372223945,-51.32932424205335,31.681450519813904,0.01,0.9975479822415791,-21.404205872500135,-58.28834337820602,36.88413750570589,0.0075,0.9875097318047462,-24.89446587288208,-77.61096693069271,52.71650105781063
65.0,0.005,0.6868165536058108,-39.182948683848615,-78.2677988726351,39.08485018878648,0.005,0.9852453676777817,-38.25380839035034,-78.70527988432431,40.45147149397397,0.005,0.04488846445518304,-50.21699085312377,-56.57466870054498,6.357677847421215,0.005,0.07834012760128226,-54.48165252926796,-77.40670544695169,22.92505291768373
66.0,0.005,0.19799080640065325,-47.20227794989312,-66.78717351808073,19.584895568187612,0.005,0.628381332111692,-52.09764021669261,-78.8320606616856,26.734420444992992,0.005,0.0797767851279354,-49.00805262914213,-57.24055377560144,8.232501146459313,0.005,0.17439557601564734,-55.48977806368525,-86.30215051993196,30.812372456246706
67.0,0.0275,0.9993899738758154,-11.575708439192848,-38.59978410902434,27.024075669831493,0.01,0.9998494058520521,-17.968236442208028,-27.722941118299183,9.754704676091155,0.02,0.9992353263314098,-13.811319490817551,-13.811319490817551,0.0,0.015,0.9987879420823725,-17.792302221645283,-26.08998801448128,8.297685792835995
68.0,0.0425,0.998920621690682,-6.89555189288284,-26.335856960105907,19.44030506722307,0.0125,0.9992627234819242,-19.708230651430238,-28.49891759603603,8.790686944605792,0.03,0.9992773623296385,-11.31673102914415,-29.587969714739025,18.271238685594874,0.02,0.9976216265540817,-15.223988394918202,-41.68712501303723,26.46313661811903
69.0,0.03,0.9970401081861219,-10.320297701667762,-51.82341297795672,41.50311527628896,0.005,0.9981478197451367,-27.462895202606763,-53.52982395054014,26.066928747933378,0.025,0.9979305186668841,-12.218071462641323,-54.89194732908234,42.67387586644102,0.015,0.9930812544163333,-18.516134683491728,-60.855138157975055,42.33900347448333
70.0,0.025,0.9987842955110922,-13.008104265332374,-22.872869529046042,9.864765263713668,0.005,0.9982293228410564,-28.84215202117181,-35.30477337623521,6.462621355063401,0.0175,0.9980563813078088,-15.458669818666987,-29.87653171781261,14.417861899145624,0.0125,0.9982017742362058,-18.900414768791517,-36.41079393191451,17.510379163122995
71.0,0.03,0.9990227462963002,-11.450987876388478,-15.136815845999482,3.6858279696110046,0.0125,0.9997013827109986,-17.425373547538552,-29.438238800570975,12.012865253032423,0.02,0.9993146731525446,-14.65006255506629,-37.51450755793652,22.864445002870227,0.015,0.9971719668291266,-18.17200072117492,-37.204548880197535,19.032548159022614
72.0,0.025,0.999008205110096,-12.158621777061771,-27.141748857289365,14.983127080227593,0.0125,0.9996171178000354,-17.24668242774937,-19.32893751536025,2.0822550876108785,0.0175,0.9987385584797005,-14.702863297919116,-30.244665730120786,15.54180243220167,0.01,0.9954829530239013,-21.205927199314928,-53.23807032383607,32.03214312452114
73.0,0.02,0.9992237208574736,-16.118511581667534,-23.492187702947724,7.373676121280191,0.015,0.999576297127338,-17.843823141766173,-21.36217141783939,3.518348276073219,0.0125,0.9976811875454581,-17.398821364073115,-57.4282306004615,40.02940923638838,0.005,0.9911048986238579,-29.64051064658544,-61.90220663587536,32.26169598928992
74.0,0.0075,0.9890479054709174,-23.269209590481715,-62.009531739778,38.74032214929628,0.0125,0.9988645223276992,-19.07683185386584,-67.87074203136751,48.79391017750167,0.005,0.6593981959753291,-39.96326838001379,-68.11450917552021,28.151240795506425,0.005,0.1397909922401097,-54.03023979435925,-80.99643968993732,26.96619989557807
75.0,0.0075,0.9852116822434578,-25.12668181549303,-29.729444595018798,4.602762779525769,0.005,0.986731327413719,-33.025235357620694,-33.025235357620694,0.0,0.005,0.905208123221124,-32.13982207235412,-48.17165102554898,16.03182895319486,0.005,0.8536636429052479,-37.778752216172634,-46.83070371029974,9.051951494127103
76.0,0.045,0.999293340783287,-7.251617614854106,-24.835086940592515,17.58346932573841,0.01,0.9997520915927683,-20.56285686138313,-28.45850801205545,7.895651150672322,0.035,0.999370360337939,-9.869028143338042,-22.113415794527608,12.244387651189566,0.0275,0.9989634247313353,-11.446272655835708,-65.10999900170513,53.66372634586943
77.0,0.0275,0.9980387287157779,-11.854489539329157,-43.90607297697328,32.05158343764412,0.0125,0.9992481013067275,-19.719425379514043,-43.28512945966547,23.565704080151427,0.02,0.998237519815302,-14.687289630820663,-27.324417101237426,12.637127470416763,0.015,0.9950960339446218,-18.386305375100306,-31.175070583506997,12.78876520840669
78.0,0.0225,0.99859905824605,-12.714468766402813,-28.52503136309138,15.810562596688566,0.0125,0.9993428094380471,-18.346151226794117,-26.10091356343292,7.754762336638802,0.0175,0.9986084969263859,-14.748277040800975,-42.459809653080505,27.71153261227953,0.01,0.9949190578780137,-21.476264321673774,-35.91788362794648,14.441619306272706
79.0,0.025,0.9994462035639068,-13.450576283994714,-23.40544636834028,9.954870084345565,0.0125,0.999758222856665,-17.221642048696474,-19.759272595864385,2.537630547167911,0.015,0.9992680184538331,-17.74406174568689,-23.355236456457064,5.611174710770175,0.01,0.9969836529037537,-24.148507122481412,-36.01033727014266,11.861830147661244
80.0,0.035,0.999588559693557,-8.73189063959901,-20.478963374447826,11.747072734848816,0.0125,0.9998118297261562,-17.23491271977932,-23.41731293242157,6.18240021264225,0.02,0.9996134538880423,-14.170777135818334,-53.176690635281346,39.00591349946301,0.02,0.999643747300222,-14.855101106332796,-39.44473073401637,24.58962962768357
81.0,0.03,0.9989345527209436,-9.75303983218837,-37.499369959785916,27.746330127597545,0.0125,0.9998417801573432,-18.107639824032432,-20.91170342971909,2.8040636056866575,0.02,0.9988118686106553,-15.54516606289675,-36.48794287023711,20.942776807340366,0.02,0.9990204667893665,-15.117167165937069,-36.09572394890242,20.97855678296535
82.0,0.03,0.998838171035679,-11.567672458845792,-31.023806095257378,19.456133636411586,0.0175,0.9996952929117201,-16.16566650682905,-23.459911966742062,7.294245459913011,0.015,0.9983115495511506,-17.44138096222702,-31.458469961620455,14.017088999393437,0.02,0.996850225738648,-14.89903921914907,-32.46675185944044,17.567712640291372
83.0,0.0225,0.9988861134427353,-12.264588133608063,-41.091041844063405,28.82645371045534,0.02,0.9996002787388119,-16.181730969589214,-38.45746965560076,22.275738686011547,0.0075,0.9937577283067974,-23.541650357637177,-38.06759690292638,14.525946545289205,0.01,0.9951886740833172,-21.116418907563403,-29.485169736625757,8.368750829062353
84.0,0.0275,0.9979971472840877,-11.012496341526584,-42.2123243667956,31.199828025269014,0.01,0.9984560503976118,-23.45011987675502,-32.286645268233976,8.836525391478954,0.0175,0.998151767313442,-16.21691468699465,-39.363068960524096,23.146154273529447,0.02,0.9981207772046428,-13.930644342875949,-25.430562753605564,11.499918410729615
