,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.0175,-0.07347058019511013,-15.42470420291104,-33.865637111834005,18.440932908922967,0.005,0.5862469724921062,-29.60982642647888,-52.53152668542882,22.921700258949944,0.0175,-0.12172890231508648,-14.978729220073976,-33.44576035372101,18.467031133647037,0.005,0.09004233800810696,-28.78490414122122,-39.19396968395561,10.409065542734389
16.0,0.0175,0.005557603402407724,-16.225988362398375,-24.040091290666076,7.814102928267701,0.005,0.5333922859639965,-31.26028678749542,-45.50695391855152,14.246667131056096,0.0175,-0.048433982011325455,-15.945839144309826,-38.02766932117273,22.081830176862905,0.005,0.23165079852241072,-30.760103124083077,-43.666854857949474,12.906751733866397
17.0,0.0225,0.11118813867641927,-13.777137620513395,-19.687087761793798,5.909950141280403,0.005,0.5741198180529314,-30.783677097808905,-40.03080425954111,9.247127161732202,0.02,0.07097889299333456,-15.321022783845887,-24.724986467364815,9.403963683518928,0.005,0.3531367432690936,-31.629682831417796,-46.19294461356634,14.563261782148544
18.0,0.015,0.02971459390370911,-17.252472647974265,-36.8301587265126,19.577686078538335,0.005,0.5921419392183822,-30.963824763876747,-38.71726920502614,7.753444441149394,0.0175,-0.03702873809059631,-15.437855494255396,-24.20625350049749,8.768398006242093,0.005,0.3745939153469094,-33.5593542257898,-44.28017928661571,10.720825060825916
19.0,0.0125,-0.2212249061597756,-18.586258194578495,-31.669676404630902,13.083418210052407,0.005,0.507065278692049,-32.814710079044886,-35.47711752067951,2.6624074416346275,0.0125,-0.33354934632096717,-18.961491036732568,-36.31295358699576,17.351462550263193,0.005,0.3939967237584566,-32.19900257770435,-36.67491207941381,4.4759095017094594
20.0,0.015,-0.009483400763559432,-19.098910395293224,-22.64346569104135,3.5445552957481254,0.005,0.4980430440100216,-30.769688467534294,-43.928209233721645,13.158520766187351,0.0125,-0.08891546993576106,-19.648061717280616,-31.10755394788047,11.459492230599853,0.005,0.5181526130547804,-33.77972870801016,-53.111121967572004,19.331393259561843
21.0,0.015,0.14629116495776745,-16.95060499284713,-39.25563437695049,22.30502938410336,0.005,0.558480631451243,-29.747187537070566,-65.61237162705756,35.86518408998699,0.015,0.09295370397041103,-16.852210871374606,-46.45226457864289,29.600053707268284,0.005,0.6086747745051266,-32.25370565539193,-38.00434825542618,5.750642600034247
22.0,0.015,0.2088643747554714,-17.973188972600042,-27.92388091363562,9.95069194103558,0.005,0.6312344538250522,-29.858492456439393,-44.92172657436229,15.063234117922896,0.0125,0.19641101333533478,-19.83754062359122,-26.21686729834809,6.3793266747568715,0.005,0.6024702828836368,-32.1149242114104,-62.99718014301313,30.882255931602735
23.0,0.015,0.10624138399123101,-17.45377463388795,-29.843949506520126,12.390174872632176,0.005,0.4243644872209384,-33.3997674140168,-55.42341382402158,22.02364641000478,0.015,0.05879063154591251,-19.09380922889985,-21.26906255280754,2.1752533239076897,0.005,0.5959360943249759,-32.7620175531127,-48.10395086856911,15.341933315456409
24.0,0.015,0.02913165866279512,-17.252472647974265,-28.967581578286953,11.715108930312688,0.005,0.3645434450634067,-33.93930223700633,-43.581540827473226,9.642238590466896,0.015,-0.008899859033126609,-17.6165207075372,-56.06144052020327,38.44491981266607,0.005,0.7430428184890742,-32.83046926542266,-63.96076271301805,31.130293447595392
25.0,0.0125,0.24659074268227033,-18.860861348033243,-30.976778965555667,12.115917617522424,0.005,0.31543630910643883,-35.64073615220251,-40.37796515540271,4.737229003200206,0.01,0.20682274558661007,-20.12052644030475,-58.29545887983245,38.1749324395277,0.005,0.6464169450137582,-33.63419495205109,-44.56218992837221,10.927994976321123
26.0,0.01,0.017856051279958655,-20.760784941049323,-26.248340958900144,5.487556017850821,0.005,0.25502687044226585,-36.29638963068259,-36.673151086980816,0.376761456298226,0.01,0.03896503439367301,-21.30468960072207,-27.60740870751308,6.3027191067910096,0.005,0.6754284113480845,-34.08206895355598,-36.3297557699073,2.247686816351319
27.0,0.01,0.2370005987811621,-20.116884606963236,-23.296286534015266,3.17940192705203,0.005,0.18005553216007703,-35.22259566331201,-38.596435417806035,3.3738397544940213,0.01,0.20124800467336681,-20.32314246856074,-25.119228080980296,4.7960856124195566,0.005,0.7515678299410534,-33.44867783951426,-44.94053173912336,11.491853899609097
28.0,0.0125,0.21382801108403443,-19.823673323854784,-26.92138879295537,7.097715469100585,0.005,0.0792873097588888,-37.08074644640754,-43.00498067984119,5.924234233433651,0.0125,0.2206578238300611,-19.885587747287886,-71.51004849655777,51.624460749269886,0.005,0.7641339275735851,-33.59507946423684,-45.512979534839374,11.917900070602535
29.0,0.0125,0.13900877270730477,-19.679420358349255,-30.74538836044608,11.065968002096824,0.005,0.0453211043919925,-36.43024347871829,-40.821313990113254,4.391070511394965,0.01,0.11886921846638451,-20.39684440026448,-30.48056176776207,10.083717367497588,0.005,0.7891668814959898,-33.3897521054586,-40.596802298226976,7.207050192768378
30.0,0.0125,0.30507551810679123,-19.849686789354628,-24.46830997929963,4.618623189945001,0.005,0.033004469000671326,-37.320274714834994,-48.605588238931915,11.285313524096921,0.01,0.31012570221086666,-20.676811341757006,-29.908173953166223,9.231362611409217,0.005,0.6544822972124937,-35.95135537935771,-53.718858094011665,17.767502714653958
31.0,0.04,0.8133786246311269,-8.590349788181639,-16.980511248819166,8.390161460637527,0.005,-0.0031083412985919556,-36.97364950258648,-51.85887534127193,14.88522583868545,0.0375,0.8167442757755751,-8.194070017034313,-15.743619031095708,7.549549014061395,0.01,0.9300926658246059,-21.719523356774225,-48.86174364718148,27.142220290407252
32.0,0.035,0.6920799025711611,-9.343270837071847,-15.399695325779813,6.056424488707966,0.005,-0.01608975808694176,-38.258692928912886,-60.21464264150393,21.955949712591043,0.035,0.6884259108275576,-9.341262996217548,-25.666165431202845,16.324902434985297,0.01,0.8964751771024484,-22.455265225513283,-43.861470263586156,21.406205038072873
33.0,0.0325,0.6225234903473716,-9.93748502984933,-23.142685897550443,13.205200867701112,0.005,-0.039244239933071974,-38.555038510215674,-60.245854750403005,21.69081624018733,0.03,0.6272902294256444,-10.649961758613266,-18.18410789555979,7.534146136946525,0.01,0.8643701534449966,-23.216642091392544,-29.31422802978462,6.097585938392076
34.0,0.0275,0.5943502800845495,-10.474733184932568,-40.12494825257229,29.65021506763972,0.005,-0.01344992601472594,-38.680654057236254,-48.036753671240746,9.356099614004492,0.03,0.5957666641377493,-10.599515678731164,-28.40117838545318,17.801662706722013,0.01,0.8569231618267107,-22.434112652888412,-48.46954744688381,26.035434793995396
35.0,0.0325,0.7119635619737971,-9.880250769852562,-16.326124951304685,6.4458741814521225,0.005,0.03062320265298651,-39.063842919558354,-44.85742994494309,5.793587025384738,0.03,0.699261559387729,-10.9936913037775,-10.9936913037775,0.0,0.01,0.8790174943363249,-22.911106178486147,-29.036073479242354,6.124967300756207
36.0,0.03,0.6842154138282561,-10.592388902026515,-30.528906385223618,19.9365174831971,0.005,0.06221776235756434,-38.79784170089908,-45.34596636383813,6.548124662939053,0.0275,0.7033081769995279,-10.57653757503535,-19.374627836525512,8.798090261490163,0.01,0.8526078230599323,-23.873576485027566,-43.4794637315446,19.60588724651703
37.0,0.03,0.6447940288885667,-10.461463503218297,-18.620112555890834,8.158649052672537,0.005,-0.0062913499593869465,-38.87450910996038,-47.33924941858199,8.464740308621614,0.0325,0.6291519324015455,-10.326480488871086,-20.191968583362282,9.865488094491196,0.01,0.8194910189642487,-23.629298127601125,-39.42244987998871,15.793151752387587
38.0,0.03,0.6380088475191297,-11.074883019144252,-24.602354146316667,13.527471127172415,0.005,0.08175655505783222,-39.327009106516016,-48.97238454294187,9.645375436425851,0.0275,0.6342015814772701,-11.112085291229256,-17.950135937714116,6.838050646484859,0.005,0.7607630155966261,-26.607647593410242,-35.099742795695306,8.492095202285064
39.0,0.025,0.5803923012729822,-11.788326765617466,-38.18137139698226,26.39304463136479,0.005,0.02768935113603121,-40.12629545229599,-55.49056501164656,15.364269559350568,0.025,0.5854176806678304,-13.134214184029464,-24.071921762364795,10.937707578335331,0.005,0.744919040501671,-27.16373974863743,-50.71609040597289,23.552350657335463
40.0,0.03,0.7005999667190603,-11.331940575200088,-38.37705678666515,27.045116211465064,0.005,0.026508320926571925,-41.495755484476845,-59.09550574657943,17.59975026210258,0.0275,0.7066049761361982,-10.88297093053631,-33.92128512247793,23.038314191941623,0.005,0.711390203959221,-26.986229957176633,-39.6244468432142,12.638216886037569
41.0,0.025,0.5789432922775638,-13.342752626648668,-20.98648129083037,7.643728664181701,0.005,0.04062288336082422,-41.411939845902126,-48.31639622338106,6.904456377478937,0.0225,0.5829428367010261,-13.920096611723931,-27.354397525388855,13.434300913664924,0.005,0.5369977649299108,-30.495110161052338,-56.359932867365686,25.864822706313348
42.0,0.015,0.40345944904757197,-18.159898234900986,-24.384472953971144,6.224574719070159,0.005,0.08563608404619145,-42.53434648225743,-46.789371946603154,4.255025464345721,0.0125,0.389367777065369,-18.530976167815258,-37.45531294839213,18.92433678057687,0.005,0.18275362160030564,-37.2288119805306,-52.16392686839314,14.93511488786254
43.0,0.015,0.3151494083381322,-16.682364579811043,-61.36583807234997,44.68347349253893,0.005,0.16692378928574067,-41.13447956928974,-45.62278517503177,4.488305605742035,0.015,0.3594988335931965,-17.391365042089273,-54.64378605060537,37.252421008516095,0.005,0.18046909333407293,-36.68914323611994,-45.36231557445295,8.67317233833301
44.0,0.0175,0.2493514667011121,-16.172936758447594,-54.18539921951661,38.01246246106902,0.005,0.09745249319239221,-41.00032643034243,-46.029553656114246,5.0292272257718125,0.015,0.21106915458478626,-17.92105701240795,-45.02670144849424,27.105644436086287,0.005,0.5816425151361446,-34.578959100611385,-41.88152272074142,7.302563620130037
45.0,0.0125,0.3305107934560104,-19.800327630617957,-42.668657847696984,22.868330217079027,0.005,0.06268927322598884,-42.867275542322496,-46.29434925295488,3.427073710632385,0.01,0.31604400996659404,-21.99425755607386,-25.072291976095027,3.0780344200211687,0.005,0.8505444736150244,-28.909037043384433,-38.44169168571372,9.532654642329287
46.0,0.02,0.3931040699975436,-14.705533826342474,-32.225511333511086,17.519977507168612,0.005,0.5763446310985442,-32.218755731105894,-58.670300738963135,26.45154500785724,0.02,0.41045341883290937,-14.674904306560988,-40.41238531480501,25.737481008244018,0.0075,0.3740360973644006,-25.01345809102713,-36.64215671838142,11.628698627354293
47.0,0.025,0.27248234910155583,-12.132866711080874,-26.53605277920001,14.403186068119135,0.005,0.796041224950818,-26.83624852360893,-43.51065210794164,16.67440358433271,0.0225,0.19852247108593998,-12.934299077836364,-18.6210678903134,5.6867688124770375,0.01,0.2690577547878555,-24.12949540696568,-38.7629840799834,14.633488673017716
48.0,0.02,0.2113436389344473,-14.077498581782491,-27.72164678473464,13.64414820295215,0.005,0.7616255454502221,-32.034707607204204,-38.52987502695533,6.495167419751127,0.02,0.20122428753917804,-14.745162377858147,-27.758815355107092,13.013652977248945,0.005,0.0792308369360922,-27.571939980681766,-37.35965640223324,9.787716421551476
49.0,0.02,0.15705852107777843,-15.240401867685902,-44.733926680137785,29.49352481245188,0.005,0.7745663850833884,-32.66867995920143,-54.994834959563754,22.326155000362327,0.0175,0.10472984431957967,-16.236486120927797,-39.48936514266226,23.25287902173446,0.005,0.025482302565216244,-28.954847350151027,-57.73679067860805,28.781943328457025
50.0,0.0175,0.10292500263366444,-15.508064218164478,-24.086641845944246,8.578577627779769,0.005,0.6629312673374657,-31.402786191396178,-36.63050842378573,5.227722232389549,0.0175,0.037315807666199026,-15.879593856233253,-39.24552280287101,23.365928946637755,0.005,0.12584300197667436,-31.612073422353465,-68.1689357022216,36.55686227986814
51.0,0.02,0.19533693759027568,-14.127236072267431,-30.976778965555667,16.849542893288238,0.005,0.765999029078942,-30.391105854383817,-37.19711798305959,6.806012128675775,0.0125,-0.10269717273428339,-18.901902785918942,-21.263150721858132,2.36124793593919,0.015,0.9034150216055955,-16.77216256801323,-22.794454219524056,6.022291651510827
52.0,0.0225,0.3769499429355756,-13.267942525237347,-24.103631366545404,10.835688841308057,0.005,0.7922254470518278,-29.155121635957407,-37.69453516474392,8.539413528786511,0.0125,-0.16418649735934565,-18.433085252499563,-25.998804927744924,7.5657196752453615,0.02,0.8698420035151925,-14.561563941570952,-57.32585546954208,42.764291527971125
53.0,0.025,0.4131120267721169,-12.879875218735283,-23.977012657317136,11.097137438581854,0.005,0.7966893950100099,-29.032796719814318,-32.52070145107061,3.4879047312562896,0.0125,-0.07375646996069074,-17.94134823385672,-35.85603608862434,17.914687854767624,0.0225,0.8677476720959855,-13.587907098028394,-24.56198541594903,10.974078317920638
54.0,0.02,0.28125658376055473,-15.698197969651975,-43.46054508275023,27.762347113098254,0.005,0.7109674020351031,-31.703723734479663,-34.731851654963336,3.028127920483673,0.0125,-0.17607606274345852,-19.414078496541116,-43.551462881980825,24.13738438543971,0.015,0.8057268098221986,-17.780677016972067,-41.382366514725284,23.601689497753217
55.0,0.0225,0.39994879350217755,-12.59951264261121,-17.897949804605652,5.298437161994443,0.005,0.6469627735791615,-30.157248858356887,-39.91310045988297,9.755851601526082,0.0225,0.3845716725146409,-13.41704636995166,-19.000150817122346,5.583104447170687,0.01,0.37145472176429295,-23.2459190054124,-44.79336667489747,21.54744766948507
56.0,0.0275,0.6685094385612164,-11.53260219867015,-24.150524626956727,12.617922428286578,0.005,0.6575342376006326,-31.480813985702728,-42.66964162599494,11.188827640292214,0.025,0.6863042332851148,-11.866594738445409,-28.05806123539684,16.191466496951428,0.01,0.7652745277130298,-22.08175516571923,-39.21538609553318,17.133630929813947
57.0,0.0325,0.5771696039774646,-9.91338409112143,-22.4761846293466,12.562800538225172,0.005,0.6952393882899361,-32.57823009082524,-66.1455548990713,33.56732480824606,0.03,0.5798962884167359,-10.133850014751456,-13.136157859671043,3.002307844919587,0.01,0.6781535191941999,-22.782623985378766,-35.131362224942905,12.348738239564138
58.0,0.03,0.6589270829843973,-9.802062008997815,-32.842586662886376,23.04052465388856,0.005,0.5807073690029705,-31.789775542340173,-54.30338029693826,22.513604754598084,0.03,0.6732700939382432,-9.507367095541321,-34.74291426786998,25.23554717232866,0.01,0.7536134883675056,-20.40644319370908,-55.58462042203092,35.17817722832184
59.0,0.035,0.6188127236638331,-8.687816239167967,-28.419576126361463,19.731759887193498,0.005,0.5238341956765832,-34.599960897312826,-64.18165494535536,29.581694048042536,0.03,0.6272528421602057,-8.971092311757964,-17.162912082516296,8.191819770758332,0.01,0.803167257131926,-20.142473628579584,-34.94309515501966,14.800621526440079
60.0,0.03,0.501758301264046,-9.882731389500455,-18.097924592852465,8.21519320335201,0.005,0.6253553175513058,-33.53353502332028,-38.89707194446888,5.363536921148594,0.0275,0.5122551175283708,-9.765737852294716,-48.47168600851981,38.70594815622509,0.01,0.6237266457191549,-21.55213343924515,-54.187592074258404,32.63545863501325
61.0,0.02,0.6160381110647725,-14.711299435341473,-23.733254692103664,9.02195525676219,0.005,0.5253268442312411,-33.31406719944235,-36.17117387719583,2.857106677753478,0.02,0.5774136906064207,-15.468419919471927,-28.833348353565338,13.364928434093411,0.005,0.18569142777967335,-30.42967042889274,-39.034234008202105,8.604563579309364
62.0,0.0175,0.6546448464778994,-14.954011352282759,-38.69049918568197,23.736487833399213,0.005,0.5364584661325551,-34.89173941266996,-54.171058167967885,19.279318755297922,0.015,0.686976472354773,-17.236277949981137,-33.99017745761077,16.753899507629633,0.005,0.18062572798053567,-32.350799577837975,-40.52724883917171,8.176449261333737
63.0,0.0175,0.6163901044000436,-16.430943877873144,-21.212101499024154,4.78115762115101,0.005,0.5779794782308713,-36.10078860847303,-37.606475731358096,1.505687122885064,0.015,0.6428754675244891,-17.420067920661655,-29.39124042434747,11.971172503685814,0.005,0.32799508699444085,-32.85593596018173,-46.959664766713026,14.103728806531294
64.0,0.015,0.4700389086536411,-17.12589308038176,-34.847904831909105,17.722011751527344,0.005,0.5319521696839773,-35.34787363899555,-38.23768788391317,2.8898142449176163,0.015,0.47815852623204536,-18.054881672551957,-20.587118621689847,2.5322369491378893,0.005,0.27626632054405514,-33.41671170694407,-37.90464100536024,4.487929298416169
65.0,0.015,0.5131135379687839,-16.86704154048001,-23.68450307877971,6.8174615382997,0.005,0.4688583102779488,-35.340552203735726,-37.38456102313454,2.0440088193988117,0.0175,0.4904899914078144,-15.881690443007015,-25.99773730919758,10.116046866190564,0.005,0.38911143085697,-34.38088368869507,-46.41069628672583,12.029812598030759
66.0,0.015,0.5542085811742111,-17.83161333218831,-34.433191005377985,16.601577673189674,0.005,0.667652848699121,-36.31981764450847,-68.69080934139586,32.370991696887394,0.015,0.5519404324751415,-19.129169283038163,-25.48198961616077,6.352820333122608,0.0075,0.5603234143860552,-25.799026332430657,-53.07440218691255,27.275375854481894
67.0,0.0175,0.7788470386714609,-14.538560954744899,-23.749566226734146,9.211005271989247,0.005,0.6811458796267599,-37.24519568783025,-48.23309254413467,10.987896856304424,0.0175,0.7894361001910821,-15.5838229409824,-29.029582631885184,13.445759690902785,0.005,0.747346009665021,-26.0519749746846,-39.46597476984689,13.413999795162287
68.0,0.02,0.7461393032823802,-15.638633670504605,-53.16234877056899,37.523715100064386,0.005,0.6459264864114477,-36.76121383759217,-45.06474994628425,8.303536108692079,0.0175,0.7321196426659727,-15.947914963036691,-26.152253419417505,10.204338456380814,0.005,0.8177519279836273,-26.29893179258218,-34.07674342658892,7.7778116340067385
69.0,0.0175,0.7774676416562526,-16.034149131012704,-21.80483767642123,5.770688545408525,0.005,0.729298055528681,-36.86194379365865,-44.07905091801511,7.217107124356467,0.015,0.7821881628739198,-16.886265336162943,-17.397393273465912,0.5111279373029696,0.005,0.7537666131686706,-30.812336508119902,-38.85791077207994,8.045574263960038
70.0,0.0175,0.8002695461614446,-14.112419477836633,-23.18083215841473,9.068412680578097,0.005,0.7144072613034665,-36.95981577664983,-48.477357388934806,11.517541612284973,0.0175,0.8043158828517658,-16.05408477794654,-32.7709879559304,16.716903177983863,0.005,0.8392066438361273,-29.852080648322435,-48.988365056584925,19.13628440826249
71.0,0.02,0.8098238977514699,-14.511746098266723,-45.95931981491623,31.447573716649504,0.005,0.7400060292660289,-38.2189351682561,-43.76243563930267,5.5435004710465705,0.0175,0.8122444898459626,-15.998284238126123,-30.443246107996803,14.44496186987068,0.005,0.7938675130503067,-29.083729277102005,-41.20481220444226,12.121082927340257
72.0,0.0225,0.7999164369592904,-13.09505321815358,-24.20627232032157,11.11121910216799,0.005,0.7549602919141958,-38.27002679970227,-48.36519436177345,10.095167562071175,0.0175,0.8017632910702083,-15.276094909387798,-24.197015593908006,8.920920684520208,0.005,0.860023524646646,-27.347862870331294,-46.64077130991412,19.292908439582828
73.0,0.02,0.5008160906198177,-15.674001028649089,-27.779876430558268,12.105875401909179,0.005,0.7408744676761307,-38.44154339448182,-49.34448884731776,10.902945452835944,0.01,0.16107546536396714,-22.2530771093848,-60.74916577990141,38.49608867051661,0.0175,0.9589612446423553,-15.404483033927088,-33.28482868351513,17.880345649588044
74.0,0.0225,0.7602940732064755,-13.581250312666139,-23.6440847199551,10.06283440728896,0.005,0.785402665115662,-38.54681775310097,-50.691569842727674,12.144752089626706,0.0075,-0.03517727353588727,-25.23890306615952,-40.78595870866017,15.547055642500649,0.0225,0.9053741343595606,-13.715852408348528,-31.53096351981191,17.81511111146338
75.0,0.015,0.1996299934679971,-18.72934184513855,-32.56791113817521,13.838569293036663,0.005,0.8231515924706849,-39.47023419952885,-43.7151975778754,4.244963378346547,0.005,-0.2268390706202223,-27.086571689120674,-34.59084194975195,7.504270260631273,0.015,0.5333707994883259,-19.02671718625989,-51.91578427650529,32.889067090245405
76.0,0.0175,0.3598332147327325,-16.231139626543467,-21.28862965608521,5.057490029541743,0.005,0.7886570415156503,-40.38552087626911,-42.37274573445811,1.9872248581889949,0.01,-0.33626751132495414,-25.207753364573193,-30.230432110367733,5.02267874579454,0.015,0.9059111356076258,-17.25964837063177,-38.16945549445998,20.909807123828212
77.0,0.0225,0.6888087492293493,-13.9220690175853,-33.55722993448413,19.635160916898826,0.005,0.709486140836394,-41.18667135231625,-46.972055394681995,5.785384042365742,0.0075,0.06351029760261795,-24.32364677245201,-38.46090370599932,14.137256933547313,0.0175,0.8634941943017778,-15.534158845654309,-31.61405939304244,16.079900547388128
78.0,0.015,0.7062639932087613,-17.89586910280194,-18.177072515608653,0.2812034128067147,0.005,0.8358753987839237,-38.90470986280164,-51.03039812683386,12.12568826403222,0.015,0.7286476373197754,-17.72905395596882,-31.497548250123863,13.768494294155044,0.01,0.395486607525312,-22.655343329509286,-45.13542742248437,22.480084092975083
79.0,0.0175,0.8856310169655813,-15.965578162548155,-26.78717351808073,10.821595355532576,0.005,0.7794709175464873,-41.949674804002726,-74.02544411463695,32.07576931063423,0.015,0.8985019184545949,-17.235361286092434,-36.827036174594106,19.59167488850167,0.005,0.1864893071233918,-30.42619162340135,-41.56168921194646,11.135497588545107
80.0,0.0275,0.8541168925610984,-9.744896301085502,-24.406456994150535,14.661560693065033,0.005,0.7640121393845059,-42.686312289153115,-64.3368131772063,21.65050088805318,0.0275,0.863438633905754,-11.455300357584797,-21.00360340913459,9.548303051549794,0.005,0.4325949453365661,-30.500116682313045,-37.92163060999405,7.421513927681001
81.0,0.03,0.8240021401393208,-9.095797219714065,-14.246687601393816,5.150890381679751,0.005,0.7271892055756378,-34.998292756465716,-34.998292756465716,0.0,0.03,0.8334831137746157,-10.471983315818111,-15.45541891831478,4.9834356024966695,0.01,0.7160511787458862,-23.78773744255509,-39.20180964179298,15.414072199237886
82.0,0.0375,0.4072305540195703,-7.6114377952917724,-36.41689472052298,28.805456925231212,0.005,0.7398076655727622,-28.02849740138647,-34.22771453469446,6.199217133307986,0.04,0.39727462410445985,-7.3911559671613,-16.613104787449178,9.221948820287878,0.01,0.5657866030177369,-23.662216165568587,-34.11258511375199,10.450368948183403
83.0,0.04,0.431075493577118,-7.312304764878659,-14.763362865774063,7.451058100895404,0.005,0.4601128380022621,-32.58096536710322,-37.99703860975341,5.416073242650192,0.0425,0.440913205308908,-7.80335266823016,-15.189681808165341,7.386329139935181,0.01,0.6106241129705561,-22.039443258386825,-42.289894298139565,20.25045103975274
84.0,0.0375,0.41391188473883267,-8.368714075633699,-40.31525704682628,31.946542971192585,0.005,0.6313296337642716,-32.702684188372004,-39.03035635401623,6.327672165644223,0.04,0.43060701769903725,-7.798544692284548,-22.55463779170372,14.756093099419171,0.01,0.6064596135818525,-23.923805728851853,-34.43811014718374,10.51430441833189
