,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
16.0,0.0325,0.8052356972348157,-10.174544855160665,-17.987894799662637,7.813349944501972,0.005,0.9709636508619466,-35.83838445531169,-56.895474684013465,21.057090228701774,0.03,0.8039156894537286,-10.617278544991615,-19.324819060795157,8.707540515803542,0.005,0.7936109357654851,-60.52223028097352,-72.21702916219483,11.694798881221317
17.0,0.015,0.798192673871339,-17.698407270657878,-20.154579165482083,2.4561718948242053,0.005,0.9871530869019458,-47.0889025985564,-83.95525487693043,36.86635227837402,0.015,0.7989288500922981,-17.75527371018274,-20.0082295272548,2.2529558170720634,0.005,0.6819098151820077,-68.03302005020232,-81.95369310042997,13.920673050227649
18.0,0.015,0.7942793573966357,-16.553070471568464,-30.83720623064922,14.284135759080755,0.005,0.2505399321807367,-63.86234384124183,-89.0933009570378,25.230957115795967,0.015,0.7937886025658238,-16.708710297253816,-24.819900659437373,8.111190362183557,0.005,0.6573175100734875,-70.50359271142558,-85.58212640152563,15.078533690100045
19.0,0.015,0.7877795506055557,-16.705915864506895,-24.530606585959823,7.824690721452928,0.005,0.0832881574380249,-64.01829937877679,-100.5914556693513,36.573156290574516,0.015,0.7885203442210978,-16.78538705939642,-24.267319257524754,7.481932198128334,0.005,0.6110050594518168,-68.82802715655616,-81.15298493031563,12.324957773759465
20.0,0.015,0.7344468304203429,-17.051954033898433,-27.5682496034041,10.516295569505669,0.005,0.4093334748201727,-64.33454934805957,-69.23881083953086,4.9042614914712885,0.015,0.7325354773232611,-17.274010223170176,-26.852798042632173,9.578787819461997,0.005,0.534933519016796,-66.26428097294813,-105.05714847387682,38.79286750092869
21.0,0.02,0.6907976922476321,-15.828399240482403,-24.503853311303992,8.675454070821589,0.005,0.10467962605171521,-63.27212657114876,-76.89716424198718,13.625037670838424,0.02,0.6964616793989687,-15.838966255344502,-20.743792737528423,4.904826482183921,0.005,0.10582659322126696,-68.44817088920988,-83.18512215164226,14.736951262432385
22.0,0.02,0.8154562738795382,-15.589041017358483,-33.99744373270901,18.408402715350526,0.005,0.5172755279367133,-63.226945513668326,-68.81241035443745,5.58546484076912,0.02,0.8087197262056087,-15.456668661112083,-41.34313925186355,25.886470590751465,0.005,0.15365102182029222,-67.27319992276155,-90.49214996105775,23.2189500382962
23.0,0.01,0.8805133397882398,-22.298238911355433,-30.457928342551646,8.159689431196213,0.005,-0.06158949937039308,-68.81262539985107,-83.90812775643676,15.095502356585683,0.01,0.8807383101912852,-21.98399323907075,-37.719470196957445,15.735476957886696,0.005,0.010287349494571664,-73.54962034504014,-92.2798257373335,18.730205392293357
24.0,0.01,0.8987015765949576,-22.38501175727963,-26.145548165851924,3.7605364085722925,0.005,0.3643127399233634,-69.36941996586606,-107.65566115308215,38.28624118721609,0.01,0.9023291751560831,-22.691186339496813,-26.349758659333197,3.6585723198363844,0.005,0.3479025966158696,-73.97002376501257,-91.80555106311044,17.835527298097873
25.0,0.01,0.8620706498290028,-21.769019524063612,-22.828703893356128,1.0596843692925155,0.005,0.5062655839338595,-71.49230386297097,-92.28030788282736,20.788004019856388,0.01,0.8608926380698799,-21.69237070824094,-22.89657420020923,1.2042034919682898,0.005,0.42908248268695326,-76.52134313529561,-82.56654180173186,6.045198666436249
26.0,0.01,0.9101764016372669,-22.81036761963059,-27.83196587985264,5.021598260222049,0.005,-0.030699756794532247,-70.36487670075152,-81.91805567963564,11.55317897888412,0.01,0.9074838083965739,-22.872915098323638,-26.96536568068979,4.092450582366151,0.005,0.43040340357409324,-76.22659743255635,-84.9837352859108,8.75713785335445
27.0,0.01,0.9526492271705768,-22.991754391143253,-33.5068768100592,10.515122418915944,0.005,-0.0377808854292152,-71.22323985123887,-88.60565835087974,17.382418499640863,0.01,0.9533781664001697,-22.826004040260294,-30.716514318960456,7.890510278700162,0.005,0.22948011596085613,-74.86469694564403,-85.80239411949327,10.937697173849244
28.0,0.02,0.41868241392462413,-14.163711593672215,-21.713953099146195,7.550241505473981,0.005,0.7575665196604681,-53.02015173612369,-55.81852065694727,2.7983689208235845,0.0225,0.3381238174422969,-13.959873627843214,-62.78689165982121,48.82701803197799,0.005,0.798528017223375,-50.52593279955842,-58.99075585936609,8.46482305980767
29.0,0.02,0.18756868881997335,-14.395568580273924,-28.26032458556763,13.864756005293707,0.005,0.9933740153786821,-44.59326980159281,-89.50843592320957,44.915166121616764,0.0225,0.2469644291501073,-13.76335316291015,-29.431463192672766,15.668110029762616,0.005,0.560549440856788,-54.09041013609258,-77.23841960455741,23.148009468464828
30.0,0.015,0.20350696638863056,-18.374858105565433,-30.378765256110782,12.003907150545349,0.005,0.1738382975261347,-66.73084179569811,-78.95910860989372,12.228266814195607,0.015,0.1884786327938062,-18.751713855589927,-29.247586512414266,10.49587265682434,0.005,0.5833260256934969,-62.272657484222016,-79.31240054941935,17.039743065197335
31.0,0.005,0.7646416852242796,-26.660705650503278,-26.700746042427884,0.040040391924605956,0.005,-0.14454019135963048,-69.76198204387232,-78.43721940799837,8.675237364126048,0.005,0.7659153078379635,-26.630000332223773,-28.534516517790504,1.904516185566731,0.005,0.2634948130289754,-64.18866096896228,-83.63607909481196,19.44741812584968
32.0,0.01,0.44518929654003203,-21.459403317905384,-48.87135855307185,27.411955235166467,0.005,0.08564949589193033,-68.98182357572563,-71.80161679274798,2.819793217022351,0.01,0.44589874196900586,-21.686711812010657,-39.462166354516754,17.775454542506097,0.005,0.3850988794891514,-66.58177976748142,-82.03147412624537,15.44969435876395
33.0,0.01,0.2193688036372051,-20.01273279920865,-37.28343841923147,17.270705620022824,0.005,0.26480934239555215,-67.05140572999294,-110.14418651074037,43.09278078074743,0.01,0.22501012917116264,-20.338996909993952,-36.58226640991969,16.243269499925738,0.005,0.29971855183374024,-56.51961935335158,-68.6355025685021,12.115883215150525
34.0,0.005,0.2899405441072577,-26.781384854328948,-38.09579543739675,11.314410583067804,0.005,0.10121595858578074,-63.35932580453789,-80.01426727284934,16.65494146831145,0.005,0.2762213751174,-27.806806135065507,-28.854530427040007,1.0477242919745002,0.005,0.9845256243720043,-34.50117683497747,-50.62079551903206,16.119618684054586
35.0,0.0275,0.8089418387932057,-10.67896893622942,-22.607603172555663,11.928634236326243,0.005,0.9442961581037144,-41.74182877667255,-75.17200003177722,33.43017125510467,0.0275,0.8094891444022911,-11.801839842988105,-23.25289810731092,11.451058264322814,0.005,0.3934332702741826,-37.847039149246115,-58.64287507726946,20.795835928023344
36.0,0.015,0.7937899271603324,-18.36387304069152,-34.86256456473596,16.498691524044443,0.005,0.646383128344558,-68.89791014623779,-77.94041932787151,9.042509181633719,0.015,0.7936905250718416,-18.57528053727057,-31.727922843585915,13.152642306315347,0.005,0.09653089996978,-53.43314129552514,-59.81675372359661,6.383612428071473
37.0,0.0125,0.753756778588262,-19.383081996765508,-28.54627692518333,9.163194928417823,0.005,0.20371867890395154,-71.53353466217611,-100.93255168160493,29.399017019428825,0.0125,0.7542266042870734,-19.13086355258155,-28.223939452061124,9.093075899479576,0.005,0.057890548027386884,-54.63783182593946,-77.96709012362697,23.329258297687517
38.0,0.005,0.76267011399494,-27.48627689677957,-34.503295418529525,7.017018521749954,0.005,0.4327274485276156,-70.3787512031357,-86.66153254368795,16.282781340552248,0.005,0.7560063503665199,-27.25564210913158,-32.21189768675308,4.956255577621505,0.005,-0.1294470848131281,-56.45079684351149,-80.97077389804355,24.519977054532056
39.0,0.0075,0.32940529220365183,-25.05523181316043,-27.165909901068726,2.1106780879082976,0.005,0.09827309681791895,-69.1797062017819,-75.71383690297735,6.534130701195451,0.0075,0.3484132094993154,-24.69996688065137,-27.243051933731635,2.543085053080265,0.005,0.1716167516469125,-50.26037011073183,-68.1506420750825,17.890271964350674
40.0,0.005,0.01389940759165967,-26.028025110955525,-38.03216226167297,12.004137150717447,0.005,0.19453339966464964,-70.26116214546037,-74.1194157918389,3.858253646378529,0.0075,0.005109483341029887,-25.58939607022551,-49.502928270335445,23.913532200109934,0.005,0.3278495851897769,-53.18209523354533,-76.23891282148422,23.056817587938887
41.0,0.035,0.7037527420196772,-8.81852094049532,-34.18539921951661,25.366878279021293,0.005,0.9801113291430039,-41.69476416699641,-60.640789278694825,18.946025111698418,0.0325,0.7037702295920181,-9.628721815648646,-20.68619712030561,11.057475304656965,0.01,0.812129698293246,-23.588302510575545,-42.04737582181529,18.45907331123974
42.0,0.02,0.634767341401961,-14.759012307387058,-22.14419939295737,7.38518708557031,0.005,0.9317446488795704,-53.84894044936048,-75.36970932284899,21.520768873488514,0.02,0.6299542328689,-15.306863271326119,-16.753541953105877,1.4466786817797583,0.005,0.43692600099704326,-39.156873378171525,-60.22622574433142,21.069352366159897
43.0,0.015,0.7708825240147965,-16.592373206673084,-44.91873981483603,28.326366608162946,0.005,0.3908536989153557,-66.71730370166938,-76.19560969961935,9.478305997949974,0.0175,0.7753513174126574,-16.45509961908628,-65.54034335086718,49.08524373178089,0.005,0.4328476329508238,-42.52927807273858,-59.79917480630196,17.269896733563385
44.0,0.02,0.24621456031533687,-15.194549801125195,-18.536842604340627,3.3422928032154324,0.005,0.5058632645407877,-63.33489301934344,-71.82476219534504,8.489869176001605,0.01,0.13953847459413765,-20.834702116615546,-27.248630537663537,6.413928421047991,0.015,0.9607342570978813,-16.8289946790278,-55.05855939866897,38.22956471964117
45.0,0.0375,0.9282010228700478,-8.798059471343741,-16.35918095577322,7.561121484429478,0.005,0.9741555864192216,-37.42449418048019,-63.627462879159545,26.202968698679356,0.03,0.9286956410135305,-10.292633267058244,-18.618076116908195,8.325442849849951,0.01,0.7842945244606022,-21.67076784056328,-41.341274284272565,19.670506443709286
46.0,0.0225,0.6457239085313914,-12.28092216268932,-57.63962958760263,45.358707424913305,0.005,0.19223341891666412,-58.28074023542784,-80.9830571229999,22.702316887572053,0.0225,0.6514189859622831,-12.10855066715246,-21.674787247930475,9.566236580778014,0.005,0.08061460670932921,-32.95385284690045,-52.74364744548799,19.789794598587534
47.0,0.0175,0.5859723173540673,-15.412190763486773,-38.71332676685816,23.301136003371386,0.005,0.5218741329272528,-65.61893020158914,-80.65396634978178,15.035036148192646,0.0175,0.5973169379081456,-16.411894603216428,-33.17161876675135,16.759724163534923,0.005,-0.12670431647419103,-38.89269304904836,-72.82805428442735,33.93536123537899
48.0,0.0125,0.33791588784876,-18.994402942571817,-22.88394611669557,3.8895431741237516,0.005,0.03557348016219076,-64.88456665143008,-82.98156858957344,18.097001938143364,0.01,0.3371133505576882,-20.14390524038141,-24.150521410715594,4.006616170334183,0.005,0.0500594382963859,-38.1530717790016,-47.91827004958201,9.765198270580413
49.0,0.01,0.11641492460221939,-20.877297615490562,-25.563151947845185,4.685854332354623,0.005,0.4580378269766314,-60.918958314841106,-60.918958314841106,0.0,0.01,0.12043116503505795,-21.03684027497789,-28.17546841526263,7.138628140284737,0.005,0.025242022395625573,-32.23653297624901,-43.97689517491745,11.740362198668443
50.0,0.0125,0.09248811651140398,-18.370462412334945,-46.44650673210513,28.076044319770183,0.005,-0.25162333724934305,-60.64239122933821,-87.24989563706878,26.607504407730566,0.01,0.09507222524174502,-21.03028066457653,-47.2653067463386,26.235026081762072,0.005,-0.05078515367339705,-36.222139352190254,-80.8762151818442,44.65407582965395
51.0,0.0375,0.6509262694870592,-8.311934301506728,-23.28467179240752,14.97273749090079,0.005,0.9251864216553145,-41.109242359024776,-64.14559684419183,23.036354485167053,0.0375,0.6416963639663953,-8.520043728506788,-17.71310966560315,9.19306593709636,0.015,0.950398813621733,-16.54391601090569,-55.7385506974293,39.19463468652361
52.0,0.025,0.6117874626625233,-13.036594293788044,-15.27110493831941,2.234510644531367,0.005,0.6747366540553499,-61.050560770237,-73.22820590321254,12.177645132975542,0.025,0.6177184084400119,-13.856461292257647,-14.740859298902475,0.8843980066448278,0.005,0.1400151894171858,-38.65889839079734,-55.60973433865065,16.950835947853307
53.0,0.025,0.740501523784986,-12.06136872081835,-21.12114894400974,9.059780223191389,0.005,0.8462745581703446,-43.66013877797058,-60.04023119117399,16.380092413203407,0.03,0.7355389006407794,-10.2976103560805,-31.858721178933287,21.561110822852786,0.0125,0.8768710894175556,-19.57773372109767,-36.97088923307725,17.393155511979582
54.0,0.015,0.7684046529999531,-16.865193675429307,-30.995559274792225,14.130365599362918,0.005,0.9597286291913062,-47.43206764511389,-84.19476933213524,36.76270168702135,0.0175,0.7723431884192318,-16.1489079776625,-21.933317918803567,5.784409941141067,0.005,0.0691678051491803,-30.77635001286327,-54.09226888750916,23.315918874645888
55.0,0.0175,0.6417686718396839,-16.338288847954335,-33.5068768100592,17.168587962104862,0.005,0.353206403867465,-61.498605772063485,-72.74348971172061,11.244883939657129,0.015,0.6489889995162326,-17.30257276741885,-26.294327961185175,8.991755193766323,0.005,0.10679686427565248,-26.7133049091,-41.90120763897737,15.187902729877369
56.0,0.02,0.27485563698495674,-14.222120329597042,-32.70416318128475,18.48204285168771,0.005,0.037071649864178886,-57.15461852720792,-69.69756653957079,12.542948012362864,0.0175,0.28879830048667465,-16.295553015547306,-43.90724650311207,27.611693487564764,0.005,0.04387298556009614,-27.147522807533505,-44.95506257835277,17.807539770819268
57.0,0.0275,0.3022761440922642,-10.972090226096029,-14.858164046375489,3.88607382027946,0.005,0.880814147767278,-42.03633975143709,-49.25987345815531,7.2235337067182215,0.025,0.2987806858100209,-11.340979130266312,-18.11721735760535,6.776238227339039,0.005,0.3871984901547218,-28.34182688599952,-62.90687852713419,34.56505164113467
58.0,0.02,0.34908889377446634,-14.205780667205676,-37.016159188071846,22.81037852086617,0.005,0.8347556421528275,-48.852349473318725,-67.13908933808784,18.286739864769118,0.0225,0.35040334476945784,-13.285489164457719,-20.62617205025205,7.34068288579433,0.01,0.030360363566771534,-25.197533709546917,-42.38576627799101,17.188232568444093
59.0,0.1,0.10565336381549707,-0.0002650763603796191,-25.28110169839227,25.28083662203189,0.0075,0.9639713679789388,-20.572341881710244,-20.572341881710244,0.0,0.135,0.0921214257042178,2.6757239356989078,-15.5285599553653,18.204283891064208,0.0375,0.10794644149371349,-8.329977284772227,-21.97695288092444,13.646975596152213
60.0,0.095,0.5823454113828682,-0.02814320975454553,-5.262134211592641,5.2339910018380955,0.0425,0.9963199466266965,-7.321867269328077,-13.87005479026637,6.548187520938292,0.085,0.48164883952865606,-0.9327179208114567,-21.95130072006208,21.018582799250623,0.03,-0.011339731788261436,-10.967763365042522,-29.617661004515913,18.64989763947339
61.0,0.0825,0.775681861520293,-1.3941131856613331,-5.952479081197311,4.558365895535978,0.0375,0.9957420349342867,-9.061520592118551,-9.43216929763177,0.3706487055132186,0.0325,0.7490823122380537,-9.213254319471845,-16.02065880743884,6.807404487966993,0.03,0.06956838704095272,-11.077836033006554,-18.379274546328777,7.301438513322223
62.0,0.07,0.8361144999746979,-2.692477562467535,-9.892660958616213,7.200183396148678,0.0375,0.9975256394757485,-9.107318599986389,-9.80961552141686,0.702296921430472,0.0275,0.4301040061612761,-11.711447166693045,-24.679774114179047,12.968326947486002,0.0175,0.14215782816503397,-16.471989082003994,-22.834696347378323,6.362707265374329
63.0,0.0825,0.8169984619590208,-1.6054943883088444,-7.907396016605295,6.30190162829645,0.0375,0.9992999546597491,-9.09219785194501,-9.945965150066158,0.8537672981211486,0.0375,0.4101933464881517,-8.289633843488303,-39.563887881173365,31.27425403768506,0.02,0.08803347069428072,-15.550411661788356,-26.276002522326323,10.725590860537967
64.0,0.0675,0.847474671478055,-3.0994025357555173,-14.65524733449503,11.555844798739512,0.0375,0.9992560285921172,-9.088352792251868,-12.749307168362714,3.660954376110846,0.0325,0.5833024888919884,-9.859226139287737,-19.565454817909867,9.70622867862213,0.02,-0.10430376665494745,-14.31719242681874,-26.234724469770928,11.917532042952187
65.0,0.06,0.8961733512002139,-4.412622509540627,-31.528603170221025,27.1159806606804,0.035,0.9994742788570086,-9.216100484530562,-62.9523413750679,53.73624089053734,0.02,0.43575351122983563,-14.621133570909157,-37.205102673587426,22.583969102678267,0.015,-0.10956470455877897,-17.539925925604006,-50.52987720369629,32.98995127809228
66.0,0.0825,0.8925662224633902,-1.8647552785098829,-12.258063112914531,10.393307834404649,0.035,0.9997986609372076,-9.35713656210806,-10.979421380250594,1.6222848181425338,0.0475,0.7744920310378925,-6.403935250566551,-21.232095884291233,14.828160633724682,0.015,0.056880121744714095,-17.222485038972888,-33.86769002499691,16.645204986024023
67.0,0.0625,0.8819779743257198,-4.0544530236318845,-17.858501451122994,13.804048427491109,0.035,0.999578131922852,-9.469506213536206,-11.919142109470286,2.4496358959340796,0.0275,0.7202507016875916,-11.951138812901478,-24.14217564830745,12.191036835405972,0.0125,0.11278472705763817,-19.705701805719976,-47.263143865234206,27.55744205951423
68.0,0.06,0.9092422992467132,-5.0808861577115705,-10.742648764259336,5.661762606547765,0.035,0.9996434733887131,-9.444488154086201,-14.302047367919638,4.8575592138334365,0.025,0.49920925335561955,-13.174985680061901,-14.541090706709712,1.3661050266478103,0.015,0.04542588486157908,-18.340765626638163,-29.54038239490807,11.199616768269909
69.0,0.0875,0.8485034054259377,0.0,-7.066077902686828,7.066077902686828,0.035,0.9753330708184323,-9.568633589551641,-14.628536119488647,5.0599025299370055,0.08,0.7699445809854719,-1.2687030509265576,-12.855957656593413,11.587254605666855,0.02,0.27290312112771103,-14.170068515321272,-36.33803673399986,22.167968218678585
70.0,0.0775,0.7375540292562461,-2.1577817094671077,-17.603345939230117,15.44556422976301,0.04,0.7319807514082722,-8.381798471535408,-12.284491105626259,3.902692634090851,0.0575,0.7480654920224128,-3.8628647426014933,-20.902722699560844,17.039857956959352,0.015,0.28301514167189207,-17.71035275910388,-39.228173334990096,21.517820575886216
71.0,0.0625,0.7941766869191635,-4.197242657747543,-9.79796624354348,5.6007235857959365,0.04,0.8432472689697741,-8.512109735658377,-23.82601659492422,15.313906859265842,0.04,0.6402681469115705,-7.111703977956413,-14.514992346672194,7.403288368715781,0.0125,0.21100552422909347,-19.43635639533677,-37.73896141424315,18.30260501890638
72.0,0.065,0.8287113044599929,-0.9494411935985048,-60.76657360480111,59.81713241120261,0.035,0.9522252617837842,-9.73255959643832,-19.068923929447067,9.336364333008747,0.02,0.3564210937565355,-14.536598929948145,-36.91556136629047,22.378962436342324,0.04,-0.05367925689959423,-8.126697771740517,-41.28979813713552,33.163100365395
73.0,0.045,0.9416844442919806,-7.521493410394918,-37.42022690983759,29.89873349944267,0.035,0.9960312093702421,-10.157432473420469,-12.657205652012744,2.4997731785922745,0.0175,0.346021807886206,-16.082004648992974,-25.820501021371108,9.738496372378133,0.01,-0.02382088811956104,-20.64188865368099,-30.865161197046707,10.223272543365717
74.0,0.0475,0.9205594706941675,-6.276141062429856,-18.973180451562524,12.697039389132668,0.035,0.9989453784329052,-10.336768537354983,-11.424083087713317,1.0873145503583341,0.02,0.22633612147882687,-15.330265271359893,-31.054833781369332,15.724568510009439,0.01,0.4002768402170059,-22.915996262035613,-31.04057740558443,8.124581143548816
75.0,0.045,0.951932682768706,-7.42436633738342,-15.601812039160144,8.177445701776724,0.0325,0.9995450987677638,-10.386354241039031,-11.265440595542383,0.879086354503352,0.015,0.48096314103776566,-17.218094479022966,-17.218094479022966,0.0,0.01,-0.1375701673924121,-22.89459442536771,-32.44966783136951,9.5550734060018
76.0,0.045,0.960211459493812,-6.776756699357021,-18.667731440960182,11.890974741603161,0.03,0.9998051516156047,-10.85466287529323,-11.539059094977993,0.6843962196847642,0.0175,0.4499971748433487,-16.315380773762882,-37.49101331601261,21.17563254224973,0.01,-0.03864671935467783,-23.551648920948068,-46.611348851082816,23.059699930134748
77.0,0.04,0.9684732807258397,-8.097877844086732,-29.80288139389895,21.70500354981222,0.03,0.999837444634313,-10.638070558280589,-13.333644553145447,2.6955739948648585,0.0125,0.38037046293736504,-19.567481436733125,-41.83360357074151,22.266122134008384,0.0075,-0.06949134564392391,-25.74296877746153,-28.273243993169885,2.530275215708354
78.0,0.085,0.7823151884686631,-1.708788306582507,-8.385403004898388,6.6766146983158805,0.0325,0.9417355428404975,-9.22355202180751,-23.1050753025142,13.881523280706691,0.065,0.6599003935501968,-3.8439547710015165,-19.7964835007356,15.952528729734084,0.02,0.4259503018649464,-14.783921186582958,-34.02835176422256,19.244430577639605
79.0,0.0675,0.7668527531427443,-3.508449333541146,-14.234395279703477,10.725945946162332,0.0425,0.893002207544846,-7.6926765162225985,-20.883300133077697,13.190623616855099,0.05,0.542172139569558,-5.172059507882951,-20.59948567922462,15.42742617134167,0.0175,0.6061468918069224,-16.122312341799322,-25.866521839455217,9.744209497655895
80.0,0.0625,0.6521010119045115,-3.418795385463713,-22.858122684012947,19.439327298549234,0.0325,0.8765389329041199,-9.882898205002157,-11.272313512765741,1.389415307763585,0.0325,0.2640026080839354,-9.642704383437518,-20.449893034053805,10.807188650616286,0.01,0.20974534085480923,-21.74865184097186,-55.29043776750338,33.54178592653152
81.0,0.045,0.7503546086034716,-7.2932560798870725,-23.389767862931528,16.096511783044456,0.0325,0.958744686363387,-10.310322882873814,-14.646744347487283,4.336421464613469,0.0225,-0.03782392119717664,-13.109990799647592,-21.69526303384569,8.585272234198099,0.01,-0.0618990356062414,-25.328549716184266,-79.3933139261284,54.06476420994413
82.0,0.0425,0.8234660205736519,-7.274249078423988,-12.1511019908687,4.876852912444711,0.0275,0.9783917833371365,-11.684902381100848,-31.9832135757642,20.298311194663352,0.02,0.1367452909453575,-14.860412456712389,-20.01784388300492,5.157431426292533,0.005,0.17554682803456959,-26.413649903501874,-40.02406505101422,13.610415147512345
83.0,0.04,0.727323688479004,-8.617473140507737,-42.14419939295736,33.52672625244962,0.025,0.9904210181913372,-12.043269941969449,-12.990834055263687,0.9475641132942378,0.02,-0.2434638147411703,-14.311087430110263,-42.160364015442596,27.849276585332333,0.005,-0.011345289356989129,-26.03001715388546,-46.953851328334586,20.923834174449127
84.0,0.0575,0.6167771679173972,-4.139844815408277,-15.756547139811609,11.616702324403331,0.025,0.9963207948098783,-12.992348245721441,-24.528868334507173,11.536520088785732,0.03,0.03514524892451389,-10.56682543364878,-26.717190860806742,16.15036542715796,0.015,0.33957213408364095,-18.17342919819016,-27.7077569380741,9.534327739883938
85.0,0.0525,0.758886985390906,-4.709731350019621,-9.91172441983749,5.20199306981787,0.025,0.9990249862827495,-13.31770454133662,-13.805171867775845,0.48746732643922464,0.0425,0.4730057506410905,-7.60831431659024,-26.67689814854466,19.06858383195442,0.01,0.26804065769655183,-21.181525867803927,-37.945710841824166,16.76418497402024
