,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.0775,0.937432254295967,-2.0028528546830096,-32.32353495284228,30.32068209815927,0.085,0.9497357426733196,-0.4012094057625646,-15.61556360060109,15.214354194838526,0.03,0.905676982677538,-9.996518819918577,-43.71870358221766,33.72218476229908,0.01,0.9121650838948487,-22.956984006810103,-33.32533719208238,10.368353185272277
16.0,0.0375,0.8634401022897638,-8.848569611999578,-12.123228215949345,3.274658603949767,0.05,0.9589443639937673,-4.5268520413130435,-16.546365373454485,12.019513332141441,0.0175,0.7400348681441996,-14.833737795553194,-21.98334902225779,7.149611226704597,0.005,0.8265737749296085,-31.85548804407109,-41.65194222794153,9.796454183870441
17.0,0.025,0.5666650245895024,-12.212524703175475,-33.93129040731416,21.718765704138683,0.0225,0.5052735156093578,-13.433047278883567,-25.73772081155883,12.304673532675263,0.0175,0.8150782182445556,-15.75478666960706,-31.41432779826421,15.65954112865715,0.005,0.9332287477214047,-36.749833480477335,-46.494085517869166,9.744252037391831
18.0,0.0125,0.5996829030068331,-18.956709844577468,-40.37040573773005,21.413695893152585,0.01,0.5971286204279308,-22.101253970947106,-45.34648116721129,23.24522719626418,0.0075,0.6724677975419141,-25.306054213343188,-34.33210747550143,9.026053262158243,0.005,0.9497425321871104,-37.04566613215154,-45.89726525496094,8.851599122809404
19.0,0.01,0.6912904193089262,-23.444766895599404,-36.97863908809674,13.533872192497338,0.0075,0.49250480579391376,-25.99466244690415,-39.233437678698635,13.238775231794484,0.005,0.9218971669741931,-26.478081486167362,-40.497894938602556,14.019813452435194,0.005,0.9593700029938131,-37.36977439716741,-54.55592390156326,17.18614950439585
20.0,0.01,0.9125577421664816,-25.3250315513721,-40.59457016956276,15.269538618190658,0.005,0.8530915412553886,-30.294889034657004,-50.4088675282877,20.113978493630697,0.005,0.9413747693051169,-29.542347493098685,-36.402586765735016,6.860239272636331,0.005,0.9682405835997597,-36.26075552773464,-53.76291140795898,17.502155880224343
21.0,0.005,0.9153652962350884,-28.26032458556763,-45.75126460692089,17.49094002135326,0.005,0.9052390666440459,-33.59938281096913,-42.32373413273754,8.72435132176841,0.005,0.8909850176489861,-32.61605550250175,-46.753128283627206,14.137072781125454,0.005,0.9669649209108098,-36.2352543086744,-58.041552026627066,21.806297717952667
22.0,0.075,0.992751676898886,-2.2462449666667474,-13.916804044162651,11.670559077495904,0.005,0.9706266876889389,-31.174599887660133,-54.79269031919236,23.618090431532227,0.065,0.9926480007025436,-3.087599091860123,-18.778186930956267,15.690587839096143,0.04,0.9936802797838251,-7.968830784596434,-35.48426943953353,27.515438654937093
23.0,0.0525,0.9536779685639456,-5.615110556349997,-34.877249081569246,29.26213852521925,0.005,0.9711088193531748,-30.85258182527513,-52.222293813001414,21.369711987726284,0.0275,0.9120734623152086,-11.667167472963635,-25.81963262820494,14.152465155241304,0.0375,0.9674515076119328,-8.034164691461186,-46.026945580584915,37.99278088912373
24.0,0.02,0.7531745188540111,-15.155006197439583,-38.805241800641134,23.65023560320155,0.005,0.9524223251037577,-33.4877105741183,-50.546436419785685,17.058725845667382,0.0125,0.6261480262993191,-19.824715362324003,-43.023208929100164,23.19849356677616,0.015,0.8025335638948604,-17.6581127234013,-35.791415401711234,18.133302678309935
25.0,0.01,0.6209719987899679,-24.06121971178252,-54.46116490922928,30.399945197446762,0.005,0.9014347341481682,-35.458922633226436,-48.11178098791708,12.652858354690643,0.005,0.5617340496613747,-27.287914667201907,-47.22252021511756,19.934605547915655,0.005,0.4698324744377395,-29.03326722910696,-51.99310396368819,22.95983673458123
26.0,0.005,0.8517450716608945,-29.762006543699226,-65.70002027162887,35.93801372792964,0.005,0.9014992816292412,-38.68316129160184,-48.14732335752201,9.46416206592017,0.005,0.8095367322560122,-33.96526785048832,-41.33280469829913,7.367536847810811,0.005,0.809523433469456,-37.58810401196429,-56.33258817785341,18.74448416588912
27.0,0.005,0.938043641182199,-30.83720623064922,-44.073921478079264,13.236715247430045,0.005,0.9651310666463935,-39.20221228825537,-42.44601044560927,3.2437981573539005,0.005,0.9105215231202122,-35.30719603589475,-45.48244663116064,10.175250595265894,0.005,0.9277794448592551,-39.513823663465566,-63.93614247351218,24.42231881004661
28.0,0.005,0.9441888390971234,-33.684404821853086,-51.41934525619099,17.7349404343379,0.005,0.9691783433742613,-40.64243500777384,-43.79410260479875,3.151667597024911,0.005,0.9016007235638108,-40.21739054505374,-55.288643422449425,15.071252877395686,0.005,0.9626660021319737,-40.81523687942961,-56.6275479032244,15.812311023794784
29.0,0.005,0.9645774793507416,-32.389504052013066,-43.50011640239199,11.110612350378922,0.005,0.9712912955029318,-39.38062039128348,-52.924354781467784,13.543734390184305,0.005,0.9542565424341652,-40.220412414952435,-54.213369137098084,13.99295672214565,0.005,0.9669994828766332,-43.01727174069177,-59.009028829854834,15.991757089163066
30.0,0.0075,0.9841457985196265,-25.643998508372352,-36.17464305245918,10.53064454408683,0.005,0.9787494888993035,-40.477659290267276,-64.45301512049639,23.975355830229113,0.005,0.970662194424797,-31.948770019356857,-64.11947807385299,32.17070805449613,0.005,0.9898292076140587,-31.793380355619405,-34.35407069025297,2.5606903346335628
31.0,0.01,0.9885328321961406,-22.219166344020636,-53.918119988356985,31.69895364433635,0.005,0.9781863180264125,-41.19964476252661,-55.83696441292085,14.63731965039424,0.005,0.9878015122862512,-28.25937928915272,-49.30762647616939,21.04824718701667,0.0075,0.9906957555192396,-25.025418911539926,-44.00974604947343,18.9843271379335
32.0,0.005,0.9619121517140973,-31.864873150414027,-46.787173518080735,14.922300367666708,0.005,0.9880268827252907,-40.93043130170095,-54.097792244763994,13.167360943063045,0.005,0.9555991525414557,-38.41822095937726,-86.25561832928213,47.83739736990487,0.005,0.9301171595814465,-37.9180197185575,-53.17521458127776,15.257194862720254
33.0,0.005,0.9794164510083864,-33.59518726934584,-48.164799306236986,14.569612036891144,0.005,0.9845653792620955,-40.2354829609612,-52.49107907957773,12.25559611861653,0.005,0.9771879574939075,-39.785674383778016,-55.359735847627114,15.574061463849098,0.005,0.9674403915838483,-44.10516328522286,-53.64644706584228,9.541283780619423
34.0,0.005,0.9883607881738165,-34.419237766010966,-43.90607297697328,9.486835210962312,0.005,0.9922885636739626,-41.6011410487069,-48.338584438315195,6.737443389608295,0.005,0.9819915521202561,-41.43684333960615,-55.22658472733552,13.789741387729372,0.005,0.9857464507525576,-43.94774266942038,-85.62933102420908,41.6815883547887
35.0,0.1,0.9832507267954765,0.0,-21.923104264125147,21.923104264125147,0.0975,0.9892346851610391,-0.07169360778412556,-18.043641521097054,17.971947913312928,0.0575,0.9794951094319528,-4.604602152160571,-25.57201028040819,20.96740812824762,0.02,0.9670097730957286,-15.65222729209177,-45.67146406937292,30.019236777281147
36.0,0.06,0.8526959558989713,-3.8282908409160417,-12.374066387046245,8.545775546130203,0.05,0.8107407164634605,-6.038123585806811,-6.038123585806811,0.0,0.0175,0.7469099434295067,-16.11195554577946,-24.489211192383596,8.377255646604137,0.005,0.64327393061238,-33.559631220594326,-63.60692290258665,30.047291681992327
37.0,0.0275,0.4532423926968063,-11.560647069651601,-31.099583148508376,19.538936078856775,0.0525,0.8053914867140972,-5.5206605028950495,-17.219856376287066,11.699195873392016,0.0125,0.6752197099883441,-18.59317073032727,-34.90511822121128,16.311947490884013,0.005,0.6804037749063806,-40.706411279521475,-48.96336197053657,8.256950691015092
38.0,0.02,0.5686581769471162,-13.835602433831632,-18.43441872503614,4.598816291204507,0.0125,0.6428292612464709,-16.797425696266004,-37.55843129685195,20.761005600585946,0.005,0.6860543097912071,-26.77394588611344,-28.698453889500293,1.9245080033868511,0.0125,0.9970061650977473,-18.774866126542573,-25.682965675018043,6.9080995484754695
39.0,0.0325,0.9733619782874989,-10.19852484572876,-34.58817449434327,24.38964964861451,0.01,0.9147576586194988,-24.074498298473344,-38.67695982883653,14.602461530363186,0.015,0.9561851094498233,-17.914923970344848,-39.09347048464278,21.17854651429793,0.0225,0.9834751455404739,-13.73309488773552,-75.59589188544186,61.86279699770634
40.0,0.015,0.731752704340708,-19.265371922407642,-38.71332676685816,19.447954844450518,0.005,0.6296830128145124,-27.453791850835508,-57.203101851463074,29.749310000627567,0.005,0.7345381501951183,-29.01090210569006,-47.696850088611676,18.685947982921615,0.01,0.8205786805247601,-24.557630030641484,-45.239820544312664,20.68219051367118
41.0,0.005,0.8013445109584383,-27.374038426581556,-41.00134167022599,13.627303243644434,0.005,0.8448662147042547,-31.563242096352,-42.596168027804204,11.032925931452205,0.005,0.8765633164335276,-31.892994262646162,-52.33478650918787,20.44179224654171,0.005,0.6380956401021516,-35.616581710979325,-46.65535627039523,11.038774559415906
42.0,0.005,0.9657465163301451,-27.996788465708363,-43.342901438231145,15.346112972522782,0.005,0.9706333744551032,-29.38502486205239,-29.587853707250346,0.2028288451979563,0.005,0.7813219764546451,-39.520450166614424,-51.24958906993172,11.729138903317299,0.005,0.8072969502712194,-41.76349990607497,-66.94016379026465,25.17666388418968
43.0,0.005,0.9262739789613172,-29.721323145490164,-38.44327735878521,8.721954213295046,0.005,0.9413718750739191,-29.11249313362154,-37.44784230176346,8.335349168141917,0.005,0.9033646124446537,-42.43793702824635,-51.92454529963594,9.486608271389585,0.005,0.9268322364836882,-45.24059145796626,-64.21840735797186,18.977815900005595
44.0,0.005,0.8321192012088866,-31.979919728195853,-43.26534833696711,11.285428608771255,0.005,0.8709566070568479,-33.248047633931414,-45.98987505825633,12.741827424324917,0.005,0.9806525289657397,-41.66202344046886,-52.80178606821238,11.139762627743522,0.005,0.9550242364276372,-46.66065079097137,-61.35952348022602,14.69887268925465
45.0,0.005,0.9457346459762499,-34.89195846635147,-43.22682991624633,8.334871449894862,0.005,0.9389959347589223,-34.74060566620168,-53.16704905163579,18.426443385434112,0.005,0.9703519348289181,-42.46955205501973,-120.83554713340199,78.36599507838226,0.005,0.9651276138865266,-46.9363105374563,-51.76055388992179,4.824243352465487
46.0,0.005,0.9972960981330741,-26.547311224895594,-61.06103874121523,34.51372751631963,0.005,0.997329330480321,-27.62634248793364,-32.04760809785687,4.421265609923232,0.005,0.9356882985033882,-45.52608750389833,-49.67678862572042,4.150701121822088,0.005,0.973645924152417,-47.44121352527494,-62.71681709195433,15.275603566679393
47.0,0.1,0.9829352713106458,0.0,-15.3903355300055,15.3903355300055,0.1025,0.9885806105811326,0.2812159484162636,-24.30858714528184,24.589803093698105,0.05,0.9832757039645692,-6.071227134096326,-21.9025743006711,15.831347166574773,0.015,0.9732300920561445,-17.29109641143512,-70.802507027339,53.511410615903884
48.0,0.055,0.7480960490274038,-5.038170915762796,-15.09301246658,10.054841550817203,0.055,0.7687912759329648,-5.743562513850298,-13.998301423898148,8.25473891004785,0.0175,0.7627253361535382,-14.504850004225489,-27.285088838051593,12.780238833826104,0.005,0.721868186471087,-31.80601283425661,-97.56424682930587,65.75823399504927
49.0,0.0375,0.6759914530403469,-7.525275090871778,-19.88362118722665,12.358346096354873,0.03,0.7505581725955679,-10.47338129377036,-22.620089716737432,12.146708422967071,0.0125,0.8233950844050238,-19.035998205217215,-40.81019013818412,21.774191932966904,0.005,0.7627480157004294,-42.52379583491483,-67.20109017824157,24.677294343326743
50.0,0.015,0.5243679598356853,-18.346325782929604,-37.74122009818812,19.39489431525852,0.0175,0.6188358032383536,-15.861948028318997,-27.425509749068638,11.563561720749641,0.005,0.5132440197240449,-29.631062850799232,-40.50897196574044,10.877909114941211,0.005,0.8866154145501312,-43.17187596534683,-56.4133403770315,13.241464411684674
51.0,0.1,0.9895237034365449,0.0,-40.88316447801559,40.88316447801559,0.0975,0.994654931405504,-0.2556262973453191,-8.215377646934122,7.959751349588803,0.0525,0.9861108504899896,-5.745625390218871,-20.434849308750202,14.689223918531331,0.0175,0.977728514717934,-15.841373900315045,-52.662414982851224,36.82104108253618
52.0,0.055,0.7771927163252166,-5.652632846647152,-22.188419799922055,16.535786953274904,0.0475,0.8087300541592107,-5.877393855736022,-15.547945958937444,9.670552103201421,0.0175,0.7646255602478598,-15.678165517591063,-34.89499461199796,19.216829094406897,0.005,0.7144901954870982,-35.108813674212634,-47.4340784461484,12.325264771935764
53.0,0.035,0.5869121597568123,-8.366630212301363,-44.91873981483603,36.55210960253467,0.0325,0.6267398346341508,-10.013008070578014,-15.187549368222095,5.174541297644081,0.01,0.609640792227509,-20.04554412750543,-20.0937326239872,0.048188496481770926,0.005,0.6897960788573692,-42.2816959037985,-59.60366694079151,17.321971036993013
54.0,0.0125,0.6645675053602855,-19.319124434894096,-36.15759517723562,16.838470742341524,0.02,0.6758090461546158,-13.300567253724775,-39.12892620398621,25.828358950261435,0.01,0.8620591335041004,-20.021075537029525,-38.79488070280967,18.773805165780146,0.005,0.8466368020506772,-48.130903753180405,-57.34450862262604,9.213604869445632
55.0,0.075,0.9849088017642933,-2.1181130772663335,-37.7616815673397,35.64356849007336,0.005,0.48077695142762367,-27.165790771390206,-32.42339726692614,5.257606495535931,0.0575,0.991120983720968,-4.427751151819804,-15.386450235106643,10.95869908328684,0.045,0.9907562420107883,-7.089312902995799,-16.46295024029867,9.373637337302872
56.0,0.0325,0.8761221639836366,-9.300630154291651,-32.995077500872945,23.694447346581292,0.005,0.8437514921133222,-27.030681060055368,-41.7892449008814,14.758563840826032,0.02,0.8023946067881673,-14.802300481808297,-28.91197102687727,14.109670545068974,0.0225,0.9142477846407303,-12.330584833208826,-41.47423915334603,29.14365432013721
57.0,0.0125,0.5331947740964426,-18.800622874907155,-40.680146129148255,21.8795232542411,0.005,0.7900502673621652,-38.805432593879786,-43.673430464016235,4.867997870136449,0.01,0.5231453952200373,-23.444702533422944,-49.750496558594605,26.30579402517166,0.0075,0.4514873788257559,-24.9492361639498,-43.999711739033096,19.050475575083297
58.0,0.005,0.5959448167159367,-30.7911759711585,-44.779762615729474,13.988586644570976,0.005,0.8655547534518087,-39.36229978515905,-45.691452620245556,6.329152835086504,0.005,0.5465597947633329,-31.886800229113106,-45.78496494402206,13.898164714908951,0.005,0.5579091683324492,-34.462103563763925,-88.66823759340227,54.20613402963834
59.0,0.005,0.8622394928509168,-33.0783104820136,-50.939339728115655,17.861029246102056,0.005,0.9458985884159418,-39.73919602857507,-49.873027157210934,10.133831128635862,0.005,0.8014329829811981,-36.090171051285544,-50.90612789813302,14.815956846847477,0.005,0.7296834402819686,-44.453693195571084,-67.9736239008323,23.51993070526121
60.0,0.005,0.9526003125189595,-35.42313903674083,-46.729459753330964,11.306320716590136,0.005,0.9807114575998082,-42.05542920407324,-50.68898494367148,8.633555739598236,0.005,0.9359746218375278,-39.46097065537532,-54.38492232998978,14.923951674614457,0.005,0.9022508684310219,-46.37433231636774,-65.03160673554527,18.657274419177526
61.0,0.005,0.9485279647042237,-37.42022690983759,-53.04254149678523,15.622314586947645,0.005,0.9698485904062988,-43.54933561796619,-66.70526533113622,23.155929713170025,0.005,0.9365089608973431,-41.054519352995044,-47.47729932536658,6.422779972371536,0.005,0.9379736317335113,-47.93678198679365,-70.33007786368633,22.39329587689268
62.0,0.005,0.946702298036839,-38.805241800641134,-49.56046874038188,10.755226939740744,0.005,0.9746530485400089,-45.57639786772419,-54.12698764309554,8.55058977537135,0.005,0.9035781390564138,-46.24751183749509,-67.36485150697396,21.117339669478874,0.005,0.9483168318506532,-49.689973547094354,-56.93346455847311,7.243491011378758
63.0,0.01,0.9956295309679218,-20.470564447471343,-48.03013165305762,27.55956720558628,0.005,0.9914659585160539,-41.94721415281825,-43.04605590062443,1.0988417478061834,0.0075,0.9945263418129773,-25.482020028754068,-41.74865839098216,16.26663836222809,0.0075,0.996403108955493,-25.59463054396387,-54.973533554962486,29.378903010998616
64.0,0.005,0.9559357938780024,-29.8521864816638,-40.28781345483932,10.435626973175523,0.005,0.9912243367949652,-43.1159382763535,-50.0249514113278,6.909013134974295,0.005,0.9417074465500682,-36.783345054104466,-52.6188040909161,15.835459036811635,0.005,0.9613356545108513,-31.229672619691936,-57.37953496599073,26.149862346298793
65.0,0.005,0.9467264253229118,-37.499369959785916,-49.01983891465598,11.520468954870061,0.005,0.9877472074651787,-47.05475791534952,-69.39293677105292,22.338178855703397,0.005,0.9276623549133892,-43.67049860663314,-55.40530849217894,11.7348098855458,0.005,0.9420019123130011,-42.32859684899466,-58.24617885819947,15.917582009204814
66.0,0.005,0.9782600698369671,-39.25563437695049,-60.76657360480111,21.51093922785062,0.005,0.9946322716544779,-49.262039839514216,-56.36535374955144,7.1033139100372225,0.005,0.9836371775315246,-43.07719540485316,-49.441003186783234,6.363807781930078,0.005,0.9689870886890695,-47.072175734999746,-62.04958792213454,14.977412187134796
67.0,0.055,0.98522349588731,-5.27574769939847,-33.06637111293361,27.79062341353514,0.005,0.9925083883291945,-34.51581254052615,-42.59400898585787,8.07819644533172,0.05,0.9858547273913477,-5.455139416903792,-24.90272098288966,19.44758156598587,0.0225,0.9854135880706862,-12.710763872845,-29.103913845703048,16.393149972858048
68.0,0.0125,0.759795967628129,-19.625937215493106,-39.70500473513271,20.079067519639604,0.005,0.9530022560779974,-40.35969617646565,-60.67459716173829,20.314900985272644,0.01,0.7575302010139547,-20.399646679986493,-33.8463521099781,13.446705429991606,0.01,0.753799292423262,-25.362268762443417,-47.26600010230392,21.903731339860503
69.0,0.005,0.5437924240747972,-27.70232332929423,-69.48114499602985,41.778821666735624,0.005,0.8718897783150669,-44.324897857855774,-51.057630017896486,6.732732160040712,0.005,0.5453388160417867,-30.33978088550223,-58.52717507959053,28.1873941940883,0.005,0.459157282394597,-37.850670733942394,-50.70470383236703,12.854033098424637
70.0,0.1,0.9993980341033016,0.0,-11.92429794072934,11.92429794072934,0.035,0.999950605196898,-8.710071078094005,-8.710071078094005,0.0,0.055,0.9977981008024233,-5.063922988571507,-8.085368094230697,3.02144510565919,0.0175,0.9844951989431905,-15.941129692149934,-54.70758060058358,38.76645090843365
71.0,0.0925,0.9367014611255031,0.0,-6.311153828667972,6.311153828667972,0.1025,0.9652498219034655,0.0787681781423259,-15.644259307091627,15.723027485233953,0.0475,0.9422796082724278,-6.560094936971298,-43.019254534409455,36.45915959743816,0.01,0.9698417837488463,-21.596723892589473,-42.64167993219222,21.044956039602745
72.0,0.0475,0.7630742031507894,-5.272342326621564,-10.048881698879619,4.776539372258055,0.0475,0.8407293035424265,-5.331110620256237,-38.57995115494213,33.24884053468589,0.02,0.7362613181437455,-15.6437811257969,-32.00994068800313,16.366159562206228,0.005,0.8056545386138634,-28.57929086016796,-37.93615725758639,9.356866397418429
73.0,0.0325,0.7220089134560246,-9.960818528470135,-31.885677686439582,21.924859157969447,0.03,0.45700599684818066,-9.889167422210885,-18.553789282533256,8.66462186032237,0.0125,0.8564882021030713,-18.273590403354145,-41.479860419040065,23.20627001568592,0.005,0.7490005714824194,-38.985075401406064,-72.09545039737168,33.110374995965614
74.0,0.01,0.7039316131034246,-21.939658280262346,-29.584407817468467,7.6447495372061205,0.015,0.51966747209345,-17.200687293168404,-29.534025664920872,12.333338371752468,0.0075,0.7739045281412641,-23.562556505371948,-41.387524107954086,17.824967602582138,0.005,0.9008549022998183,-44.59509066842394,-53.53855871431506,8.943468045891116
75.0,0.01,0.9408064960906507,-22.579019388181294,-26.603823393262655,4.024804005081361,0.0075,0.9334404624739546,-24.183569129613925,-45.417692756155645,21.23412362654172,0.005,0.9046403390143023,-30.56210435160963,-51.116570713098156,20.554466361488526,0.005,0.9284051158642066,-47.77094604221861,-66.64484404710853,18.873898004889924
76.0,0.005,0.8530142801045388,-26.0652466111152,-37.619453295979724,11.554206684864525,0.005,0.8588600588585558,-29.50082421004265,-42.88147487094936,13.38065066090671,0.005,0.811910236367942,-34.31267627034082,-36.48259814054787,2.169921870207048,0.005,0.9310767827579279,-48.0900802648577,-65.98980513531684,17.899724870459146
77.0,0.005,0.8240669699546631,-29.31688644729489,-42.77745955806411,13.460573110769218,0.005,0.8108195530156982,-33.02770019411146,-41.955398416773406,8.927698222661945,0.005,0.857988435975521,-36.435647226065804,-57.06776999289144,20.63212276682564,0.005,0.9282219479139353,-48.95131605368136,-70.08271822230998,21.131402168628618
78.0,0.0625,0.9993531239910914,-2.7334120779805273,-3.0646286926733115,0.3312166146927842,0.005,0.9483157498681597,-28.868916046398468,-28.868916046398468,0.0,0.0325,0.9990675163773084,-9.997372988534384,-9.997372988534384,0.0,0.015,0.9993204046670481,-17.023743534397735,-30.95355898273371,13.929815448335976
79.0,0.1,0.9655751457621778,0.0,-25.03627732743219,25.03627732743219,0.1025,0.9805781096798155,0.0781279725635691,-24.163720878654537,24.241848851218105,0.0525,0.9772757760921695,-5.380133852249949,-22.890004484186438,17.50987063193649,0.015,0.9619303343567145,-15.786406229084712,-34.3498205815322,18.563414352447488
80.0,0.055,0.8222480388401284,-5.2937697396005925,-34.68825992677172,29.39449018717113,0.0525,0.7965254702697907,-5.162335981632175,-10.728707773353035,5.56637179172086,0.0175,0.8379833330442401,-15.697781907590443,-33.93691683837002,18.239134930779574,0.005,0.852183089763184,-29.62779412073324,-57.236998608050165,27.609204487316926
81.0,0.025,0.3828946713471106,-11.054984065107536,-66.78717351808073,55.7321894529732,0.03,0.6153920169244202,-10.758420858785488,-35.3020835217989,24.54366266301341,0.01,0.7276889542288726,-20.109268378061405,-29.285847542325044,9.17657916426364,0.005,0.7524531551303582,-38.248531553393995,-65.5083909449859,27.25985939159191
82.0,0.0125,0.4026069258906153,-18.207209461562748,-28.287811601032043,10.080602139469296,0.0125,0.09102497883245253,-17.925159820616233,-65.26495787600724,47.339798055391014,0.005,0.5201049106776705,-26.11281503321247,-39.33337506848669,13.220560035274218,0.005,0.8590392846876932,-46.538084910499826,-64.83539275848007,18.297307847980242
83.0,0.0075,0.8859976554933079,-24.853606968159166,-62.3501985257536,37.49659155759443,0.0075,0.896798657917386,-25.54413508393263,-46.555897529883424,21.011762445950794,0.005,0.9085619190265085,-30.41751727743073,-53.752346399391,23.334829121960272,0.005,0.9191748731744976,-47.51982265069209,-57.65844585735715,10.13862320666506
84.0,0.005,0.9052713016517988,-26.643601825538266,-32.912634539607794,6.269032714069528,0.005,0.9049562214080509,-29.5868071039807,-50.46396175271176,20.87715464873106,0.005,0.8175281129429632,-37.04837940648745,-40.962673400010345,3.9142939935228966,0.005,0.92918051356665,-49.030644675286155,-58.46501418576131,9.434369510475157
