,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.03,0.020958210671522877,-10.757269939117336,-23.69260936927762,12.935339430160283,0.005,0.5944436592526199,-58.406292832898316,-69.96843952440655,11.562146691508232,0.0275,0.024175482439591597,-11.702282717967714,-20.516086345058405,8.81380362709069,0.015,-0.08609359131390634,-15.08119113349482,-67.24305413528941,52.16186300179459
16.0,0.015,0.49760956057458655,-16.724075790917176,-63.86461280451597,47.140537013598795,0.005,0.7454898591659728,-39.82731029243641,-75.79457098096387,35.96726068852746,0.0175,0.4773189901395355,-14.980231038583922,-90.80725877697304,75.82702773838912,0.005,-0.17486104369744207,-30.021495450607013,-68.47760483275312,38.4561093821461
17.0,0.005,0.1290262737487486,-42.14419939295736,-67.3864379856296,25.242238592672237,0.005,0.09060649750240615,-71.88162963715439,-77.48558670162157,5.603957064467181,0.005,0.13039749896017042,-43.04144625155904,-75.82503280129323,32.783586549734196,0.005,0.12510572726964445,-59.98150977809573,-80.47049229410207,20.488982516006345
18.0,0.0625,0.19060525173094567,-4.02912478939918,-46.84527333094888,42.816148541549694,0.005,0.7238753169061585,-33.560040586155274,-100.9972200152943,67.43717942913904,0.055,0.20431813509349278,-5.026004159934797,-19.04192487518265,14.015920715247855,0.0325,-0.08580210712358077,-8.376693983503516,-54.17697204202223,45.800278058518714
19.0,0.0075,0.09214139354353534,-22.621930416444233,-49.40253912346121,26.780608707016977,0.005,0.804091023184742,-40.64463399308377,-85.98329355534267,45.3386595622589,0.0125,0.20879622924835348,-19.135226878239482,-46.89585906224586,27.76063218400638,0.005,-0.052692819337413245,-44.77327872914748,-85.84576137919598,41.0724826500485
20.0,0.0675,0.022431760374013506,-3.6784283218205447,-17.665929028981704,13.98750070716116,0.005,0.14866038425717698,-56.76738384464345,-67.33224127969298,10.564857435049532,0.0575,0.015059424116786638,-4.6261587220066325,-17.30879969638005,12.682640974373417,0.0325,-0.09086448731147372,-8.390328874865187,-27.260717192477806,18.87038831761262
21.0,0.0425,0.4497353397374779,-7.248563826671588,-51.22414851040786,43.97558468373627,0.005,0.7273296472577871,-29.973160675638898,-61.75923246508559,31.78607178944669,0.04,0.45409791914291153,-8.229709624561947,-49.97175598656115,41.7420463619992,0.01,0.19257013209617083,-23.94842132592708,-74.18190068873005,50.233479362802974
22.0,0.0725,0.9950162800663511,-1.1277865341079276,-26.113338402224056,24.98555186811613,0.005,0.006914376100140608,-61.794798313239745,-76.35705023386187,14.562251920622124,0.0475,0.9915224945144027,-5.776982895710017,-6.12399353466464,0.3470106389546235,0.0475,0.9986803659823535,-5.655903704059655,-18.5760596490354,12.920155944975745
23.0,0.1,0.9850158771868935,-0.042515452667711146,-2.5281590492510926,2.4856435965833814,0.0775,0.9994232885695753,-1.8545865437693076,-1.8545865437693076,0.0,0.0975,0.9845154336482024,-0.03987288111200266,-11.457595991554983,11.417723110442981,0.0375,0.7900341011638444,-8.723558607326808,-31.562465411439952,22.838906804113144
24.0,0.1,0.9917723294751231,-0.04331460832479108,-2.8334776717879517,2.7901630634631607,0.1,0.9999073619573419,0.26814337158493157,-2.3561590660232907,2.6243024376082222,0.0525,0.9352003147962098,-4.511581552915333,-34.62501590122616,30.113434348310832,0.02,0.5483886263921726,-14.234350365947567,-32.42876368846487,18.194413322517303
25.0,0.1,0.9936277697873885,-0.06972807876229194,-10.002642037812024,9.932913959049731,0.0975,0.9998724475932358,0.2025965767916308,-10.544558573128382,10.747155149920014,0.025,0.8763322339047482,-12.872553579962226,-24.31914067132976,11.446587091367533,0.0175,0.29211039712172504,-16.081035315314303,-32.14823342047731,16.06719810516301
26.0,0.075,0.9802388035298825,-2.517880937289616,-14.388619312251372,11.870738374961755,0.0625,0.9996703577532182,-4.163483348054216,-29.614140627194033,25.45065727913982,0.0175,0.33817963344793767,-15.952173111691666,-31.800561374186408,15.848388262494742,0.015,0.4136104922618144,-17.632167117696646,-35.218946805209555,17.58677968751291
27.0,0.035,0.8175645624023726,-9.573228037039955,-32.45597802164835,22.882749984608395,0.025,0.9995489765044154,-13.230317211057109,-26.503754967656967,13.273437756599858,0.01,-0.13581486643042495,-20.807482827294216,-26.364612498453575,5.557129671159359,0.0125,0.1766053224014874,-19.986386916735707,-40.304416260803436,20.318029344067728
28.0,0.0775,0.911388538727029,-1.6621218735798338,-19.821076257117518,18.158954383537683,0.005,0.9966762648353361,-26.389002603850813,-63.85904942067087,37.47004681682006,0.035,0.8265886354421818,-8.706342826209944,-44.33994228779294,35.63359946158299,0.065,0.9272592812808409,-3.5987634711324192,-13.817354603821148,10.21859113268873
29.0,0.0425,0.8064776514835541,-7.473107428721214,-34.475185718792,27.002078290070784,0.005,0.9154180962910972,-52.838101414461704,-71.25919335045498,18.421091935993275,0.02,0.5503004117694459,-14.091380571303542,-29.548286059233032,15.45690548792949,0.035,0.864028914475379,-8.678972769186107,-27.55877139825596,18.879798629069853
30.0,0.06,0.5250154346014729,-2.345683037067148,-33.59518726934584,31.249504232278696,0.005,-0.5549583445502378,-42.508962251125354,-42.508962251125354,0.0,0.035,0.46049837314994463,-10.093429585621358,-23.180466054782233,13.087036469160875,0.0475,0.6018100382276838,-4.903861250223356,-20.981249135466502,16.077387885243148
31.0,0.065,0.8915853298790801,-4.049803981552245,-25.21803715701488,21.168233175462635,0.03,0.9630944795822135,-10.671150530683168,-27.94329252396071,17.272141993277543,0.04,0.8636760354063614,-7.897254960180603,-19.757281638414838,11.860026678234235,0.0325,0.4979853379252763,-9.817972437106828,-29.995722195333776,20.17774975822695
32.0,0.0575,0.980783330384918,-3.8282908409160417,-19.383081996765508,15.554791155849466,0.04,0.9902977784025698,-7.783814222904882,-15.307656826378171,7.523842603473289,0.04,0.9800918631319656,-8.257708281213148,-33.38540322679767,25.127694945584523,0.01,0.25531428986115046,-21.300970397803894,-40.92111148725432,19.620141089450428
33.0,0.1,0.9766617911845843,-0.0002650763603796191,-12.750059666610591,12.749794590250211,0.0575,0.9992936076830552,-4.500749558373249,-4.500749558373249,0.0,0.1075,0.9794201421981528,0.4863520895318582,-11.855117584051019,12.341469673582877,0.055,0.8334425001608494,-5.2359575397937075,-11.160825933289678,5.92486839349597
34.0,0.0975,0.9852006883506937,0.0,-10.959911335539541,10.959911335539541,0.09,0.9997897438470739,-0.07826372417444855,-7.697779462765188,7.6195157385907395,0.055,0.8919913623709147,-4.26004228757791,-40.02292264915457,35.76288036157666,0.03,0.5884412456315417,-10.397990975726595,-49.68432561953006,39.286334643803464
35.0,0.09,0.9945494749646467,-0.6646801033501386,-7.537892596922708,6.873212493572569,0.0825,0.9997681531133411,-1.2472843490051972,-8.805071216134907,7.55778686712971,0.0175,0.8332218740622112,-16.172905364052003,-29.091434042384808,12.918528678332805,0.015,0.02695438499464549,-18.27576954904316,-38.60314480398109,20.327375254937927
36.0,0.08,0.9934651240531353,-1.920127888884518,-10.568192959609021,8.648065070724503,0.065,0.9998866218857658,-3.6059582560272334,-8.682352119588831,5.076393863561598,0.015,0.6322977425780034,-17.69017721132626,-57.646345881014994,39.956168669688736,0.01,0.09580603126317933,-22.855196147437358,-47.98997431661158,25.134778169174222
37.0,0.035,0.9692243078357278,-8.4370633270298,-21.933032887387284,13.495969560357484,0.0375,0.9998066219332135,-8.37860337905728,-43.222179932306226,34.843576553248944,0.005,0.12714650631632265,-27.287358412054964,-36.33843725021596,9.051078838160997,0.01,0.11002586013833646,-24.10524419855646,-31.23094572579996,7.1257015272435
38.0,0.1,0.9043200644253844,-0.09407818041590707,-10.101303269226813,10.007225088810905,0.03,0.9839822095312285,-10.394440403208883,-10.394440403208883,0.0,0.07,0.880845008170493,-3.0151236373258525,-13.659344017783319,10.644220380457465,0.065,0.9012937432321667,-3.1075986940523226,-15.064988088595923,11.9573893945436
39.0,0.0775,0.9704428395391156,-1.4402965768955165,-10.022789079928218,8.582492503032702,0.04,0.9841339740525831,-8.325309246013784,-14.733303650986375,6.407994404972591,0.045,0.9557780166393761,-7.540412621692148,-26.731045502188458,19.19063288049631,0.0425,0.9246324150882613,-7.221873027572468,-46.03347036680988,38.81159733923741
40.0,0.06,0.9829408369968912,-4.203691458725385,-35.206753371292926,31.003061912567542,0.035,0.9952220504195071,-9.706920862017503,-20.887899805284107,11.180978943266604,0.0275,0.9751768397329561,-11.855199975914967,-32.42164086491103,20.566440888996066,0.0375,0.8838470857989152,-8.71159022444644,-28.169165772510016,19.457575548063577
41.0,0.0575,0.976690768965613,-3.914804813434702,-34.308411514311665,30.393606700876962,0.0325,0.999110557742219,-10.129343870172525,-10.908954169874923,0.7796102997023979,0.0325,0.9521626393299172,-8.735929136634791,-24.26504475572314,15.529115619088348,0.0225,0.8247420249051121,-12.160397956125175,-35.2468397504518,23.086441794326625
42.0,0.0375,0.9884672377124957,-8.833165843034088,-15.807108277564977,6.973942434530889,0.0325,0.999580388958099,-10.431762019994565,-15.1335606619455,4.701798641950935,0.015,0.9507788835551765,-19.64972968745759,-20.034718021846004,0.38498833438841373,0.01,0.3279278653710823,-22.91124400238019,-64.09555278029224,41.18430877791205
43.0,0.1,0.9976834577364407,-0.17456971432462057,-5.4447640642991715,5.270194349974551,0.045,0.99941387091689,-7.275965560401704,-13.339930873858478,6.063965313456774,0.1025,0.998651170373392,0.17408351113085221,-11.544974356788344,11.719057867919197,0.03,0.7700244230751035,-8.634341615763443,-34.771710020473385,26.137368404709942
44.0,0.1,0.9990844429295399,-0.09702622919592283,-7.024321605342144,6.927295376146221,0.105,0.9997988676404758,0.33472744878293303,-11.018364874627025,11.353092323409959,0.065,0.9977907800889074,-2.6957530006151194,-17.536295338303653,14.840542337688532,0.0075,0.015644157668415586,-25.874320462476877,-33.961702006664545,8.087381544187668
45.0,0.0975,0.9940994335737771,-0.16754076406429844,-11.943148444087246,11.775607680022947,0.1025,0.9998921871934756,0.5362936821917906,-1.5723583070096057,2.1086519892013964,0.025,0.8818617277611218,-12.871337633741309,-24.097396471587352,11.226058837846043,0.01,0.02360913675475902,-20.864864410056278,-51.17364941037032,30.30878500031404
46.0,0.08,0.9161717837469524,-1.6897696320953928,-25.689807584222976,24.000037952127585,0.0825,0.9891050174738896,-1.621056275998121,-23.980004039857544,22.358947763859423,0.0225,0.017894358118263193,-13.492486769891476,-27.101443706664156,13.60895693677268,0.02,0.0699960614376524,-14.10732659084343,-60.1702282353607,46.062901644517275
47.0,0.035,0.4772499711298546,-9.651790380151485,-46.22659904607586,36.57480866592438,0.0325,0.9422085426514447,-8.286752114039068,-23.49720941647973,15.210457302440663,0.015,-0.5040162636459508,-19.606727109151464,-31.55850995008037,11.951782840928907,0.0075,-0.002514859259008257,-24.7700643016976,-33.53943149700358,8.769367195305975
48.0,0.075,0.5839137249809844,-1.4719551837285227,-9.038578705394542,7.56662352166602,0.01,-0.22876008615058485,-23.569208530954203,-27.045010982140724,3.475802451186521,0.035,0.13380668730687506,-8.003556250003768,-17.070638608887148,9.067082358883379,0.0625,0.8728374027233875,-4.405552739245897,-18.027874907963163,13.622322168717266
49.0,0.05,0.3982639407751331,-5.359353485653272,-17.776033329714153,12.41667984406088,0.0075,-0.7726075034866758,-25.93264333165459,-26.1630097479279,0.23036641627331278,0.0225,0.3024135823394692,-13.062673325419649,-20.089906459106224,7.027233133686575,0.0425,0.587977440218986,-7.7106897847164015,-24.845790058049584,17.135100273333183
50.0,0.06,0.21459181715680928,-4.037981272524261,-15.696582741448701,11.65860146892444,0.005,-0.898485077492398,-26.200957538134443,-44.356983431644075,18.156025893509632,0.0475,0.28727121587786647,-4.877583205048632,-19.735359414776408,14.857776209727776,0.0425,0.2835645196145137,-7.954564973899487,-30.42634779841435,22.471782824514865
51.0,0.0575,0.618377152111608,-4.959462676513381,-25.81315956934073,20.85369689282735,0.0175,0.21171017068535603,-15.04320627306618,-24.31183443742939,9.268628164363209,0.0475,0.6479773643902854,-6.152864805970043,-22.01242752487257,15.859562718902527,0.0275,0.31526358431247165,-9.975560487102157,-28.18933983850988,18.213779351407723
52.0,0.0725,0.731845638728625,-2.1788763634783135,-15.393454341399178,13.214577977920865,0.04,0.8392216961477184,-7.093299106916615,-16.504339707426922,9.411040600510308,0.0525,0.7138660444791234,-5.815100901984454,-23.050974445271784,17.23587354328733,0.0175,0.034512304518094374,-15.316546922422935,-42.18446866086656,26.86792173844362
53.0,0.1,0.9439078685528433,-0.004242192825749676,-15.100549030730114,15.096306837904365,0.055,0.9670250290672575,-5.593780579220961,-5.839244182502487,0.24546360328152605,0.1,0.9402216599565312,-0.07668505615172148,-19.373157732552087,19.296472676400366,0.0525,0.8039403624479454,-5.227888012076285,-21.3498833774582,16.121995365381917
54.0,0.1,0.9712688541673072,-0.031867063890068506,-4.41086048709051,4.378993423200441,0.09,0.9992905379530955,-0.18733691491575902,-4.2461971148780835,4.058860199962324,0.07,0.9125301146810465,-3.2512570645406513,-23.44075609251516,20.189499027974506,0.0375,0.4345158107651583,-8.053689419673999,-22.39683697387956,14.34314755420556
55.0,0.09,0.9580607660477884,-0.42952669370101065,-9.055103232346486,8.625576538645475,0.0825,0.9991881960592586,-1.376302169798759,-16.741602661176117,15.365300491377358,0.0225,0.873469241943701,-13.88680255360546,-25.845282529840926,11.958479976235466,0.02,0.009582123272906097,-13.982389078947827,-38.91766523156904,24.935276152621213
56.0,0.085,0.979020832035972,-1.695245319660978,-29.762006543699226,28.06676122403825,0.0725,0.9988223160673687,-3.004041483332132,-3.464326877541582,0.4602853942094498,0.0475,0.953730630214258,-5.72429860795006,-11.747097150852452,6.022798542902392,0.01,0.10680104513259639,-20.80304359326639,-41.11259254557459,20.3095489523082
57.0,0.075,0.986749909279264,-2.5487518319105456,-11.749279757205786,9.20052792529524,0.0575,0.993440196263299,-3.477489235949367,-23.826022928040853,20.348533692091486,0.05,0.980927121753173,-5.697961906562316,-15.166791929553632,9.468830022991316,0.0175,0.5797782265473954,-15.004079270044253,-53.90643585525369,38.90235658520944
58.0,0.0925,0.9540882865076705,-0.5416512653477118,-15.07795892791072,14.536307662563008,0.04,0.996700000432063,-8.503729635601498,-17.14398039336202,8.640250757760523,0.0425,0.9161050644030445,-7.4329709594706115,-30.24101151492774,22.80804055545713,0.06,0.9496492249531969,-4.411367908938454,-20.388998810988397,15.977630902049944
59.0,0.0825,0.9712897237440887,-1.376081050936425,-21.79831428922909,20.422233238292666,0.0375,0.996530954835274,-9.00785074737347,-16.38224002927342,7.3743892818999495,0.0475,0.955747944097608,-6.68742537660415,-18.29696799774714,11.609542621142989,0.05,0.9312737541023777,-4.952097554130282,-19.55271533634809,14.600617782217807
60.0,0.0525,0.9536639421893635,-4.679695235203791,-17.835744552070267,13.156049316866476,0.0375,0.9968046997296997,-9.089215296118754,-10.684482132825854,1.5952668367071006,0.0225,0.8052873122474682,-11.987182474931128,-21.979787571860214,9.992605096929086,0.0275,0.7187309312822493,-11.61810867977093,-22.505457441823875,10.887348762052945
61.0,0.0575,0.8767711337880457,-5.045275550920254,-9.888522258562656,4.843246707642402,0.035,0.9904293145072212,-9.764481965115086,-19.070923795485673,9.306441830370586,0.03,0.7146986158415578,-11.336431257488371,-22.019139938088664,10.682708680600292,0.0325,0.6981339304510628,-9.8907796228197,-37.1235722118744,27.232792589054696
62.0,0.035,0.9649970985215566,-9.125306346566935,-25.608535509289887,16.48322916272295,0.0325,0.9851789771539552,-9.254782971371135,-14.142625724777433,4.887842753406298,0.0125,0.7825585857039178,-19.43402639265155,-26.026343150305387,6.592316757653837,0.0075,0.6636288169824736,-25.530048629147714,-44.623755049199964,19.09370642005225
63.0,0.1,0.997827860214585,-0.07373713600751865,-0.9346692688849125,0.8609321328773939,0.04,0.9983491253653767,-7.3166915439811255,-13.432432379467155,6.115740835486029,0.1025,0.998359682649278,0.048800618284052785,-7.091480410315617,7.140281028599669,0.0275,0.9101282404651385,-8.853555956384753,-44.83909397572671,35.98553801934196
64.0,0.095,0.9994119066049215,-0.13786567664805105,-12.62782575731559,12.489960080667538,0.0925,0.999675219847193,-0.47119083418684493,-1.3070134274822274,0.8358225932953824,0.0725,0.9984210949363576,-0.6560003237693945,-22.080313319874204,21.42431299610481,0.005,0.21535587164995199,-33.75503198278193,-45.68112763329805,11.926095650516118
65.0,0.0975,0.9995998170290925,-0.21305928670324986,-2.6520947732691367,2.4390354865658868,0.095,0.9999080977650024,-0.6553622196035385,-0.6553622196035385,0.0,0.0325,0.996444441336528,-10.373386107730674,-25.041810587837006,14.668424480106331,0.005,0.030541443183967346,-35.13272757139654,-50.183539797013175,15.050812225616632
66.0,0.075,0.9989413253957488,-2.640231994061248,-19.717825238771095,17.077593244709846,0.0925,0.9998275922211735,-0.6435348024006446,-25.89517936792223,25.251644565521584,0.0125,0.9229097014570855,-19.578646006012143,-56.494571621307266,36.91592561529512,0.005,0.7779959466505779,-27.093133668601773,-45.54493631732585,18.451802648724076
67.0,0.04,0.9968952558303159,-6.920800736380345,-27.792869536403817,20.87206880002347,0.0525,0.9996506897187593,-4.226960759797396,-23.295577679435155,19.06861691963776,0.005,0.3296174919054371,-30.045755254909913,-55.08489475178714,25.039139496877226,0.005,0.5429392318626333,-35.96405712062695,-55.733571602120044,19.769514481493097
68.0,0.075,0.9470195491299737,-2.713464100442592,-6.858107611747095,4.144643511304503,0.01,0.9915860624302103,-20.95043943445935,-43.29246100324625,22.3420215687869,0.035,0.920034133638082,-9.49351546462228,-58.20675878513911,48.713243320516824,0.055,0.9508134331988879,-5.28970613658437,-18.13911519159456,12.849409055010188
69.0,0.0525,0.9288095348363145,-5.290844705177237,-38.48770655866437,33.196861853487135,0.005,0.07491797336884169,-41.785967800061215,-56.11858726118702,14.332619461125802,0.015,0.8701036222483596,-16.81980840851212,-50.29268236987987,33.47287396136775,0.055,0.9323162251830251,-5.685072724130232,-22.130927936382815,16.44585521225258
70.0,0.0425,0.6863680498213812,-6.776756699357021,-11.448016479026222,4.671259779669201,0.005,-0.7264395788483903,-47.940350190043375,-101.41045797131869,53.47010778127532,0.015,0.6274536977712669,-17.682698846021044,-17.682698846021044,0.0,0.035,0.6741278689710909,-8.109451654173894,-9.962782441130436,1.8533307869565423
71.0,0.0625,0.7444472967045319,-2.8625441092232444,-21.837528304539646,18.974984195316402,0.0125,0.8317216062828282,-17.60965495612945,-19.87981704211863,2.270162085989181,0.0425,0.7285290384270925,-7.432987582956666,-17.991885271328762,10.558897688372095,0.045,0.6011497996276391,-5.429119838872749,-53.02583514363114,47.59671530475839
72.0,0.06,0.9858227997481415,-4.4413055862056225,-27.70232332929423,23.26101774308861,0.035,0.9857083556854539,-8.176884510494991,-36.60482139052923,28.42793688003424,0.04,0.9871509532945558,-8.232316013804693,-19.587469809025617,11.355153795220923,0.01,0.877605136030018,-23.9059846784772,-48.77849061137883,24.87250593290163
73.0,0.1,0.9836264292809894,-0.03346349023330937,-25.649076491351277,25.615613001117968,0.0475,0.9982272100556879,-6.928567505057334,-21.07337532220894,14.144807817151605,0.1025,0.9891934765083358,0.08755276114687888,-11.914496304417101,12.00204906556398,0.0575,0.8777577800079722,-5.1344408943434106,-39.26545943043419,34.13101853609078
74.0,0.1,0.9786829031088563,-0.04731148989147477,-7.24062899844014,7.193317508548666,0.09,0.9997238364612377,-0.0709575662354,-4.908436689307958,4.8374791230725585,0.08,0.9374270887022752,-1.073950381404393,-22.605526637817007,21.531576256412613,0.04,0.7664076804886865,-8.397635048543945,-23.62993290951319,15.232297860969245
75.0,0.0925,0.9981890602533274,-0.7654155633837467,-17.18511745561064,16.419701892226893,0.0825,0.999846829917364,-1.262777364788454,-19.726279289230376,18.46350192444192,0.025,0.9461461529636399,-11.403015735716192,-20.369677936033618,8.966662200317426,0.0125,0.5816300944062248,-19.703213634839926,-42.13959105527963,22.436377420439705
76.0,0.0825,0.9966126012233714,-1.5946589347776636,-6.324869115961203,4.730210181183539,0.0725,0.9998621141786899,-3.0456555939181422,-6.306627591859868,3.260971997941726,0.015,0.8863418824127387,-17.219420187953357,-34.99194624313551,17.77252605518215,0.01,0.5334247145794415,-20.204942736996777,-34.9760039730833,14.771061236086524
77.0,0.05,0.9986022090969878,-5.757948631597065,-22.110336232568464,16.352387600971397,0.05,0.9997935193328042,-6.314649209974002,-16.237435314503163,9.92278610452916,0.005,0.6028598600743228,-28.22967954382754,-55.97722553661172,27.74754599278418,0.005,0.6849335017579005,-32.66002688005522,-62.43696422610771,29.77693734605249
78.0,0.1,0.9258966645359374,-0.2174068508999119,-22.4761846293466,22.25877777844669,0.0175,0.9984637576658617,-16.0766155571641,-16.821394862300274,0.7447793051361735,0.0625,0.911706896340544,-4.403981268938597,-28.289500902142215,23.885519633203618,0.0625,0.9159733925675525,-4.190524971540263,-13.03603130567637,8.845506334136108
79.0,0.1,0.946716552287063,-0.19379318079264674,-19.891471065427517,19.69767788463487,0.0375,0.9820585127901961,-8.443893346397646,-14.052586985019705,5.608693638622059,0.055,0.9305686445680948,-5.077017046726922,-27.140376611415697,22.063359564688774,0.0625,0.9311654191120455,-4.111679962280363,-31.616303340657407,27.504623378377044
80.0,0.055,0.9916148584030998,-5.726117105395765,-44.68833135423981,38.96221424884404,0.04,0.9927944163836737,-8.767663112847591,-11.290307863780995,2.522644750933404,0.0225,0.9780139819289699,-12.683832071776546,-23.679596152919004,10.995764081142458,0.0225,0.9484075823619064,-13.208851021315564,-26.732888089044096,13.524037067728532
81.0,0.065,0.9808668862508808,-3.914804813434702,-23.18465601479965,19.269851201364947,0.0325,0.9982929514358863,-9.910226331007461,-17.914772643994482,8.00454631298702,0.0375,0.9675436113438174,-7.7894221531395,-18.765871515791414,10.976449362651913,0.035,0.9300089995551861,-9.29674485219288,-37.93265936466225,28.63591451246937
82.0,0.0375,0.99472104467348,-8.95122256548638,-36.45206031364975,27.50083774816337,0.0325,0.9994937040823059,-10.277282470610503,-11.112062416388362,0.8347799457778589,0.015,0.9479197797713266,-16.367500411981574,-25.682450247149376,9.314949835167802,0.01,0.867811547380237,-23.447116094203565,-35.53251131858339,12.085395224379823
83.0,0.1,0.9746828597202352,-0.08952407221568875,-6.597589026349956,6.508064954134268,0.04,0.9994114462547865,-7.585627179863072,-15.26437292554317,7.678745745680099,0.0975,0.9983440704392778,-0.005997366126513779,-1.1822055468045387,1.176208180678025,0.035,0.1449783703001709,-7.589198934518788,-35.60313836944499,28.013939434926204
84.0,0.1,0.9934093242592194,-0.10507145157918495,-4.157366604181767,4.052295152602582,0.105,0.9984300416962362,0.40515267898301094,-8.85060247350702,9.255755152490032,0.0775,0.991605047995893,-0.46270763051030533,-16.41714755431888,15.954439923808575,0.0075,0.0833175276065005,-25.525548950879653,-55.74844911212552,30.222900161245867
