,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1154.0,0.07,0.9915101679480026,-2.8700644044177652,-17.89380514896931,15.023740744551546,0.0325,0.9997864444889543,-9.180113408572264,-13.378885068858215,4.198771660285951,0.045,0.9985778489455855,-6.97118882950972,-11.134136819419961,4.162947989910241,0.0325,0.9238039682463519,-10.12404778317312,-32.99266182539534,22.86861404222222
1155.0,0.05,0.9979477311270681,-5.283681009107404,-13.244284991426817,7.960603982319412,0.0325,0.99969507418347,-10.031900406476684,-14.035882196835107,4.003981790358424,0.04,0.998841656848656,-7.685601699273416,-26.219824397410612,18.534222698137196,0.0175,0.950620373410314,-14.827817775451988,-41.59938245351132,26.771564678059327
1156.0,0.0325,0.9989213797103873,-10.338485716990277,-17.045574822960447,6.707089105970169,0.0225,0.9995763787081311,-12.894749244254086,-18.464770997150758,5.570021752896672,0.015,0.9980733716774678,-17.794553035807713,-21.981660696067287,4.187107660259574,0.005,0.9516028360017184,-29.98853106230291,-58.36010449885685,28.371573436553938
1157.0,0.075,0.9984139682154517,-2.3117334011521957,-26.781699909350557,24.46996650819836,0.06,0.9994775498481637,-4.008488895723511,-8.40183717281241,4.393348277088899,0.0375,0.9989753142425524,-8.173622449465961,-29.824419850763434,21.650797401297474,0.0275,0.9430334426948553,-11.199985097945708,-41.56548351046062,30.365498412514917
1158.0,0.06,0.9969762591797445,-4.001967570558346,-13.785044388003447,9.783076817445101,0.0425,0.9996119473987967,-7.844962921986483,-19.52022387745163,11.675260955465149,0.05,0.9986644466010367,-5.8444357282987545,-9.30700159855997,3.4625658702612148,0.0325,0.9725765833091128,-9.656932091542403,-61.9275611736863,52.2706290821439
1159.0,0.0575,0.995584118907532,-4.654829177065753,-14.164731620104345,9.509902443038591,0.0225,0.9997141168407255,-13.320662783785515,-25.27294344531787,11.952280661532356,0.04,0.9991746757544321,-8.470468608467934,-16.046761128935152,7.576292520467218,0.0275,0.9729146907082569,-11.597395333201453,-51.77436722994692,40.176971896745464
1160.0,0.065,0.986616700511607,-3.349294053600195,-33.52308431632355,30.17379026272335,0.015,0.9994031851375788,-17.288477704934724,-22.341102350847912,5.052624645913188,0.05,0.9988534757220582,-6.4306932423671395,-22.617301079507506,16.186607837140365,0.0425,0.955949651590011,-7.591835458614656,-40.56133726411814,32.969501805503484
1161.0,0.045,0.9663000451840489,-6.812974284144651,-19.009753371217812,12.19677908707316,0.0125,0.9992870292295342,-18.44946105489828,-23.33707366883334,4.887612613935062,0.0225,0.9938313081503116,-12.638512148343219,-23.059564500247028,10.421052351903809,0.04,0.9438385454473945,-8.97034836670051,-30.70806556794508,21.73771720124457
1162.0,0.025,0.9851608966800698,-13.392387369735205,-51.75954817800066,38.36716080826545,0.01,0.9993556023059427,-21.78640083212138,-26.84237828930381,5.055977457182429,0.015,0.99766471781352,-17.356821074578143,-30.81518824893857,13.458367174360426,0.0125,0.9231854457017519,-19.571411221533385,-52.10054893768959,32.5291377161562
1163.0,0.03,0.9895917434311443,-10.475069509880813,-18.103113475740788,7.628043965859975,0.015,0.9995980219113041,-15.558443215628788,-20.475748696019256,4.917305480390468,0.015,0.9980406879449463,-17.718910993619993,-22.45943284277469,4.740521849154696,0.015,0.9032511273744598,-17.976682430634185,-35.059782347488934,17.08309991685475
1164.0,0.0775,0.9608306638980152,-2.132845817036923,-5.277502215486585,3.144656398449662,0.0375,0.9997217475136966,-8.870652850141308,-19.010787580780825,10.140134730639517,0.01,0.9906157115542036,-21.509356326955892,-37.39578350480173,15.886427177845835,0.0525,0.8853190030026166,-5.958426429747922,-39.12567264138141,33.16724621163349
1165.0,0.085,0.9130657760090037,-1.408703013378549,-14.763484690110777,13.354781676732228,0.035,0.9994967716783969,-9.765151129021937,-15.786629469014809,6.021478339992871,0.005,0.9775147976800549,-30.258706783120992,-41.15566870271621,10.89696191959522,0.0725,0.8762863706691252,-2.2817041067679704,-36.85472315032121,34.573019043553245
1166.0,0.0625,0.9529042216824839,-3.2770308700923074,-16.590773412265488,13.31374254217318,0.0225,0.9993742095113533,-13.046302389128266,-15.870530327316905,2.8242279381886384,0.015,0.9974559808596571,-17.16719543504486,-24.048939035153122,6.881743600108262,0.055,0.9120173115591944,-4.657836901029674,-29.34512608546617,24.687289184436494
1167.0,0.0475,0.989874852271121,-6.864730993633411,-18.415160335500595,11.550429341867183,0.02,0.9994505685799848,-14.741715677855813,-28.670577014558745,13.928861336702932,0.03,0.999115715555909,-10.514580931885202,-14.389162713322232,3.87458178143703,0.03,0.9551586565894739,-11.494922332912253,-35.9269455123318,24.432023179419545
1168.0,0.0425,0.9935378426836983,-6.572449605979999,-18.0469518211166,11.474502215136601,0.015,0.9994509680681378,-17.421004333478624,-18.69370057529665,1.272696241818025,0.0275,0.9984788963308217,-10.765339986372574,-22.220980159348507,11.455640172975933,0.0225,0.9671742624365128,-12.57595283101842,-52.877689231213225,40.301736400194805
1169.0,0.025,0.9965730087954753,-12.380554272377074,-25.335867594573646,12.955313322196572,0.015,0.9995001811889173,-18.25040113282451,-29.788131890666666,11.537730757842155,0.0125,0.9967438134192658,-18.105569630107517,-37.539153103108994,19.433583473001477,0.01,0.9227543680397099,-22.477334029701012,-56.05886112911313,33.58152709941212
1170.0,0.0325,0.9901897989686455,-9.725465404900833,-10.296182899613449,0.5707174947126159,0.0125,0.999411984530895,-19.792070746721063,-22.33363285556914,2.541562108848076,0.02,0.9964827300039507,-14.061442319212862,-30.905489252376135,16.844046933163273,0.02,0.9671438422893368,-15.277301964283033,-40.72487750202847,25.447575537745436
1171.0,0.04,0.9820706883838721,-7.678505632290077,-16.588879391874652,8.910373759584576,0.01,0.9995098943395432,-20.847338009911248,-32.344299740484445,11.496961730573197,0.0225,0.9936001279551643,-13.915404646087435,-24.580396882411915,10.66499223632448,0.0375,0.968957551412,-8.957821425349623,-17.895895793066302,8.938074367716679
1172.0,0.045,0.9885090213071449,-7.512466259920629,-24.440433808984857,16.927967549064228,0.01,0.9990718499175336,-21.914705752535998,-25.10581962806727,3.191113875531272,0.03,0.9962027362824384,-10.812943203858289,-15.778952572859222,4.966009369000933,0.03,0.9742747044553232,-11.262794195583023,-32.31838731392746,21.055593118344436
1173.0,0.07,0.9904092612248429,-3.4288183240125307,-5.831181180317829,2.4023628563052983,0.0275,0.9997077759387678,-10.032084182507488,-51.386043277870115,41.353959095362626,0.05,0.9980041281643008,-5.421167362113167,-13.68148448835502,8.260317126241853,0.035,0.9618939399714014,-6.975869112815279,-19.81266041133043,12.836791298515152
1174.0,0.085,0.9976585637651879,-1.0492352887020413,-17.706630327619198,16.65739503891716,0.0725,0.9996457785006397,-2.862174030650851,-10.884402943086108,8.022228912435256,0.0425,0.9975937976065273,-7.342287087357546,-8.45455949403689,1.1122724066793435,0.025,0.9465662847950141,-12.866729918445918,-21.75011182801601,8.883381909570092
1175.0,0.0725,0.9984129946906518,-2.887639288062686,-25.631047356276568,22.74340806821388,0.0525,0.9997350838172342,-5.2266838660110615,-36.74661941604925,31.519935550038188,0.035,0.9982951757763522,-8.79149280676862,-32.34317018710424,23.551677380335622,0.015,0.9677041213290636,-17.077553807628046,-42.92485219657028,25.84729838894223
1176.0,0.06,0.9989123313859627,-3.4851725052283027,-8.603615094261306,5.118442589033004,0.05,0.9996073499729391,-6.381974356994457,-6.381974356994457,0.0,0.0225,0.9975076904206317,-13.420503212012338,-42.603725919156055,29.183222707143717,0.015,0.9737496094474632,-18.53970352073937,-40.05998241966266,21.52027889892329
1177.0,0.06,0.9986604341053922,-4.148540359469186,-13.666589601921357,9.518049242452172,0.05,0.9998617410462632,-5.835272055940032,-18.16792865237042,12.33265659643039,0.0175,0.9988254620198044,-16.219096975626485,-27.470461040229193,11.251364064602708,0.01,0.9369171507801188,-20.346875587545785,-40.19801781610636,19.851142228560573
1178.0,0.0275,0.993106871809346,-10.69701890197057,-15.76240303766371,5.06538413569314,0.02,0.9992665675212214,-13.480564528351305,-19.41240711129279,5.931842582941485,0.01,0.9976829793578249,-23.04800365048347,-56.19758742153773,33.14958377105427,0.01,0.9265719757929244,-20.450295650158942,-39.68514299379515,19.234847343636204
1179.0,0.02,0.9973704220970818,-14.119024235756862,-24.228008905252544,10.108984669495682,0.015,0.9995027430235258,-17.334039703322887,-33.524410289354904,16.190370586032017,0.005,0.9962452993555667,-27.387575164702433,-27.485098629691905,0.09752346498947162,0.0075,0.9411874950769045,-25.45515494973559,-35.252907453010636,9.797752503275046
1180.0,0.0725,0.9915949691672716,-1.5849149663211979,-8.418373126828744,6.833458160507546,0.035,0.9996508083530304,-8.346745476791678,-12.243480831786629,3.8967353549949504,0.0275,0.9978430099265506,-9.143770212089485,-29.50032194954634,20.356551737456854,0.0475,0.96440126947057,-6.093472015315168,-23.864016593284497,17.77054457796933
1181.0,0.08,0.9936813077301183,-1.4096918858981593,-7.273420145525648,5.863728259627489,0.035,0.9996160969638914,-9.316193209294411,-13.635126942648672,4.31893373335426,0.0425,0.9987990443256645,-7.142729119284365,-14.245771446253286,7.103042326968922,0.0575,0.9751650664488825,-4.88867025809112,-32.749293355764785,27.860623097673663
1182.0,0.0675,0.996192271917995,-2.6832470026683204,-11.657010784462615,8.973763781794295,0.0275,0.9994900808933956,-10.783183916594666,-14.229718601214696,3.4465346846200298,0.0375,0.9991280985896079,-8.428068330182207,-24.58097887098493,16.152910540802722,0.0325,0.968182006348891,-10.03775455399003,-39.156534501722504,29.118779947732474
1183.0,0.0675,0.9977285722243415,-3.5934763846078606,-21.415630076181777,17.822153691573916,0.045,0.9995239019234616,-6.3187362067510024,-9.05123008409281,2.732493877341807,0.0325,0.9988262625976457,-10.246108320365648,-16.82280215685057,6.576693836484923,0.0225,0.9608139111081514,-13.683645206902364,-30.28852953634622,16.604884329443856
1184.0,0.05,0.99877584444956,-6.152534308867378,-16.061855488232986,9.909321179365609,0.05,0.9994623709978823,-4.984542182821791,-16.03599777008724,11.051455587265448,0.0275,0.9991008989295463,-11.041090534212135,-22.243180975757557,11.202090441545423,0.0125,0.9743097095007607,-18.58195010716552,-33.40271350642433,14.820763399258805
1185.0,0.0425,0.9973545955545685,-7.03069265058207,-16.394187541861324,9.363494891279254,0.0325,0.9993794803254544,-9.02161732218579,-51.40990021688856,42.38828289470277,0.0225,0.9987550663865451,-13.922060199084484,-27.860687959329276,13.938627760244792,0.015,0.9762903169852694,-16.950476522318677,-44.914975761956654,27.964499239637977
1186.0,0.03,0.9979629026041326,-10.361563715750982,-14.996739978692899,4.635176262941917,0.0175,0.9992432013532409,-14.000423668271528,-21.074672856968387,7.074249188696859,0.0175,0.9987246345533968,-15.051403876750989,-37.32016312015215,22.268759243401163,0.015,0.9735833457921466,-18.12516177308351,-29.652736377936456,11.527574604852948
1187.0,0.075,0.9855836675254855,-2.7881267349699157,-48.83698746443591,46.04886072946599,0.015,0.9993927444404114,-16.73560390397179,-35.98173427155443,19.24613036758264,0.0575,0.9987629952154754,-4.293891905667789,-17.185757971853114,12.891866066185326,0.0325,0.940788999836023,-9.630047392828338,-28.524805365609755,18.894757972781417
1188.0,0.0525,0.9874047894228787,-5.730266918544123,-19.100284942289548,13.370018023745425,0.01,0.9995518727684473,-20.950437234492302,-21.942279681661407,0.9918424471691054,0.0475,0.9987136652444601,-6.857880813167383,-21.797414071126866,14.939533257959482,0.0325,0.9487791485418473,-9.15569415957928,-30.64152825406581,21.48583409448653
1189.0,0.055,0.9901662871277158,-4.182963186139478,-18.97230880412743,14.789345617987951,0.01,0.9993587543858561,-21.945173477914594,-54.779287707266214,32.83411422935162,0.0425,0.9967250687248603,-6.483067413979567,-24.297157843371117,17.81409042939155,0.03,0.9662281207448434,-10.816930165311561,-27.30687631190264,16.48994614659108
1190.0,0.055,0.9878760575946239,-4.410566277933134,-16.14600293588511,11.735436657951977,0.01,0.9995113137390077,-23.832328622606592,-24.740882831181594,0.9085542085750014,0.0375,0.9961997532923058,-8.446122283794885,-12.725431874351251,4.279309590556366,0.03,0.9641519696153602,-10.579251967904195,-24.521562082234386,13.94231011433019
1191.0,0.045,0.9873133468946168,-6.077704247074498,-24.08324098783442,18.005536740759922,0.01,0.9992781788243673,-24.731845735528672,-39.39540490151104,14.66355916598237,0.0325,0.9953376580585637,-10.177493696224262,-44.362590967756034,34.185097271531774,0.0275,0.964590489450571,-11.609766286705893,-35.00477939866482,23.39501311195893
1192.0,0.045,0.9894420345657023,-7.881063277993757,-26.516461598742772,18.635398320749015,0.005,0.9993759925255232,-26.414984588962408,-28.99930235209976,2.584317763137353,0.03,0.9957528426903393,-10.686613222394893,-31.67000000103856,20.983386778643666,0.025,0.9693785087576791,-12.558234330780456,-30.65086701076308,18.09263267998262
1193.0,0.0325,0.982114853616084,-9.967627257246694,-31.192190760822186,21.224563503575492,0.005,0.9993737291597363,-26.804435602650834,-32.36895030109894,5.564514698448107,0.0225,0.9968547331069001,-12.33560871540217,-43.07818284337322,30.74257412797105,0.02,0.943175336596065,-15.204706779716254,-44.280113982162504,29.07540720244625
1194.0,0.03,0.9594258168457384,-9.672367004790303,-27.63652813198066,17.96416112719036,0.005,0.9993338116674824,-27.482451003808247,-33.39912255078098,5.916671546972733,0.0225,0.9957611156493833,-13.545627912033458,-42.69279361585361,29.14716570382015,0.02,0.928549694634453,-14.330018763907809,-31.733153660339568,17.40313489643176
1195.0,0.0175,0.9528920504350435,-14.629501420717439,-35.0934180159996,20.463916595282164,0.005,0.9995864521754614,-28.978656402246767,-38.651582032954074,9.672925630707308,0.01,0.9871503600775258,-21.84692879186541,-36.89605940269322,15.04913061082781,0.015,0.9025931496510193,-17.651027993823416,-60.29729163936274,42.64626364553932
1196.0,0.0075,0.9735286172776477,-26.0035137408655,-38.000055696988895,11.996541956123394,0.005,0.9988220000586184,-31.597568292497506,-42.209550498032335,10.61198220553483,0.005,0.9614252213918628,-36.61547068382349,-47.07530512525018,10.459834441426693,0.005,0.8936076383988998,-31.026040942981613,-48.688332771441544,17.66229182845993
1197.0,0.0125,0.965608629707117,-17.799713059975506,-25.958855870429648,8.159142810454142,0.005,0.9994687747951935,-29.519917818739646,-35.0367673261633,5.516849507423654,0.005,0.9910248135461405,-27.79646945846343,-51.02169184905527,23.225222390591842,0.01,0.9190859166044272,-22.823178932361458,-26.380828107157512,3.5576491747960546
1198.0,0.01,0.9527181037636753,-20.8009787693895,-47.27925171677431,26.478272947384813,0.005,0.9985751375376103,-32.15163894983601,-51.86452345836604,19.712884508530024,0.005,0.9887630755685441,-29.419514814300875,-41.25458167418594,11.835066859885067,0.01,0.9303346935094655,-24.07147550368255,-31.27668652599214,7.205211022309591
1199.0,0.01,0.9801806385775282,-24.99041844960148,-34.08631916781993,9.095900718218449,0.005,0.9993426463259314,-33.125454083561145,-33.85840853375473,0.7329544501935814,0.005,0.9930165758114113,-29.80132348094529,-44.678365852332576,14.877042371387287,0.005,0.9368799034700417,-26.767807587088456,-54.558686724411515,27.79087913732306
1200.0,0.0625,0.9967714056111795,-4.028231570182255,-15.251025471466459,11.222793901284204,0.05,0.9999015871300676,-6.342655601141293,-7.585338536906231,1.2426829357649378,0.03,0.9993687283938939,-10.876655901251254,-38.54508516344546,27.668429262194202,0.0175,0.9109626122633041,-15.02871816065783,-31.773133927642338,16.74441576698451
1201.0,0.0525,0.987726846907901,-4.6653777474287965,-34.81117999299284,30.145802245564045,0.0425,0.9997299734681707,-7.669958842891111,-23.0859607264168,15.41600188352569,0.025,0.9991081992552512,-12.400602483229573,-20.453217818898036,8.052615335668463,0.0275,0.9453118181846509,-11.049503718115039,-27.345692632090845,16.296188913975804
1202.0,0.055,0.9840357930545743,-5.749269233715052,-10.335720881536494,4.586451647821442,0.015,0.9997443128849809,-18.963034888153793,-27.34215356252914,8.379118674375349,0.025,0.9988375201081952,-12.278986880740128,-27.300163007516836,15.021176126776709,0.04,0.9700992484902586,-7.955877571965565,-29.937189210932985,21.98131163896742
1203.0,0.04,0.9730199816173655,-8.735216716972175,-16.27833717286191,7.543120455889735,0.005,0.9987361951808252,-27.399222345433184,-47.32055851025721,19.921336164824023,0.02,0.9989728061991953,-14.399085530235382,-21.16130557850877,6.762220048273388,0.0325,0.9408096358146708,-9.971497243060497,-28.988616227037948,19.01711898397745
1204.0,0.0475,0.8521127620954878,-6.712804894276694,-22.45189136358747,15.739086469310777,0.01,0.9994219580782753,-25.228604550268663,-49.762534805236214,24.53393025496755,0.015,0.998547129200394,-17.26099255730485,-25.046395829884773,7.785403272579924,0.045,0.829048517141241,-7.607750067701468,-19.524016283075095,11.916266215373629
1205.0,0.0275,0.7640947244697008,-11.035955994720403,-36.566191148012166,25.530235153291763,0.005,0.9993815847933541,-37.0595382492713,-46.703004142971174,9.643465893699876,0.01,0.996033141795795,-25.02799431499378,-40.11682784215903,15.088833527165253,0.025,0.7854119046124552,-11.999578203712748,-40.307459217131345,28.307881013418598
1206.0,0.0425,0.9970421284473793,-7.467306804734994,-30.931694190062938,23.464387385327946,0.0075,0.9994821228331658,-25.085675663023103,-54.58501916553229,29.499343502509184,0.045,0.999356061128247,-6.77427003443049,-44.18728593579671,37.41301590136622,0.01,0.9258661813059984,-21.113933831658358,-24.96862974131102,3.854695909652662
1207.0,0.0575,0.9930323142789018,-3.993526507966128,-14.817353634083432,10.823827126117305,0.03,0.9997888617679742,-10.609371021443055,-11.93219052977308,1.322819508330026,0.0275,0.9987901650244562,-10.95464021559943,-17.52471376784497,6.570073552245539,0.0225,0.9069349683863274,-13.765724196586733,-27.64126274963873,13.875538553051998
1208.0,0.0475,0.997757403248558,-6.531316829988877,-16.52850861012648,9.997191780137602,0.035,0.9994892066732863,-9.102238565397204,-13.544250968445908,4.442012403048704,0.02,0.9985988421260648,-15.055413321538909,-23.025275990404488,7.969862668865579,0.01,0.8962671213023659,-20.537900620783596,-42.102565025238434,21.564664404454838
1209.0,0.035,0.9991107957589404,-9.4573277262523,-15.329277302796822,5.871949576544521,0.025,0.999427347533218,-12.702539616616482,-15.761667118864267,3.059127502247785,0.015,0.9994259286360119,-16.533347597049655,-27.52514575699804,10.991798159948384,0.005,0.9436329293633093,-28.942133020345878,-54.000147765775914,25.058014745430036
1210.0,0.0775,0.998507386526168,-2.006530824015808,-8.062172262929936,6.055641438914128,0.06,0.9995681352880788,-4.201006643833175,-26.274345367323797,22.07333872349062,0.045,0.9991810588307939,-6.30439314667719,-20.897895120555006,14.593501973877817,0.025,0.950939593314571,-11.812782486847222,-50.505544083874305,38.692761597027086
1211.0,0.0725,0.9978340750492194,-2.7526411558574955,-9.449833901838975,6.6971927459814795,0.0425,0.9994109184497721,-7.752631445774463,-17.31566686010067,9.563035414326208,0.06,0.998354168183135,-4.732957829709506,-42.66482368832464,37.93186585861513,0.02,0.970563671666275,-14.101568394280264,-39.52748193168321,25.42591353740295
1212.0,0.07,0.9900114637627347,-2.6250172249310544,-7.811869479764441,5.186852254833386,0.025,0.9997040154557268,-12.481405707350566,-32.74352856503906,20.26212285768849,0.0475,0.9965597959860818,-6.607305707842527,-18.17404280029838,11.566737092455853,0.055,0.9716443116195662,-5.669550777543645,-12.893156042121953,7.223605264578309
1213.0,0.085,0.9733889402436596,-1.1956809840511733,-25.28419634484947,24.088515360798297,0.015,0.9992765981524979,-17.51339407466563,-19.52641956847063,2.0130254938049994,0.0525,0.9977245890702637,-5.7918585718817,-31.86518840427985,26.073329832398148,0.07,0.9508076805340168,-2.702162265475615,-9.35000248354211,6.647840218066494
1214.0,0.0625,0.9506679932302178,-2.6253968492706248,-24.29211165205952,21.666714802788896,0.015,0.9993213526488185,-18.660738714307545,-29.900305439644633,11.239566725337088,0.0325,0.9970236038169202,-10.332605081401713,-22.541348459446773,12.20874337804506,0.045,0.9159697969762841,-6.85121262637467,-29.16757733880971,22.31636471243504
1215.0,0.02,0.9638267076206992,-14.046670792237006,-27.7521155870272,13.705444794790193,0.01,0.9989241110294733,-21.77431096560167,-27.81407294781623,6.039761982214557,0.015,0.9955155971206292,-18.56097239323562,-34.801636522422314,16.240664129186694,0.0175,0.8837860386231864,-16.274029860974277,-45.200782343405365,28.926752482431088
1216.0,0.03,0.9882646687165473,-9.658716772944269,-19.838608205751893,10.179891432807624,0.01,0.9994255879028565,-23.45295587392076,-32.70961733130181,9.256661457381046,0.0175,0.9979443682516423,-16.097077448159705,-16.61373599550265,0.5166585473429457,0.0125,0.8947789041520816,-19.484186009448678,-45.54078491972187,26.056598910273195
1217.0,0.04,0.9984539915647743,-8.090592120863048,-38.767983288487294,30.677391167624243,0.035,0.9997574580892407,-10.004584487082122,-18.17606376645173,8.171479279369608,0.0175,0.9985718744223907,-16.464183885233982,-32.93377027568226,16.469586390448274,0.01,0.9104010974093243,-22.32305971811855,-27.82954634577885,5.506486627660301
1218.0,0.045,0.9966503473758451,-7.137167848769666,-15.75724039535614,8.620072546586474,0.035,0.9996087476188326,-9.03444512046322,-18.37487482570552,9.340429705242299,0.01,0.9983418975804328,-21.738685002390167,-21.738685002390167,0.0,0.015,0.9181073459229636,-18.224587203318656,-31.731056959661693,13.506469756343037
1219.0,0.0475,0.9963726645997427,-6.122978842697665,-12.291217951161663,6.168239108463998,0.025,0.9994075602348018,-12.621986180830254,-15.126744357430123,2.5047581765998697,0.03,0.99940634610677,-11.246369660682397,-18.89140523588511,7.645035575202712,0.0175,0.9382618024388649,-16.30480161962042,-35.81260545967917,19.50780384005875
1220.0,0.0425,0.9842278164478009,-7.3469276947997875,-21.921813116734448,14.57488542193466,0.02,0.9994704499344071,-14.864362858251063,-37.57862249347035,22.714259635219285,0.0175,0.9974592264600028,-16.178182260854108,-33.13407845804726,16.955896197193155,0.0225,0.9342205015553328,-12.396139980774915,-33.80121155772592,21.405071576951006
1221.0,0.0325,0.9903121507277932,-10.074280125385808,-16.93848674771065,6.8642066223248435,0.0175,0.9993490355415919,-16.434677858906596,-18.2502801177775,1.8156022588709035,0.015,0.9920021060497124,-18.618498135590997,-48.13745153752276,29.51895340193176,0.015,0.9327973900801689,-16.926330512708525,-27.37836964366588,10.452039130957356
1222.0,0.0275,0.9791912569162171,-11.690337287198991,-24.812947906858348,13.122610619659357,0.015,0.9992271539323903,-18.26348237102094,-36.45483210463783,18.19134973361689,0.015,0.9732154050228736,-18.690536986373548,-34.781752149760614,16.091215163387066,0.0175,0.9030401310548427,-15.452815092110832,-32.302373193114164,16.849558101003332
1223.0,0.0375,0.9567472334092687,-8.020421570529402,-60.57338795986041,52.55296638933101,0.015,0.9991431343677843,-19.193122464450354,-21.404824634625136,2.2117021701747817,0.0225,0.9584607936291257,-12.772218611215687,-27.028154790761704,14.255936179546017,0.03,0.9011537679694509,-11.345732381900014,-26.262497967528663,14.91676558562865
1224.0,0.05,0.9560984289948545,-5.519176054347328,-6.840046041440275,1.320869987092947,0.01,0.9990937449290632,-20.127271091115205,-36.47598841177454,16.348717320659333,0.03,0.9639199271721555,-10.773200419667301,-44.69100410899693,33.91780368932963,0.035,0.9375285024322216,-9.45177069352562,-17.732729891626576,8.280959198100955
1225.0,0.0525,0.9515903577519284,-5.528708558981595,-22.647426118373303,17.11871755939171,0.01,0.998317229246142,-21.72184946766986,-25.151387811273295,3.4295383436034363,0.035,0.9614595217669266,-9.922756744734718,-15.282878591225677,5.360121846490959,0.0375,0.9279310387414067,-8.87202527468739,-24.399889222891197,15.527863948203807
1226.0,0.075,0.9579395323885954,-2.142169838832894,-6.407314559417649,4.265144720584755,0.01,0.9963003799583786,-20.080703635768643,-21.117537380821748,1.036833745053105,0.045,0.9589350879652673,-7.458502508751882,-16.049223878498445,8.590721369746564,0.0425,0.9299796775781348,-7.1912478374626865,-31.67128445752511,24.480036620062425
1227.0,0.085,0.9962219787641747,-0.9573400498523145,-18.412824228526905,17.455484178674592,0.07,0.9992654285307154,-3.328695022302143,-8.27525582538984,4.946560803087697,0.055,0.9978634157047777,-4.646373157138893,-29.092932128165806,24.446558971026914,0.0275,0.940432359758286,-11.48709721701847,-23.90287279067433,12.41577557365586
1228.0,0.075,0.9985523813084748,-2.684775110053428,-13.866305247511546,11.181530137458118,0.0525,0.9996888308634788,-5.8085731889928685,-9.35123853248386,3.5426653434909916,0.035,0.9971810104695603,-8.366438917098604,-27.20382932336578,18.837390406267176,0.0175,0.9677367849257316,-15.168509956647938,-33.14879697775153,17.980287021103592
1229.0,0.0625,0.9985999939856243,-3.6894166143664417,-5.061429680301312,1.37201306593487,0.055,0.9996145594485382,-5.191195900470003,-23.06584688163222,17.874650981162215,0.03,0.9977606803125172,-10.512109196946069,-23.07038190645203,12.558272709505962,0.015,0.9728278114504609,-19.261842129132912,-37.267339797795664,18.005497668662752
1230.0,0.065,0.9980428863734662,-3.459663737919245,-23.364562128966305,19.90489839104706,0.0475,0.9998733071719897,-5.991384026251555,-25.939591763873963,19.948207737622408,0.03,0.9982705947289875,-10.536518639895359,-17.46864100259604,6.932122362700682,0.03,0.9687002832900472,-10.08821289885641,-20.22484252420558,10.13662962534917
1231.0,0.08,0.9783837286658794,-0.9554621856744678,-17.96893143537654,17.013469249702073,0.0225,0.9996925951253934,-13.2063992698406,-17.96877710220409,4.762377832363489,0.0375,0.9951951807384889,-7.358627710325435,-23.31489226062921,15.956264550303775,0.0625,0.9636015378507329,-4.228156733943868,-11.054594199471069,6.826437465527201
1232.0,0.075,0.979385754313539,-0.7871540072134582,-20.101243934838205,19.314089927624746,0.015,0.9993138102894111,-17.43986103794789,-28.55521912780565,11.11535808985776,0.045,0.9953902425540583,-6.751133193084917,-13.474538644102534,6.723405451017617,0.0625,0.9595751933947747,-4.136757529640079,-12.414699551937966,8.277942022297887
1233.0,0.07,0.9900406265876864,-2.060745304053336,-14.723683228861997,12.662937924808661,0.015,0.9995282498131011,-18.355562660733266,-18.364065723678912,0.008503062945646178,0.045,0.997071086267352,-7.5047298860879526,-27.526675046096088,20.021945160008137,0.035,0.9655404411477172,-9.43112223147074,-12.101799444656988,2.6706772131862486
1234.0,0.05,0.9891747642858575,-6.359371349083202,-53.83453668015635,47.47516533107314,0.015,0.9994224394864902,-18.367920516171328,-54.223685038733834,35.85576452256251,0.0375,0.9955680506190016,-8.62844476518857,-37.03736985377822,28.408925088589655,0.025,0.9591146942873995,-12.469648421902724,-33.90098044035201,21.431332018449282
1235.0,0.0225,0.9751532754641588,-13.025504117947577,-28.25221121685239,15.226707098904814,0.01,0.9995763487922854,-20.323524083950662,-23.657199375385783,3.333675291435121,0.01,0.9802901200323605,-20.662112843157768,-32.11792954092228,11.455816697764515,0.01,0.8694188935596309,-20.82660964922123,-40.109166922485414,19.282557273264185
1236.0,0.0675,0.9801009475490778,-3.5672249121124056,-39.61044790707183,36.04322299495942,0.01,0.9993608745689783,-20.98845870607716,-25.96957468451827,4.98111597844111,0.035,0.9959142426161132,-8.350460547480683,-13.513450501847634,5.162989954366951,0.025,0.8575134564983296,-11.51229583122358,-21.470454669618235,9.958158838394654
1237.0,0.0675,0.9965835393301357,-3.5663795106825065,-25.136065421131086,21.56968591044858,0.05,0.9997261772494201,-6.501437381392439,-48.29168900594177,41.79025162454933,0.0375,0.9968771558325168,-8.313947331065899,-25.427663269278987,17.11371593821309,0.0125,0.9008262300724603,-19.235986392261616,-29.78380974855487,10.547823356293254
