,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
14.0,0.0475,0.9873818963979326,-5.239337482046432,-5.305283297162235,0.06594581511580255,0.025,0.9993542340930022,-11.407859010281884,-37.48319641617269,26.075337405890807,0.015,0.9933228373924773,-19.738132375953004,-24.905995682673677,5.1678633067206725,0.025,0.7743378846731758,-12.74449931944114,-25.234378805320592,12.489879485879452
15.0,0.075,0.9985036419520333,-2.04063000392771,-15.232808069685056,13.192178065757346,0.075,0.9995587184919782,-2.6854615664892236,-12.551642911006649,9.866181344517425,0.01,0.9957335279917862,-20.25492305019286,-42.754302560622115,22.499379510429254,0.015,0.7245740702000105,-18.547145796996517,-39.52808770831611,20.98094191131959
16.0,0.065,0.9990496560612161,-4.028487589525421,-29.777177441198642,25.74868985167322,0.07,0.9992011801314578,-2.7949794634316207,-19.010982417650887,16.216002954219267,0.005,0.9872908596936824,-30.622255461787343,-47.98840601361627,17.366150551828927,0.005,0.645128918094063,-30.205666208714494,-45.80031576609885,15.594649557384354
17.0,0.0925,0.9277128695423726,-0.33822560594152384,-16.16224839058918,15.824022784647656,0.0375,0.9988906148045503,-8.851147839653377,-18.97760151431672,10.126453674663344,0.045,0.9917255434938812,-7.294619400090285,-14.258606480511627,6.963987080421342,0.06,0.7362365104148098,-3.443588350379869,-24.812921010251788,21.36933265987192
18.0,0.095,0.8504787886463802,-0.5101398599314404,-27.340161706327912,26.83002184639647,0.03,0.9981324313248665,-9.493851694462656,-23.584668927214206,14.09081723275155,0.0525,0.9972808067085385,-5.473933919037753,-12.696737683491266,7.222803764453513,0.0775,0.7189163992700901,-2.1156202367040127,-9.950130369572737,7.834510132868724
19.0,0.06,0.8022782178064627,-3.726300546832567,-21.699630119392936,17.973329572560367,0.02,0.9956015755982837,-14.670862040116425,-22.400704478116317,7.729842437999892,0.025,0.9796584607305595,-12.82282443490012,-55.586932730116814,42.764108295216694,0.055,0.6989819040258182,-5.640846365420717,-36.38901310458605,30.74816673916533
20.0,0.02,0.8676385824159129,-14.868221760300655,-26.93156764525355,12.063345884952897,0.01,0.9954782212360909,-21.008588339138438,-24.764488385244846,3.755900046106408,0.005,-0.17156420055000912,-33.755759594935974,-37.51896303653766,3.7632034416016893,0.015,0.44388930365265294,-18.251115492109975,-49.620839494302366,31.36972400219239
21.0,0.0275,0.7028161018160429,-11.448098681752272,-21.896088353550116,10.447989671797844,0.01,0.997555605045676,-24.0430508049092,-28.965507333096046,4.922456528186846,0.005,0.17065327095876484,-34.986789885492726,-42.579561158498564,7.592771273005837,0.0225,0.5585978812592404,-12.723154690869883,-32.534699271514754,19.81154458064487
22.0,0.035,0.515753493231056,-9.628130976881735,-30.635855852840102,21.007724875958367,0.005,0.9935522702305267,-28.999488210069412,-37.68325096055212,8.68376275048271,0.005,0.7764262321568419,-33.90041891006258,-52.7069861855233,18.806567275460722,0.0325,0.5254661750024554,-10.351644831889416,-36.39896497204374,26.047320140154326
23.0,0.01,0.4561749465261578,-21.36283342938681,-51.29075451847336,29.927921089086553,0.005,0.9835035357619472,-37.74639958099543,-44.68580135268317,6.939401771687741,0.005,0.8769376584896257,-37.730885208642995,-48.5977180131498,10.866832804506807,0.01,0.42536829788233343,-20.75832379126837,-70.86612860329569,50.107804812027325
24.0,0.03,0.41397124452723844,-11.083937947729929,-30.723641769138492,19.639703821408563,0.005,0.9878828083124606,-41.316218331200496,-56.25938752735366,14.943169196153164,0.005,0.9302523620555633,-34.968271227390495,-50.37416335718923,15.405892129798737,0.03,0.4625706738613096,-11.554402045752745,-36.764957657829214,25.21055561207647
25.0,0.03,0.4361571084758042,-10.88193130304713,-59.042738483431485,48.16080718038435,0.005,0.9842263620652907,-45.22425720544629,-62.57176931560959,17.3475121101633,0.005,0.8909554241414824,-42.548391219753654,-59.94537187594559,17.396980656191936,0.03,0.47634214191871505,-10.986689206499616,-31.576441344764877,20.58975213826526
26.0,0.01,0.47017262865931453,-21.016136583870683,-60.72915597101919,39.713019387148506,0.005,0.9874412921440269,-52.12210895911543,-60.00293631557159,7.880827356456159,0.005,0.9223090382920527,-46.34531561792576,-69.25861504562383,22.913299427698064,0.01,0.48780581582031857,-21.28560225299726,-43.46741818415188,22.18181593115462
27.0,0.005,0.4532685392725602,-27.62364210115894,-65.06333839671112,37.43969629555218,0.005,0.9774836123837545,-55.839347062272594,-63.22922910918915,7.389882046916554,0.005,0.8939037038988157,-58.906043126080746,-91.43078874336564,32.52474561728489,0.005,0.456493492983223,-27.918473683472808,-49.46283710676403,21.54436342329122
28.0,0.015,0.4802272118465283,-16.882586198060995,-25.49274618097224,8.610159982911245,0.005,0.9901067708804386,-52.125549024668906,-59.08409122695721,6.9585422022883066,0.005,0.8607539691113218,-52.540206383851114,-57.62992833950229,5.089721955651179,0.015,0.5082435653874272,-16.60045846985656,-28.702105349566175,12.101646879709616
29.0,0.035,0.4665917240591078,-9.916310358301526,-27.754987401741115,17.83867704343959,0.005,0.9866671230223225,-59.171098410605,-78.84559117279561,19.67449276219061,0.005,0.8140455414821128,-48.56027310614222,-55.92323980843826,7.362966702296042,0.03,0.5017063804435645,-10.553743307921376,-23.393790008684668,12.840046700763292
30.0,0.015,0.5435825988413442,-18.088080582468514,-41.92452038658253,23.836439804114015,0.005,0.990136911080186,-56.97886815601686,-56.97886815601686,0.0,0.005,0.889755949458281,-54.33001266063836,-69.6439276984503,15.313915037811938,0.015,0.5636158444118675,-17.781276495781768,-33.45855088431432,15.677274388532553
31.0,0.03,0.5601910009978658,-10.81034418163237,-24.39486281737478,13.584518635742409,0.005,0.9979796888289761,-41.536899321736485,-41.97879184547004,0.44189252373355714,0.005,0.9703693342566011,-34.5342957376963,-42.91285113600692,8.378555398310624,0.0275,0.5937254162412765,-11.075245743635598,-26.684752434832546,15.609506691196948
32.0,0.03,0.5701277936639995,-10.648481570528025,-48.161376820152825,37.5128952496248,0.005,0.9985590762615447,-41.44849745775045,-46.51403365562487,5.065536197874422,0.005,0.9118634938533592,-40.68734097061564,-65.2921197747922,24.60477880417656,0.03,0.6031088636988845,-10.75775614427333,-42.526962089443984,31.769205945170654
33.0,0.01,0.6163401060035566,-20.71985448199591,-63.65171668458395,42.93186220258804,0.005,0.9986642181759201,-46.0219715484439,-51.80209990697959,5.780128358535691,0.005,0.9423582183057008,-45.57145977085381,-72.0499510862865,26.47849131543269,0.01,0.6297909088531088,-20.715271195133486,-49.83934939957831,29.124078204444825
34.0,0.005,0.6138565619445522,-27.46052189657823,-56.6080660657553,29.147544169177074,0.005,0.9966640368611612,-51.322117417626075,-62.724625505619905,11.40250808799383,0.005,0.9710897461471899,-50.52324545434989,-81.26372472094408,30.740479266594193,0.005,0.6137922238697728,-27.3926241084577,-63.429242805486155,36.03661869702846
35.0,0.025,0.9325275001356602,-11.994547322420742,-28.398145164070165,16.40359784164942,0.005,0.9995898982521135,-31.44549805393479,-35.46172628311178,4.016228229176988,0.01,0.9795755146031739,-20.32602962710401,-42.06250302395407,21.736473396850062,0.0225,0.7928804347891116,-12.885592919887717,-54.133933787355204,41.24834086746749
36.0,0.075,0.9984874085170353,-1.961620944884224,-4.058473413201822,2.096852468317598,0.0725,0.9994306423612401,-2.748630872498678,-3.4369485899124097,0.6883177174137316,0.015,0.9978080594236243,-19.360704717414286,-39.136173615741995,19.77546889832771,0.0125,0.7564782569944518,-19.878474400811605,-38.18929557457313,18.310821173761525
37.0,0.0725,0.999094999840616,-2.950329444314273,-7.398127812580398,4.447798368266126,0.0725,0.99933084781714,-2.5346812236859027,-6.382969148617192,3.848287924931289,0.005,0.9832741827415908,-29.20089294971391,-43.318867313840926,14.117974364127015,0.01,0.7135024077609349,-22.960786561789597,-53.87366038914281,30.912873827353216
38.0,0.05,0.972153178777462,-5.423769481940135,-17.420877052573637,11.997107570633503,0.0475,0.9991945910214374,-6.353404619796486,-10.760619720472189,4.407215100675702,0.015,0.9852536106978671,-18.686645535227008,-28.271956670053733,9.585311134826725,0.0375,0.701392500001485,-6.539697997902437,-35.91129936853164,29.3716013706292
39.0,0.0875,0.995910097272549,-1.031540016853894,-6.100834292986176,5.069294276132282,0.0875,0.9995341451078843,-1.119308535954279,-3.233455169637823,2.114146633683544,0.01,0.9963894562422287,-21.395918331562722,-30.626298229158078,9.230379897595355,0.02,0.6433595782053458,-14.900643776293407,-40.95609907966978,26.05545530337637
40.0,0.0825,0.9984595457958799,-1.8229498140380387,-10.415462837990937,8.592513023952899,0.08,0.9989115118892515,-1.6503659556565722,-8.301414960062433,6.65104900440586,0.005,0.9875262630970605,-27.586142814717356,-55.221167876797004,27.63502506207965,0.01,0.5799183419612804,-22.392996896277285,-47.800126977016916,25.40713008073963
41.0,0.04,0.999187794592833,-7.254917747948204,-15.37566641005689,8.120748662108687,0.0475,0.9995036095140243,-6.171324919825928,-12.435237384284598,6.26391246445867,0.005,0.88314050722714,-37.14607657206267,-53.80654647987523,16.660469907812562,0.005,0.3847224501464765,-35.4078807056001,-84.92185105711101,49.51397035151091
42.0,0.035,0.9905651534213055,-7.459849135264408,-25.64437404851459,18.18452491325018,0.0275,0.9991929065846962,-10.610173304366127,-15.311620020504094,4.701446716137967,0.0075,0.9472046535935551,-23.833983983063515,-33.608234580502625,9.77425059743911,0.025,0.767180777537785,-13.678102089661374,-82.03271770440892,68.35461561474754
43.0,0.07,0.9972358669537927,-2.767194897594869,-17.81768092686599,15.05048602927112,0.06,0.9988481669449986,-3.4251312234212024,-8.434583667620284,5.009452444199082,0.01,0.9968097993960056,-20.001597525241497,-28.224268634985904,8.222671109744407,0.0125,0.7174101314778215,-19.504978937759017,-43.581662172994044,24.076683235235027
44.0,0.0675,0.998499472233937,-3.6708463754335847,-20.95224550224334,17.281399126809756,0.065,0.998869312052569,-3.181245664563553,-24.702742720490075,21.521497055926524,0.005,0.9926372001406314,-28.03835539804817,-40.435347765151796,12.396992367103625,0.01,0.6629319250457728,-23.08993469293833,-63.55484369031408,40.46490899737575
45.0,0.0675,0.9307629773613485,-1.6026995794795442,-16.347574259103492,14.744874679623948,0.0425,0.9986284106458242,-7.540763689824289,-24.12911547748335,16.58835178765906,0.0325,0.952705312717954,-9.518453561762627,-9.518453561762627,0.0,0.06,0.6332031185567736,-3.4795283796490613,-22.246038960933166,18.766510581284106
46.0,0.0975,0.8606965857154761,-0.4303486633074215,-9.376867280839518,8.946518617532096,0.03,0.9987855992454321,-10.935830088345798,-27.631585304503126,16.69575521615733,0.0525,0.9958140899587838,-5.748568173976597,-28.612541710134725,22.863973536158127,0.06,0.6181535080165195,-4.543087314916713,-18.318567844525376,13.775480529608663
47.0,0.09,0.7033208708726303,-0.8014243084782848,-52.17109148399043,51.36966717551215,0.025,0.9959450433923157,-10.820051528864294,-24.31050924853689,13.490457719672595,0.04,0.9911657686941864,-8.158343145955442,-35.098571848687705,26.940228702732263,0.0775,0.5988392377608186,-2.4691494819096835,-28.71669267815381,26.247543196244123
48.0,0.0325,0.7753708711122816,-8.926177407904392,-23.925241211095344,14.999063803190952,0.01,0.9965928328695334,-20.814157245899413,-26.646383625818576,5.832226379919163,0.01,0.640134203094745,-24.464833120871088,-40.98260386645737,16.51777074558628,0.0325,0.5444071676652219,-10.405799932176262,-51.198795363595536,40.79299543141927
49.0,0.0125,0.8909682681031994,-19.98347252954,-24.01081734183759,4.027344812297592,0.01,0.9982014710583448,-23.156974063836113,-25.48397430047132,2.3270002366352074,0.005,-0.2580369395929889,-34.83981760648238,-69.30820911963646,34.46839151315408,0.005,0.16191006264768282,-27.00744690961428,-40.546819474451176,13.539372564836896
50.0,0.0325,0.6096487594175433,-9.78509316314249,-26.906262161458283,17.121168998315795,0.01,0.997072270505093,-25.46700333336892,-33.381709514740294,7.9147061813713755,0.005,0.6069416679089609,-34.437387729269176,-41.47398004867982,7.036592319410644,0.0325,0.5965277931310161,-10.106915020605275,-27.008368314181528,16.901453293576253
51.0,0.0175,0.5933399697592335,-16.338213280119408,-32.561933081890324,16.223719801770915,0.005,0.993388403948248,-33.41674448982982,-40.74064232787237,7.323897838042555,0.005,0.8902683424015329,-36.32247976171922,-43.064481502370455,6.742001740651233,0.015,0.5676900054635399,-16.967495098206577,-42.341815416516155,25.37432031830958
52.0,0.0175,0.5657309175886609,-15.481828923607397,-40.48446641500996,25.002637491402567,0.005,0.9946571690822384,-37.648753881820554,-45.21460955614646,7.56585567432591,0.005,0.7423260219704254,-39.75484708698788,-50.53088765751693,10.776040570529048,0.0175,0.5308939105935752,-16.2788921877862,-28.164683327476567,11.885791139690365
53.0,0.0325,0.5243237474724421,-9.865539081789017,-33.07338233740178,23.207843255612765,0.005,0.9913692015534773,-39.801317795815436,-46.769314466208854,6.967996670393418,0.005,0.9148313991946452,-36.61305136836429,-52.74423223083447,16.13118086247018,0.0325,0.5601263671886735,-10.418185696318094,-42.74401539450136,32.32582969818327
54.0,0.0175,0.49276711092976827,-16.1971578391343,-35.46996936315394,19.272811524019644,0.005,0.9960619718007405,-43.341526628356846,-67.91753228096701,24.576005652610164,0.005,0.9129678084911266,-49.01292052073281,-75.96158381896801,26.948663298235196,0.015,0.5099526888843455,-17.049370288112748,-38.93410550640586,21.88473521829311
55.0,0.0075,0.4694174082125734,-24.615255939560484,-45.32263727036486,20.707381330804374,0.005,0.9924423616620335,-51.989075806719725,-65.67896504640373,13.689889239684007,0.005,0.9385213255766148,-54.23687117469598,-68.31088754251277,14.074016367816796,0.0075,0.47986536670837865,-25.918602812138765,-56.04954073415847,30.130937922019704
56.0,0.005,0.581675775387314,-38.941147298872394,-53.15082025660668,14.209672957734284,0.005,0.9949566900448972,-49.6073988349269,-56.74388328964752,7.136484454720623,0.005,0.8897958317711068,-46.9989433601329,-54.32132094414668,7.322377584013779,0.005,0.449491893801094,-39.42745354365516,-62.92842685778136,23.5009733141262
57.0,0.06,0.9958658532444246,-3.438510556224195,-7.122445373271022,3.683934817046827,0.0525,0.9993196654443445,-5.392495964386458,-10.227890746250893,4.8353947818644345,0.0125,0.9954511287611505,-19.745031188655542,-26.645569205354064,6.900538016698523,0.0225,0.758384108249529,-12.218516122407287,-67.51944299138499,55.300926868977704
58.0,0.08,0.9991236949154897,-1.8996368191619943,-31.08393794772993,29.184301128567935,0.0775,0.9994691322801795,-2.379396775549133,-11.045511264411079,8.666114488861947,0.0075,0.9973616355666425,-23.1768726771177,-58.97929038359927,35.80241770648157,0.01,0.6906218586305489,-22.99260853163387,-41.19066902104605,18.19806048941218
59.0,0.05,0.99890948174823,-5.471299493100822,-24.038017328099883,18.56671783499906,0.0525,0.9991690569326701,-5.416370121346721,-26.217674146703807,20.801304025357087,0.005,0.9558619193552267,-37.44018541564988,-38.53715160552223,1.0969661898723544,0.005,0.5132080797973745,-33.55613917043399,-46.57089101594898,13.014751845514994
60.0,0.0825,0.9814434651816698,-1.8106446809395547,-6.636954235739991,4.826309554800437,0.0675,0.9994997763460767,-3.1286643606249576,-16.35973208864452,13.231067728019562,0.015,0.9920039022062619,-18.746643062807877,-37.309621412675085,18.56297834986721,0.04,0.5808200477323444,-8.632082346295718,-40.160824697207104,31.528742350911386
61.0,0.085,0.9983914813935792,-1.0811463624169202,-5.955243092047446,4.874096729630526,0.0875,0.9989951864337893,-1.0483704606535507,-10.342070108249056,9.293699647595504,0.01,0.9932942730797997,-21.340483560592265,-45.033135060314734,23.69265149972247,0.01,0.580068144271283,-20.03044164361402,-38.89483929264452,18.8643976490305
62.0,0.0575,0.9992173078671073,-4.279256271650283,-10.60775723996895,6.328500968318668,0.0625,0.9992445006580842,-4.3985606105145285,-12.988408688501567,8.589848077987039,0.005,0.9594545005420887,-36.249147450199935,-53.62363460117231,17.374487150972378,0.005,0.4893123151845159,-36.25263861421902,-48.33226633871587,12.079627724496845
63.0,0.035,0.999173152973234,-9.62035675543196,-13.957180705773123,4.336823950341163,0.0325,0.9994961641950153,-9.69339718640966,-14.029152061926737,4.335754875517077,0.005,0.6817268708015369,-44.227657758630954,-56.1946981289516,11.967040370320646,0.005,0.35071255774728005,-38.12579335591825,-66.23229345337377,28.106500097455523
64.0,0.0375,0.8806920363684849,-8.444775022422043,-14.335140297110128,5.890365274688085,0.0275,0.9969941456952619,-11.825851105323927,-21.761637761667355,9.935786656343428,0.005,0.6834127239015494,-43.839453388042685,-56.37392325940337,12.534469871360685,0.0325,0.6830793626136408,-9.908439640405982,-39.69539434473559,29.78695470432961
65.0,0.03,0.7996457578039574,-9.981770459421394,-20.385506705790096,10.403736246368702,0.01,0.9951811691576705,-20.737497293121415,-25.358783499727878,4.621286206606463,0.005,0.7222269075055199,-46.32100469884513,-55.08374842647459,8.762743727629463,0.025,0.6611939788854255,-12.147653470227937,-27.13117893757305,14.983525467345114
66.0,0.015,0.9032673600906959,-17.96084632435809,-28.44326658845072,10.482420264092628,0.01,0.9988622295639414,-24.054966607328303,-28.28414287285891,4.229176265530608,0.005,0.904851185277878,-49.76773999099167,-73.16576341521382,23.398023424222146,0.01,0.6548209238911648,-21.64405362749794,-51.17056133805691,29.526507710558974
67.0,0.035,0.5745158937617934,-10.146234255848391,-32.84512704456685,22.69889278871846,0.005,0.9977181039400687,-28.189774624336074,-34.54679478640023,6.357020162064153,0.005,0.934890186754759,-34.26744648213219,-54.339774755146294,20.0723282730141,0.03,0.6011868880745133,-10.68441466088922,-17.968287563563617,7.283872902674398
68.0,0.025,0.5113742327382247,-13.206745019982801,-40.04346371024149,26.83671869025869,0.005,0.9932943750314932,-34.55011037877536,-42.02447561491755,7.474365236142191,0.005,0.8685655906613755,-47.415726409144796,-52.51886789410886,5.103141484964063,0.02,0.5238166711518522,-14.15768280889212,-45.22565335936932,31.0679705504772
69.0,0.01,0.5767892553212405,-21.98166397040262,-45.012394457547195,23.030730487144574,0.005,0.9981238318154846,-40.460213363536724,-46.79243776074155,6.3322243972048256,0.005,0.9270018139894161,-50.05504378664848,-86.05832105474896,36.003277268100476,0.01,0.5596353045628379,-22.6098263363896,-58.75964774537363,36.149821408984025
70.0,0.005,0.6518656697982164,-33.83850323815544,-46.44495636734928,12.606453129193838,0.005,0.9987783659338929,-45.61806134291358,-53.746555894824446,8.128494551910869,0.005,0.9532133569635269,-57.87988112859128,-60.460681091572084,2.580799962980805,0.005,0.5277204556946886,-35.47142183863333,-56.67007789913907,21.19865606050574
71.0,0.0575,0.9948922913152686,-4.50675630425803,-13.464977094179524,8.958220789921494,0.0525,0.9994293689470143,-5.543632042079404,-5.543632042079404,0.0,0.0125,0.9948520951886431,-19.729616146113067,-40.11906631651807,20.389450170405006,0.0225,0.7742957832051702,-12.88837987644505,-40.476976262601724,27.588596386156674
72.0,0.075,0.9988933621435258,-2.06845354835803,-9.272553511535834,7.204099963177804,0.075,0.9995216716442942,-2.573225951790729,-4.337696862970317,1.7644709111795875,0.01,0.9977213070585764,-21.628876588591524,-36.574054265261495,14.94517767666997,0.01,0.6287337549379419,-20.252033158856566,-43.395328853272616,23.14329569441605
73.0,0.055,0.9988192231785044,-5.421107652196576,-21.19757169832347,15.776464046126893,0.0625,0.9989079436397185,-4.3673549448173965,-14.990445893753442,10.623090948936046,0.005,0.9707107910654185,-32.60670167674788,-51.72214835188127,19.11544667513339,0.005,0.5435827047780194,-35.476083356107004,-46.54292957936135,11.066846223254345
74.0,0.0975,0.888912966650335,-0.17372089051566755,-22.99934137473603,22.825620484220362,0.0375,0.9992730824767507,-8.517566253192728,-18.846171127886073,10.328604874693346,0.05,0.9929635485331103,-5.849927950930517,-18.79262597468907,12.942698023758552,0.0625,0.655947921540342,-3.999898797003442,-14.114332644409874,10.114433847406431
75.0,0.095,0.794124310114939,-0.520430509611887,-15.519209805041852,14.998779295429966,0.0275,0.9965056517870776,-11.961220115987455,-38.32686296911987,26.365642853132417,0.0475,0.995978731842027,-6.61219326786291,-25.316036217208634,18.703842949345724,0.0725,0.6545924421939011,-2.9658045308295193,-22.455487749934,19.48968321910448
76.0,0.045,0.7740554193353238,-6.98367374633846,-37.63111630942181,30.647442563083352,0.015,0.9959757295193288,-17.711890087407983,-44.22781458391967,26.515924496511683,0.015,0.881575877709412,-18.2049314329582,-42.822948874731594,24.618017441773393,0.045,0.6923324032281412,-6.999727512355461,-34.29763671916569,27.297909206810225
77.0,0.01,0.8564834670969431,-21.223803066073877,-28.405649142710402,7.181846076636525,0.01,0.9951592167508805,-21.552655898874036,-33.8797216592428,12.327065760368761,0.005,-0.3161925840600234,-34.57093610905633,-45.315093221872694,10.74415711281636,0.005,0.1538100663879978,-29.310999425084034,-66.27088736877073,36.959887943686695
78.0,0.03,0.5988388401292468,-9.594493344078591,-31.953789846882025,22.35929650280343,0.01,0.9977023267983223,-25.325039175793002,-32.1744516856875,6.849412509894499,0.005,0.3323605212576742,-34.450664785943644,-45.02265171454009,10.571986928596445,0.03,0.5499184070407982,-11.436217625725417,-40.6740411042453,29.23782347851988
79.0,0.0325,0.5306384375311328,-10.405060859938807,-25.617102895849992,15.212042035911185,0.005,0.9895550175438081,-30.265201101526443,-40.89378479892431,10.628583697397865,0.005,0.832938271567877,-34.005154850593286,-55.76445953971468,21.759304689121393,0.03,0.5374818760308137,-11.054253423446019,-45.053762209639515,33.999508786193495
80.0,0.01,0.5816219048909855,-21.155113595244714,-57.00294703871127,35.847833443466556,0.005,0.9819683973725117,-38.37145504788175,-43.96305535399833,5.591600306116575,0.005,0.8255015955000439,-38.219419233447496,-55.814233544460485,17.59481431101299,0.01,0.5632380896866446,-21.585554613335173,-61.42454508358046,39.83899047024529
81.0,0.0675,0.9581370946550568,-3.515980025774254,-9.203151851918685,5.68717182614443,0.045,0.9994164293562094,-5.581682590855169,-24.854322816177707,19.272640225322537,0.01,0.9925266949702608,-23.08773561430476,-24.109177751440704,1.0214421371359457,0.025,0.5828297870713325,-12.08678655208468,-32.97142155776127,20.884635005676586
82.0,0.075,0.9979153169190667,-2.1572155765928485,-4.766506218057645,2.609290641464797,0.075,0.9993803795613814,-2.911585354023672,-7.162047508453772,4.2504621544301,0.01,0.9924994940312701,-20.661161599095365,-56.65006366677207,35.988902067676705,0.015,0.6547477201196885,-18.410309220480045,-44.14290077335551,25.732591552875462
83.0,0.06,0.999071395043024,-4.436119589482882,-15.063131580234932,10.62701199075205,0.0625,0.9992314010145223,-4.310612276711311,-18.191617258991315,13.881004982280004,0.005,0.9840152223059215,-33.17960491629841,-49.3066257416216,16.127020825323193,0.005,0.6204217074666311,-28.84987686804587,-80.04388245738154,51.194005589335674
84.0,0.03,0.9990159495164505,-11.240667965202258,-17.047501084925297,5.80683311972304,0.03,0.999309222063865,-11.395147107318797,-20.95526583820356,9.560118730884762,0.005,0.8738498526446756,-40.52663471240017,-78.11297996962844,37.586345257228274,0.005,0.5921106458039281,-37.191408669423986,-73.0848291794987,35.89342051007471
