,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
23.0,0.02,0.8997790594409029,-15.094519256355323,-17.089792863672685,1.9952736073173618,0.015,0.9163357834770167,-19.631308083730225,-53.15175409664319,33.52044601291296,0.01,0.8528777105893641,-21.353034369268677,-22.491178340900397,1.1381439716317203,0.005,0.9626368517804076,-31.045967609160115,-58.346537052889815,27.3005694437297
24.0,0.0175,0.9268535646422507,-15.511225597503495,-84.28839878591472,68.77717318841123,0.01,0.9206674555679457,-20.612848287717604,-32.15821736379818,11.545369076080576,0.01,0.8996148291191914,-21.345633391426073,-33.66716464871947,12.321531257293397,0.005,0.9735098190060502,-31.930683680306608,-50.671360347046964,18.740676666740356
25.0,0.035,0.6690324654395575,-9.180049529696007,-20.464969671343564,11.284920141647557,0.01,0.8828241159768577,-23.961600979419305,-34.14627574471426,10.184674765294954,0.01,0.896839780338613,-21.19838796313804,-32.20095577978727,11.002567816649233,0.025,0.8252917864724945,-13.12802599968337,-26.771062882933986,13.643036883250616
26.0,0.0325,0.6047024648216597,-9.426046281619902,-26.37994786512657,16.95390158350667,0.01,0.8719376797489673,-24.93108749832175,-38.297078665796626,13.365991167474874,0.01,0.8625531458266134,-22.597648592590367,-34.077651762616966,11.480003170026599,0.02,0.7941908066902952,-14.75071819118013,-33.49125089061355,18.74053269943342
27.0,0.02,0.710666382199902,-15.678835027273848,-47.20227794989312,31.523442922619274,0.01,0.7201238957467727,-24.647610868743882,-38.360059204238425,13.712448335494543,0.01,0.8337146988710243,-22.21910800790038,-37.46008037290047,15.24097236500009,0.0125,0.7983053556741347,-19.36857605736907,-47.837329411551195,28.468753354182127
28.0,0.0125,0.6934304322095302,-19.182948683848615,-36.277638998075815,17.0946903142272,0.005,0.6730195334325052,-27.24546154019145,-72.68139520673265,45.435933666541196,0.01,0.7224067980711867,-23.852107001254616,-41.43634593793536,17.58423893668074,0.005,0.8887540321817956,-26.677960966902198,-38.275783222478175,11.597822255575977
29.0,0.01,0.7094988835011231,-20.965719379812548,-31.60893567012126,10.643216290308711,0.0075,0.6348937076195308,-25.738995861127588,-30.10260848222954,4.363612621101954,0.01,0.6951076112163699,-25.156307126524766,-33.16026993733792,8.003962810813157,0.005,0.8848546343980124,-29.18061024386756,-41.40045612070479,12.21984587683723
30.0,0.01,0.549247795488065,-21.573028494558283,-29.993423571413533,8.42039507685525,0.005,0.5202503267026857,-28.992678672078274,-48.3461093739509,19.35343070187263,0.01,0.6819364194972968,-25.07585647238267,-30.315875445676383,5.2400189732937115,0.0075,0.9160829787355231,-25.93257104264648,-48.81517581549923,22.88260477285275
31.0,0.01,0.6170324149291008,-22.04300341756932,-31.528603170221025,9.485599752651705,0.005,0.42786283835339467,-29.03203940325039,-31.624201344083556,2.592161940833165,0.0075,0.6568798414291657,-25.702120752684458,-47.723254344248005,22.021133591563547,0.005,0.9371056003308726,-32.90916767106124,-40.92143975692054,8.012272085859301
32.0,0.01,0.5992420144599422,-20.992422392045626,-32.92436430457484,11.931941912529211,0.005,0.5387154004577597,-27.311504304496648,-32.056441017828234,4.744936713331587,0.01,0.7019191306173842,-25.14424436505548,-30.030904894728103,4.886660529672621,0.005,0.9010853175457099,-38.322743506345404,-61.65970815334775,23.336964647002347
33.0,0.0325,0.9284858631604112,-9.55967190632435,-14.70265245639133,5.14298055006698,0.005,0.306437104548312,-27.838138755169485,-31.43825662909984,3.6001178739303548,0.03,0.9550665876218942,-10.237138234065108,-17.760051107964937,7.522912873899829,0.01,0.9804097252511111,-21.4373083919767,-50.953720274926766,29.516411882950067
34.0,0.04,0.9906719605062682,-8.282995089840663,-35.34523815907035,27.062243069229687,0.035,0.9949017907161283,-10.18021834641323,-22.455710403854596,12.275492057441365,0.0225,0.978746989026125,-12.58604877920855,-24.049627522998797,11.463578743790247,0.01,0.9881880061712077,-23.47756425574903,-40.262981018614916,16.785416762865886
35.0,0.055,0.989653900143998,-5.715361852840842,-18.789086295129003,13.07372444228816,0.0125,0.9768531027972462,-18.428569910735625,-39.12910022514146,20.70053031440583,0.045,0.9908976934836643,-7.748284422948018,-19.445552464360368,11.69726804141235,0.0125,0.991381139660731,-18.522316656697416,-32.86783133689225,14.345514680194835
36.0,0.0325,0.9692401055144532,-9.900115591862866,-25.31036356651046,15.410247974647595,0.005,0.3986374476670075,-30.657253949249814,-51.03318965665054,20.37593570740073,0.03,0.9795452568883882,-9.356694381325518,-24.913660933414143,15.556966552088625,0.0125,0.9837077111835245,-19.918175493857277,-31.280435280546826,11.362259786689549
37.0,0.0375,0.9552365155993358,-5.916260483015096,-28.405611670559253,22.48935118754416,0.005,0.6199615425725843,-29.357047433522396,-36.389398223737224,7.032350790214828,0.02,0.9711126468341825,-14.30228500091923,-29.765943109349735,15.463658108430504,0.0275,0.986404291007981,-11.149240782336506,-41.517546742840224,30.36830596050372
38.0,0.0175,0.9191186471227677,-15.7062786192608,-40.59457016956276,24.888291550301957,0.0075,0.6551724384565224,-25.945636134765977,-39.4903635365013,13.544727401735322,0.015,0.9475013282655163,-17.423915264789148,-32.74184490316859,15.317929638379443,0.0075,0.9897819613800517,-23.06692179017341,-34.886007182104485,11.819085391931075
39.0,0.03,0.9220206711811796,-7.174987647554014,-24.310140698739016,17.135153051185,0.005,0.4161429256702214,-30.110000319119045,-35.744504425642596,5.634504106523551,0.02,0.9457712059176806,-14.684853985508148,-31.955137903953666,17.270283918445518,0.0275,0.9861638648552233,-11.822768567777217,-43.89687059630907,32.074102028531854
40.0,0.0175,0.8937620295756957,-15.303460396114502,-26.706481195913277,11.403020799798774,0.0075,0.7601297557036357,-24.754714981416008,-36.492816401962905,11.738101420546897,0.015,0.9220848173427232,-18.395008965869604,-41.64511852966912,23.250109563799516,0.005,0.9756503195278927,-28.95439154680733,-43.80142630224172,14.847034755434393
41.0,0.0175,0.8170119764312802,-15.51596982500682,-33.18650981434835,17.670539989341528,0.005,0.3197637999001006,-29.310565545629792,-50.52830685209606,21.217741306466266,0.015,0.8807102905882817,-18.816629861810934,-57.206757676869586,38.39012781505865,0.01,0.9822099654463066,-21.289404850071747,-43.25105428597331,21.961649435901563
42.0,0.015,0.8322220043739845,-17.169795044337373,-34.39139835231285,17.221603307975474,0.005,-0.3272073727215297,-30.923526166059737,-40.49753288318414,9.574006717124405,0.015,0.904658181358547,-19.27834502724292,-36.234873130290374,16.956528103047454,0.005,0.984399649714124,-28.573121824694567,-45.38192497118502,16.808803146490455
43.0,0.015,0.811342212982356,-17.13160685515511,-24.87216656846438,7.7405597133092705,0.005,-0.05989319549221861,-29.8376088243932,-72.43213953961776,42.594530715224565,0.015,0.8899404412270474,-18.039596012175576,-33.57122681014525,15.531630797969672,0.005,0.9830411432805155,-30.60101851618231,-43.24940668957855,12.648388173396238
44.0,0.0125,0.7747665296722184,-17.927132086659505,-26.156311351415127,8.229179264755622,0.005,-0.4438130334880464,-32.616184828589844,-44.678991530311535,12.06280670172169,0.01,0.855468162583803,-20.544378408174936,-28.672064914727386,8.12768650655245,0.005,0.9802971025778435,-30.773828098909036,-64.74999108302738,33.976162984118346
45.0,0.0125,0.7392795618629373,-18.14061767284865,-31.128170852772485,12.987553179923836,0.005,-0.5584485576491046,-34.12896293463228,-75.26865936974536,41.13969643511309,0.01,0.838178391399552,-20.32091296940443,-48.466599167857325,28.145686198452896,0.005,0.9695372153513273,-33.52520585701345,-61.99702798750308,28.471822130489635
46.0,0.015,0.7037880646977872,-19.346125950497445,-37.823356782480985,18.47723083198354,0.005,-0.24884978644246525,-32.09681556106142,-42.334491743802765,10.237676182741346,0.0125,0.8304635382775355,-19.14219553587838,-27.500239859344756,8.358044323466377,0.01,0.9593042580111389,-21.11286663658326,-49.930096709618795,28.817230073035535
47.0,0.0125,0.6827396995398864,-19.6360991232191,-43.57980402222377,23.94370489900467,0.005,-0.36125527361302456,-33.17490026288833,-59.03889636953164,25.863996106643313,0.01,0.7724002779442359,-20.50682391816094,-31.241852623848136,10.735028705687196,0.005,0.9450861674674428,-33.85602137290704,-113.83301703672828,79.97699566382124
48.0,0.01,0.7046271051203021,-20.00212083742674,-33.12623275330374,13.124111915876998,0.005,-0.5902500457339304,-33.12060686071214,-37.16206797904759,4.041461118335455,0.01,0.7822166552243047,-20.797937478614713,-50.760433330990054,29.96249585237534,0.005,0.9557624040084067,-32.53404916396197,-52.66205045487148,20.128001290909516
49.0,0.01,0.477188412054419,-22.02959926423313,-26.792966042228766,4.7633667779956355,0.005,-0.49737961974377715,-33.66433552996555,-38.45066611583965,4.786330585874104,0.01,0.6361463512121033,-22.46314563008914,-32.83591571057871,10.37277008048957,0.005,0.9465936650658429,-35.86453729902716,-46.91888072137939,11.054343422352225
50.0,0.0275,0.6574258815968624,-10.153189950274786,-39.78221315139747,29.629023201122685,0.005,-0.23841923961519845,-32.823203845764795,-45.56797388061996,12.744770034855165,0.0125,0.7538336264159229,-17.535047874314824,-25.213623756913847,7.678575882599024,0.0225,0.9755477673838893,-13.395939374196896,-58.005459934602605,44.60952056040571
51.0,0.025,0.9478798498807239,-10.7829163681543,-22.426972658393463,11.644056290239163,0.005,-0.3179902097311067,-33.416391446277615,-47.701226756051824,14.28483530977421,0.025,0.9623469169003581,-12.483528223318917,-29.458223531200424,16.974695307881507,0.01,0.9963840319280811,-22.714483225909916,-29.367628063393592,6.653144837483676
52.0,0.025,0.9674667224325082,-12.724786593359173,-19.756400681767584,7.031614088408411,0.005,-0.44576540511829227,-32.32434063122708,-38.32725761609085,6.0029169848637665,0.025,0.976757447875946,-13.768180763864908,-27.49639111809801,13.728210354233102,0.01,0.9982306244608329,-24.94920347986238,-61.15895565967502,36.20975217981264
53.0,0.03,0.9313961342627828,-10.090285405106656,-20.714613990402935,10.62432858529628,0.005,-0.44975220171950736,-33.340360767210896,-40.12270677165266,6.782346004441763,0.03,0.9557198416339869,-11.468361983844552,-11.468361983844552,0.0,0.01,0.987755466972844,-25.461158161395808,-29.516614695858856,4.0554565344630475
54.0,0.0275,0.9436450581236435,-11.610953532748079,-35.438803404625766,23.82784987187769,0.005,-0.35187520146906537,-33.06335491823594,-35.5152942670941,2.4519393488581613,0.03,0.9619632703642182,-11.441995021172456,-26.59630479634479,15.154309775172333,0.0075,0.9809169828051868,-25.955763891704954,-43.846010529038765,17.89024663733381
55.0,0.0325,0.9146256932883866,-9.633288362349738,-24.019014139731325,14.385725777381587,0.005,-0.7954908242688683,-32.722260603456064,-47.236723117084765,14.5144625136287,0.03,0.9382049728815437,-10.352075564858298,-24.18613486134391,13.834059296485611,0.0125,0.9839339899604888,-19.643565820035665,-35.56069807054533,15.917132250509663
56.0,0.0275,0.9482317472045836,-11.329986494283395,-28.496784542626223,17.166798048342827,0.005,-0.4276748160999939,-33.05594441944432,-34.00505954760979,0.9491151281654666,0.0275,0.969671537430337,-11.959932905711677,-19.7860460417661,7.826113136054422,0.0075,0.9916512409238669,-24.2228331157703,-47.77950627137876,23.556673155608458
57.0,0.0175,0.8064901427306186,-15.533387529506975,-33.22287786317275,17.689490333665773,0.005,-0.3644124674187391,-31.38450447739134,-38.63730534699964,7.252800869608301,0.015,0.8519449133306978,-17.246180217068016,-23.30490163300763,6.058721415939615,0.005,0.9660529889942114,-30.475874583483535,-57.6093990739694,27.133524490485865
58.0,0.0125,0.5434914943063127,-18.980248855292952,-39.086971026213234,20.106722170920282,0.005,-0.5951228564793907,-33.76910943293039,-36.30315698413319,2.5340475512027965,0.01,0.6603370911365408,-20.69458896048016,-25.308977740782662,4.614388780302502,0.005,0.9687934659323414,-34.91932346568489,-46.55960842964034,11.640284963955452
59.0,0.01,0.5196616054798028,-22.40596686910351,-31.379953398932898,8.97398652982939,0.005,0.1316729269701656,-32.577656067936104,-37.75029965002768,5.172643582091574,0.01,0.6111152355898372,-23.332844477406457,-30.39440108563648,7.061556608230024,0.005,0.9691077001126168,-35.03207872724478,-56.70991835267171,21.677839625426927
60.0,0.01,0.5100153106100218,-21.381362454745513,-46.06524661111521,24.683884156369693,0.005,-0.6396385308372701,-34.48946156089329,-52.794441887798044,18.304980326904754,0.01,0.5964480419201674,-21.144940161708092,-37.1517370407,16.006796878991906,0.01,0.8865820163995872,-22.60618300446202,-47.692030560894985,25.085847556432963
61.0,0.01,0.47769940877255,-22.607603172555663,-37.459708294351934,14.85210512179627,0.005,-0.1727353650351307,-31.60878376422499,-38.07741800298285,6.468634238757861,0.01,0.5754402771242766,-21.448260520085206,-26.433425578479763,4.985165058394557,0.005,0.7001280304650819,-35.21857470581612,-63.83946859741437,28.62089389159825
62.0,0.01,0.3018909359585477,-21.91649148143949,-38.59978410902434,16.68329262758485,0.005,-0.40147183327168734,-33.600012393288665,-43.758321537171916,10.158309143883251,0.0075,0.4044639528910852,-23.839862523452176,-34.55859572065186,10.718733197199683,0.005,0.5671895245940873,-34.5365506961783,-50.734628472774574,16.19807777659627
63.0,0.01,0.456350884859124,-22.51504773506664,-35.17627653427739,12.66122879921075,0.005,0.6062612791955597,-29.933401607743324,-34.79071800714061,4.857316399397288,0.0075,0.42117277503808465,-25.38919207357825,-35.855641278692346,10.466449205114095,0.005,0.6898025053957046,-32.86379740979763,-49.62513333304261,16.761335923244985
64.0,0.01,-0.28981779605350316,-25.603481165453307,-47.20227794989312,21.598796784439816,0.005,-0.3726042424011954,-32.859779425332306,-39.75973602501344,6.899956599681133,0.0075,-0.15461013258295267,-24.981461695146923,-33.222592099174896,8.241130404027974,0.005,0.5461142785322267,-35.467168866106825,-53.37822768777528,17.911058821668455
65.0,0.01,0.12270494588548243,-22.683086239117838,-30.052254205090914,7.369167965973077,0.005,-0.6765408521789277,-34.19202781151284,-50.45115744401026,16.259129632497427,0.0075,0.08057290326166827,-25.537004775240288,-33.628918690450845,8.091913915210558,0.0075,0.7699690152557188,-23.656247669027763,-58.33018377467774,34.67393610564998
66.0,0.0125,-0.026479931174584206,-18.472130474698666,-45.10757093949286,26.635440464794193,0.005,-0.21556405039162801,-33.61043028069535,-35.09482697650155,1.484396695806204,0.005,0.04146374542918359,-26.5145532506414,-76.6221207041242,50.1075674534828,0.01,0.8471455963698632,-21.819263968355695,-53.32505982369079,31.505795855335098
67.0,0.01,-0.524427373016476,-24.779762615729474,-34.68825992677172,9.908497311042247,0.005,-0.6697850063421972,-33.82155264148374,-46.178534798300205,12.356982156816464,0.005,-0.47147393610559934,-27.96287023719225,-32.26138692244616,4.298516685253908,0.005,0.4597511694859161,-38.16916126694138,-50.52016120708441,12.350999940143033
68.0,0.045,0.9925876090196105,-7.312919934653913,-25.730730579300594,18.417810644646682,0.0425,0.9960857615670323,-7.165796952334667,-15.237938111131488,8.072141158796821,0.0175,0.9358672062933966,-16.07137949679085,-28.18440190272494,12.113022405934089,0.005,0.750163202425378,-26.060370412299726,-39.54129129239953,13.480920880099802
69.0,0.0825,0.9916956921101586,-1.6464083475846474,-10.189096238100532,8.542687890515886,0.045,0.9984819127803114,-5.713502098123211,-19.314429778693743,13.600927680570532,0.0675,0.9876282023934632,-2.83530731372146,-17.1494052325228,14.31409791880134,0.025,0.9709999928802089,-12.32168248635782,-35.930132738710995,23.608450252353173
70.0,0.075,0.9916058965030348,-1.5714401449812077,-9.93082981286781,8.359389667886601,0.0425,0.9965099617363747,-6.428140328378166,-21.18933925170375,14.761198923325583,0.055,0.9830259534902736,-5.5725512550892295,-12.61994145054021,7.047390195450981,0.0175,0.984814604900157,-16.066227474326876,-32.923470543033616,16.85724306870674
71.0,0.0575,0.9922353226133175,-4.838325096168403,-35.100549030730114,30.26222393456171,0.0325,0.9966496316167299,-10.154272155312665,-21.365084878267105,11.21081272295444,0.04,0.9827841001155334,-8.05268484214712,-31.616510737539055,23.563825895391936,0.01,0.9893551835079752,-20.913900858323842,-24.296056784400818,3.382155926076976
72.0,0.0425,0.9904082814866436,-7.007081204109996,-29.968331913218748,22.961250709108754,0.025,0.995681429251293,-12.697357898882942,-20.30781569420002,7.610457795317078,0.03,0.9703878988563119,-10.31717139682369,-35.35688614442813,25.039714747604442,0.015,0.9888962329031934,-19.199800709423563,-44.27146489684852,25.071664187424958
73.0,0.045,0.9914229775385734,-7.090029081900418,-17.369167949651906,10.279138867751488,0.025,0.9960072731269097,-12.38526196630977,-18.07803112912389,5.69276916281412,0.0225,0.9654835385307279,-13.715070666137322,-23.487080074423808,9.772009408286486,0.01,0.9935661956346727,-23.039640444556667,-34.70517657384409,11.665536129287425
74.0,0.0425,0.9887732058087016,-5.6070188972955695,-37.24474842368748,31.637729526391915,0.0225,0.9955193313462861,-13.765224808009602,-16.676096405831206,2.910871597821604,0.015,0.9478192981062814,-16.630681818084152,-52.42494204621376,35.7942602281296,0.0225,0.9893767795212116,-12.7202301071091,-33.080458746077504,20.360228638968405
75.0,0.0325,0.9869151626317865,-9.65662348217996,-25.89115371480397,16.23453023262401,0.02,0.9942234164305102,-14.680525573688463,-16.38332501045731,1.7027994367688457,0.015,0.9342380569783181,-18.947418516735375,-23.14882465288314,4.201406136147764,0.0075,0.9798508549236938,-25.443614338147764,-50.818278158603796,25.374663820456032
76.0,0.025,0.9828934116925709,-12.112531306176118,-19.839272052329797,7.726740746153679,0.02,0.9922030760927266,-15.593584054190528,-16.44265157801085,0.849067523820322,0.0125,0.9096396502433995,-18.826695222606155,-25.204398380051384,6.377703157445229,0.005,0.9781467873592055,-27.312112918859718,-42.43052333911736,15.11841042025764
77.0,0.025,0.9841837779398015,-12.775406490810347,-21.681723416014613,8.906316925204266,0.0175,0.9932165868492678,-16.036750370359695,-17.511118131796827,1.4743677614371329,0.01,0.9128695830858988,-20.577056758101698,-37.53016390379658,16.95310714569488,0.005,0.9824536937200062,-28.0023492905023,-41.01319250351713,13.010843213014834
78.0,0.02,0.9853493622568352,-14.327704312174195,-25.65924137213463,11.331537059960436,0.015,0.9918940079739743,-17.47090341571527,-19.41331780124574,1.9424143855304692,0.01,0.9311026948639581,-21.592188173977434,-28.05531978655274,6.463131612575307,0.005,0.9740850544457507,-27.905284604194307,-43.83199524608933,15.92671064189502
79.0,0.02,0.977205878385604,-14.945119466532926,-27.063686413233924,12.118566946700998,0.015,0.9896961222681988,-19.40711088403819,-20.724366543976448,1.317255659938258,0.0125,0.938103164609539,-19.268208689488144,-29.446876539935325,10.17866785044718,0.005,0.97092989960477,-30.987173438274066,-46.44863503221296,15.461461593938896
80.0,0.02,0.9684572056871736,-15.826759619970115,-21.297858510827776,5.471098890857661,0.01,0.9824429958857519,-20.127805372535654,-23.275004185562747,3.1471988130270923,0.01,0.9144754983234369,-21.3363871824515,-21.649446165213643,0.3130589827621435,0.005,0.9764110849324003,-31.379702614857365,-53.4168570007125,22.037154385855132
81.0,0.0175,0.9742237357302475,-14.724286065677086,-25.47309007329038,10.748804007613293,0.01,0.9859367399834433,-21.728881895785467,-25.800930610206837,4.072048714421371,0.01,0.9484552848491553,-21.07776339703279,-30.285576660204697,9.207813263171907,0.0125,0.9787097540081765,-16.934187333410517,-47.219187472017445,30.28500013860693
82.0,0.0375,0.770894362638697,-7.661243077073383,-21.98617807582778,14.324934998754397,0.01,0.9654227581817942,-23.95889336483391,-32.50262976955579,8.54373640472188,0.01,0.9246277080655602,-22.571544970108913,-41.28782850639791,18.716283536288994,0.025,0.887514673423894,-13.162005572808585,-34.47722635102984,21.315220778221256
83.0,0.0325,0.8277452253528322,-9.258197780513907,-19.427637812188845,10.169440031674938,0.01,0.9621859127290733,-25.581888833390085,-42.0825181588374,16.500629325447317,0.01,0.9277017542329009,-22.984382535533157,-40.6171032497637,17.632720714230544,0.02,0.9158268898248733,-14.824758775776596,-36.761796410536796,21.937037634760202
