,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.01,-0.023628204098514016,-23.595829653408327,-40.31525704682628,16.719427393417956,0.005,0.03164871272031719,-59.48361178787657,-73.94131336725295,14.457701579376376,0.01,-0.05744111939407029,-23.444132995797787,-34.52256264926079,11.078429653463004,0.005,-0.4106539730415947,-44.18470336905827,-53.13474517780896,8.95004180875069
16.0,0.015,-0.22042016331497724,-18.06604193266462,-28.77618982578752,10.710147893122898,0.005,-0.20956856302324,-58.90061819431709,-63.61107485565253,4.710456661335442,0.015,-0.22268211110475564,-17.87770682572274,-20.533099523924715,2.6553926982019753,0.005,-0.30035449881606313,-36.56303997921346,-43.240839316967495,6.677799337754038
17.0,0.0225,0.06574166759621636,-13.931290407314162,-59.42763781218885,45.49634740487468,0.005,-0.3920139631063954,-52.555260402428814,-66.81749288049075,14.262232478061932,0.02,0.06640353037591197,-15.537133151750119,-26.006150746072734,10.469017594322615,0.005,-0.18783199352043872,-32.98628364286901,-39.635382420395416,6.6490987775264045
18.0,0.02,-0.019969339046086564,-14.03204361461727,-16.99550307931649,2.963459464699218,0.005,-0.7340567001439934,-52.70091065532917,-60.92714653537847,8.226235880049302,0.02,-0.01648544081442943,-14.012709499054791,-20.915637158807236,6.902927659752445,0.005,-0.3974322498102333,-34.19639025173849,-40.3699010138194,6.173510762080909
19.0,0.0275,0.5041382860891304,-11.196205638729317,-17.250540947835518,6.0543353091062,0.005,-0.5899399620636604,-49.63683854353847,-66.316114643486,16.679276099947536,0.03,0.5093486371133128,-11.945355201722519,-17.48215294680358,5.536797745081062,0.005,-0.43042008270524285,-30.163168565732104,-43.710937744787174,13.54776917905507
20.0,0.03,0.451197461259349,-10.640983935583591,-22.277541785665438,11.636557850081847,0.005,-0.4020873900968183,-48.08984563321336,-71.69718455994656,23.607338926733206,0.0275,0.4488440814571765,-11.88892275249118,-16.419453291354447,4.5305305388632675,0.005,-0.23487064410674027,-28.822848704503862,-40.957258267556384,12.134409563052522
21.0,0.03,0.718092533757313,-10.469422879302684,-15.613002107417417,5.143579228114733,0.005,-0.7191794923367056,-48.29283177245123,-66.39699374521331,18.10416197276208,0.03,0.7220805957676086,-10.708128877342135,-12.53598017095884,1.827851293616705,0.005,-0.4865386308570654,-31.202821147223826,-55.73080357147296,24.527982424249135
22.0,0.04,0.7408092254320761,-8.380532087288946,-19.053627838863974,10.673095751575028,0.005,-0.7066815884866895,-47.817979893552256,-73.6349709817035,25.816991088151248,0.0375,0.7470116773989178,-8.45927579010343,-16.632967484595536,8.173691694492106,0.005,-0.5019165177102408,-32.50234302509705,-49.25952054633037,16.757177521233324
23.0,0.0225,-0.25524551146946034,-12.517362656201882,-23.910229899588185,11.392867243386302,0.005,-0.7006133580070892,-51.495892741916045,-77.72225333569791,26.22636059378187,0.0225,-0.225591107310647,-13.235775553703723,-25.549099631196256,12.313324077492533,0.005,-0.7074565137341503,-39.005697164908725,-62.3458268181362,23.34012965322748
24.0,0.0225,-0.4142205734271428,-13.532016884449249,-29.473252319759318,15.94123543531007,0.005,-0.2807325980659241,-59.903620358597706,-78.09154672987516,18.187926371277456,0.02,-0.41820861719613933,-15.039206220478077,-15.892164963963749,0.8529587434856722,0.005,-0.7448684966212766,-36.61246292251179,-39.6475223004738,3.035059377962014
25.0,0.0225,-0.692631509300402,-12.974983578344377,-24.67016003037786,11.695176452033484,0.005,-0.2703107251115515,-55.59520608634777,-63.52462914106155,7.92942305471378,0.0225,-0.6926950022787587,-13.602611422048987,-32.068197415393264,18.465585993344277,0.005,-0.45048202813449395,-36.17992422014853,-43.52989634014428,7.349972119995755
26.0,0.02,-0.3344202145129518,-14.847904831909107,-21.285555548943563,6.437650717034456,0.005,-0.4053698137333784,-52.77265973760202,-69.73908017289202,16.966420435289997,0.02,-0.33684100751499635,-14.120293531070969,-31.208689657451725,17.088396126380758,0.005,-0.6078320999226602,-35.31701289927309,-41.99195592048599,6.674943021212904
27.0,0.0225,-0.43284657620578665,-13.731935505661557,-57.63962958760263,43.907694081941074,0.005,0.028395474350117342,-49.438544690396895,-53.43082370362927,3.992279013232377,0.0225,-0.4318742567016827,-13.857767325944533,-35.00882689749211,21.15105957154758,0.005,-0.4421416537807744,-37.47023278508324,-52.674490948451066,15.204258163367825
28.0,0.02,0.01804557499258438,-14.20170054986545,-26.700746042427884,12.499045492562434,0.005,-0.7075363145644803,-51.785657686202605,-61.37928059750049,9.593622911297885,0.02,0.016136183726760844,-14.086099398924274,-30.53377434893853,16.447674950014253,0.005,-0.5878536312422847,-39.56307126530204,-67.79966182023738,28.236590554935333
29.0,0.02,0.14969419703308542,-14.917021731445427,-22.315524269573594,7.398502538128167,0.005,-0.05497364268840433,-52.6614052120683,-60.20712364304395,7.545718430975647,0.02,0.16302789266996642,-14.606481600809545,-21.067358119301417,6.460876518491872,0.005,-0.7064275736889007,-37.86769934479184,-63.78185374794861,25.914154403156772
30.0,0.0175,0.21376343190810096,-16.13718179618748,-40.23318503805073,24.096003241863247,0.005,-0.4526002483408711,-51.85273430911042,-74.14674676871391,22.294012459603493,0.02,0.20049158647134657,-16.205530360555265,-32.863056240624154,16.65752588006889,0.005,-0.5196914264137037,-37.096668641331746,-46.84647508180213,9.749806440470387
31.0,0.015,0.504952692454385,-17.267941734232256,-29.31688644729489,12.048944713062635,0.005,-0.020130660440420643,-51.401804976871695,-71.45091424783361,20.049109270961914,0.015,0.5099591958722466,-17.02619725561684,-20.156649773423784,3.130452517806944,0.005,-0.7643144576700098,-35.218666901016874,-51.1020824588174,15.883415557800525
32.0,0.015,0.2684045080311237,-16.86149912427277,-36.05600466665013,19.194505542377364,0.005,-0.508626437533822,-52.43034778723798,-63.32889015634055,10.898542369102572,0.015,0.27065805013251215,-17.535020272397855,-23.2060145595093,5.670994287111444,0.005,-0.46763964104934547,-37.48344842375596,-45.77247772852075,8.289029304764789
33.0,0.015,0.07779317536458075,-18.604297431878848,-26.38547499839489,7.7811775665160425,0.005,-0.2812473220364377,-55.453572113376104,-57.96508989806492,2.511517784688813,0.0125,0.08673102108963215,-18.620977758913096,-22.673641900866134,4.052664141953038,0.005,-0.626341862317512,-38.412150981389544,-41.09320737404465,2.6810563926551083
34.0,0.0125,0.18649740976098295,-19.85750604537082,-41.522344822589105,21.664838777218286,0.005,0.42537887463936075,-57.32322669886463,-71.67322539895386,14.34999870008923,0.01,0.17884470945057535,-20.121406672254363,-43.9812293243325,23.85982265207814,0.005,-0.34427470614196853,-40.427738383132485,-49.38814603018017,8.960407647047681
35.0,0.015,0.33070456457014685,-16.787936206156925,-25.503007059140103,8.715070852983178,0.005,-0.2917689524042846,-57.68361588767024,-60.45655111250249,2.7729352248322456,0.015,0.32594565548464105,-17.65870316948714,-34.139034297520396,16.480331128033257,0.005,-0.39616037395492815,-39.41807561942526,-55.74599159013373,16.327915970708467
36.0,0.015,0.24972007551410177,-18.895805298763676,-32.534179485536505,13.638374186772829,0.005,0.08222579632706997,-48.21553176299836,-65.23034032877597,17.014808565777606,0.0125,0.26364866936941306,-18.339008957944195,-33.308639066889455,14.96963010894526,0.005,-0.5603574641191098,-43.79881560454041,-55.45812485816306,11.659309253622652
37.0,0.01,0.32951382329232953,-23.881173132960573,-29.16328581083006,5.282112677869488,0.005,0.5022260473309365,-56.98531793301534,-59.55842170422447,2.5731037712091336,0.01,0.34916775169771747,-23.8125909421929,-38.40008110845682,14.587490166263915,0.005,-0.3893308746950356,-45.901223722861644,-82.50288906562139,36.601665342759745
38.0,0.0075,0.3443993552616188,-24.711099098961597,-44.87216656846438,20.161067469502783,0.005,0.4589610522176964,-55.11963587832052,-68.87182638685688,13.752190508536358,0.0075,0.3332325823530898,-24.585624532201926,-33.37949296655874,8.793868434356817,0.005,-0.5135125160839097,-44.581150606997106,-54.77940585354918,10.198255246552073
39.0,0.0075,0.11131701535824168,-25.875498757778978,-33.83951411578833,7.964015358009355,0.005,0.4121363800321432,-52.77039982950485,-77.58125889474341,24.81085906523856,0.005,0.11780006671895125,-27.487064867622372,-64.66858983848377,37.181524970861396,0.005,-0.46232469962854184,-44.725074162124265,-90.90476081638029,46.179686654256024
40.0,0.005,0.1406252674307122,-26.598155602106853,-32.66989927240235,6.0717436702954934,0.005,0.6262081573355184,-50.249603147288234,-75.63019785467881,25.38059470739058,0.005,0.13876695884784562,-26.597105009649983,-30.615536195397315,4.018431185747332,0.005,-0.5683363399308147,-44.14390828082837,-50.08834471258031,5.944436431751939
41.0,0.01,-0.47820583220921775,-24.450592707194232,-42.41996508267003,17.9693723754758,0.005,0.14432194224903355,-56.44427307289302,-78.44155424387536,21.99728117098234,0.01,-0.4799662785845378,-23.47451521720112,-34.83089691515136,11.356381697950237,0.005,-0.46977227803285887,-45.7438683207113,-49.14851676205488,3.404648441343582
42.0,0.01,-0.024756370496873244,-23.31567901726176,-31.813078783236115,8.497399765974354,0.005,0.524339844065903,-57.75612999580758,-86.84058454645867,29.084454550651095,0.01,-0.028271825911646453,-24.592499341047546,-29.429605931334656,4.83710659028711,0.005,-0.406492702384504,-43.91075160123858,-46.76811457116008,2.8573629699215033
43.0,0.01,-0.03537227006228365,-25.37902708327834,-26.09727820109122,0.7182511178128799,0.005,-0.16209002611373294,-57.17087427556991,-68.006421040099,10.835546764529091,0.0075,-0.030859778889362657,-25.69111605259981,-34.37141860314901,8.6803025505492,0.005,-0.3321804632277956,-37.954817095818875,-43.424964414575484,5.470147318756609
44.0,0.0125,0.5087477084814721,-19.87055380152435,-29.68891307192362,9.81835927039927,0.005,-0.1385007856070162,-57.65673527384738,-58.7596176263009,1.1028823524535198,0.0125,0.5150396986485236,-19.679106220099833,-26.73427604808008,7.055169827980247,0.005,-0.32331758284445467,-36.768379476333934,-66.08788540804446,29.319505931710523
45.0,0.015,0.17120452193438696,-18.654099385368816,-40.85386971285011,22.199770327481296,0.005,-0.2294615459912248,-55.40566572496988,-56.32293247673832,0.9172667517684445,0.0125,0.18952421237388056,-19.820999359368127,-24.03322926192387,4.212229902555745,0.005,-0.11586595583845671,-36.50018975385728,-55.09462566254066,18.59443590868338
46.0,0.0175,0.21371483059131688,-14.486418684648633,-28.461604706611944,13.97518602196331,0.005,0.059968829851907726,-50.647001681569805,-62.62300395883301,11.976002277263206,0.02,0.21646951045729934,-14.874332122083572,-23.329247169744896,8.454915047661324,0.005,-0.5439171586896,-35.79150266657163,-47.007925725267455,11.216423058695824
47.0,0.015,0.26190821565148636,-16.787936206156925,-25.14104261728418,8.353106411127257,0.005,-0.0645540930390261,-54.484137160996,-61.44394815918833,6.9598109981923315,0.015,0.2617543415507769,-16.887156731168755,-44.58269473700915,27.695538005840394,0.005,-0.5050854374049691,-37.027515206390106,-64.28539948382978,27.257884277439672
48.0,0.015,0.2978318986054287,-16.581636629733634,-26.03333271248827,9.451696082754637,0.005,-0.1314149150636076,-56.54698943356599,-86.7849986397244,30.238009206158416,0.015,0.3029150538588854,-16.7750422095482,-28.287217146659856,11.512174937111656,0.005,-0.5826024015432593,-35.96493321906665,-56.8633089317671,20.89837571270045
49.0,0.0175,0.1806752364922882,-16.111732350386372,-26.485569584623185,10.373837234236813,0.005,-0.3094176772396746,-51.48253436865859,-71.75681037840013,20.27427600974154,0.015,0.18412684744510885,-16.63025209248002,-24.28852599667444,7.65827390419442,0.005,-0.5887705721363051,-35.46604331192296,-66.46261712014703,30.99657380822407
50.0,0.015,0.20220776071095975,-18.43220547756893,-31.64938226073039,13.21717678316146,0.005,-0.21884168364561388,-55.629226362779036,-75.93183324907771,20.302606886298676,0.015,0.20032192301135324,-18.828574146413256,-35.83883839964463,17.010264253231373,0.005,-0.36118209474204543,-42.59263365569257,-54.86145290619922,12.268819250506645
51.0,0.01,0.35850516449619607,-21.431227763646916,-32.624423306542276,11.19319554289536,0.005,-0.21871907005556612,-55.194331798788085,-70.5333738786496,15.339042079861514,0.01,0.3716800989382205,-21.60192217041867,-25.047528864836913,3.4456066944182417,0.005,-0.5204881492957341,-43.097818715468456,-55.10155210187654,12.003733386408086
52.0,0.0175,0.5025113925319383,-15.305004142610715,-33.25939882645723,17.954394683846516,0.005,-0.4043350490122135,-56.49160751724086,-67.33258048076881,10.840972963527953,0.02,0.4864422460122683,-15.804045295310114,-40.05042671272956,24.246381417419446,0.005,-0.42377816826407977,-36.231004579356316,-56.03407403746683,19.803069458110514
53.0,0.0225,0.5863147216963424,-13.827784350821295,-20.891972208672005,7.06418785785071,0.005,0.3934423339845897,-52.29713701789148,-84.32410184454874,32.026964826657256,0.02,0.5971400017762662,-14.273143621147304,-39.98814956848645,25.715005947339144,0.005,-0.22447410687921068,-33.82360457137545,-45.384686997850956,11.561082426475508
54.0,0.0225,0.27905675064776975,-13.952404704282246,-20.205999132796236,6.25359442851399,0.005,-0.33707368145578537,-52.932056231121926,-62.81057697191119,9.878520740789263,0.02,0.2896022289487266,-14.011395094763639,-18.203149453000968,4.191754358237329,0.005,-0.4378816774407745,-32.859329900631955,-42.649379747915845,9.790049847283889
55.0,0.0175,0.25598088977614947,-15.862902961707803,-31.969397752786712,16.10649479107891,0.005,0.06132314104944677,-52.6594330526266,-53.61486042166252,0.9554273690359167,0.015,0.2526078072621978,-17.27793376177235,-43.87008308298068,26.59214932120833,0.005,-0.6818268941156472,-32.15967132978826,-54.44435177969088,22.284680449902616
56.0,0.0175,0.00921467677826808,-15.938964921848871,-22.636281331956766,6.697316410107895,0.005,-0.7519297272396345,-51.9133967449318,-58.14243967679458,6.229042931862779,0.015,-0.0016257773552966644,-16.53690826608149,-23.948943909814567,7.412035643733077,0.005,-0.578744020107139,-36.5320824487667,-61.887823647441365,25.355741198674664
57.0,0.0275,0.23232079654709964,-11.512625442766769,-19.9571640849562,8.444538642189432,0.005,-0.020945858427308003,-52.10246827547391,-74.47305015864093,22.37058188316702,0.0275,0.24512012019948212,-11.722089274637552,-34.419470010865915,22.69738073622836,0.005,-0.6002347160140654,-37.44213031290184,-53.94993971738764,16.507809404485805
58.0,0.0325,0.11293704447947409,-9.997612570596765,-30.708931267519425,20.71131869692266,0.005,0.0657166884131263,-50.75217381490702,-61.2222690228709,10.47009520796388,0.0325,0.11189298351851738,-10.038304707782114,-30.84445602259061,20.806151314808496,0.005,-0.6536587624207001,-35.82609986780482,-40.88660274771367,5.060502879908846
59.0,0.0375,0.22396345763545647,-8.908980623147457,-30.995559274792225,22.086578651644768,0.005,-0.5064882678486125,-50.63576691479321,-84.14654422905221,33.510777314259,0.035,0.22504620380711243,-9.60806019953576,-22.48298808497408,12.874927885438321,0.005,-0.7198822276920024,-36.152156448625426,-58.555044320963326,22.4028878723379
60.0,0.025,-0.06817781521233121,-13.474303119699487,-32.78464188736151,19.310338767662024,0.005,0.027468230783456688,-53.90015083460844,-64.93463128491216,11.034480450303718,0.0225,-0.06826827348784219,-13.447472397172728,-27.193602184822986,13.746129787650258,0.005,-0.8483169845652948,-38.40443209632135,-61.08858743603336,22.684155339712007
61.0,0.0325,-0.02600965997989615,-10.328128707131102,-33.53201688444925,23.20388817731815,0.005,0.2554785505089206,-55.725072457678344,-58.91268558808531,3.187613130406966,0.0325,-0.035616690695514,-10.13038489081498,-16.712382658451563,6.581997767636583,0.005,-0.5518804375284907,-34.22011561813442,-37.938413034406075,3.7182974162716533
62.0,0.045,0.22927959929349623,-7.045174661784998,-21.82116761098881,14.775992949203811,0.005,0.09571370106226755,-46.908395628131814,-67.49912420495761,20.590728576825796,0.0425,0.23626040503573129,-7.105471456007323,-27.930899171251077,20.825427715243755,0.005,-0.624566162346605,-32.58764296541358,-49.21186105636985,16.62421809095627
63.0,0.0225,0.14693246786572994,-12.690441393852659,-19.55009951336462,6.859658119511963,0.005,-0.5213526479893668,-50.99712947713108,-63.78995605435625,12.79282657722517,0.02,0.1420593090260069,-14.353544960406895,-17.40839862431864,3.0548536639117447,0.005,-0.6343771592481693,-30.859692636278943,-51.22956497843525,20.369872342156306
64.0,0.025,0.4565331025599282,-12.685872277683083,-19.681975407533162,6.996103129850079,0.005,0.4236783848206376,-51.626523749216545,-62.88423132475613,11.257707575539584,0.0225,0.458947768807772,-12.919732954789092,-14.012689079458813,1.0929561246697208,0.005,-0.5580649785909677,-35.18642460146323,-47.35955549949101,12.173130898027779
65.0,0.02,0.09907715330518733,-14.931798682335213,-37.72080671713998,22.789008034804766,0.005,0.14976702263007874,-59.29576760243162,-71.08303361466199,11.787266012230369,0.02,0.11080282029554663,-14.316279329428596,-44.60935004425451,30.293070714825916,0.005,-0.6023138551290595,-39.77084420667065,-57.971561994562165,18.200717787891513
66.0,0.02,-0.2462592758777562,-14.223483356612478,-22.3606278521674,8.137144495554923,0.005,-0.4391255009223873,-50.783486808720625,-56.4802972142658,5.696810405545179,0.02,-0.21306127822295806,-14.247638940716673,-22.69419141018462,8.446552469467946,0.005,-0.5201550862671603,-36.887782587121556,-50.22565816503036,13.337875577908804
67.0,0.015,-0.0763663652266128,-16.95060499284713,-22.88394611669557,5.9333411238484395,0.005,-0.5422344837835447,-51.78621965038127,-88.14251293557618,36.35629328519491,0.0175,-0.08195151741925413,-16.353085334015088,-32.59233914545809,16.239253811443003,0.005,-0.5198377742682256,-38.67632827008959,-49.35848479510605,10.68215652501646
68.0,0.015,0.3599555319003558,-17.844012891236346,-32.24719895935549,14.40318606811914,0.005,-0.33614900666241526,-48.65242408247488,-73.52057575629401,24.868151673819128,0.015,0.3643438582561009,-18.006360030931244,-29.4542010557292,11.447841024797956,0.005,-0.5375853283200197,-42.10067151971213,-63.196653154248565,21.095981634536436
69.0,0.01,0.13339231346749605,-22.607603172555663,-40.85386971285011,18.24626654029445,0.005,0.04206253744840137,-58.39483174230771,-63.546833649258865,5.152001906951156,0.01,0.14308150233068595,-22.63988334762141,-37.29828013877346,14.658396791152047,0.005,-0.5125365307667596,-45.01161992872368,-68.2291717070954,23.21755177837172
70.0,0.01,0.038414633566928175,-22.991754391143253,-30.976778965555667,7.985024574412414,0.005,-0.39314175426614006,-61.85207373407223,-65.02224418647685,3.1701704524046264,0.01,0.01686075084764657,-22.94035723311869,-33.16025183078529,10.219894597666602,0.005,-0.5241643465225553,-42.76883179430981,-52.44441999736853,9.675588203058716
71.0,0.015,0.08253765891671211,-16.98987811011522,-35.28341661952751,18.293538509412286,0.005,0.17882349334552147,-52.4087305021109,-64.43581551561651,12.027085013505612,0.0175,0.0925161484847552,-16.156466516613833,-36.768703546869574,20.61223703025574,0.005,-0.6782574804683503,-41.517860985775556,-50.14241581399016,8.624554828214606
72.0,0.015,0.1219991777652312,-17.35547243437694,-32.45597802164835,15.10050558727141,0.005,0.16079374038095695,-51.13254321666329,-89.63990687843918,38.50736366177589,0.015,0.11822067637746896,-17.612524804300026,-36.64541634101505,19.032891536715024,0.005,-0.5663918923115466,-43.490161046011586,-56.614800334052966,13.12463928804138
73.0,0.0125,0.343511917843559,-19.552616797728874,-32.16077148370263,12.608154685973759,0.005,-0.007380637420447789,-58.31066142382292,-65.68310057833611,7.372439154513188,0.0125,0.3483504966279953,-19.054085001340614,-53.50414569451547,34.45006069317486,0.005,-0.637427222016106,-43.93697555749679,-81.06262668548437,37.12565112798759
74.0,0.0075,0.13814913454116912,-25.344627475392866,-31.927436851672873,6.582809376280007,0.005,0.5529899134807136,-49.22696979658244,-60.88882536163627,11.661855565053834,0.0075,0.14608022671585885,-24.833977175482364,-26.49263912013314,1.6586619446507775,0.005,-0.5373937255779281,-46.31699466404279,-57.52542102191117,11.208426357868383
75.0,0.01,-0.5339629930183577,-20.82758863489348,-25.797644430404937,4.970055795511456,0.005,0.4686824752201327,-52.77912919439529,-61.31797047506226,8.538841280666972,0.01,-0.5300697966110195,-20.546169765893115,-32.57519807548202,12.029028309588906,0.005,-0.5004810416122728,-45.194209415192105,-52.01064493629648,6.816435521104374
76.0,0.01,-0.04889986630989841,-23.089561024675636,-31.99045446525204,8.900893440576404,0.005,0.5534107854793625,-51.3850136092818,-62.06289080384618,10.677877194564381,0.01,-0.05787972281718481,-23.227546490269695,-39.01749887344083,15.789952383171133,0.005,-0.5795820144056353,-41.379594380960654,-66.82544964041035,25.4458552594497
77.0,0.01,-0.5216177300426293,-21.534988041179627,-32.2363483775096,10.701360336329973,0.005,0.25221207913803984,-59.55539932833349,-97.98523564826645,38.42983631993296,0.01,-0.5247897366741038,-21.020792001744944,-31.834508808805573,10.81371680706063,0.005,-0.3706645170640301,-44.156203092451804,-57.721633441378884,13.56543034892708
78.0,0.01,-0.6077727644392439,-23.173189492160038,-33.59518726934584,10.421997777185805,0.005,-0.23333841275921496,-59.040016806816155,-65.61405893444062,6.574042127624466,0.01,-0.6078854313049615,-22.383123563951358,-25.96190564637353,3.5787820824221726,0.005,-0.5531423416744975,-43.086752895387534,-53.11310302422398,10.026350128836448
79.0,0.01,0.06165742525656924,-25.45817013322667,-35.905812631075214,10.447642497848545,0.005,0.4117084097056389,-55.62160024034643,-62.811868846056086,7.1902686057096545,0.01,0.05545968065401728,-24.567325850752834,-29.758021118418906,5.190695267666072,0.005,-0.2688948993586791,-40.11414269613223,-65.80053998175897,25.686397285626747
80.0,0.015,-0.3665559211534531,-17.525247500479278,-29.959984108983633,12.434736608504355,0.005,0.21995614600125935,-59.64892517474614,-71.15057189102359,11.501646716277449,0.015,-0.37310591908028456,-18.43965212550598,-30.652225979022568,12.212573853516588,0.005,-0.37474695806181135,-39.14794227643566,-41.129722505852925,1.981780229417268
81.0,0.015,-0.060865597227230055,-17.85021931496456,-29.536595460200303,11.686376145235744,0.005,0.10887243169545283,-54.96658317791357,-69.3465051724477,14.379921994534136,0.015,-0.049100169184949194,-16.88361129237324,-22.60691796729853,5.72330667492529,0.005,-0.24744212659148804,-34.78274743272217,-74.62475242432576,39.842004991603595
82.0,0.0175,0.23484543187974688,-16.343507165707006,-18.697341162907016,2.3538339972000095,0.005,0.4843674228078037,-47.98436608882463,-62.87827326702417,14.893907178199541,0.015,0.23485836739062613,-16.892654818777572,-24.23344674201994,7.340791923242367,0.005,-0.6000762326065374,-35.72357915075774,-53.827739672605624,18.10416052184788
83.0,0.02,0.647254957220844,-14.70265245639133,-15.968910558383415,1.2662581019920847,0.005,-0.37897276750233977,-53.70204147227596,-57.53081583038001,3.8287743581040488,0.02,0.656838330328559,-14.167123869480147,-26.24394978274293,12.076825913262784,0.005,-0.2277941231083202,-36.77254139626363,-48.1922742461894,11.419732849925772
