,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
27.0,0.1,0.9306428803864801,0.0,-13.080700326474425,13.080700326474425,0.065,0.996325362792566,-1.254809936767555,-1.254809936767555,0.0,0.08,0.827741919828292,-1.3217550557850677,-33.98384766780721,32.66209261202214,0.0375,0.8232525185950281,-8.750160942889087,-37.09792446587143,28.34776352298234
28.0,0.1,0.938925693137921,0.0,-10.899271722241352,10.899271722241352,0.0975,0.997765870743782,-0.40575097248138947,-22.02966496408741,21.62391399160602,0.0625,0.8474645160714257,-3.2226714252359248,-9.138567294805588,5.915895869569663,0.0375,0.9032473331279517,-8.908850282112569,-16.321533165363185,7.412682883250616
29.0,0.08,0.6957065474997627,-1.6358417653345971,-6.0455525182579715,4.409710752923374,0.03,0.9840901869644323,-9.553433179700155,-20.110585552523208,10.557152372823053,0.06,0.5391347355662534,-3.900664445949806,-20.249243004370744,16.34857855842094,0.0325,0.8770574043321402,-9.155550171295472,-23.446816788445037,14.291266617149565
30.0,0.095,0.9073989680988395,-0.1729471439463416,-13.199827091473637,13.026879947527295,0.0525,0.9961216339208075,-5.2676377339300124,-10.257393947692355,4.989756213762343,0.0525,0.7091279992264717,-5.17047415989242,-18.171473266700186,13.000999106807766,0.0325,0.9078558406484128,-9.73316233886102,-47.17022767765733,37.43706533879631
31.0,0.0775,0.9131538356863277,-2.148611316599018,-11.410466499470047,9.26185518287103,0.03,0.9958909993307478,-9.758838602085282,-13.288804379813165,3.529965777727883,0.0425,0.8225715082948929,-7.705393293548115,-24.70628664099641,17.000893347448297,0.0375,0.9667747741405309,-8.814173089537503,-41.50375667500797,32.689583585470466
32.0,0.075,0.8656685413673406,-2.814031778992281,-31.340739383622335,28.526707604630055,0.035,0.9943843182297112,-9.54023799481054,-20.511668060284777,10.971430065474237,0.05,0.737220887966242,-6.031613094464603,-18.579515363836947,12.547902269372344,0.0425,0.9670093110116105,-7.442653943342192,-54.88580504165035,47.44315109830816
33.0,0.07,0.8682934006859263,-2.930622652206758,-22.205487774834573,19.274865122627816,0.025,0.9829209432409284,-12.183465662099453,-12.424971913374385,0.24150625127493264,0.045,0.7902772364063447,-6.9344826380918185,-29.330381999412705,22.395899361320886,0.03,0.9184457727386603,-11.326236722226549,-28.154346366836997,16.82810964461045
34.0,0.06,0.8828506932396499,-3.7818717785066585,-29.680829414161877,25.89895763565522,0.03,0.9916337113376961,-10.822743102195403,-24.71087983391208,13.888136731716678,0.05,0.8554439959374796,-6.714893510465442,-18.903228031435376,12.188334520969933,0.025,0.8114666898076959,-12.541448535238388,-23.91216189886474,11.37071336362635
35.0,0.0575,0.8618479110029424,-4.959462676513381,-21.876920161797734,16.917457485284352,0.0275,0.9948441789101143,-11.812597656380778,-22.836061931539618,11.02346427515884,0.0475,0.7960975406246151,-6.604827285298628,-18.965550475576535,12.360723190277907,0.0225,0.790503806664126,-13.452349639342298,-32.866196861719125,19.413847222376827
36.0,0.05,0.8588142859361589,-5.299622765184648,-27.845037198554383,22.545414433369736,0.0225,0.9835704235753727,-10.949248797697699,-35.831935382218624,24.882686584520926,0.035,0.8109914568391076,-8.70630034333802,-26.864217188787393,18.15791684544937,0.02,0.7612133766089799,-16.144059015256225,-43.95937690262723,27.815317887371002
37.0,0.0575,0.9434645692065172,-3.8762017183606448,-39.42763781218884,35.551436093828194,0.0225,0.9901817572720903,-12.077785804683508,-22.749475129939846,10.671689325256338,0.045,0.9391139581654604,-6.734854682200908,-12.355856996144055,5.621002313943148,0.0175,0.7748970069626925,-15.750959664515658,-43.297422751176455,27.546463086660797
38.0,0.06,0.9474955290454911,-3.9202146382733667,-12.209281077207091,8.289066438933725,0.0225,0.9870218891363286,-11.385861515869319,-22.982445685605345,11.596584169736026,0.0475,0.9460699201277818,-5.4627322618400225,-9.825611294568565,4.362879032728543,0.0175,0.7257970723762408,-16.447608233742734,-27.374272887974705,10.92666465423197
39.0,0.1,0.9786711570000477,-0.0002650763603796191,-4.944930326803942,4.944665250443562,0.0625,0.9958793207785388,-2.936984838883245,-12.43865054815352,9.501665709270275,0.0825,0.9758561895296486,-1.6405165627139762,-5.517714923853378,3.8771983611394014,0.0325,0.5521034565058756,-8.68446413384211,-32.576203128305345,23.891738994463235
40.0,0.09,0.9629758497974884,-0.5985450153462726,-16.795264525206335,16.196719509860063,0.055,0.9963419911188074,-5.2071812299101055,-11.566504352509613,6.359323122599507,0.07,0.9689510382734438,-2.2175189039347485,-10.834061203431313,8.616542299496565,0.0325,0.708048391986339,-8.39252735314597,-22.00522372985347,13.612696376707499
41.0,0.0775,0.9590352015464721,-1.979517117189943,-15.86454941979975,13.885032302609808,0.03,0.9929396049167976,-10.405705013320802,-12.00679388763609,1.6010888743152876,0.06,0.9618023595952188,-3.625721512771014,-24.139568670945955,20.51384715817494,0.025,0.7204895413395045,-11.87472611840058,-31.22540156679326,19.35067544839268
42.0,0.0575,0.9479857858976205,-4.632575380333172,-22.26721168775242,17.63463630741925,0.025,0.9860738045765775,-11.031139137488324,-24.291654489885644,13.26051535239732,0.0525,0.9438453320925024,-5.067711033718899,-21.358962617868592,16.29125158414969,0.0175,0.6544549333363008,-15.573028156319788,-18.78051420393877,3.20748604761898
43.0,0.065,0.9535589933225465,-3.137358764824082,-10.016068205513722,6.87870944068964,0.025,0.9917313945532558,-12.007337713025308,-17.25596149347269,5.248623780447382,0.0475,0.9351460204755483,-6.886626394783251,-17.488290210206358,10.601663815423107,0.0225,0.9321347064302175,-13.431428239028591,-37.215615399309,23.78418716028041
44.0,0.0625,0.9605066950936573,-4.362982443764768,-7.984816183126362,3.6218337393615947,0.025,0.9945704578484216,-11.755780626335744,-15.876878090213534,4.12109746387779,0.0475,0.9418868545248374,-6.369428104374089,-14.035679552977875,7.666251448603786,0.0175,0.8957838695309165,-15.998467522658988,-27.388677647929324,11.390210125270336
45.0,0.06,0.8801527923780005,-3.8036126645328814,-6.004710117449807,2.201097452916926,0.025,0.9913074336741432,-11.523910710156517,-17.735748215877116,6.211837505720599,0.0425,0.8146692084024403,-6.449409449172439,-28.7248023862538,22.27539293708136,0.015,0.8400771265260575,-19.69815119700835,-20.900712514813804,1.2025613178054542
46.0,0.0775,0.9089922578832471,-1.8061429419790367,-8.521495482872364,6.715352540893328,0.025,0.9929527800744791,-10.639221568440043,-18.787434721571127,8.148213153131085,0.045,0.8196627928080827,-7.148117829062574,-11.084730785019204,3.9366129559566296,0.0125,0.6396444143695919,-19.529508532668068,-32.16705557346211,12.63754704079404
47.0,0.075,0.9491018363952567,-1.7165366475406374,-21.154387734274387,19.43785108673375,0.0525,0.998295483986615,-5.57754224954045,-16.13718895415722,10.559646704616771,0.0425,0.8196964708416159,-7.307534085581329,-12.13887916491808,4.831345079336751,0.01,0.3453498381298605,-21.454126879016904,-32.792347758097215,11.33822087908031
48.0,0.06,0.9289140048364668,-4.036293626987682,-18.381455819242372,14.34516219225469,0.0325,0.9983226366582693,-10.05044175096208,-11.365462816281438,1.3150210653193586,0.0425,0.8221764278605282,-7.639017677800444,-24.714356801475056,17.07533912367461,0.015,0.879642857786818,-17.42975590468418,-29.431293951979978,12.0015380472958
49.0,0.065,0.8831886424011219,-3.6215323232102605,-48.798059471343734,45.176527148133474,0.0325,0.9950292666964362,-8.785410710286065,-11.680934355165682,2.895523644879617,0.045,0.679209405983336,-6.877210877659645,-32.13469005571581,25.257479178056162,0.015,0.6850100718342084,-18.986800321467683,-38.72539305902717,19.738592737559486
50.0,0.1,0.9777246855377956,-0.0002650763603796191,-4.815221854443189,4.814956778082809,0.1025,0.9986782934360771,0.9919790744144086,-17.411897134874977,18.403876209289386,0.06,0.8770987964595653,-4.556724850838635,-29.235955837543717,24.679230986705083,0.025,0.6802592235440827,-12.524754610840159,-60.726462839431065,48.2017082285909
51.0,0.1,0.9762010093579101,-0.006894615858565779,-4.221342649412959,4.214448033554393,0.09,0.999588071617524,-0.8069998020935715,-2.2219400367438165,1.414940234650245,0.0475,0.6533482017862187,-6.354559210745316,-10.689740600177664,4.335181389432348,0.02,0.78210417892548,-14.550588712374598,-34.20275147443685,19.652162762062254
52.0,0.0775,0.8894187393334031,-0.8952039490065604,-14.212585124771111,13.31738117576455,0.075,0.9980999003388697,-1.3986780502107656,-9.672544685054126,8.27386663484336,0.0425,0.45732186580884515,-6.644445452284295,-48.68046406282171,42.03601861053742,0.0225,0.7882699401074691,-13.7554464040942,-36.69367590721834,22.93822950312414
53.0,0.0675,0.8512035784023618,-3.671144217150027,-62.009531739778,58.33838752262797,0.0525,0.9972591393550277,-5.022408803692038,-21.85292209716394,16.830513293471903,0.05,0.6101310666049515,-4.886341781934586,-32.7594002237922,27.873058441857612,0.0125,0.47504724526173764,-18.692669378840918,-41.87890135912422,23.186231980283303
54.0,0.07,0.8616014337643555,-3.4420086572081647,-12.07945435707231,8.637445699864145,0.035,0.9933440837317404,-7.367099099263424,-16.801467997040138,9.434368897776714,0.045,0.6506653126657816,-6.4352416279943805,-21.24639882491088,14.8111571969165,0.0125,0.860641654275359,-19.243132616277734,-28.191226041294676,8.948093425016943
55.0,0.0725,0.9247080175923167,-2.781474972875118,-28.077028201586476,25.29555322871136,0.0425,0.9982424866352377,-6.800862843084996,-21.26103018724926,14.460167344164265,0.0475,0.78757044734126,-5.916434886052349,-12.794450297443749,6.8780154113914005,0.015,0.8797329016920357,-19.36074267767733,-36.206663062546596,16.845920384869267
56.0,0.065,0.915269165734657,-3.779823557769914,-4.741701744440586,0.9618781866706714,0.0325,0.9974483447109954,-8.402551679706619,-8.47119791734969,0.06864623764307076,0.045,0.8442131467240575,-6.341137929128172,-24.874927652836824,18.53378972370865,0.01,0.5734984783540659,-20.800887318814333,-28.45075906500748,7.649871746193149
57.0,0.1,0.9512708375079647,-0.04091736190154621,-13.031839461514899,12.990922099613353,0.0325,0.997928157514702,-8.484980665989987,-14.699614579091014,6.214633913101027,0.07,0.9004739451807738,-1.6914558369407082,-13.988703626259325,12.297247789318616,0.03,0.8938602032330368,-10.889445472542851,-25.697518101978627,14.808072629435776
58.0,0.1,0.9760018945571929,-0.009547849113171927,-5.168393727328623,5.158845878215451,0.0725,0.9989465265209482,-2.920363167256372,-9.441877045790521,6.521513878534149,0.07,0.9572307123066804,-2.653932289555101,-9.293488809813349,6.639556520258248,0.03,0.907702250038997,-11.14885214770059,-31.592616150606926,20.443764002906335
59.0,0.0875,0.9489460321763957,-0.6150316387143367,-7.672777273787509,7.057745635073172,0.0525,0.9976508513874304,-4.9626158049869415,-13.975932977732242,9.0133171727453,0.06,0.9221331592708861,-4.214924950678811,-13.982021554282314,9.767096603603502,0.035,0.9673924310061628,-9.511319166667286,-29.498590022923832,19.987270856256544
60.0,0.07,0.9353886921876349,-2.9805395546749036,-5.237392907950701,2.2568533532757975,0.03,0.9981433139058028,-9.475360349122653,-14.98080468048336,5.505444331360707,0.0525,0.8808609112402429,-4.322001226364583,-15.346288130648016,11.024286904283432,0.035,0.9580835850468774,-9.387488877366184,-22.566318563945757,13.178829686579572
61.0,0.0775,0.9502233823016022,-2.318639290496886,-5.7831885955260285,3.4645493050291423,0.0325,0.9985207389999289,-9.615083583028813,-22.73400617773424,13.118922594705428,0.045,0.9177923429099317,-7.003023599297329,-17.12837737168252,10.125353772385193,0.0325,0.9136395435189824,-9.981710981288053,-19.891922673296623,9.91021169200857
62.0,0.0725,0.9646348048240806,-3.086913291188268,-13.129837604834243,10.042924313645976,0.03,0.9982457333077422,-10.255364282506887,-25.940383274174064,15.685018991667176,0.0475,0.9401139374874036,-6.13657061142907,-15.035340834331352,8.898770222902282,0.0325,0.9563121482937188,-9.762643168444354,-38.89993847044218,29.137295301997824
63.0,0.0625,0.9497310232318721,-3.7863795649784664,-12.279832271272111,8.493452706293645,0.0275,0.998111372604994,-10.570057946293076,-15.464950781347419,4.894892835054343,0.045,0.9103838793498834,-6.3637919419642754,-13.265968088084371,6.9021761461200954,0.0325,0.9070794534545052,-10.308177628335303,-28.516976004449166,18.20879837611386
64.0,0.07,0.9394139531814203,-2.837519073041781,-38.532364187310215,35.69484511426843,0.0275,0.997124269071807,-10.698303239064149,-10.718034759165786,0.01973152010163659,0.0425,0.8779221795952024,-7.528798581173746,-11.142525120373325,3.613726539199579,0.03,0.9062298863476687,-10.749606092749442,-27.625809425602526,16.876203332853084
65.0,0.065,0.9592500990596184,-3.4132962465411456,-32.2363483775096,28.823052130968456,0.0275,0.9987030598585585,-10.641374367532176,-17.89292662279809,7.2515522552659135,0.04,0.9220610280656256,-7.810447035580093,-41.11186910362694,33.30142206804685,0.0275,0.9263389331477766,-11.918157362645854,-33.402492643009246,21.484335280363393
66.0,0.06,0.9675434943260482,-3.5307096459277822,-30.035404753370504,26.50469510744272,0.0275,0.9961293918796277,-10.904049205204284,-17.89016214836299,6.986112943158705,0.0425,0.9533002682168406,-7.739547183242811,-16.11259509314637,8.37304790990356,0.0275,0.9467912601826737,-11.029675358498427,-31.85226791577776,20.822592557279332
67.0,0.0625,0.9545324096080092,-3.845607377946896,-17.158320948034632,13.312713570087736,0.0275,0.9965664002741054,-11.436910311638046,-13.245681366026298,1.8087710543882523,0.035,0.9444465605061284,-9.357153998345977,-12.707703179512972,3.350549181166995,0.0225,0.8341054543899313,-13.24270845416337,-18.961124189449777,5.718415735286406
68.0,0.055,0.9325687797827371,-5.0121701926114,-8.018113355077073,3.005943162465673,0.0275,0.9978927639394991,-11.295829412183497,-20.524108843620827,9.228279431437329,0.035,0.9007703850294598,-8.836237954795907,-28.535938425114242,19.699700470318334,0.0225,0.876239350455181,-12.957612348834395,-22.18469373958207,9.227081390747674
69.0,0.09,0.9722324393196842,-0.5489897050703045,-6.765197089402172,6.216207384331867,0.06,0.9996296449770347,-3.979133736167042,-17.38247923948496,13.403345503317919,0.035,0.8765867629515369,-8.399286556544764,-22.308614341399462,13.909327784854698,0.025,0.9061758241547644,-11.943200940132046,-33.78326264610577,21.840061705973724
70.0,0.0775,0.9638574737306642,-0.4941019394411323,-9.381436938228907,8.887334998787775,0.0675,0.9987660247583964,-2.9517317695077816,-23.488032330996965,20.536300561489185,0.035,0.9318958537705105,-9.192509000745273,-16.00340410474182,6.810895103996545,0.0225,0.8032928687497183,-12.453988742244736,-23.75806304706505,11.304074304820315
71.0,0.055,0.9116229840878961,-5.336783799828284,-15.517551810192519,10.180768010364234,0.0175,0.984366196100243,-14.410855937960998,-19.69250279961419,5.281646861653192,0.04,0.8773951466484606,-8.201075371375207,-38.16826444796506,29.96718907658985,0.025,0.9576978976569618,-12.306079083638464,-25.15844205549792,12.852362971859455
72.0,0.075,0.8812097756546093,-1.811692509915528,-34.308411514311665,32.496719004396134,0.035,0.9942454645395867,-9.797907292558977,-9.85371578209745,0.05580848953847273,0.065,0.8329162220127366,-3.7536976612654636,-18.091899458832298,14.338201797566835,0.025,0.8300386986237926,-12.206438327995945,-18.54630819716349,6.339869869167545
73.0,0.1,0.9834409373237281,0.0,-0.03293131551647684,0.03293131551647684,0.1025,0.9996362191694201,0.33372769339236874,-4.689945723100928,5.023673416493297,0.055,0.8673983337600876,-3.9779443361351783,-21.227574478731235,17.249630142596057,0.0275,0.8443031585552224,-11.417544698189904,-27.58670972022834,16.169165022038435
74.0,0.1,0.9377396138589971,-0.2106147377951216,-12.53081351392373,12.320198776128608,0.07,0.9991474390830153,-2.149761927605773,-17.138648504217123,14.98888657661135,0.05,0.8503501629218154,-6.367314896742709,-11.74416676216866,5.376851865425952,0.0275,0.8842642864122991,-11.771072371865031,-22.4030827253727,10.632010353507667
75.0,0.0725,0.778643256838174,-2.567968409744496,-22.185010225928103,19.617041816183608,0.0425,0.9971045134208383,-7.03121018822713,-13.171213527476581,6.140003339249452,0.055,0.4979189343424915,-3.8772775810137183,-53.97723873056315,50.09996114954943,0.0225,0.8295687450467623,-13.835220774686315,-28.94495697595807,15.109736201271756
76.0,0.0675,0.6576606921214742,-3.102432937753309,-19.58793559601026,16.48550265825695,0.025,0.9917479627947833,-10.700921417404468,-26.27234226449335,15.571420847088882,0.055,0.44322948630560555,-4.682138110888105,-24.781400971677698,20.099262860789594,0.025,0.8214682526989271,-12.381109089985507,-30.873556159069985,18.492447069084477
77.0,0.065,0.6697689419947342,-3.671144217150027,-16.32265267876671,12.651508461616682,0.0275,0.9861246942873305,-11.74331665084727,-15.442371694485574,3.699055043638305,0.05,0.48808519470502554,-5.33921152355592,-21.136889889894487,15.797678366338566,0.0225,0.7395534799867824,-13.556979797440773,-31.43304206584016,17.876062268399387
78.0,0.055,0.76213928236696,-4.781601093805566,-17.714692046251713,12.933090952446147,0.0225,0.9863560695240179,-12.253510238685303,-13.887797353339069,1.634287114653766,0.04,0.6742972473247424,-8.174689994302963,-29.29574152253551,21.12105152823255,0.0175,0.7429029675752487,-16.089728140535883,-28.957757258835972,12.86802911830009
79.0,0.055,0.7414361112138337,-5.222872052568647,-9.610817231839393,4.387945179270746,0.025,0.9473078254408984,-13.875707453982724,-25.425198662687244,11.54949120870452,0.0475,0.6820869281228691,-5.850155079157226,-8.818629853939711,2.968474774782486,0.0175,0.7532256310904268,-15.849119247467375,-25.651290206058988,9.802170958591613
80.0,0.06,0.8140724348562596,-5.041012072514313,-16.215694990103774,11.174682917589461,0.0225,0.9857783214393823,-13.751419220493482,-15.784351379654584,2.0329321591611027,0.0575,0.7697401705259898,-3.775304910049064,-24.305625930978024,20.53032102092896,0.02,0.8084260488842112,-14.327879643325765,-75.2207945609205,60.89291491759473
81.0,0.0525,0.7654628913569197,-5.251452847919149,-8.02278516182587,2.771332313906722,0.02,0.988144217252842,-14.939613863794108,-33.802212167447024,18.862598303652916,0.045,0.6435396921501353,-6.530457446092045,-9.953518574594883,3.4230611285028374,0.02,0.8739216131563231,-14.228084346912613,-33.7824062053192,19.554321858406585
82.0,0.0575,0.776293220883592,-4.217034172321609,-26.2429003764247,22.02586620410309,0.02,0.9856991614596274,-14.074377006976981,-18.988928476791298,4.914551469814317,0.0525,0.7080348510109511,-5.913920874415593,-17.492382806918645,11.578461932503052,0.02,0.9097369735053007,-14.673690226867837,-31.191689020110367,16.51799879324253
83.0,0.055,0.6493648819944252,-5.639938258379958,-15.885981824200675,10.246043565820717,0.02,0.9928886908287559,-15.402367998366804,-23.912144343986345,8.50977634561954,0.045,0.5124976107347557,-6.82518360505914,-16.270839008957743,9.445655403898604,0.0225,0.9003866333542254,-13.710071090258896,-29.246614283863444,15.536543193604547
