,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.01,0.46673801941566206,-20.434262653657562,-41.06103874121523,20.626776087557666,0.005,0.3462796439066171,-26.943456760160764,-38.588636356049236,11.645179595888472,0.0075,0.7223773336177499,-25.563813642915953,-49.30292048082861,23.739106837912658,0.0075,0.8461182841431178,-25.618712842142006,-39.16292438752069,13.544211545378683
16.0,0.005,0.4399957385079129,-26.313895154124864,-43.90607297697328,17.592177822848413,0.005,0.34265699423549995,-28.954583840672875,-45.3929951654575,16.438411324784624,0.005,0.4349745250437447,-32.44436347081694,-70.68599128035083,38.241627809533895,0.005,0.8785747930884512,-29.243962452504135,-58.16581478626886,28.921852333764726
17.0,0.005,0.4247525250623586,-26.85694007499716,-34.489229197418034,7.632289122420875,0.005,0.3720175533878147,-30.747438076123224,-33.78251016678608,3.035072090662858,0.005,0.30142581433816773,-37.40085843923582,-40.072117400239904,2.671258961004085,0.005,0.8102139049452443,-38.92789611203865,-72.818583138447,33.890687026408344
18.0,0.005,0.44644283090474496,-30.44027408924212,-36.505077098624085,6.064803009381965,0.005,0.5276693064016801,-30.49811482661577,-33.76510920833074,3.266994381714973,0.005,0.4907331824490533,-39.95226438388158,-50.16324108222594,10.21097669834436,0.005,0.8116507690229652,-47.90767513577919,-63.11639681973246,15.208721683953264
19.0,0.005,0.5590509464251349,-30.0606912039457,-39.99152182496077,9.930830621015069,0.005,0.4117009369312339,-31.001537377045597,-36.097435023629615,5.095897646584017,0.005,0.7477825389150755,-40.618133080901835,-66.70714810388182,26.089015022979986,0.005,0.7584321924657379,-56.07620357959056,-76.38870103583193,20.312497456241367
20.0,0.025,0.44125711042985244,-11.413425076724216,-11.60590975487099,0.19248467814677284,0.005,0.3680149782335773,-32.52553803051653,-32.91208246865669,0.38654443814016304,0.0125,0.2421801848874821,-18.854303299252035,-53.39418374176141,34.53988044250937,0.005,-0.08250926664522507,-31.79106214252488,-37.72423706961976,5.933174927094882
21.0,0.085,0.5964527218396933,-1.456581646067597,-19.027519119651423,17.570937473583825,0.0575,0.8112831435835182,-4.91893368826682,-11.298532108160755,6.379598419893934,0.0375,0.1671910630158374,-9.040524040670494,-32.972438777060816,23.931914736390322,0.01,0.06775609877573052,-22.62850017775056,-59.174331664600274,36.545831486849714
22.0,0.07,0.6186701341315294,-2.0897443468266848,-15.15804162980948,13.068297282982796,0.065,0.6379279065386433,-3.124406761651657,-16.871571734717325,13.747164973065669,0.0275,0.49331643213231274,-11.102361616357832,-39.12502657998444,28.02266496362661,0.005,-0.02704997851543112,-50.48441360190492,-73.22052642872725,22.736112826822335
23.0,0.0325,0.35918750710497105,-9.465366808879033,-10.656338811297363,1.1909720024183308,0.0375,0.540279341742221,-7.63911564781257,-20.897827510632023,13.258711862819453,0.015,0.2405492134877266,-16.860832222422935,-48.18893502924173,31.328102806818798,0.005,-0.03984356903987597,-54.57674408432237,-69.31656162317954,14.739817538857167
24.0,0.0325,0.8451354436621302,-9.337055531162234,-12.413818811756517,3.0767632805942835,0.035,0.4783999384074945,-8.05782977537549,-38.62625504394196,30.56842526856647,0.015,0.48345307111667796,-17.586412746250076,-31.214107757525298,13.627695011275222,0.005,0.013846920678016834,-57.48233264980008,-91.147466911729,33.66513426192892
25.0,0.025,0.7269588636260473,-12.515122870310652,-25.4234562831575,12.908333412846847,0.03,0.8023148111078966,-9.793945009948764,-17.36500580593744,7.571060795988675,0.01,0.23487336790020144,-23.770546742942123,-38.60379602526541,14.833249282323287,0.005,-0.0031433989962750797,-60.692660043491564,-100.12590747265038,39.43324742915882
26.0,0.0125,0.39385383874883134,-19.592992882696404,-27.937091394719115,8.344098512022711,0.015,0.3952406479377032,-17.38519855930622,-23.277220832449835,5.892022273143613,0.005,0.03774802770033058,-29.242394858632554,-45.623666452826015,16.38127159419346,0.005,0.07927544640212775,-62.76746155148598,-78.19750093838722,15.430039386901242
27.0,0.015,0.45991705344527506,-16.86149912427277,-23.28854164751188,6.427042523239113,0.015,0.24669439125506076,-19.29525774860288,-32.54135833773323,13.24610058913035,0.005,0.18842561241433872,-32.78052636949772,-41.10063404401104,8.320107674513316,0.005,0.1347347279468547,-63.69383993097482,-86.97039173708771,23.27655180611289
28.0,0.0475,0.9054671158932941,-6.377737996233326,-25.97512671579927,19.597388719565945,0.0175,0.659755645951469,-15.820514354911225,-26.43096109343763,10.610446738526406,0.035,0.9669188800371391,-9.24267630405941,-13.951308422635705,4.708632118576295,0.0275,0.9780772321702861,-11.64790972501683,-27.0396487799119,15.39173905489507
29.0,0.0525,0.901929945306169,-5.841156850218933,-12.931409774452597,7.090252924233663,0.03,0.9325034554352082,-10.114033308516712,-15.06783146242167,4.953798153904959,0.03,0.7918069633582353,-10.550300582594742,-38.46416560122486,27.91386501863012,0.025,0.8854212547921038,-13.338641413893148,-34.32607569908044,20.98743428518729
30.0,0.025,0.8095947454828063,-10.625656156254594,-22.308605997891185,11.68294984163659,0.0225,0.9158842040324092,-12.646044803554354,-31.981011539606982,19.33496673605263,0.015,0.818640355756775,-17.782142047131067,-37.56799041532243,19.78584836819136,0.015,0.8555844824050887,-17.87770880682419,-30.831863149828763,12.954154343004571
31.0,0.0125,0.5047687870662014,-18.557024104769457,-35.29883080216743,16.741806697397973,0.0075,0.4513963285015757,-25.78116284165144,-33.52241975162565,7.741256909974208,0.01,0.7261246004072646,-25.735891446500357,-61.532540930181895,35.796649483681534,0.01,0.8635061490224285,-23.427091341393925,-40.08289237144345,16.655801030049524
32.0,0.0075,0.25946975006449313,-25.208375432283326,-49.885212717795596,24.67683728551227,0.005,0.4113849247732264,-28.95901944294404,-34.024944912157984,5.065925469213944,0.005,0.47801718865512716,-31.379263647038517,-48.75216984696742,17.372906199928902,0.005,0.8808406577858935,-29.83427175258534,-63.16841173478647,33.33413998220112
33.0,0.005,0.45138325391844514,-26.413163544755864,-66.78717351808073,40.374009973324874,0.005,0.24270672875523439,-30.56276615376848,-34.20090434742604,3.6381381936575607,0.005,0.3372776699644672,-36.715429374882554,-54.76290986723779,18.047480492355234,0.005,0.8309901357801163,-39.24319822676849,-67.16271687233724,27.91951864556875
34.0,0.005,0.37074864855155554,-30.50222160344233,-38.39907426268287,7.896852659240544,0.005,0.38664630178751097,-30.529772883690512,-41.64456822037052,11.114795336680011,0.005,0.39290610306344254,-40.39583655888356,-102.30888423099648,61.913047672112924,0.005,0.808866504585403,-49.354796215883624,-59.50778407834524,10.152987862461615
35.0,0.005,0.9793468616751507,-37.619453295979724,-60.76657360480111,23.147120308821385,0.005,0.5536145607778794,-33.27372911669529,-44.75641251583882,11.482683399143525,0.005,0.7511002067908089,-58.58709211962008,-74.79986008590568,16.212767966285597,0.005,0.7524545933706587,-56.16561104753177,-68.64165134820166,12.476040300669894
36.0,0.015,0.5310712397297115,-12.904433118958469,-12.904433118958469,0.0,0.005,0.29738434364325605,-38.049538998964564,-38.049538998964564,0.0,0.0125,-0.08231130324777981,-19.49867690799745,-19.515790709606268,0.01711380160881859,0.005,-0.035457381754276596,-31.970076426046653,-37.88172106489915,5.911644638852501
37.0,0.09,0.6282846474893943,-0.8605987652329267,-20.92434384906211,20.063745083829186,0.0625,0.834211644152557,-4.043134568166235,-5.5544428429728185,1.5113082748065834,0.0425,0.13800339001436232,-7.360031715165225,-14.291585154366784,6.931553439201559,0.01,0.04661052987566137,-22.545560615475342,-73.80461488424145,51.25905426876611
38.0,0.0825,0.6835906651436313,-1.8267267898336632,-7.21321812441936,5.386491334585696,0.065,0.6640070030369836,-1.2765403454648792,-41.377420598801805,40.100880253336925,0.0275,0.5100462743500509,-11.84142455939002,-26.593815636192613,14.752391076802592,0.005,-0.018011763728131656,-48.52226122527651,-73.79040917866155,25.26814795338504
39.0,0.045,0.6191266975598454,-7.023726538741148,-27.3184584241074,20.294731885366254,0.055,0.5750538743008229,-4.345939123133178,-19.963978398111326,15.618039274978148,0.015,0.3457952291055813,-16.52193701868622,-26.811718839488712,10.289781820802492,0.005,-0.025354784701700425,-54.938843556749745,-89.83889021821429,34.90004666146454
40.0,0.0325,0.7582390031555343,-7.433094622279029,-20.91844911545408,13.485354493175052,0.0425,0.6493287117338709,-6.766117537022639,-17.67690749852824,10.910789961505602,0.015,0.40487847594097026,-18.477848500919873,-32.71512689121781,14.237278390297934,0.005,-0.019224431253545338,-58.475610310075766,-72.32243996287792,13.846829652802157
41.0,0.02,0.6644789532413404,-14.08554479786327,-27.943704177404772,13.858159379541503,0.0225,0.749469562031034,-12.207728720986612,-19.39572763396386,7.187998912977246,0.01,0.17091774110783692,-23.454013577996932,-42.86396580829403,19.4099522302971,0.005,0.013339611336093392,-59.764093395944215,-89.93586440127217,30.171771005327955
42.0,0.0175,0.40165366377004663,-14.489229197418041,-26.468806846120955,11.979577648702914,0.015,0.18254733828510836,-16.629361525260453,-21.151499078724818,4.522137553464365,0.005,0.3606415753816852,-28.830457885644254,-48.77801382691021,19.947555941265957,0.005,0.0906391437147993,-61.56348626158607,-71.52436125940052,9.96087499781445
43.0,0.0125,0.4744727211477588,-19.270244791897614,-42.110336232568464,22.84009144067085,0.015,0.49751018313423756,-17.479713664079068,-21.235931244606533,3.7562175805274656,0.005,0.15809319297297472,-33.70377243801504,-35.463923183184896,1.7601507451698595,0.005,0.03148496602888611,-63.1487322917483,-78.32051764470671,15.171785352958409
44.0,0.0375,0.8694571998411956,-7.461835183917447,-15.371646142185769,7.909810958268322,0.01,0.38924800827820893,-20.736259533476193,-41.48019724465633,20.743937711180138,0.0375,0.9823026678712029,-8.105188282553938,-11.759729829027112,3.6545415464731743,0.0275,0.993004474052546,-10.678455669112116,-18.77433970050449,8.095884031392375
45.0,0.05,0.9027551689815776,-6.304578175356832,-26.10262830266972,19.79805012731289,0.03,0.9199628541784588,-9.783416053581895,-31.628519884421678,21.845103830839783,0.0375,0.8654275504598689,-8.131435385810853,-58.49110669558391,50.359671309773056,0.025,0.916719113257854,-12.310169633540442,-17.851345327503328,5.541175693962886
46.0,0.045,0.9318509891167849,-6.5619690547251395,-28.75437510614651,22.192406051421372,0.03,0.9606444925166703,-10.216923354655535,-38.04592752007491,27.829004165419377,0.0225,0.8330085725523907,-12.40606621900681,-31.940660683586636,19.534594464579826,0.02,0.8654642743734144,-15.555669773466356,-49.74948967115828,34.193819897691924
47.0,0.015,0.6603859785172742,-18.846923035914532,-32.66989927240235,13.822976236487815,0.005,0.31931772956526755,-26.362534006507357,-40.716144150398286,14.35361014389093,0.01,0.7436046674197564,-21.85635320152084,-31.01174334918065,9.155390147659812,0.01,0.8585008660482111,-22.26728660063194,-35.58050098924313,13.313214388611186
48.0,0.0075,0.2864265647871862,-22.665054491645282,-32.6813055637829,10.016251072137617,0.005,0.28931036947317,-29.877695663226497,-35.597941042642596,5.720245379416099,0.005,0.6364903226133543,-30.43248911976385,-41.45524978550357,11.022760665739717,0.005,0.8295773540075417,-29.237340123838656,-59.78205963576482,30.54471951192616
49.0,0.005,0.3962257543961182,-27.417514547002032,-51.619029674323,24.20151512732097,0.005,0.2916322428683242,-31.04839611551492,-36.48618242330818,5.43778630779326,0.005,0.477350489625212,-35.180265537481695,-49.04806902141012,13.867803483928427,0.005,0.8513606250190845,-36.63871219542803,-66.9885992756327,30.349887080204667
50.0,0.005,0.4858152448368015,-28.02345276796263,-41.64961288170624,13.626160113743609,0.005,0.33290936166621954,-31.14404394580706,-68.39288539638778,37.24884145058073,0.005,0.5013397545405847,-40.7819604861174,-45.36945310751899,4.587492621401594,0.005,0.7822169976859237,-46.32268196899651,-66.1289471941958,19.80626522519929
51.0,0.005,0.8817495574878912,-32.55665269247964,-52.03272165152002,19.476068959040383,0.005,0.6976294763763087,-31.51061776147172,-40.57845912738186,9.067841365910141,0.005,0.5192049786419765,-44.50778628075022,-66.81974384955568,22.31195756880546,0.005,0.803539113342329,-52.274474924465586,-61.89550354067649,9.621028616210907
52.0,0.0025,0.07604961101454638,-42.88764145375963,-45.10757093949286,2.219929485733232,0.005,0.7254691436734042,-40.34104126274439,-54.827669697395,14.486628434650612,0.005,0.8265614344907235,-62.46022775038075,-95.51639907132179,33.05617132094103,0.005,0.6869469023852058,-60.82941176620721,-94.7235832308294,33.8941714646222
53.0,0.0675,0.5813617272018379,-2.5647626929197465,-30.718031205112453,28.153268512192707,0.0375,0.381336420591396,-5.7952237568943685,-22.374054828563864,16.578831071669494,0.0375,0.19965357703070957,-9.016555706908026,-15.056108797099272,6.039553090191246,0.01,0.06792182792325412,-22.511691612313168,-39.71533459226388,17.20364297995071
54.0,0.085,0.5426538904053902,-1.4437389500204576,-13.448082488502973,12.004343538482516,0.0575,0.7306795807047511,-4.902704881152884,-8.662979605800263,3.7602747246473793,0.035,0.24109944385387558,-9.201302171286095,-30.14833101257285,20.947028841286755,0.005,-0.336965683382871,-28.4464129860348,-66.9140017452357,38.46758875920089
55.0,0.0725,0.6459027637956372,-1.8792235439818437,-18.656369909401626,16.77714636541978,0.0675,0.6836637231915982,-3.023274377725373,-18.114760044835926,15.091485667110552,0.0275,0.40467368274175897,-11.133031630379698,-27.675335367965097,16.5423037375854,0.005,0.0077640733962992614,-50.25832010189171,-68.0435124580911,17.78519235619939
56.0,0.0375,0.5768240890739783,-8.891993630642892,-15.771195884357924,6.879202253715032,0.0325,0.20281124099592032,-9.481278282245556,-14.578073624077224,5.096795341831667,0.015,0.10551942746621282,-19.055876152619486,-27.078940253414476,8.02306410079499,0.005,-0.02221914869777777,-56.49012758060701,-64.36196617392443,7.87183859331742
57.0,0.0325,0.7620141938525564,-9.824212577812506,-17.398588401076875,7.5743758232643685,0.0375,0.7344506891856756,-7.759537116861555,-14.247822158877625,6.48828504201607,0.015,0.5067669494558847,-17.732925205075865,-44.00730225970989,26.274377054634023,0.005,0.013918660587290781,-57.200228237525906,-89.08454210315257,31.884313865626666
58.0,0.02,0.5942305948820084,-13.360013449210902,-28.96014184366674,15.600128394455838,0.0225,0.7456114159126433,-12.996646322245667,-46.87107893474349,33.87443261249782,0.01,0.2928349583500576,-23.756234065670284,-39.79097806903492,16.034744003364636,0.005,0.03949311675328925,-61.69007227632739,-86.927382992288,25.23731071596061
59.0,0.0125,0.2394484633312694,-19.88100613688684,-41.459403317905384,21.578397181018545,0.01,0.16578279178205604,-20.18463255493495,-29.937657093460103,9.753024538525153,0.005,0.10662261576524273,-30.519807242149504,-60.16019327719342,29.640386035043917,0.005,0.15967271896522756,-60.45735279727531,-100.9742220787814,40.51686928150608
60.0,0.015,0.6430645073232056,-16.771470059731612,-21.221249356255253,4.449779296523641,0.01,0.16860664941892392,-20.03397206566618,-31.27838120923751,11.244409143571328,0.005,0.36409668778188736,-29.494574960180813,-47.60989844159572,18.115323481414904,0.005,0.042704839498715834,-60.58281116209958,-68.73089835937873,8.148087197279146
61.0,0.0575,0.9192757909188807,-5.089930737112287,-26.586831102930255,21.496900365817968,0.0175,0.6943413743304664,-16.2707318142684,-16.2707318142684,0.0,0.04,0.937490769405108,-8.337742886398384,-27.00817007684814,18.670427190449754,0.0275,0.966033245053037,-10.556069390001497,-36.638878079866686,26.08280868986519
62.0,0.05,0.913897679386716,-5.387401874719026,-18.21799804776913,12.830596173050104,0.025,0.9544933883623293,-10.838360006789653,-19.48406416959168,8.645704162802026,0.03,0.8574081633539646,-10.568704993310194,-19.101487239255423,8.53278224594523,0.025,0.8684470138058852,-12.373939204750155,-24.172161808360908,11.798222603610753
63.0,0.0175,0.7441046033207392,-15.63061567894654,-31.478770046506295,15.848154367559754,0.01,0.5280700114635845,-19.576379376556158,-38.021697510056974,18.445318133500816,0.0125,0.8032757452382153,-17.383341492893827,-25.96195966790631,8.578618175012483,0.015,0.8642201779843179,-17.602280422597186,-40.05628443839641,22.454004015799224
64.0,0.0125,0.7218725245375139,-19.73323486369643,-30.154043139179556,10.420808275483125,0.0075,0.5930868207890427,-25.687281551373296,-25.687281551373296,0.0,0.005,0.6990866361359297,-26.041076031640653,-42.57704626919816,16.53597023755751,0.0075,0.8492895099597104,-25.559357964387583,-51.374141223882965,25.814783259495382
65.0,0.0075,0.5055112428161719,-24.419674175962495,-57.053842065562876,32.63416788960038,0.0075,0.6053489801816653,-25.373643941298795,-30.67500888558122,5.301364944282426,0.005,0.5538674786136754,-33.91191864181029,-52.532383936663585,18.620465294853297,0.005,0.8550505382891128,-35.39382646776911,-43.31430364545214,7.920477177683033
66.0,0.005,0.5395184667677774,-26.915510018018217,-33.29607399553303,6.380563977514811,0.005,0.40126276516903026,-30.67794164168329,-32.71088634975356,2.032944708070268,0.005,0.44538055595984155,-36.90767414081262,-50.674261953158904,13.766587812346287,0.005,0.8265144188736249,-38.513307433231844,-95.3633451085315,56.85003767529966
67.0,0.005,0.42026426351121965,-29.568441104078858,-39.603116298338946,10.034675194260089,0.005,0.5910676400160473,-31.484870162930505,-45.03181257833614,13.546942415405631,0.005,0.8372318202896756,-38.16948520515683,-58.472101755134645,20.302616549977813,0.005,0.8810804118931154,-47.610064343035326,-70.67630339553573,23.0662390525004
68.0,0.005,0.969857937419102,-35.28341661952751,-46.787173518080735,11.503756898553227,0.005,0.40470621328999146,-41.157919083291965,-50.70077936257733,9.542860279285364,0.005,0.9977015446512676,-41.162526088578815,-46.50522532523005,5.342699236651235,0.005,0.9040420684227264,-54.787910419549746,-67.34384665254953,12.555936232999784
69.0,0.005,0.9834299607166864,-40.623001912258644,-43.539868827102254,2.9168669148436095,0.005,0.3248386452985767,-50.73481844251192,-57.37405626803525,6.639237825523324,0.005,0.9990240151219432,-43.979321143585935,-61.9135994255499,17.934278281963962,0.005,0.9412083805477686,-56.224127523038106,-72.70524666195983,16.481119138921727
70.0,0.0825,0.5811537157846476,-1.6563462541027056,-1.9741920256671466,0.31784577156444094,0.0575,0.863293760652726,-4.5469364507263235,-41.47442887236073,36.92749242163441,0.0425,0.05693036609300965,-7.423004597009876,-16.61558032460783,9.192575727597955,0.0325,-0.07463117537478539,-9.289312684006976,-49.03137876793312,39.74206608392615
71.0,0.0875,0.7358581348228785,-0.6173081135375014,-10.500445529489086,9.883137415951586,0.07,0.7087551437475885,-0.9132091013872146,-7.567632982517452,6.654423881130238,0.0275,0.47392811741205504,-11.991714968132785,-21.5070983520503,9.515383383917515,0.005,-0.13297600216277597,-44.80999475389957,-69.2128011592472,24.402806405347633
72.0,0.0625,0.6914244174524323,-2.1316546314579714,-11.619029674323002,9.48737504286503,0.055,0.5990976757423125,-4.362802743797598,-32.086582515954156,27.723779772156558,0.02,0.3728503617991146,-13.975663191403642,-22.42118988552229,8.445526694118646,0.005,0.6608399663349637,-48.68169137552954,-76.19712520295772,27.515433827428183
73.0,0.0425,0.5890902000748783,-6.632217958065935,-18.24394545956142,11.611727501495485,0.04,0.626382340120209,-7.105616551137134,-14.911330708271151,7.805714157134018,0.015,0.2317759081366988,-18.913564530426566,-34.14874202666402,15.235177496237451,0.005,0.8421431123433945,-50.93752243107575,-59.92112825445058,8.98360582337483
74.0,0.025,0.7310904572167154,-12.146807891343315,-14.213946656185147,2.0671387648418325,0.025,0.7078140812045071,-11.456713285407233,-18.32489986467275,6.868186579265519,0.01,0.43683902826508203,-21.72643117595034,-25.232441019373386,3.5060098434230476,0.005,0.7575973693483259,-53.64886715450033,-65.55876658232056,11.909899427820228
75.0,0.0175,0.5591443038657693,-14.231666013494673,-24.557442517620245,10.325776504125573,0.0175,0.43983593613290545,-16.063993528037376,-17.991077016284066,1.9270834882466907,0.0075,0.22564993730714825,-24.83121886590964,-36.24493621081687,11.413717344907226,0.005,0.7433071165568406,-57.22451241002407,-64.32880782505067,7.1042954150266056
76.0,0.0125,0.34409149584986953,-19.163668121796274,-22.448029370858794,3.2843612490625205,0.015,0.4489221930284622,-17.192885059161366,-52.40216900106412,35.209283941902754,0.005,-0.006812810853549338,-32.03647408652509,-57.49455830229556,25.45808421577047,0.005,0.6138473676587657,-59.09771894846254,-69.2730036212302,10.17528467276766
77.0,0.0475,0.9127064122849764,-6.89203462632817,-8.041497557296314,1.1494629309681432,0.02,0.760431555626841,-15.042250215887023,-16.07196465020186,1.0297144343148368,0.0375,0.9744583445776283,-9.097043174195992,-16.889394442679976,7.7923512684839835,0.0275,0.991893196611674,-10.796310207118541,-14.740329028752443,3.944018821633902
78.0,0.0475,0.8648728131231231,-5.873934812816969,-18.21799804776913,12.34406323495216,0.02,0.8776512832147444,-15.18708153788336,-26.07341755925563,10.886336021372271,0.0375,0.8536014504109397,-9.017786286472864,-20.052396898939833,11.034610612466969,0.025,0.9032230751466779,-12.24537453744194,-30.097589543786526,17.852215006344586
79.0,0.0425,0.8931631837111383,-7.509528939505186,-48.301587796843094,40.792058857337906,0.025,0.9244875581249964,-11.583314096804052,-45.05540795418122,33.47209385737717,0.02,0.7734008783198311,-14.196607768779796,-42.91726494320769,28.720657174427895,0.0175,0.8729621813813921,-15.392747711575645,-53.58898383833453,38.19623612675888
80.0,0.0125,0.5342132982911427,-17.833678696515737,-31.399626996557963,13.565948300042226,0.005,0.4536704029703583,-26.876076068479758,-31.4326304651617,4.556554396681943,0.01,0.6806366133859492,-21.711494940251125,-46.020489054913,24.308994114661875,0.01,0.8715212675294562,-22.868926442339653,-52.83600604173514,29.967079599395486
81.0,0.0075,0.48787110562378416,-21.939658280262346,-31.42922119771892,9.489562917456574,0.005,0.44378762062144106,-28.90384673737173,-35.91100742518314,7.007160687811414,0.005,0.5329243562874868,-28.7359594925437,-56.563504937964986,27.827545445421286,0.005,0.8488035222115785,-29.20742525298663,-53.061187534672946,23.853762281686315
82.0,0.005,0.3376692874236448,-26.524808907548234,-27.473734093678598,0.9489251861303636,0.005,0.4563699159916904,-30.724807478059848,-37.213425868074125,6.4886183900142775,0.005,0.30890652433228566,-33.86396330930114,-57.09919185080455,23.23522854150341,0.005,0.8190491143443847,-38.373668539948824,-58.46751848179612,20.093849941847296
83.0,0.005,0.42316596359858694,-26.833622236461355,-32.92436430457484,6.090742068113482,0.005,0.492373567977319,-30.589104997843254,-35.54293078885373,4.953825791010477,0.005,0.3083018094006812,-40.717163428050576,-64.6464416930605,23.92927826500992,0.005,0.8079233455095358,-47.115891705832524,-63.63667225094886,16.520780545116338
84.0,0.005,0.41608843261686346,-29.934988725869488,-64.28839878591474,34.35341006004525,0.005,0.3370293808833111,-32.74890117795768,-32.74890117795768,0.0,0.005,0.6283654625305439,-40.526699992929196,-53.78465226137233,13.257952268443134,0.005,0.7628232307147139,-51.75047314529092,-83.14232363562891,31.391850490337994
