,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.055,0.8568222435513163,-4.846657329459527,-20.989451333477902,16.142794004018377,0.04,0.9885442461134458,-8.550818176314841,-15.013523046126968,6.462704869812127,0.03,0.5022568459545963,-11.155817508924867,-20.125449686471026,8.969632177546158,0.005,-0.1254135807727008,-28.65125194688915,-49.5620704436879,20.91081849679875
16.0,0.0475,0.8219093091581086,-5.658224348582383,-8.95122256548638,3.2929982169039977,0.0375,0.9927895289659785,-9.105467216262596,-23.21056895025648,14.105101733993884,0.025,0.2873491179593512,-12.271948542198421,-13.564657928927256,1.2927093867288342,0.005,-0.09211685437211257,-28.200428576466837,-30.253182634082183,2.0527540576153456
17.0,0.0525,0.8622576835088707,-3.8427188899530345,-7.01658891760014,3.173870027647106,0.0425,0.9928546730057448,-7.622254957818163,-14.936732608414424,7.3144776505962605,0.025,0.36276609316436603,-11.906599073881745,-44.66679658030917,32.760197506427424,0.005,-0.07069384858531069,-26.33630415028165,-64.31663285175814,37.980328701476495
18.0,0.055,0.9027712768994425,-4.483398127358399,-25.74099152513426,21.25759339777586,0.045,0.9914929808341401,-6.651382914027005,-13.46659217898485,6.815209264957845,0.025,0.5411332156860149,-13.473690910737542,-51.487212674515035,38.01352176377749,0.005,-0.21071679958515444,-29.204681972762074,-35.55251000778298,6.347828035020903
19.0,0.0525,0.8404211812228574,-4.8064587100321114,-17.547204259504245,12.740745549472134,0.0425,0.992348085378718,-7.65792485092542,-14.162953477979485,6.505028627054065,0.03,0.2750040214389284,-11.540921210359919,-28.853737283014134,17.312816072654215,0.005,0.13053608618743698,-30.623295262731002,-39.25863541217056,8.63534014943956
20.0,0.0475,0.8648666493896733,-6.867453559804746,-57.24474842368748,50.37729486388274,0.04,0.9953567176251434,-8.054904759325884,-11.510297914517597,3.4553931551917128,0.0175,0.20752771324727118,-15.702391894427407,-43.02320668549329,27.320814791065885,0.005,-0.08935289510601302,-30.865520771712305,-32.03686214340978,1.1713413716974728
21.0,0.0475,0.8712777034878014,-6.621417086022428,-29.22440050192641,22.60298341590398,0.0325,0.995246961000485,-9.900413932439612,-25.309543712000142,15.40912977956053,0.0225,0.450876599076955,-13.446951953084724,-35.305523889616175,21.85857193653145,0.005,-0.07326047535730947,-30.887671008901663,-49.59910963828804,18.71143862938638
22.0,0.045,0.8297061014724306,-6.917273232756093,-13.886592223657884,6.96931899090179,0.035,0.9967969160451864,-9.949267071265494,-21.76108154357489,11.811814472309395,0.0225,0.3492583002942591,-12.42497942100407,-32.00819804641873,19.58321862541466,0.005,-0.19667041278675834,-31.78857979315901,-59.610156190272434,27.821576397113425
23.0,0.035,0.8720145021392982,-9.268979097168359,-14.811363382818431,5.542384285650073,0.0275,0.995960681592942,-10.511092621604663,-19.271399483392575,8.760306861787912,0.02,0.4805614119910423,-13.982015115868485,-23.56793609835744,9.585920982488954,0.005,-0.23350010968356275,-37.72456212417916,-61.046919882111695,23.322357757932537
24.0,0.04,0.9131461642302056,-6.435934201050378,-34.86256456473596,28.426630363685582,0.0325,0.9989605275484308,-9.432094643386137,-40.4728240316276,31.040729388241466,0.0225,0.6596860466896327,-13.79444846152201,-17.00542674750365,3.2109782859816374,0.005,0.09999346310107712,-34.419249961592605,-45.9008957607887,11.481645799196095
25.0,0.055,0.8096333291701157,-4.047691602924147,-18.775262595174446,14.7275709922503,0.035,0.9991494463186642,-8.456478474580667,-20.969270088721572,12.512791614140905,0.0375,0.604150787474338,-7.438854349478532,-17.748624364353738,10.309770014875205,0.005,0.24412557694032502,-33.28162159474204,-49.223353888809854,15.941732294067812
26.0,0.0525,0.8406376277409436,-5.843234317255401,-9.095797219714065,3.2525629024586635,0.0325,0.9996426712315964,-9.699073618941753,-14.699551188472972,5.000477569531219,0.03,0.6531376153606038,-10.753443553647413,-14.94206957418799,4.1886260205405765,0.005,0.36246797073519943,-34.30128803184943,-38.83211424295046,4.530826211101029
27.0,0.055,0.885557402652001,-5.634358511873438,-11.913843089156476,6.279484577283038,0.0375,0.9997627439321838,-9.07310718400393,-10.313156552288865,1.240049368284934,0.025,0.6349340457472702,-12.101745598840042,-17.077140466259294,4.9753948674192525,0.005,0.5771044683997293,-36.72949242861664,-56.045939199208206,19.31644677059157
28.0,0.055,0.9010281259863273,-5.483549301160446,-7.809138298676459,2.3255889975160127,0.0375,0.9996825031115124,-8.345834259884576,-9.177945024684055,0.832110764799479,0.025,0.699575878735565,-12.70927588250974,-20.409455930594675,7.700180048084935,0.005,0.7058531069232603,-37.21335257663223,-42.990145772794044,5.776793196161812
29.0,0.055,0.8863590152975334,-5.311829250846936,-24.253724529734725,18.94189527888779,0.0375,0.9996974879721665,-8.286324478451814,-9.306990261887693,1.020665783435879,0.025,0.6464474137799167,-12.19885381088295,-17.895415062329114,5.696561251446164,0.005,0.7475610213166555,-39.96206757522509,-52.843777749558434,12.881710174333342
30.0,0.055,0.897288626018482,-5.402694372139678,-8.46792657068485,3.065232198545173,0.035,0.9998921872898728,-9.206052614228923,-11.251036244196143,2.04498362996722,0.03,0.709188886956139,-10.832180811616855,-22.045955299064342,11.213774487447488,0.005,0.7693701722518312,-38.996586878732145,-46.87147810860195,7.874891229869803
31.0,0.0525,0.9177951594722977,-4.939311422259918,-17.046292400039274,12.106980977779356,0.0325,0.9998363394869112,-9.39886731754049,-15.354806044940165,5.9559387273996744,0.03,0.7243709998906867,-9.899687271191992,-24.606728371351956,14.707041100159964,0.005,0.4119333618590627,-38.95822836043362,-49.35280555898163,10.394577198548006
32.0,0.0375,0.9197824516967572,-7.738428623245561,-30.17112454023635,22.432695916990788,0.0275,0.9995204836741589,-10.149345506879424,-15.231978278701266,5.082632771821842,0.0225,0.6702172412564843,-12.454658658686409,-24.488349202485367,12.033690543798958,0.005,-0.11759091620619588,-43.84599189959054,-59.79299070937167,15.946998809781135
33.0,0.04,0.8394629276758808,-8.151915748457178,-33.29607399553303,25.14415824707585,0.03,0.9996668769086542,-11.13455254908368,-11.571991014881764,0.43743846579808476,0.0225,0.5049233663768411,-13.1599850066502,-23.481647701944052,10.321662695293853,0.005,0.03816356827618977,-42.5525683958043,-49.19828737140789,6.645718975603593
34.0,0.04,0.8501360024400734,-6.998770483483291,-19.07743133317514,12.07866084969185,0.0325,0.9997014136451842,-10.341240132036333,-10.341240132036333,0.0,0.0275,0.3796006368593379,-11.284585903458153,-20.714963637073232,9.43037773361508,0.005,-0.08676276352869051,-41.74288425932578,-57.80624566708286,16.063361407757085
35.0,0.0425,0.9096330561279098,-7.724871544243773,-13.520694845516486,5.795823301272713,0.035,0.9998816513403852,-9.778374835641637,-11.325436319570667,1.5470614839290295,0.03,0.5377018000666628,-11.18071607041056,-22.52135209224751,11.340636021836952,0.005,0.018449955320803717,-45.08104529442227,-67.09386787173085,22.012822577308583
36.0,0.0475,0.8914606595982303,-6.885004363185922,-8.424468994753548,1.5394646315676264,0.0375,0.9999039231597356,-8.906345523691673,-9.365738911219621,0.4593933875279479,0.02,-0.011867942462433874,-14.749081260657347,-21.36721457536806,6.618133314710713,0.005,-0.1489408719317695,-46.57363685687429,-58.04783484387757,11.47419798700328
37.0,0.0525,0.9240949260123221,-5.915736684453919,-7.558118808101306,1.642382123647387,0.0425,0.9999351589329029,-7.645207160502432,-8.386168617785804,0.7409614572833725,0.0225,-0.023786042696770975,-13.04389434563739,-26.510958883600154,13.467064537962763,0.005,-0.09847552777462154,-47.48207268786386,-114.50858876477385,67.02651607690999
38.0,0.0525,0.969599433142347,-5.837522478100608,-18.00894640870259,12.171423930601984,0.0425,0.9999327809910353,-7.591273940998206,-8.041443777868073,0.45016983686986745,0.0225,0.46830647375192114,-13.355066754116065,-18.28047838191806,4.925411627801994,0.005,0.1377525257297761,-47.16094171816067,-63.119274076512646,15.958332358351974
39.0,0.055,0.9726338343816889,-5.910500435417799,-18.276489108115463,12.365988672697664,0.0425,0.9998965666748119,-7.0918848944906046,-9.906728766708483,2.814843872217878,0.02,0.3651340314916705,-15.227141130682947,-22.252227708296722,7.025086577613775,0.005,-0.081869832518717,-50.009039737167605,-59.60065586569209,9.591616128524485
40.0,0.0475,0.9754822767385842,-6.717962875890603,-21.37825535772148,14.660292481830876,0.0425,0.9998394676718521,-7.490101661666557,-16.13739565908966,8.647293997423102,0.0175,0.6435199473220459,-14.417860070931038,-21.74177242898475,7.323912358053711,0.005,0.002083650569284185,-52.825271685634796,-68.82861820252641,16.003346516891618
41.0,0.0525,0.9113065912017273,-5.276234290230118,-24.94212042017306,19.665886129942944,0.0375,0.9998992963103902,-8.376202144358055,-31.713166743408134,23.336964599050077,0.03,0.535029236508009,-9.586828859009044,-18.31427917710708,8.727450318098034,0.005,-0.1885293198287517,-43.900107023465495,-52.90475851481149,9.004651491345996
42.0,0.0575,0.6977959313287319,-4.423202157179998,-27.171960677794132,22.748758520614135,0.0325,0.9999122807579249,-9.128689329505807,-30.747450242006295,21.618760912500488,0.0375,0.19370059295764008,-8.873950815031462,-14.554639073972432,5.68068825894097,0.005,-0.1388835396363483,-44.98353673555524,-64.83102942850968,19.84749269295444
43.0,0.055,0.6076796147150141,-5.166952046011075,-12.241771974087987,7.074819928076912,0.03,0.9999159524765402,-11.081979274132376,-26.20783149544615,15.125852221313774,0.035,0.19559642336564556,-9.313627398664439,-27.28563252258684,17.9720051239224,0.005,-0.2112573531615892,-44.761774347222165,-49.739896836457646,4.978122489235481
44.0,0.0475,0.6699339551344435,-6.7277342512947556,-37.88547306369365,31.157738812398897,0.0275,0.9999324566024925,-11.695338584948846,-25.07917661741674,13.383838032467892,0.0325,0.31580402456485235,-10.423134017444193,-23.29892337594757,12.875789358503377,0.005,-0.08210528108507914,-44.89701386449252,-73.71708709795575,28.820073233463233
45.0,0.05,0.6932454834004301,-6.383263723016842,-20.23590831433517,13.852644591318327,0.025,0.9998536272259434,-11.447361667809226,-28.843376106269865,17.39601443846064,0.0275,0.18794890355125032,-10.84395577782468,-17.250417478561584,6.406461700736903,0.005,-0.00020633120811454415,-46.26514539966466,-49.08386698982828,2.8187215901636193
46.0,0.05,0.7738281050227849,-5.68674611806731,-12.960827568738534,7.274081450671224,0.0325,0.9998240237170808,-10.118071920729975,-13.860649478478102,3.7425775577481275,0.03,0.13346078732669792,-10.792211819907626,-18.587125850396884,7.794914030489258,0.005,-0.014954844231977533,-45.00257405210067,-68.01469019911094,23.012116147010275
47.0,0.0525,0.9182212138691179,-4.62173777293217,-8.986954763858895,4.365216990926725,0.035,0.99989764120129,-8.932317053021666,-10.355731113315933,1.4234140602942666,0.03,0.5277678873429099,-11.597855969107218,-48.437416802933626,36.83956083382641,0.005,-0.42909397377615915,-45.9586282057603,-59.67177210066154,13.713143894901243
48.0,0.0475,0.9544076032415467,-5.727654657777075,-13.561018212353906,7.833363554576831,0.035,0.9999116740611037,-9.00313226278551,-9.054218782573898,0.051086519788388074,0.0225,0.6910504878096639,-13.5467605702536,-26.344518846977856,12.797758276724256,0.005,0.09299669262758357,-50.52470202201071,-63.47501082212543,12.950308800114719
49.0,0.0475,0.9487427863028339,-5.7502367518060185,-12.15432395924125,6.404087207435231,0.035,0.9999492118867687,-8.932943356699163,-9.55407253863353,0.6211291819343678,0.02,0.509178270815625,-14.693602537975536,-23.801521518931885,9.107918980956349,0.005,-0.015083116367613857,-52.62767159431934,-71.75297280848591,19.12530121416657
50.0,0.045,0.9570647277021651,-6.805142931462292,-13.334135061280683,6.528992129818391,0.03,0.9998992842635616,-9.5924429166737,-14.866848748432453,5.274405831758752,0.025,0.7031682306952994,-13.40571473942398,-27.608067785375322,14.202353045951343,0.005,0.009390938623167519,-51.27166302698541,-66.03852078339942,14.766857756414012
51.0,0.045,0.9140699195548391,-7.615895853641384,-16.707730149555385,9.091834295914001,0.025,0.9998443391377264,-12.723422981728273,-22.532822226027736,9.809399244299463,0.0275,0.7781492871422219,-11.83066045038979,-17.435862729533135,5.605202279143345,0.005,0.1863049053888062,-49.427996691171714,-64.80207675503307,15.374080063861356
52.0,0.045,0.7549337800148208,-6.890276527012773,-27.473734093678598,20.583457566665825,0.0225,0.9998239196652757,-13.946244408999158,-21.977207358788405,8.030962949789247,0.03,0.5626496761997152,-10.585781217680791,-20.861264086555952,10.27548286887516,0.005,0.22630371031125476,-52.22520990667968,-63.64462273963754,11.41941283295786
53.0,0.035,0.9374189890463793,-8.060250352757485,-14.66528136935403,6.605031016596545,0.0325,0.9999016887407782,-9.606929850391191,-15.785710352491044,6.178780502099853,0.0225,0.5563102188517842,-13.854500967622434,-43.85956360090343,30.005062633280993,0.005,0.19596857472133153,-52.102322664362894,-62.950094766045325,10.84777210168243
54.0,0.0475,0.9448830545454634,-6.543369108741017,-8.579666473762709,2.0362973650216913,0.0375,0.9999321021648918,-8.489728364525773,-13.615702089002404,5.125973724476632,0.025,0.5990555184240902,-12.239894432046256,-27.99578133564079,15.755886903594533,0.005,0.42860268343757857,-53.74971138154761,-78.6931602201673,24.943448838619688
55.0,0.0525,0.9871687491602094,-5.523009116656508,-5.523009116656508,0.0,0.0425,0.9999469795337098,-7.654972499106567,-10.295669728500421,2.6406972293938544,0.0175,0.5968560659996314,-14.319233464778243,-25.761520286846245,11.442286822068002,0.005,0.25146887940339147,-54.139074585612654,-61.97007364008723,7.8309990544745745
56.0,0.0575,0.9934431076345763,-4.876347949451904,-6.395986251110638,1.519638301658734,0.0475,0.9999230048391687,-6.136309386994428,-7.791559839179747,1.655250452185319,0.015,0.5999885361124527,-18.27450879120613,-37.64734792512402,19.372839133917893,0.005,0.40972864571234324,-54.33216052736924,-68.1942274978547,13.862066970485458
57.0,0.055,0.975869321314601,-5.235455390735871,-9.126822340922482,3.891366950186611,0.045,0.9999533184117346,-6.202060056304111,-7.037307975617246,0.8352479193131348,0.015,0.5923105956731516,-17.272317983586102,-35.650445914369364,18.37812793078326,0.005,0.4172748334740575,-50.09882085016288,-63.49690839285637,13.398087542693489
58.0,0.0675,0.9563146458597157,-3.6699307933703547,-5.134816687797824,1.4648858944274692,0.055,0.9999809212361304,-4.6369351215017485,-9.904263963327422,5.267328841825673,0.015,0.08936509908032188,-17.666338313575874,-34.44226112162773,16.775922808051856,0.005,-0.09334690485761267,-30.34830032594273,-33.88174854327839,3.5334482173356605
59.0,0.0575,0.910025287726864,-3.544651367172469,-29.41820349134614,25.87355212417367,0.0475,0.9999165621298375,-5.556646955200409,-16.46215171795393,10.90550476275352,0.0225,-0.0355613862611703,-13.952971426796669,-22.590274360844738,8.63730293404807,0.01,-0.09663933437745591,-22.864521173631715,-24.97887819812835,2.114357024496634
60.0,0.065,0.8407118617206288,-3.4514691233720773,-16.369645884313893,12.918176760941815,0.0425,0.9999588967201634,-6.291985138247657,-14.447577263428117,8.15559212518046,0.0325,-0.005193210462328103,-10.187168639117655,-43.53916749790411,33.35199885878646,0.01,-0.11717722072170887,-22.448139373674657,-33.22218671030266,10.774047336628001
61.0,0.05,0.8423060157799317,-4.844342018333445,-13.397116835993872,8.552774817660428,0.04,0.9999053084500129,-6.929373975477967,-11.279385857891999,4.350011882414032,0.015,0.006277816921092297,-17.67338124956699,-40.718687114720595,23.045305865153605,0.005,-0.1407147025655122,-29.028217055366426,-43.987180857298014,14.958963801931588
62.0,0.0475,0.8788957780931805,-5.856749978046406,-16.64986017317019,10.793110195123784,0.0375,0.9999086150434499,-7.634251380930146,-13.588557692077618,5.954306311147472,0.0175,-0.09090921084067993,-14.798685816731307,-19.61295786445701,4.8142720477257015,0.005,-0.15722585262832228,-29.325226436849977,-39.802433488059,10.477207051209025
63.0,0.055,0.842379728117251,-5.626248910175098,-8.850772382112757,3.2245234719376583,0.0425,0.9998933810385541,-7.627279435610807,-19.60966095775176,11.982381522140955,0.025,0.029994347032857582,-12.208481474261415,-23.966386744749446,11.757905270488031,0.005,-0.044554528594956254,-28.84812630335555,-39.46164314766047,10.613516844304918
64.0,0.05,0.9141750832043517,-6.663559565310639,-14.569713510479698,7.906153945169058,0.0425,0.999891154709063,-7.312679457242811,-7.312679457242811,0.0,0.0175,0.2016115061182471,-15.068250311229573,-30.069891587775757,15.001641276546184,0.005,-0.11917533452401959,-29.576796117292062,-44.56383328549869,14.987037168206626
65.0,0.045,0.9208253911235267,-6.278871358129596,-23.92687751299883,17.648006154869233,0.0375,0.9997447907111917,-7.306837194677187,-32.43138623957103,25.124549044893847,0.015,0.23506026490523227,-17.678167867698505,-36.79424660753535,19.116078739836844,0.005,-0.1575418661099723,-33.404857603918984,-40.1417692672473,6.736911663328314
66.0,0.045,0.9114380666585795,-5.468611399683315,-7.9357694421044265,2.4671580424211115,0.0375,0.9998918281346321,-7.390023689081958,-17.966524435312348,10.57650074623039,0.0175,0.2050796841032636,-15.732942325165634,-19.44921179774466,3.7162694725790253,0.005,-0.24107944481545038,-33.60506192493857,-47.35981023532573,13.754748310387164
67.0,0.0525,0.8226383057882706,-4.768280935752151,-8.170908720481489,3.4026277847293374,0.0425,0.9998841626706542,-7.6608000308264455,-28.650329459577865,20.989529428751418,0.025,0.2273690181372163,-12.610490596643665,-20.501496870830344,7.8910062741866795,0.005,0.01654131701887128,-29.300346490970686,-37.69150062311739,8.391154132146706
68.0,0.05,0.8618426356028912,-5.692359630557794,-11.383884555206409,5.691524924648615,0.04,0.9999231452492551,-7.77264174328201,-16.727161549688528,8.954519806406518,0.0225,0.31232847883476117,-13.625195274525517,-31.47724856391363,17.852053289388113,0.005,-0.010706704369493598,-28.40608668948215,-42.862357974471095,14.456271284988944
69.0,0.0425,0.8545795767103449,-7.789619437343238,-42.704773864962235,34.915154427618994,0.035,0.999826628082998,-8.56988103407349,-11.887386442223198,3.3175054081497084,0.02,0.16539738574409033,-15.573048972223106,-21.767973682226383,6.194924710003278,0.005,-0.16965116705122651,-30.263054583617905,-46.9858248858734,16.722770302255494
70.0,0.0425,0.8429695674744104,-7.850271238868273,-18.510006672680205,10.659735433811932,0.035,0.9996873539750383,-9.01144619485214,-46.997067353691634,37.98562115883949,0.0225,0.18278943773651052,-13.88154916959251,-22.702438569206265,8.820889399613755,0.005,-0.19195007675201248,-32.600922676794426,-33.24006530222177,0.6391426254273469
71.0,0.0525,0.8768179977515306,-4.671067694273152,-9.65742926070812,4.986361566434969,0.04,0.9998773616505682,-8.367145312810301,-21.468329794719274,13.101184481908973,0.0225,0.1766351626133138,-12.117588549797432,-24.13614124180893,12.018552692011497,0.005,-0.16962121964005655,-29.971469848404357,-41.30156480256637,11.33009495416201
72.0,0.0525,0.878195594655144,-5.605502550065193,-31.379953398932898,25.774450848867705,0.04,0.9998761357808236,-7.622390882336703,-33.65030466421135,26.027913781874645,0.0225,0.1121540712595548,-13.922197756299123,-24.42908143854876,10.506883682249637,0.005,-0.2180291986587799,-29.891423069980725,-40.50625609560302,10.614833025622296
73.0,0.05,0.9324193652769344,-6.504606544973271,-23.048046808772487,16.543440263799216,0.04,0.9998626939327196,-7.2300112251618405,-9.413510541123909,2.1834993159620684,0.0175,0.09716813211993576,-16.36812240607575,-36.89428273658751,20.526160330511765,0.005,-0.21802209167519782,-31.60634352893952,-48.31225336371067,16.70590983477115
74.0,0.05,0.9233450645561139,-6.157388403885732,-11.557637927186699,5.400249523300967,0.0425,0.9999761289489334,-7.09270928298123,-13.296152915883432,6.203443632902203,0.0175,0.16300773900314255,-14.33568329591208,-46.383534970037644,32.04785167412557,0.005,-0.03493718978194074,-34.31308284312673,-60.52460577115839,26.211522928031663
75.0,0.0475,0.9310312756361815,-6.283788054178524,-18.43663253660364,12.152844482425115,0.0425,0.9998923147138529,-7.09420144157926,-9.671306661245495,2.577105219666235,0.02,0.21662326337096743,-13.50860514312998,-20.719810184193722,7.211205041063742,0.005,0.008721599801120684,-33.56070898570624,-78.72236585861289,45.16165687290665
76.0,0.0475,0.9359185864023946,-6.106910757896649,-23.21147024886968,17.10455949097303,0.0425,0.9998864282280628,-7.063275594594193,-25.623673408752055,18.56039781415786,0.0225,0.3056121184750391,-13.738753745195503,-42.700191070152954,28.96143732495745,0.005,-0.03031198319800044,-34.70499314605295,-53.51167591916861,18.80668277311566
77.0,0.0475,0.9546013421915561,-6.120843337266843,-18.74079929256964,12.619955955302798,0.0375,0.999889443956985,-7.590188987197946,-22.428284462511428,14.838095475313482,0.0175,0.4343396324068157,-16.275737722917654,-24.550748794450158,8.275011071532504,0.005,0.05496214981419203,-37.83911350501691,-48.071297838096626,10.232184333079715
78.0,0.04,0.8937210886705469,-7.021941583505615,-16.529929446445998,9.507987862940382,0.04,0.9998511186194978,-7.564290722403961,-25.59580701530201,18.03151629289805,0.015,0.21104215564986514,-16.97664665529121,-43.36118176601407,26.38453511072286,0.005,0.12189868957610879,-38.22673536802301,-43.117357314891706,4.8906219468686984
79.0,0.0475,0.9211565610314275,-6.667556622046623,-13.903655555975067,7.236098933928444,0.0425,0.9999167590049568,-7.502265375894249,-26.411649036133994,18.909383660239747,0.0225,0.4303068692054226,-13.849827055296737,-18.333844170139024,4.4840171148422865,0.005,-0.21566473510548856,-39.28078696766926,-71.19897252609502,31.918185558425762
80.0,0.05,0.9455012697878821,-6.377737996233326,-20.611618044786304,14.23388004855298,0.04,0.9998463912932207,-7.063635299692112,-38.67117577511939,31.607540475427275,0.02,0.451185148123596,-14.737348886254367,-24.76583822583993,10.028489339585562,0.005,-0.08183763646831095,-42.80473036911636,-47.800308291102375,4.995577921986012
81.0,0.05,0.9626719425289869,-5.933563579984514,-18.29825281190498,12.364689231920465,0.045,0.9998294117779617,-7.2524209903208305,-14.192258706769476,6.939837716448645,0.015,0.47894992826403765,-16.63761757792553,-22.563668949739263,5.926051371813735,0.005,-0.16859062486932408,-41.75374116964878,-52.3212064443394,10.567465274690626
82.0,0.055,0.9439068727108324,-5.851029247005927,-11.575708439192848,5.724679192186921,0.045,0.9999272032711723,-6.532710972218786,-8.844739504381602,2.312028532162816,0.015,-0.23364063592633683,-16.910262745195713,-30.722279318545983,13.81201657335027,0.005,-0.15311853265603242,-44.14352328035857,-53.291860608922576,9.148337328564004
83.0,0.055,0.9675384579374859,-5.173681940361417,-16.664291561143074,11.490609620781656,0.045,0.9998859629666946,-7.069245862585881,-8.730561766540426,1.6613159039545442,0.0225,0.5188294122623843,-12.665192784017282,-37.15244979901476,24.48725701499748,0.005,-0.17002868405291618,-43.951990030415786,-55.74918590783671,11.797195877420926
84.0,0.055,0.9403681055716443,-4.417910722573422,-27.6510033003047,23.233092577731277,0.0425,0.9999455097683739,-7.0285314257867,-11.778108184361551,4.749576758574851,0.025,0.5743051320452197,-12.80287571057279,-17.295937940455516,4.493062229882726,0.005,-0.24869743373884629,-41.558490875519155,-51.184540708583555,9.6260498330644
