,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
287.0,0.0625,0.41046149586710834,-4.023225480244403,-12.746609005251006,8.723383525006604,0.005,-0.35300354096752073,-39.22123827350105,-47.504506693362735,8.283268419861685,0.0475,0.6657893317089161,-6.8913966446711585,-19.745057808466505,12.853661163795348,0.03,-0.32574445918298,-10.844792744443009,-23.765521177210957,12.920728432767948
288.0,0.07,0.31912217868971177,-3.324614119316575,-10.702566979019231,7.377952859702656,0.005,-0.2772817911167118,-39.29852587752088,-44.483267853728606,5.184741976207725,0.05,0.7355746055816182,-6.549624253275867,-15.026224837255493,8.476600583979625,0.035,-0.2384257397445916,-9.48376731487124,-14.172526565426555,4.688759250555314
289.0,0.0575,0.3657239040976267,-4.505189019788275,-16.224271953018604,11.719082933230329,0.005,-0.5258901323855625,-40.63258086347812,-73.26360928750488,32.63102842402676,0.0425,0.6752920755872053,-7.395981892703972,-16.956765482547485,9.560783589843513,0.03,-0.11376448068721594,-10.724316765367972,-16.66132406514716,5.937007299779188
290.0,0.055,0.456473808017332,-4.972609601011846,-15.648265040522766,10.675655439510919,0.005,-0.6478481043081625,-40.217233543273565,-48.611099891485,8.393866348211432,0.0375,0.7566902895198528,-8.779817682211535,-17.573174575317548,8.793356893106013,0.0325,-0.03179758049944501,-10.456407709540853,-34.957534550462604,24.50112684092175
291.0,0.0525,0.6887051026449236,-6.004710117449807,-26.30841336811895,20.30370325066914,0.005,-0.5021083882911135,-41.164139297467905,-42.15299375280544,0.9888544553375382,0.0325,0.9367305142034513,-9.421624027125791,-15.068467606386884,5.646843579261093,0.03,0.008769397532345688,-11.245370873975977,-17.318587851517997,6.073216977542019
292.0,0.0525,0.586212215327571,-5.736885692092524,-13.663931295254198,7.927045603161674,0.005,-0.15664400136316375,-37.56959478249085,-47.405183194038386,9.835588411547533,0.0375,0.8835201980965287,-8.287773712688129,-12.371420632285101,4.083646919596973,0.03,-0.01640490491499223,-11.373454190892073,-23.326525737618375,11.953071546726303
293.0,0.055,0.6279335086959124,-5.880713942347584,-15.552428581278663,9.671714638931078,0.005,-0.36857044652352644,-40.64164767300902,-46.5044974788962,5.86284980588718,0.0375,0.9017997778318652,-8.014063300101094,-26.712757644039748,18.698694343938655,0.025,-0.15195972119033016,-12.29531299098193,-24.97293302619517,12.677620035213241
294.0,0.055,0.4749348468485522,-5.762579048217466,-17.879241407581752,12.116662359364286,0.005,-0.23150127459626005,-38.574800833918964,-49.20430880600537,10.629507972086408,0.0375,0.9295187283586183,-8.625238156577872,-38.33115731403665,29.70591915745878,0.0325,-0.4755917939415982,-9.883870513338604,-18.944348237499803,9.0604777241612
295.0,0.05,0.5995633889377854,-6.068977548948559,-28.75437510614651,22.685397557197952,0.005,-0.4827564093569935,-40.11833795627112,-45.28751134217187,5.1691733859007485,0.03,0.9159400456631285,-10.588231294437511,-16.712762570866225,6.124531276428714,0.0275,-0.3213430326154383,-12.001950098230836,-17.899029771971996,5.89707967374116
296.0,0.05,0.43181593705319243,-6.431486456147166,-60.76657360480111,54.33508714865394,0.005,-0.20890269097211944,-39.60521312579114,-42.7381308711011,3.1329177453099604,0.0275,0.914230357303838,-10.928897840811631,-18.63294175990894,7.704043919097311,0.03,-0.5322632771422902,-10.65814462111485,-31.099653679562707,20.441509058447856
297.0,0.045,0.46490420951790895,-7.08163865449486,-13.693377187067133,6.611738532572273,0.005,-0.40886434702450575,-39.31745707419267,-50.1824324416723,10.86497536747963,0.03,0.9237451806352791,-10.80393219261925,-13.612263400188318,2.8083312075690685,0.03,-0.39172821946600966,-11.107360389485514,-19.38103660268347,8.273676213197955
298.0,0.0575,0.5997530861183505,-4.503853311303996,-27.838499080339716,23.33464576903572,0.005,-0.24204200783597088,-40.62357219025123,-46.634068590091296,6.010496399840065,0.04,0.9575699163822083,-8.573467402488102,-13.694983831360068,5.121516428871965,0.0275,-0.5214948581871665,-11.713201141403689,-27.5387391092205,15.825537967816812
299.0,0.055,0.6697101121920509,-5.329436781341289,-13.031839461514899,7.70240268017361,0.005,-0.5084472595701545,-39.368506259726814,-52.00350017379875,12.634993914071934,0.04,0.9098685737623208,-8.704169312534825,-10.73407885472285,2.029909542188024,0.025,-0.4500854735175047,-12.737819306518114,-43.27900047889716,30.541181172379048
300.0,0.0475,0.6112637673905783,-6.761732204187129,-13.43686926070414,6.675137056517012,0.005,-0.33236232450369996,-37.47444145010887,-47.67929894082041,10.20485749071154,0.035,0.8924200833263259,-9.283180172381309,-16.091348007388667,6.8081678350073584,0.025,-0.4634055559433112,-11.89675561388322,-27.09781837544439,15.20106276156117
301.0,0.0575,0.7418981615228479,-4.990483743908143,-26.86277932875527,21.872295584847127,0.005,-0.807588735181961,-41.8860646804237,-43.502467123713984,1.6164024432902835,0.0425,0.9040480770451736,-7.079257888184067,-31.308487784412293,24.229229896228226,0.025,-0.48815397738713445,-12.67539949962696,-16.26320413497164,3.58780463534468
302.0,0.0625,0.7634809943687694,-4.35904098068039,-14.146130183964535,9.787089203284147,0.005,-0.3875012496033444,-39.720754303611365,-56.329169182412684,16.60841487880132,0.0425,0.8931193181093168,-6.943208631326603,-11.167806666841681,4.224598035515078,0.0225,-0.2477266762405446,-13.131282448723901,-32.83517389246358,19.70389144373968
303.0,0.055,0.6769979668888118,-5.321606805364036,-9.633288362349738,4.311681556985702,0.005,-0.4255226103470205,-39.03874578974654,-41.98776451767805,2.9490187279315094,0.0375,0.8668365832975592,-8.593761047109709,-10.884568525128273,2.2908074780185643,0.0275,-0.251008386290555,-11.602279747780717,-24.81051566973555,13.208235921954834
304.0,0.055,0.6043777830834002,-5.339724348173719,-29.004876138108116,23.6651517899344,0.005,-0.18164013018413433,-38.96387640690888,-47.41502917686361,8.451152769954732,0.0375,0.8271383738920103,-8.489228475349563,-13.9300342570812,5.440805781731637,0.0225,-0.35443556911921204,-12.461433633346594,-26.608341930506718,14.146908297160124
305.0,0.0475,0.5687020358480377,-6.333658279006186,-19.241048496716754,12.907390217710567,0.005,-0.18697237975481518,-38.53427989709335,-51.64570899093399,13.111429093840641,0.0375,0.7817702403089439,-9.094805475004561,-27.032168343459126,17.937362868454564,0.02,-0.3675113766572918,-14.779184633930724,-26.260013428400654,11.48082879446993
306.0,0.06,0.5976368432285901,-4.364296662348244,-9.492206805487557,5.127910143139313,0.005,-0.03187628387711164,-38.16484961839552,-41.95402011182625,3.7891704934307313,0.045,0.854990216973698,-7.291507719343634,-16.97903019326602,9.687522473922385,0.0225,-0.45322787923335695,-13.813029125123863,-29.379419789265345,15.566390664141482
307.0,0.05,0.6662314397968587,-6.502364735788529,-10.167705571627723,3.665340835839194,0.005,-0.23673151583414462,-40.04174343351402,-52.03556211166457,11.993818678150546,0.0425,0.813929408780137,-7.809515898203293,-10.792048737202723,2.98253283899943,0.0225,-0.27937875162361997,-13.72018933058678,-21.930464398825862,8.210275068239081
308.0,0.055,0.7566854373294333,-4.836012004722265,-10.899271722241352,6.063259717519087,0.005,0.27737296178746185,-38.22580605973152,-41.22907318436777,3.0032671246362526,0.045,0.8973531906383744,-6.982493077900948,-11.316313213998866,4.333820136097918,0.0225,-0.49483376446576627,-13.027957899128545,-17.66005816920615,4.632100270077604
309.0,0.0425,0.6683890907494864,-7.629283773822766,-21.47195518372852,13.842671409905755,0.005,0.1872914706825396,-39.58180565815299,-39.58180565815299,0.0,0.035,0.9068992019065474,-9.420959730887743,-22.656948000670173,13.23598826978243,0.0225,-0.3519216258058377,-13.554370483933573,-24.075274914159568,10.520904430225995
310.0,0.055,0.6747901436394643,-4.7101872424033004,-24.503853311303992,19.79366606890069,0.005,0.17903549652758696,-39.20008212666414,-49.28676404360765,10.086681916943505,0.0425,0.7707578476921216,-7.087473197512484,-30.79300663015083,23.705533432638347,0.02,-0.32174547477497734,-16.105607440790536,-32.840975190834406,16.73536775004387
311.0,0.035,0.5464630618504713,-8.219256472946455,-25.75640570777418,17.537149234827726,0.005,-0.03359736836238004,-39.08679071412586,-56.86476754587992,17.77797683175406,0.03,0.6962479636545216,-10.647233192269303,-22.45126913168148,11.804035939412179,0.0125,-0.4448811711368881,-19.04169208554088,-22.217688927141758,3.1759968416008775
312.0,0.0175,0.33554844615535817,-14.660979649263762,-43.46054508275023,28.799565433486467,0.005,0.1804746259327877,-38.81265473689062,-51.706114219232916,12.893459482342294,0.015,0.6163592518755099,-18.155473293143068,-30.259485329741853,12.104012036598785,0.0125,-0.3428923565574773,-18.543875808883953,-26.400428169242534,7.856552360358581
313.0,0.025,0.43158915435463574,-13.022337598526496,-19.79773753379302,6.775399935266522,0.005,0.30515405869615986,-37.54449925590797,-45.97778858153958,8.433289325631605,0.02,0.6688608134043373,-13.987432612758408,-31.1038165739441,17.116383961185694,0.0125,-0.3236724187610939,-19.931198362523276,-27.044588809699754,7.113390447176478
314.0,0.0225,0.3526195910964801,-12.19847773049339,-22.625515923053683,10.427038192560293,0.005,0.18604892522599503,-38.66896356370967,-43.681611611481316,5.012648047771648,0.02,0.6806335754968599,-14.137570502892626,-52.389338164031344,38.251767661138715,0.015,-0.28901694617441986,-18.839875964342056,-49.69734144163464,30.857465477292585
315.0,0.0275,0.25077019172041703,-11.464867853652452,-29.544545931819982,18.079678078167532,0.005,0.5160108426586913,-39.59950184176725,-48.259045627034865,8.659543785267616,0.0225,0.6338305456302343,-13.836609895158299,-47.67318198090416,33.836572085745864,0.0175,-0.27272905706460526,-16.169255538470278,-27.201698901266667,11.03244336279639
316.0,0.0225,0.23321800633533105,-13.699791698575014,-27.657401745999618,13.957610047424604,0.005,0.46088409894756516,-36.15547965759623,-42.162776451972846,6.0072967943766145,0.015,0.6313866401844046,-16.908077390597622,-28.829786663255174,11.921709272657552,0.015,-0.2928402301239848,-17.72443272920898,-25.478130524266277,7.753697795057295
317.0,0.025,0.23021979268697174,-12.276563417327216,-30.094521391358896,17.81795797403168,0.005,0.1167407512631453,-37.33417601562983,-55.88824451202961,18.55406849639978,0.02,0.6363391093255899,-14.816664433657857,-25.64383826233992,10.827173828682062,0.0175,-0.2874604262668304,-14.816430152685529,-37.49449922760368,22.678069074918156
318.0,0.0375,0.3881515703877747,-8.978753142062448,-25.247086982213727,16.26833384015128,0.005,-0.3634114451263376,-39.32892954750829,-45.917031368241,6.58810182073271,0.025,0.6557337296798628,-12.290155082096915,-12.290155082096915,0.0,0.02,-0.2553920122127729,-14.880144909635366,-24.43375280812811,9.553607898492743
319.0,0.045,0.4257010393021834,-7.466217096551658,-17.71265477882404,10.246437682272381,0.005,0.560058342193493,-36.971951850478526,-39.0672611406852,2.0953092902066714,0.035,0.6665111052616236,-10.07205674200165,-15.874795406520805,5.802738664519156,0.02,-0.2859380320863897,-15.21412968067558,-29.56611301234475,14.351983331669171
320.0,0.04,0.4311084670679591,-8.83829739801868,-22.44100479333232,13.602707395313638,0.005,0.07685659532130854,-37.34893450390902,-58.680649839186856,21.331715335277835,0.035,0.6919549348728985,-10.263732452448785,-16.291705782962666,6.0279733305138805,0.025,-0.12261707482337693,-13.273980525498123,-45.02381556420396,31.749835038705832
321.0,0.0375,0.39311943946844424,-8.133640345632719,-26.666414418134387,18.532774072501667,0.005,0.0864459619721189,-39.25313964723885,-54.042030735223356,14.78889108798451,0.0325,0.5913613910004886,-9.968079418965802,-13.929853141370783,3.961773722404981,0.0225,-0.1558803261998633,-13.32509196607883,-23.33627298595424,10.011181019875409
322.0,0.05,0.5333903509705212,-5.2669937225384995,-14.8993225105722,9.6323287880337,0.005,0.24197551773856102,-39.292439536466816,-60.87124146531961,21.578801928852798,0.0425,0.7453312921857477,-7.790967081771933,-17.225791234249115,9.434824152477182,0.025,-0.18241566622497393,-12.25546882405152,-22.711731700873532,10.456262876822011
323.0,0.045,0.4472938048259217,-7.0005506829029605,-37.225467861635146,30.224917178732184,0.005,0.05189842878910218,-38.12402775220456,-42.49624881413073,4.372221061926169,0.0375,0.639306387951901,-9.053924204546892,-24.494497538650315,15.440573334103423,0.0225,-0.18487839432493916,-13.759478244139729,-34.577950746781596,20.818472502641868
324.0,0.055,0.464156015853223,-5.550085167009656,-12.275474072666842,6.725388905657186,0.005,0.015284865200855919,-38.07322847497373,-44.90964463195114,6.836416156977407,0.045,0.5970624938301956,-7.4742597734357155,-17.765130020197383,10.290870246761667,0.025,-0.22402419452011677,-13.17150142593708,-44.42691131085573,31.25540988491865
325.0,0.0575,0.41682799720304253,-4.987188373690763,-13.83038959668308,8.843201222992317,0.005,-0.057448865656714636,-41.017566011349864,-51.31074949065354,10.293183479303678,0.0475,0.5504641787760853,-6.5729682846815916,-23.69013580604935,17.11716752136776,0.025,-0.1248245535568271,-13.04486409184916,-21.325343872749336,8.280479780900176
326.0,0.05,0.4841446285845879,-5.604491798957047,-11.352485010345346,5.747993211388299,0.005,-0.4901152903252725,-40.69967365908289,-43.33435459130535,2.6346809322224587,0.0425,0.6908904783300668,-7.16358602819438,-48.013769281611474,40.85018325341709,0.025,-0.30569378298598493,-12.258315046301425,-25.952675758659375,13.69436071235795
327.0,0.0525,0.3442268893602164,-5.507503507817936,-24.890765910984733,19.383262403166796,0.005,-0.5156565467924512,-40.215689907620785,-44.26765655451653,4.0519666468957425,0.04,0.5526980049141252,-8.529023870183096,-17.37291224352275,8.843888373339656,0.025,-0.2533290264719463,-12.34338966484755,-23.30788777487403,10.96449811002648
328.0,0.0525,0.397377291888702,-5.7122913680490495,-26.11869840834174,20.40640704029269,0.005,-0.5308329386510842,-39.23325313610056,-48.386053269627624,9.152800133527066,0.04,0.5327399825879707,-8.104243756550396,-24.620541923069418,16.51629816651902,0.0225,-0.22009597212107102,-13.076496684152533,-26.2430748438942,13.166578159741666
329.0,0.04,0.39669513323670297,-8.156660099358675,-23.68450307877971,15.527842979421035,0.005,0.10993917443026235,-40.59326751489212,-44.96587794857206,4.372610433679938,0.035,0.5981121713201218,-10.31193440453858,-23.885892112752668,13.573957708214088,0.025,-0.20376593115366268,-12.152708465820659,-24.58391990041403,12.431211434593372
330.0,0.05,0.41992095312395045,-5.765667364565759,-36.75685964478449,30.991192280218733,0.005,-0.01492716287036892,-39.782434317072806,-72.55652331570738,32.774088998634575,0.045,0.5798023245311222,-7.035410306146077,-15.274919005089133,8.239508698943055,0.0275,-0.2288839186998522,-11.75416083249343,-29.36306391224237,17.60890307974894
331.0,0.0525,0.38421468851224483,-5.438812446658855,-15.638633670504605,10.199821223845749,0.005,-0.0510271829452381,-38.15249976919659,-51.319151206845426,13.166651437648838,0.045,0.5555726213613549,-7.078619166730194,-17.621280278180468,10.542661111450274,0.0225,-0.33604183905743046,-13.823853276837859,-45.082979615267504,31.259126338429645
332.0,0.045,0.40056087908253063,-6.54900125109765,-24.336303036705647,17.787301785607998,0.005,-0.24434553428471095,-38.93849922579563,-42.291744466993386,3.3532452411977545,0.04,0.6291892660633627,-8.276421486392042,-23.432164487619378,15.155743001227336,0.0225,-0.274389762890238,-12.527221719862878,-25.405409903132238,12.87818818326936
333.0,0.0575,0.44462793448892957,-4.72250539034215,-12.84840245797347,8.125897067631321,0.005,-0.399714971810276,-40.79967116427204,-42.68993354921615,1.8902623849441085,0.04,0.6437676295035217,-7.877577546160238,-19.02993966413183,11.152362117971592,0.03,-0.22094374151412197,-11.511856638958577,-25.537126855060702,14.025270216102125
334.0,0.055,0.3643030174556412,-3.7581420605439178,-14.636643395379384,10.878501334835466,0.005,-0.5653782046362114,-40.11531460033605,-46.02550122888906,5.910186628553014,0.0375,0.595494095781161,-8.031273414103113,-26.616894913306552,18.58562149920344,0.0275,-0.22082387322633626,-11.993282560011167,-34.906997468744855,22.913714908733688
335.0,0.045,0.3861997407006908,-7.29878204103501,-27.220519236901417,19.921737195866406,0.005,0.06016361233196452,-37.42499055622091,-54.0880826460749,16.66309208985399,0.045,0.6329996427282704,-7.4546231936254586,-20.355975644748217,12.901352451122758,0.0225,-0.3643642128090441,-13.889002936804873,-36.40385097262498,22.51484803582011
336.0,0.0475,0.3860954747842181,-6.266864471389637,-17.13160685515511,10.864742383765472,0.005,-0.5171171106103447,-39.937169158306595,-45.03853821461511,5.1013690563085134,0.04,0.6261282529835552,-7.634109548854394,-32.28621236928064,24.652102820426247,0.025,-0.274819317237511,-12.736860280628388,-23.642656230014886,10.905795949386498
337.0,0.045,0.3314566665080226,-6.845273330948878,-28.967581578286953,22.122308247338076,0.005,-0.3356271129510818,-40.72539402345549,-41.503412048501644,0.7780180250461513,0.0425,0.5468143702617585,-7.728935369901215,-33.11183540781173,25.382900037910517,0.025,-0.3308257256618598,-13.401256361934053,-21.77276513264996,8.371508770715906
338.0,0.055,0.5995853817806107,-4.857779421963222,-9.015347374624126,4.157567952660903,0.005,-0.45082528881686407,-39.75957908194685,-46.38151064454338,6.621931562596529,0.05,0.7334150895340835,-6.56636441229714,-26.21188318925678,19.64551877695964,0.025,-0.2883010025494098,-12.980492004568047,-33.1258348855127,20.145342880944654
339.0,0.04,0.37176466389761037,-7.516453729581607,-20.88023055140837,13.363776821826765,0.005,-0.36499327504106954,-38.95248094803834,-43.58167656882568,4.6291956207873355,0.035,0.62315651127875,-9.162329410915932,-14.401408269012785,5.239078858096853,0.025,-0.1720703504413486,-12.263279158193361,-29.380399454801022,17.11712029660766
340.0,0.0375,0.3752054887185445,-8.024788134194498,-13.660097875712138,5.63530974151764,0.005,-0.39562001297589294,-41.004456684665286,-56.943370730376195,15.93891404571091,0.035,0.6356717384240883,-9.458228048700732,-21.976993058388253,12.51876500968752,0.025,-0.19574117292368162,-12.053745155646423,-27.492680530911045,15.438935375264622
341.0,0.0575,0.46787556915169703,-4.993780364842147,-19.78479862236107,14.791018257518923,0.005,-0.32845519402023327,-38.68111231915111,-42.899627143645475,4.218514824494363,0.0425,0.6916207997747819,-7.680886576995825,-15.24502870916843,7.564142132172605,0.0225,-0.1683407437519708,-12.578363109376106,-19.479810929589497,6.9014478202133915
342.0,0.0475,0.4681328868168943,-6.1865194193573085,-21.969535247133628,15.78301582777632,0.005,-0.2663158570503494,-39.44973743662535,-39.576679673312874,0.12694223668752613,0.0325,0.7483298521655147,-9.393124727279428,-28.961906239390434,19.568781512111006,0.025,-0.23874474786820332,-13.204910818416625,-26.533654376386522,13.328743557969897
343.0,0.05,0.4407728308345163,-6.483891854269055,-12.038019541063997,5.554127686794942,0.005,0.09906382720445187,-35.470206472469485,-45.50667835541033,10.036471882940845,0.0425,0.6153558308545929,-7.840292285195009,-32.054004635520585,24.213712350325576,0.0225,-0.16325891237581602,-13.588411703997096,-18.299230449360234,4.710818745363138
344.0,0.0425,0.36778401701787977,-7.785720923077582,-22.181601989809007,14.395881066731425,0.005,0.010474845718143723,-37.21567603197626,-42.17759857504262,4.961922543066365,0.0325,0.6205034270465315,-9.751675589923266,-19.13251155779258,9.380835967869313,0.0225,-0.041093735475597026,-13.509326053164937,-48.30359886580546,34.79427281264053
345.0,0.0425,0.34503699857646913,-7.772089886210662,-12.309307448206537,4.537217561995875,0.005,-0.6015286505259039,-40.02977729903182,-42.14047484734589,2.1106975483140715,0.04,0.462332970403299,-7.808009452297595,-17.969662615633485,10.16165316333589,0.02,-0.10651079664740458,-14.617976772526033,-29.866323499816545,15.248346727290512
346.0,0.05,0.532449833642934,-6.040237446718932,-29.340162628186267,23.299925181467334,0.005,-0.4450789541213828,-38.82804291134676,-49.50812599441721,10.68008308307045,0.035,0.6831580617936152,-9.612836347120686,-29.732847529952146,20.120011182831462,0.0225,-0.13615435422919522,-13.943275288128802,-20.469186705984303,6.5259114178555
347.0,0.05,0.5422454544084202,-6.54900125109765,-22.367587700006183,15.818586448908533,0.005,-0.12440561694774212,-38.761127170060384,-40.93335816936474,2.172230999304354,0.0375,0.7131341891890745,-6.988645185945536,-21.098000132656843,14.109354946711306,0.025,-0.054920055734762496,-12.463244924593383,-25.104325375773655,12.641080451180272
348.0,0.035,0.40981646545962547,-9.844772852616584,-29.232070162149306,19.38729730953272,0.005,-0.16298092029348132,-37.68511344523419,-82.85449563211623,45.16938218688204,0.025,0.7097372141072998,-13.09814274957172,-50.34629938451499,37.24815663494327,0.0225,-0.24981532227446668,-13.70453544145914,-26.552787920585516,12.848252479126376
349.0,0.0625,0.22129706945858682,-4.050226518931652,-14.405306905545878,10.355080386614226,0.005,0.36484484780833654,-34.35000370403275,-42.48911606360777,8.139112359575016,0.0525,0.611978202324585,-5.204210254609528,-5.264635670505967,0.06042541589643946,0.05,-0.4921133076895969,-6.135016593248523,-22.22064617258436,16.085629579335837
350.0,0.0725,0.5721870935407323,-2.801213978106781,-9.44411161902468,6.642897640917899,0.005,0.39870451242446625,-36.34337999087403,-53.885717008757936,17.54233701788391,0.07,0.7398284766822617,-3.292438093828143,-19.13991274288732,15.847474649059176,0.035,-0.26403458693207593,-9.569274813794276,-26.854276439887887,17.28500162609361
351.0,0.0825,0.4663839851870478,-0.9627574395833156,-37.499369959785916,36.5366125202026,0.005,0.26680491792649386,-34.9305066183983,-51.00543375552506,16.074927137126764,0.065,0.6861808447232398,-3.5778294875299617,-24.776078814105837,21.198249326575876,0.03,-0.27026316209569407,-10.970331741338086,-27.92166108529456,16.951329343956473
352.0,0.035,0.5366133582726691,-8.348590975001006,-12.79619995911099,4.4476089841099835,0.005,0.4650191778756192,-32.83208622598874,-38.47217016622955,5.640083940240814,0.0275,0.7203612775417731,-11.842580030146985,-26.93234361488884,15.089763584741855,0.0175,-0.1691148203129092,-16.157645018486612,-22.749109197096367,6.591464178609755
353.0,0.04,0.3806401500803133,-7.636943288991137,-52.24719895935549,44.61025567036435,0.005,0.48080483437968474,-36.662038196811444,-54.21515084506757,17.553112648256125,0.025,0.6678720341765751,-12.141530474449464,-46.551157995698105,34.40962752124864,0.0225,-0.14678968618710675,-12.575265191443378,-15.921919128830002,3.3466539373866233
354.0,0.0475,-0.15204138333871758,-6.36393903924656,-28.682052543111705,22.318113503865145,0.005,0.3790697630688662,-36.75438285150967,-37.97758849217526,1.22320564066559,0.0225,0.5217773446888029,-13.210758222249554,-47.34441930149855,34.133661079248995,0.0425,-0.5127897074779625,-7.20449441786938,-23.86007887431156,16.65558445644218
355.0,0.0925,0.5901490646139764,-0.17835689103082092,-10.508440723788464,10.330083832757643,0.005,0.4309471750049645,-36.20485200014505,-47.44547456294471,11.240622562799658,0.075,0.7793538652044499,-2.064511733091104,-13.540488696535984,11.47597696344488,0.04,-0.37885263761760785,-8.151597118403973,-25.618423882661276,17.466826764257302
356.0,0.0825,0.3504509371191733,-1.0430864999543041,-14.220757516440079,13.177671016485775,0.005,0.47969362633059365,-34.16695268502366,-50.112813747251444,15.945861062227785,0.06,0.6490656098074494,-4.439521787641464,-25.00713783260947,20.567616044968005,0.0475,-0.18307464923604866,-6.537909769679391,-11.751726348295986,5.213816578616594
357.0,0.0725,0.3489849163668843,-1.6946009419287142,-19.93345732065886,18.238856378730144,0.005,0.6717306729174313,-34.15569647749524,-60.996560740411255,26.840864262916014,0.0525,0.6341430070906481,-4.952520363524627,-20.354701140849436,15.402180777324809,0.0375,-0.18456770208823697,-8.896686806871845,-32.201419894292044,23.3047330874202
358.0,0.0525,0.29234496474156285,-5.059027678899008,-22.046357690496915,16.98733001159791,0.005,0.1550390436455204,-37.19888990515082,-50.99966047593328,13.800770570782461,0.0375,0.5928102453240408,-8.159780954059727,-25.159841877964787,17.00006092390506,0.0275,-0.24429150570952907,-11.978984700834378,-26.846229891304134,14.867245190469756
359.0,0.03,0.293455299518294,-10.65905131524011,-37.63962958760262,26.98057827236251,0.005,0.04900852299830074,-37.176156058206196,-52.393345674711085,15.21718961650489,0.02,0.5861381471428013,-14.003649125104786,-26.364035688090098,12.360386562985312,0.0225,-0.3070121076533433,-13.720980255329408,-22.988840177506248,9.26785992217684
360.0,0.03,0.18289487086421474,-10.827058623311734,-27.46746947772866,16.640410854416928,0.005,0.14066697656859142,-35.70900251976142,-48.26206217649055,12.553059656729133,0.0175,0.5341963915551855,-14.92067473065527,-31.573362283666913,16.652687553011646,0.0175,-0.20690742997758624,-16.38661392280496,-36.26032440264311,19.87371047983815
361.0,0.08,0.4721318377059673,-1.5924297830554155,-3.0597262040901136,1.4672964210346982,0.0075,0.7048590493274057,-25.125703986999607,-26.219640827493606,1.093936840493999,0.065,0.7657730602976787,-3.272457792126671,-14.758876870945318,11.486419078818647,0.035,-0.3476588082385402,-9.629942995420123,-23.138456489950897,13.508513494530774
362.0,0.075,0.5343325884360868,-2.2410969591441794,-17.53921356010161,15.298116600957432,0.0075,0.8179089346318342,-25.004650560362677,-44.74104511419523,19.736394553832554,0.065,0.7027379878711499,-3.7961115483431134,-17.318681081204595,13.522569532861482,0.0475,-0.09516395948533198,-6.562900488688234,-12.213301529592584,5.650401040904351
363.0,0.0575,0.0952185452000565,-4.154372575962219,-19.267808015436668,15.113435439474449,0.005,0.5657334572841305,-34.39307254514053,-43.72577205914567,9.332699514005142,0.03,0.5746501562190325,-9.295645815029324,-18.43193993224621,9.136294117216885,0.0475,-0.17683156339479245,-6.044014160343326,-29.836710316293864,23.792696155950537
364.0,0.03,0.561794619839275,-9.828320741176258,-23.79458153880612,13.966260797629863,0.005,0.30611645706424956,-34.88417072043824,-42.30290948158839,7.418738761150145,0.02,0.8639587423705366,-15.23874355496956,-24.34262144358435,9.10387788861479,0.025,-0.24121687246234472,-12.871607961324168,-36.563822597573655,23.69221463624949
365.0,0.065,-0.06731452797119497,-3.797043641993974,-17.281499820933494,13.48445617893952,0.005,0.6165868505281221,-33.34179665342068,-37.65808480015775,4.316288146737072,0.03,0.42443557417782574,-9.987675756166318,-22.58212776064548,12.594452004479162,0.0575,-0.22254488871575812,-4.254681933598902,-31.27340900984867,27.018727076249768
366.0,0.0525,-0.023226549867502687,-5.873413560400569,-29.2167376080566,23.343324047656033,0.005,0.5270785788646826,-34.13881909433714,-44.077068444440954,9.938249350103817,0.03,0.49364540501726967,-11.235820549183803,-27.825366676418348,16.589546127234545,0.045,-0.21983241947492618,-6.907732543606853,-36.901810185167776,29.99407764156092
367.0,0.015,0.10925150420489381,-16.592373206673084,-34.10434833929267,17.511975132619586,0.005,0.446756149626388,-34.84601640736756,-41.75488304967086,6.908866642303302,0.01,0.585335185322839,-20.193217687127344,-36.031260137230554,15.83804245010321,0.015,-0.22820512668540305,-19.669654150236042,-27.234354326390115,7.564700176154073
368.0,0.02,-0.02037890886213832,-15.861256815651883,-22.675869047478617,6.814612231826734,0.005,0.35097031779390836,-36.20581851557006,-59.36181064602518,23.155992130455118,0.01,0.4981989907309694,-22.23660731451193,-37.37376758098707,15.137160266475142,0.02,-0.2321965663305945,-15.500802821078754,-27.231117780940632,11.730314959861879
369.0,0.055,0.686125062006829,-5.283536425706901,-10.299449471705254,5.015913045998353,0.005,0.7144862394210514,-29.129429225578765,-48.58191764488592,19.452488419307155,0.05,0.8250224612051414,-6.1570518657499065,-11.381092398508905,5.224040532758998,0.02,-0.2837899021751721,-15.802246177780104,-22.130154633588898,6.327908455808794
370.0,0.0425,0.5682207698162424,-7.438086154425917,-50.663574038402984,43.22548788397707,0.005,0.6691819973186265,-33.1260606167851,-45.21314058019672,12.087079963411625,0.04,0.8089078015859195,-8.049198922396213,-9.542111168454607,1.4929122460583937,0.02,-0.4059600935566703,-14.277957425372275,-29.94784196379055,15.669884538418277
