,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
29.0,0.025,0.9961398783908585,-10.639179262891027,-25.927792050217132,15.288612787326105,0.005,0.9974266970398017,-28.52017596611983,-61.25973416450166,32.73955819838183,0.02,0.9969515282536165,-14.98962127944305,-23.905364416778475,8.915743137335426,0.015,0.9941855670631263,-18.180354013496995,-36.238928009213026,18.05857399571603
30.0,0.05,0.9995853599325811,-6.167087890809997,-9.260506936353126,3.093419045543129,0.005,0.9848866455451397,-39.78723810164932,-59.7149964374191,19.92775833576978,0.045,0.9995807970669094,-6.791357080473817,-11.739286933326117,4.9479298528523,0.0275,0.9995835270658654,-11.16091679894334,-33.44281044993861,22.281893650995272
31.0,0.0575,0.9996387884608052,-4.768280935752151,-9.650179943577285,4.881899007825134,0.005,0.9386725865393056,-47.198128791535154,-62.56249420445823,15.364365412923078,0.05,0.9997000358259958,-5.9311993283255084,-9.889766119937484,3.9585667916119753,0.0275,0.9994239290987297,-11.14281270903675,-17.031573038914264,5.888760329877513
32.0,0.0525,0.9989934335740265,-5.123334375395089,-14.367804805194936,9.244470429799847,0.005,0.8851151590494815,-51.92265226064967,-70.64180068341261,18.71914842276294,0.04,0.9990685346817089,-8.018253128637818,-13.350329889840246,5.332076761202428,0.035,0.9988485692518335,-9.82518982484683,-26.03898609091839,16.213796266071558
33.0,0.0475,0.9981995148900362,-6.10423397595982,-40.34278762340235,34.23855364744253,0.005,0.9711805666716141,-46.27520107109647,-55.57440619035464,9.299205119258168,0.035,0.998260601141064,-9.998254119480505,-41.54133414406942,31.54308002458891,0.0275,0.998154075588065,-11.049233733797871,-30.5721106116243,19.522876877826427
34.0,0.0175,0.9817149598633548,-14.850834799768922,-28.43356306921976,13.582728269450836,0.005,0.9955774230078673,-38.83891694784364,-38.90591840192962,0.06700145408597535,0.015,0.9772992643565988,-17.135123459630837,-33.33575956416051,16.200636104529675,0.01,0.9921151269815475,-23.319375213739484,-35.73164876691297,12.412273553173485
35.0,0.01,0.9820258939545302,-23.123675407059388,-46.61517008284237,23.49149467578298,0.005,0.9973544418943459,-38.91815516563462,-50.017389885037566,11.099234719402943,0.005,0.9674509391513002,-27.12317622327577,-51.2280361294968,24.10485990622103,0.01,0.9946873380113004,-24.0117979197137,-48.826783330499964,24.814985410786264
36.0,0.01,0.9694820650805995,-22.618346389309387,-39.47741382026274,16.859067430953353,0.005,0.9621003413111424,-50.06048992693324,-83.58962772696366,33.52913780003041,0.005,0.9509762414112826,-26.839658572516427,-33.97236206086602,7.132703488349591,0.01,0.9875565782461069,-24.50692853943659,-45.88157786218538,21.37464932274879
37.0,0.03,0.999118914163486,-10.059003148428179,-18.6268992912053,8.567896142777123,0.005,0.9986687256835376,-33.667965747381345,-39.69564899728228,6.027683249900932,0.0275,0.9992563245781246,-11.516446261666617,-26.341916872182107,14.82547061051549,0.0125,0.9967605191044693,-18.985348018450335,-30.408849206391423,11.423501187941088
38.0,0.025,0.9988446695329768,-12.92906064945165,-27.97020576817924,15.041145118727592,0.005,0.9981004490014973,-39.72960206376827,-68.82195377497328,29.092351711205012,0.02,0.9989824304217009,-14.786999470836966,-37.40343732147663,22.616437850639663,0.01,0.9956403939583244,-21.761701160969093,-28.60523908658253,6.843537925613436
39.0,0.0225,0.9975325874275569,-13.626945584938483,-36.8301587265126,23.203213141574118,0.005,0.9384395123267297,-51.848198505769616,-51.848198505769616,0.0,0.0175,0.997955214332324,-15.202686699014798,-34.607053210262336,19.404366511247538,0.0125,0.9955394371718455,-19.97393600855699,-24.495229460054237,4.521293451497247
40.0,0.0325,0.9985673096768493,-9.430755357169275,-37.12970184590566,27.698946488736382,0.005,0.9944478848034732,-47.93623565227699,-58.83943108683813,10.903195434561141,0.02,0.9991543546130361,-14.333120172556802,-32.17028997058799,17.837169798031184,0.0325,0.9975525927423236,-9.247369951944822,-26.17812880128177,16.930758849336947
41.0,0.0275,0.9976151062049325,-11.545611771387952,-58.94496421785445,47.399352446466494,0.005,0.8887809764274655,-51.12122869467794,-91.0742347019202,39.953006007242266,0.02,0.9980684228589345,-14.884283557262014,-37.168472693657336,22.28418913639532,0.025,0.9966841481498361,-11.856129072405615,-42.54913065055119,30.693001578145577
42.0,0.005,0.9669078365650448,-27.561916471779696,-66.22659904607586,38.664682574296165,0.005,0.9909880199695567,-46.03283987405297,-63.77549749544375,17.742657621390784,0.005,0.9301785842158582,-33.48055674337899,-45.561883785104826,12.081327041725835,0.005,0.9915955177200956,-28.265679243661722,-42.864560935837936,14.598881692176214
43.0,0.005,0.9758409479472472,-28.783473591110003,-52.467106645384746,23.683633054274743,0.005,0.9718137386005471,-53.788486966256144,-71.2958018671958,17.50731490093966,0.005,0.9689069916322323,-32.14901892950773,-57.9159863201871,25.76696739067937,0.005,0.990361159640118,-29.176192315609825,-51.70041638215117,22.524224066541343
44.0,0.045,0.9995870190361758,-7.11705333944619,-7.605073107062333,0.4880197676161435,0.005,0.9986572246719241,-36.467973982517115,-36.467973982517115,0.0,0.0375,0.9996934169494419,-9.000659687758265,-18.01770829464996,9.017048606891695,0.0125,0.99785548388596,-19.57598110634446,-38.24728532380312,18.67130421745866
45.0,0.045,0.9994202536324357,-7.101429069937122,-23.52792398501157,16.426494915074446,0.005,0.9997338239436055,-29.708634285843168,-52.55178339665801,22.843149110814842,0.035,0.9994850599038123,-9.201690289389813,-30.144355851871737,20.942665562481924,0.0175,0.998953967300177,-16.173341641607212,-45.69233415302506,29.518992511417846
46.0,0.0525,0.9989099360169088,-4.5713403026586095,-45.05997690458577,40.488636601927155,0.005,0.9914768787045026,-43.13520147747197,-56.856161728912596,13.720960251440623,0.035,0.9991055803264309,-9.710439800451551,-35.29391314724021,25.583473346788658,0.03,0.99858512048741,-9.977945071417295,-28.61019215603295,18.632247084615656
47.0,0.0525,0.9992059268777238,-4.235575805913937,-22.76287367783038,18.527297871916446,0.005,0.9808979214769012,-50.95497342699905,-69.06757734265256,18.11260391565351,0.0375,0.9995422741753605,-8.159198191346167,-14.805483058988758,6.64628486764259,0.03,0.9982194609319325,-10.893662242261001,-19.33867147890894,8.445009236647937
48.0,0.0425,0.9979424647154461,-6.204369922794298,-26.396539827455623,20.192169904661327,0.005,0.9906238938487203,-40.75907371925612,-58.46891214449271,17.70983842523659,0.025,0.9980715125601906,-12.442978800968685,-27.042362068417795,14.59938326744911,0.0275,0.997921781215803,-11.986970138793682,-24.517060047330368,12.530089908536686
49.0,0.03,0.9965733108654766,-10.199382499606333,-31.75133049258022,21.551947992973886,0.005,0.9940893795739311,-42.30809797313967,-42.51964334842677,0.21154537528710193,0.0225,0.9957923301977257,-13.949646213187636,-45.31997258272459,31.370326369536954,0.0175,0.997546376348021,-15.478547227004997,-26.168958850906474,10.690411623901477
50.0,0.015,0.9931790794677894,-17.244748423687483,-45.05997690458577,27.815228480898284,0.005,0.9988370061236639,-41.67262670552965,-42.43747622618603,0.7648495206563766,0.005,0.9825196902681248,-27.469168279128017,-46.72261059942005,19.253442320292034,0.01,0.994471328942286,-20.08847885096384,-34.74256627516814,14.654087424204299
51.0,0.0225,0.9934796340737883,-13.625673020341955,-31.896098671058603,18.270425650716646,0.005,0.9988935652208956,-42.329371539676174,-45.01109945690216,2.6817279172259845,0.005,0.9678995108847165,-28.775657710471265,-44.18051043560699,15.404852725135726,0.02,0.9950531496087143,-15.687577928213967,-25.355301319642273,9.667723391428305
52.0,0.0425,0.9989340858891854,-7.867959446529361,-13.479306512486493,5.6113470659571325,0.005,0.9975115036308597,-40.74237405277443,-48.974260202469154,8.231886149694724,0.0375,0.9994508694335869,-8.01503130415451,-25.227036747576914,17.212005443422406,0.02,0.9969356827574831,-15.0054939102253,-23.84307341849315,8.83757950826785
53.0,0.0525,0.999767025912338,-5.645521591575495,-27.015994380508417,21.370472788932922,0.005,0.9988137392392683,-43.24114191453304,-62.54252843379281,19.301386519259772,0.045,0.9998228696893646,-6.831799246388279,-24.69131311205379,17.859513865665512,0.02,0.9992373196548124,-15.00054833540233,-19.25710442033319,4.256556084930859
54.0,0.035,0.9977377841260078,-8.132964216753845,-36.576273313948484,28.44330909719464,0.005,0.9930846864773114,-52.73287968422995,-58.55040171286528,5.817522028635331,0.03,0.9978712520539703,-11.985840265421636,-35.548299174260954,23.562458908839318,0.02,0.9971912401071864,-14.912871841641255,-48.89711044712874,33.984238605487484
55.0,0.0125,0.9866826251722279,-19.132428202854122,-24.116395350676385,4.983967147822263,0.005,0.9810412035428585,-50.48569052339455,-61.083675893862264,10.597985370467711,0.0075,0.9807506819780593,-24.749864483725975,-56.00353807953759,31.253673595811616,0.0125,0.9936538673990818,-19.199960569263794,-38.405869946688384,19.20590937742459
56.0,0.0175,0.9927088126854894,-15.66595033789008,-30.035404753370504,14.369454415480423,0.005,0.9946412017095183,-46.510338844164146,-51.99065647020226,5.480317626038115,0.005,0.9713041188650557,-27.505766467410886,-41.151067629772086,13.6453011623612,0.0175,0.9943549795074866,-16.400410954702792,-46.3942578220449,29.993846867342107
57.0,0.015,0.9904710252297012,-16.982383813154986,-50.22257122354151,33.240187410386525,0.005,0.9976333670139865,-46.09461965474381,-93.05174793603184,46.957128281288036,0.005,0.9206584830692661,-33.07310388788622,-54.78493639432557,21.71183250643935,0.015,0.9921895829506632,-17.676651687482767,-33.282647422485034,15.605995735002267
58.0,0.015,0.9918844652903812,-16.489138057196968,-36.43445972072142,19.945321663524453,0.005,0.9944776922927672,-45.2749364295594,-50.12132314529707,4.846386715737665,0.005,0.8913882138528645,-35.19959437919212,-46.57624233640526,11.376647957213137,0.0175,0.9937972550646322,-16.100548947546727,-37.819562143091,21.71901319554427
59.0,0.0475,0.9988082882564466,-5.746126547239524,-25.782156955921742,20.03603040868222,0.005,0.9974946744767906,-41.55568260011155,-44.41672622761524,2.8610436275036903,0.0425,0.9994993626568827,-7.721061898152991,-22.898554467202818,15.177492569049827,0.02,0.9956690329183829,-15.018171026327174,-27.482694808241284,12.46452378191411
60.0,0.055,0.9996206996013559,-4.4223200275252434,-26.851104744150835,22.428784716625593,0.005,0.9992864241153202,-38.730492947214394,-58.77310058006464,20.04260763285025,0.05,0.9997025349168449,-6.416190092947414,-36.49871465453821,30.082524561590798,0.015,0.998272655495171,-17.22327738670946,-35.47832864032556,18.2550512536161
61.0,0.0425,0.9984298060483143,-5.898469028653505,-33.90496950948155,28.00650048082805,0.005,0.9729024760327659,-54.83147693951476,-58.79226905707742,3.9607921175626615,0.0275,0.9980734235233005,-10.720317509925867,-29.749508171086653,19.029190661160786,0.025,0.9989282248058651,-12.313580616809334,-54.22199373615918,41.908413119349845
62.0,0.015,0.990388157846576,-18.539082679050154,-51.128170852772485,32.58908817372233,0.005,0.9926541649547808,-51.13759267073887,-66.43037565840012,15.292782987661255,0.0125,0.9912126825054576,-17.926104994057887,-46.414877634109224,28.488772640051337,0.0075,0.9889526687959734,-25.41291872852705,-78.67810192498393,53.26518319645689
63.0,0.0375,0.9992012361226837,-6.465458176939314,-18.977892081533255,12.51243390459394,0.005,0.9940816070663425,-47.55698913374053,-50.16964265939188,2.6126535256513534,0.035,0.9992658417948732,-8.789436277654072,-25.34011921966984,16.55068294201577,0.02,0.9990274213534207,-15.173044014716972,-32.602029395009964,17.428985380292993
64.0,0.04,0.9991567865874947,-6.029617050900371,-30.29164426856982,24.26202721766945,0.005,0.9864530896519857,-45.88408842132759,-67.86808164198499,21.983993220657396,0.035,0.9992587892585871,-8.89695150225559,-21.532668573975243,12.635717071719654,0.025,0.9987250717027324,-13.90570749740354,-29.357511054456694,15.451803557053154
65.0,0.0325,0.99846993231191,-10.232897227893854,-37.11067469779735,26.877777469903496,0.005,0.9817542221101975,-51.582568646575915,-58.94423277878154,7.361664132205625,0.025,0.9987228206942315,-11.982217316924963,-36.120882216881625,24.138664899956662,0.015,0.9978970575804686,-17.963869850387095,-41.8319305414878,23.868060691100705
66.0,0.0525,0.9994967758494802,-5.772362486019942,-24.46830997929963,18.69594749327969,0.005,0.99292655310959,-49.52984107715204,-64.7847356674092,15.254894590257152,0.0375,0.9995732618413037,-7.626377184738561,-12.462785128486773,4.836407943748212,0.0225,0.9993706013014702,-12.38075951439301,-29.623672740855337,17.242913226462328
67.0,0.0575,0.9995195417575424,-4.743532183230999,-36.123599479677736,31.380067296446736,0.005,0.9884562121677429,-50.16505312813428,-52.23312887236408,2.0680757442297946,0.0475,0.999505949335289,-6.159307693115185,-25.123841487445336,18.96453379433015,0.0375,0.9995869949815384,-9.089874778016716,-14.247482329730026,5.15760755171331
68.0,0.055,0.9994383661871452,-4.694700309374219,-27.983486947583472,23.288786638209253,0.005,0.9970612662799061,-47.49306281997933,-51.15564146575607,3.6625786457767404,0.035,0.9993065936096059,-9.431268442851547,-26.773809087900492,17.342540645048945,0.0375,0.9995520806735088,-8.508469605837206,-44.63782725720058,36.12935765136337
69.0,0.045,0.9987994739679701,-6.183277810945709,-16.207126488236895,10.023848677291186,0.005,0.995984263701307,-47.58413575017457,-65.71389007809809,18.12975432792352,0.03,0.9988894399235319,-11.362906695480682,-19.815699974568357,8.452793279087675,0.0325,0.9987979657046353,-10.197500547265076,-19.533804466512535,9.33630391924746
70.0,0.04,0.9976675386264517,-7.457455480783668,-21.130201461387834,13.672745980604166,0.005,0.9931577587377786,-48.10876207045014,-50.77623615946901,2.6674740890188673,0.0225,0.997016450920037,-13.561758642053562,-34.07434001611581,20.51258137406225,0.03,0.9980129451784613,-10.331395297212321,-29.806595658086362,19.47520036087404
71.0,0.0175,0.9918876474207783,-16.310510644344824,-41.68172341601461,25.37121277166979,0.005,0.9894149546782584,-48.104964058488136,-69.49958295912475,21.394618900636615,0.01,0.9834302794934185,-22.031887805635986,-44.670989795088936,22.63910198945295,0.0175,0.9958934370702885,-15.986047065364579,-32.171413715390436,16.185366650025856
72.0,0.01,0.9764700500757527,-23.46844493744492,-41.81136596657302,18.3429210291281,0.005,0.9967293294666313,-46.63551504869608,-54.80479529825577,8.16928024955969,0.005,0.9656669607385276,-27.48043486759348,-40.37169328764001,12.891258420046526,0.0075,0.9838013638584677,-25.93537420123393,-48.82578897527704,22.890414774043112
73.0,0.0125,0.9962788498641697,-18.977892081533255,-27.83196587985264,8.854073798319384,0.005,0.9996472251810977,-35.87491142314604,-44.85227538567504,8.977363962529004,0.01,0.9968258274293909,-20.850915364181617,-25.181524818908244,4.330609454726627,0.0075,0.9871319573765253,-25.44485908719264,-39.541766326296134,14.096907239103494
74.0,0.0675,0.99884602781426,-1.9828469579967067,-6.91962474265555,4.936777784658844,0.005,0.9997633018530947,-26.30939134679556,-42.75228957556014,16.44289822876458,0.0625,0.9990326403292652,-3.5873668913127537,-9.240286082233597,5.652919190920843,0.0325,0.9980027697890534,-9.59752889253506,-20.761545926708273,11.164017034173213
75.0,0.065,0.9987663248878101,-4.025331916446813,-19.920314800920302,15.894982884473489,0.005,0.9980239874142742,-33.6185349536289,-45.76996124963127,12.15142629600237,0.06,0.9992038554922771,-4.513313428090652,-15.374924266618116,10.861610838527465,0.0275,0.9967261274606292,-11.342795606053551,-24.400931966321213,13.058136360267662
76.0,0.045,0.9986838687714003,-5.523509758729217,-21.365838072349973,15.842328313620756,0.005,0.999188154955956,-31.203542592167697,-37.25126400147221,6.047721409304511,0.04,0.9989643885081672,-8.134351929957388,-19.22539063590046,11.091038705943072,0.0275,0.997591384310172,-11.83449591772045,-13.893788015837139,2.059292098116689
77.0,0.055,0.9984036120127467,-3.7125018129359857,-31.147281728772654,27.434779915836668,0.005,0.9975958405842584,-29.979688312292097,-50.512396050745906,20.53270773845381,0.04,0.9988479226505188,-8.286809789192978,-17.67179917141552,9.38498938222254,0.025,0.9962856435371862,-12.878699861116825,-31.998529166110696,19.11982930499387
78.0,0.0675,0.999418277701214,-2.419614852245677,-12.118947871086048,9.69933301884037,0.005,0.999407387306599,-29.710197704233327,-45.23424371426947,15.524046010036141,0.055,0.9994927466015394,-5.0758923166956915,-24.109430866678252,19.03353854998256,0.035,0.9990863732364949,-9.228461718539009,-19.929594981389698,10.70113326285069
79.0,0.08,0.99839723370718,-1.275111715323518,-27.34311675049944,26.068005035175922,0.005,0.9966379005999331,-39.665476824611815,-56.44528575892424,16.779808934312427,0.06,0.9985863702844515,-4.448911730121018,-14.051909731919467,9.60299800179845,0.045,0.9976439642194835,-6.543465885898784,-46.81904214651215,40.27557626061337
80.0,0.035,0.9980790243545493,-7.589816856703217,-37.74122009818812,30.151403241484907,0.005,0.99718800889092,-30.66891873169732,-55.87602042841705,25.20710169671973,0.0275,0.998355863369809,-10.552731326632223,-30.634106690361676,20.081375363729453,0.015,0.996049997530674,-18.644938156802155,-56.852774463269434,38.20783630646728
81.0,0.03,0.9971286639811563,-11.048361198116389,-36.70228843090309,25.6539272327867,0.0075,0.9993792060448325,-23.883073896780985,-27.678335692638157,3.795261795857172,0.0175,0.9963323393828601,-16.18529004174596,-20.8663297975749,4.681039755828937,0.02,0.997559542386371,-15.177059401092157,-23.877526920274946,8.700467519182789
82.0,0.0525,0.9986678369533097,-5.278667653360774,-23.872889022043573,18.5942213686828,0.005,0.9983478615016361,-27.714128498032572,-44.54847098287438,16.834342484841805,0.0475,0.9987538366480895,-6.733072347706593,-24.172870230438832,17.43979788273224,0.0275,0.9981741439564832,-11.84979290576808,-23.28065627531183,11.43086336954375
83.0,0.0275,0.9980435701137171,-11.591802738436748,-32.09651060141033,20.504707862973582,0.005,0.9974832785797559,-37.19296189840059,-43.032667005995904,5.839705107595314,0.0325,0.9982622616044955,-10.321601879010515,-14.106741124178681,3.785139245168166,0.01,0.9940504616377518,-21.77340789781163,-44.76641174677334,22.993003848961713
84.0,0.0275,0.9983023683482257,-10.707112423488478,-36.540602259140144,25.833489835651665,0.005,0.9993786507779782,-26.892854299907718,-35.636118623105624,8.743264323197906,0.025,0.9984588109869054,-13.293261832793949,-24.694683486945493,11.401421654151545,0.01,0.9953481544992522,-21.96233915695805,-27.08764499590145,5.125305838943401
