,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
283.0,0.1,0.9570359340249215,0.0,-18.392463157729892,18.392463157729892,0.0825,0.9997235426656134,-0.034259420604475205,-15.522319911207179,15.488060490602704,0.0675,0.7347790628305274,-3.1467338665702416,-20.32236314203648,17.17562927546624,0.04,0.8806140174405667,-7.728371376827631,-31.39546972348423,23.667098346656598
284.0,0.1,0.9465689565757394,0.0,-1.2849408580521084,1.2849408580521084,0.0775,0.9999050952022527,-2.0036217991537875,-3.1880790382167046,1.1844572390629171,0.05,0.36643791387619123,-6.893452557807259,-19.104994891538638,12.21154233373138,0.015,0.15968629154733033,-17.24740795204474,-26.219667439159657,8.972259487114918
285.0,0.1,0.9464437448744771,-0.0002650763603796191,-1.5596953767470836,1.559430300386704,0.08,0.9999242610402641,-1.1102723322108474,-1.3456629105723836,0.2353905783615362,0.05,0.29329176856508293,-5.699869111942935,-43.341064911894165,37.64119579995123,0.0125,0.04700227439229582,-19.762084392852913,-24.595858866153463,4.833774473300551
286.0,0.1,0.9725595639278015,0.0,-6.2065361151212715,6.2065361151212715,0.0825,0.999879484771132,-1.2956691268960794,-4.88929050606358,3.5936213791675007,0.0475,0.65287901346718,-6.7716170032723735,-9.933109032200349,3.1614920289279755,0.015,0.44363442126696057,-17.483652403112057,-26.79157093077452,9.307918527662462
287.0,0.1,0.9540661899680889,0.0,-6.863947650720592,6.863947650720592,0.08,0.9998931556377859,-1.5871261207318497,-11.154772550203734,9.567646429471885,0.04,0.21592163419657534,-8.029864309560658,-13.830627514047295,5.800763204486637,0.04,0.8515180521952322,-7.507029978269651,-32.989871864933654,25.482841886664005
288.0,0.1,0.9677607839649329,-0.19948715725338437,-11.841009376020029,11.641522218766644,0.075,0.9999076605933087,-2.3925117697139013,-50.476254868711635,48.083743098997736,0.0375,0.4954186673339043,-8.044866393958705,-34.054073512994556,26.00920711903585,0.0125,0.23811589823431653,-18.51210128617346,-28.759257802300304,10.247156516126843
289.0,0.0875,0.9594981274478707,-0.48176482250890496,-13.4455894087964,12.963824586287494,0.0675,0.9999341960109912,-3.438998381368112,-17.477757468111434,14.038759086743323,0.03,0.04446462864231953,-10.422325037145725,-28.271966340505603,17.849641303359878,0.01,0.0697682655123543,-20.093343703778462,-39.32991208553789,19.23656838175943
290.0,0.09,0.9293298305955467,-0.34637301616270105,-6.348510188531962,6.0021371723692605,0.065,0.9998756759971569,-4.149843412223153,-13.387690814176544,9.237847401953392,0.035,-0.053873135140379495,-9.44454294444623,-17.395688669462373,7.9511457250161435,0.01,0.3563648301860475,-20.043217180599523,-26.96071575922183,6.9174985786223075
291.0,0.07,0.8334173482278617,-2.7778245190775586,-32.03272165152002,29.254897132442462,0.0575,0.9999296038169353,-4.5961409356958045,-26.316529142103583,21.72038820640778,0.0325,0.33668409102132973,-9.795816388652195,-24.084436323038844,14.288619934386649,0.015,0.05855065990779674,-18.717339865570718,-32.13689375690725,13.41955389133653
292.0,0.0375,0.265821901903839,-8.302966618917281,-26.78717351808073,18.48420689916345,0.0075,0.9999328859452545,-25.5132407991034,-42.58188666522919,17.06864586612579,0.035,0.2548634870464629,-8.949055278317847,-11.5147252197907,2.565669941472853,0.0125,0.2797944235942017,-18.647951325870526,-40.16187440342343,21.513923077552906
293.0,0.0325,0.027503816151367707,-9.18615345801331,-22.85443988148245,13.668286423469139,0.005,0.9995054837780406,-37.68632455405876,-53.135094799005465,15.448770244946708,0.03,0.030541026815053027,-10.11623555605696,-18.996229327707933,8.879993771650973,0.01,0.047130616531721674,-20.083331867528283,-35.663402320169425,15.580070452641142
294.0,0.025,0.5390391309887766,-12.339980315226864,-32.7270811091929,20.387100793966038,0.005,0.9971482102469083,-48.27644059395049,-85.75814170119449,37.481701107244,0.0225,0.5489371103740328,-13.424006110282638,-26.390442130221587,12.966436019938948,0.01,0.19174634903761353,-21.489782696400965,-27.043254504783153,5.553471808382188
295.0,0.0275,0.33610325413650644,-11.479763912247762,-17.19278880928931,5.713024897041549,0.005,0.9475463171978433,-60.91513852543534,-69.04946893908973,8.134330413654396,0.025,0.34832577758618216,-12.898882400424906,-40.26821036678675,27.36932796636184,0.01,0.25687496795949477,-21.556618297225143,-35.36671949315558,13.810101195930436
296.0,0.0275,-0.18730889769478803,-9.506449863565232,-26.78717351808073,17.280723654515498,0.005,0.9334646331148497,-60.624207091977794,-65.8497945974569,5.225587505479112,0.0275,-0.2016429128548325,-11.393892924350606,-13.86272067528366,2.4688277509330536,0.0125,0.13901566708157015,-19.976804809221697,-34.9467164748554,14.969911665633703
297.0,0.03,-0.23218832011843038,-9.56844110407886,-15.846455523280527,6.278014419201668,0.005,0.8663593468235766,-60.50585196562399,-74.29954845099645,13.793696485372465,0.0275,-0.27281517655832443,-11.55532404517485,-35.953764585853804,24.398440540678955,0.0125,0.13284628919556288,-19.785472682600172,-25.89021588620762,6.104743203607448
298.0,0.0275,0.19696985675400158,-11.651409542718374,-55.19150158574453,43.540092043026156,0.005,0.6366168195391323,-65.72393589799776,-79.30142342392979,13.577487525932028,0.025,0.205402230976953,-12.756356965191749,-16.650447199924375,3.8940902347326265,0.015,0.13749953012659527,-16.935845013971253,-29.969708569959884,13.033863555988631
299.0,0.0625,0.0685282794153086,-0.7149017980087252,-5.15062969291319,4.435727894904465,0.005,0.987867588462297,-52.134918301024896,-58.53491850193418,6.4000002009092825,0.0375,-0.2936055187647433,-8.580311559181958,-26.841256327690356,18.2609447685084,0.045,0.6789243168481087,-5.42652316580305,-26.824714117887275,21.398190952084224
300.0,0.1,0.9628304933944521,0.0,-2.966354850579271,2.966354850579271,0.0875,0.9998722905603171,0.10065072276918927,-11.796712849301427,11.897363572070615,0.0725,0.7870370358900713,-2.3924272337235557,-23.477822395689948,21.085395161966392,0.0575,0.9099344221501007,-4.972490590241371,-23.53532315175776,18.562832561516387
301.0,0.1,0.9758927058375947,-0.02575014630308691,-5.902128997253417,5.8763788509503305,0.0775,0.9998739410416836,-2.0333238150102835,-20.49389780185912,18.460573986848836,0.04,0.6296908211170619,-8.500524000073305,-18.634830128989258,10.134306128915952,0.0225,0.5604360902064325,-13.5082772322206,-33.91082912838422,20.402551896163622
302.0,0.1,0.9788195676371192,0.0,-71.22414851040786,71.22414851040786,0.085,0.9999187930745682,-0.8446187556542049,-5.824432978745799,4.979814223091594,0.0425,0.7040326801347654,-7.350821816138424,-29.35874962817485,22.007927812036424,0.0225,0.42639215092787064,-13.91190015657364,-38.5749550508475,24.66305489427386
303.0,0.1,0.9669615174241406,0.0,-2.8559128151197015,2.8559128151197015,0.0775,0.9999357694912531,-1.4763619035626148,-5.2945038429421505,3.8181419393795357,0.055,0.7271256329432452,-5.031497827088294,-24.013206366396815,18.98170853930852,0.0225,0.7001774108893712,-13.70533165644579,-53.84037760589934,40.135045949453556
304.0,0.1,0.9752074607653499,0.0,-1.518871161419807,1.518871161419807,0.0775,0.9999353116192523,-1.5435313619080078,-4.209916358744658,2.66638499683665,0.0375,0.5273649996740176,-8.608919814340032,-19.423658039663078,10.814738225323046,0.04,0.8831452335733625,-8.306043894949395,-33.008623965638215,24.702580070688818
305.0,0.1,0.9765813092002598,-0.06919367757849737,-3.588614460161041,3.519420782582544,0.075,0.9999559359933867,-1.9502293125892403,-3.7948703856887294,1.844641073099489,0.0325,0.38495779127956997,-10.156182702739464,-20.678127612989982,10.521944910250518,0.0275,0.7909305889694374,-12.00873898491028,-33.92266454058803,21.91392555567775
306.0,0.1,0.9795343492573437,-0.0002650763603796191,-1.9559118830753164,1.9556468067149368,0.07,0.9999484609976815,-2.9682618078537875,-3.1200120374212807,0.1517502295674933,0.0325,0.6109096485605272,-9.90734774302156,-20.89888345321604,10.99153571019448,0.03,0.7889421946374952,-10.798173379336761,-21.411005104090815,10.612831724754054
307.0,0.1,0.9625600831359205,0.0,-1.7576537448053497,1.7576537448053497,0.07,0.9998527975138274,-3.099088584171536,-4.344529881555104,1.245441297383568,0.05,0.6832134117299236,-4.728807786773046,-13.73264389252107,9.003836105748025,0.0325,0.9114542933207403,-10.065396732514776,-41.863403832364085,31.798007099849308
308.0,0.095,0.9101106737059262,-0.003976995065617172,-18.96141254617478,18.957435551109164,0.0625,0.999870585122592,-4.362114779232496,-19.77445726693833,15.412342487705835,0.05,0.7610925347453598,-6.125556514385129,-16.097654937189773,9.972098422804645,0.03,0.7900317303504734,-11.16721174117635,-28.72354840234628,17.55633666116993
309.0,0.0475,0.7769948006901494,-6.379947865126576,-20.370405737730056,13.99045787260348,0.0125,0.9976125609712605,-19.800084745914152,-45.1367784650695,25.336693719155345,0.0425,0.7747133670809309,-7.421516004972412,-19.41001710837712,11.988501103404706,0.02,0.7453691214293183,-15.6690868720675,-30.934205423001696,15.265118550934197
310.0,0.0525,0.8831122167529718,-5.5737202554382215,-19.178124529524066,13.604404274085844,0.005,0.9894483308317052,-33.250687780998,-63.85552952016471,30.60484173916671,0.0375,0.8904971745998606,-8.144470032533125,-8.144470032533125,0.0,0.02,0.8016896992248462,-15.10723571878902,-43.675720709881894,28.568484991092873
311.0,0.055,0.884735641764267,-5.420487255735644,-10.190809769303183,4.770322513567539,0.005,0.9909356978019006,-37.39017394662634,-55.19355430486812,17.803380358241782,0.0475,0.8835216848451589,-6.0491153375170414,-13.545232056733543,7.496116719216501,0.0225,0.8780574896042492,-13.689116639694287,-35.743303723688214,22.054187083993927
312.0,0.0525,0.9233392366765536,-5.205479009323773,-13.791392720470768,8.585913711146993,0.005,0.9559049127970617,-39.819187754846645,-41.89036204369632,2.071174288849676,0.055,0.9212041699182949,-4.877500398700307,-9.708760330135647,4.83125993143534,0.015,0.9624935118215004,-16.635180644724784,-20.863092651140782,4.227912006415998
313.0,0.055,0.9561729018911176,-4.3875473719976545,-15.498586978121063,11.11103960612341,0.005,0.9800766479180075,-40.25528960177478,-51.63309905991481,11.377809458140035,0.05,0.9567630360600275,-5.635585520392118,-14.754341946462548,9.11875642607043,0.0175,0.9593616599131195,-15.841061797146923,-34.361656175278746,18.520594378131825
314.0,0.055,0.9647701943017278,-4.359916706812912,-25.11234471792468,20.752428011111768,0.005,0.9883252783864437,-41.07384695779668,-42.95814732954462,1.8843003717479405,0.045,0.9670920216087211,-6.274412011716578,-23.111153718971078,16.8367417072545,0.0125,0.9065538080951865,-19.57594306917858,-57.10259269139863,37.52664962222005
315.0,0.045,0.9577099340662157,-6.35897677632919,-22.806705005349855,16.447728229020665,0.005,0.9957026901634292,-39.877511195362565,-49.22508912390259,9.347577928540026,0.04,0.9567166065424401,-8.45092911221567,-26.535380833843035,18.084451721627367,0.0175,0.9588849490159108,-15.509108110634006,-28.090401812679907,12.581293702045901
316.0,0.0525,0.9706519015018082,-6.006297789589138,-15.476513549118113,9.470215759528976,0.005,0.9770689108033042,-40.1515042555237,-45.7553818921978,5.603877636674106,0.05,0.9714211365019341,-5.652507780862189,-16.15571289632777,10.503205115465581,0.0175,0.9611158464435474,-16.43408628064265,-21.418736495782234,4.984650215139585
317.0,0.1,0.9907257048441397,0.0,-0.014325712311149574,0.014325712311149574,0.085,0.9998471644438894,0.03819494049952661,-6.071273840392627,6.109468780892154,0.0725,0.9563821608196816,-2.8619028955703296,-14.929061894173385,12.067158998603055,0.055,0.9849971837862326,-4.46746643537941,-24.455272169616503,19.987805734237092
318.0,0.1,0.9889742912551417,0.0,-2.4864134908363127,2.4864134908363127,0.0775,0.9999223112957707,-1.7829357400524162,-6.582938759368197,4.800003019315781,0.045,0.8874828180512827,-7.40668638985917,-24.029897055383557,16.623210665524386,0.025,0.9310964142237942,-12.53035635492861,-66.64376423469251,54.1134078797639
319.0,0.1,0.9935968885086551,0.0,-5.095171380444826,5.095171380444826,0.0825,0.9999159472331595,-1.0000365421995765,-4.894020628124028,3.893984085924451,0.0425,0.9317337212840406,-7.468321875787961,-16.247016256648145,8.778694380860184,0.0275,0.9274731590141627,-10.769520835508793,-24.248833854441393,13.4793130189326
320.0,0.1,0.9928104698355252,-0.0002650763603796191,-9.076180017960644,9.075914941600264,0.0825,0.9999189400531875,-1.3651879620975882,-11.94623627728767,10.581048315190081,0.0375,0.882524262923164,-8.320188252067622,-31.55405271505119,23.23386446298357,0.025,0.8663995938891781,-12.184135335813552,-26.02782890584323,13.843693570029677
321.0,0.1,0.9915828331568504,0.0,-5.163589053216695,5.163589053216695,0.08,0.9999200948812726,-1.5109752265760512,-36.299496235715864,34.788521009139814,0.0425,0.8761926294273911,-7.3062455741570975,-33.197887970681236,25.89164239652414,0.045,0.9759641605097289,-6.67820561607822,-50.82027319891889,44.14206758284067
322.0,0.1,0.9918406255890876,0.0,-10.131887419270104,10.131887419270104,0.075,0.9998987691915155,-2.077742505438956,-15.592547800993948,13.514805295554993,0.055,0.9347220895506047,-4.80403118670886,-21.30912966621841,16.50509847950955,0.025,0.8983319170033691,-13.344527711284904,-22.958992627111083,9.61446491582618
323.0,0.0975,0.9935477440560264,-0.0002650763603796191,-7.312304764878659,7.312039688518279,0.0675,0.9999126063907797,-3.3479038999648236,-11.086811778712839,7.738907878748016,0.0475,0.9503276557615683,-6.410586125219034,-18.12746030136439,11.716874176145357,0.0275,0.961690562421482,-10.64086230314038,-46.41464995411498,35.7737876509746
324.0,0.095,0.9943274742556162,-0.03293131551647684,-8.490441647562205,8.457510332045729,0.0675,0.9999185724735623,-3.2957546068192825,-10.458318317280568,7.162563710461286,0.0375,0.9462109468551801,-8.807658472035936,-14.077573686661164,5.269915214625229,0.025,0.9517103188916494,-13.10370493734899,-15.84554132212409,2.7418363847751
325.0,0.0975,0.9889673568277608,-0.3108602410436766,-17.561205696610116,17.25034545556644,0.06,0.9999199876177861,-4.635835199981809,-18.98347339799072,14.347638198008912,0.04,0.9267888652828762,-7.120414926302009,-27.324796854036467,20.20438192773446,0.02,0.9332118160715184,-15.09713036554916,-42.55755622789071,27.460425862341545
326.0,0.0175,0.7006997947407325,-15.138330254448626,-31.023806095257378,15.885475840808752,0.0125,0.9992808014857335,-17.738873553714388,-29.6479646028725,11.90909104915811,0.0125,0.6158531841033816,-19.329906674831207,-31.987213115007084,12.657306440175876,0.005,0.12821459850822003,-29.97638775115044,-41.74172119282541,11.765333441674969
327.0,0.0575,0.9834797747450923,-3.9181335376481137,-22.2123243667956,18.294190829147485,0.01,0.9958438178414366,-23.460354135522262,-24.248716575917815,0.7883624403955523,0.0525,0.9823807611873706,-5.37996887427232,-19.67699922518692,14.297030350914598,0.0375,0.9870029477089963,-8.593787019786799,-34.589085701273696,25.995298681486897
328.0,0.055,0.9822813863985356,-5.151588982730066,-7.453077984923243,2.3014890021931773,0.01,0.9962104612536664,-24.327666260088137,-42.68346121779957,18.35579495771143,0.04,0.9828115556560802,-8.795091772638177,-20.732398228179527,11.93730645554135,0.0275,0.9766325139360698,-11.597275941642458,-55.91011240924426,44.312836467601805
329.0,0.0575,0.9831309014720633,-5.029180045568107,-63.074441978842486,58.04526193327438,0.005,0.9963902965918946,-31.010585866429274,-31.026423238915864,0.01583737248659034,0.0325,0.9826718251037384,-10.386596751887122,-21.46886583385536,11.082269081968239,0.04,0.9851248638685669,-8.965312962367477,-30.4751971062751,21.509884143907623
330.0,0.0475,0.9380528332654594,-6.868622510703228,-12.120017759569027,5.251395248865799,0.005,0.996568617821519,-26.525316810707736,-36.692361956198994,10.167045145491258,0.0175,0.7147840511353917,-15.160409142852462,-23.930483796271126,8.770074653418664,0.045,0.9596705273385522,-7.553299739825292,-24.23897444769301,16.68567470786772
331.0,0.055,0.7827459582622162,-4.960401082914258,-21.025171286374366,16.064770203460107,0.005,0.9899157238211332,-35.1863568118934,-67.72695129046723,32.54059447857383,0.0125,-0.2780487326496801,-19.718047996947025,-22.671943718674274,2.9538957217272497,0.05,0.8298120296863176,-6.746082998704588,-18.756086542707365,12.010003544002778
332.0,0.055,0.7479666041953802,-5.070425239381519,-15.465497834720814,10.395072595339295,0.005,0.9664714609294616,-53.97952165856947,-75.67737212082422,21.69785046225475,0.01,-0.1829508165237627,-20.51611456496228,-34.17834731473381,13.662232749771533,0.0525,0.7470577607634167,-4.914104815016366,-27.677092101889013,22.762987286872647
333.0,0.0625,0.7850172254462063,-3.6319957971434573,-16.069481612159244,12.437485815015787,0.005,0.9953579386924489,-26.185999570864233,-34.61853515248941,8.432535581625174,0.0425,0.9623893809979073,-6.593885814299638,-10.590835292492297,3.9969494781926596,0.04,0.5007904179863902,-8.189179379727069,-16.230530405192095,8.041351025465026
334.0,0.1,0.9648447165490759,0.0,-3.961105196788854,3.961105196788854,0.0775,0.9997917265682421,-1.3673110264009676,-1.3673110264009676,0.0,0.0775,0.8944012748483579,-2.4616334887914806,-49.783118952247904,47.321485463456426,0.06,0.8488217693781633,-4.231118080142981,-27.607694926189556,23.376576846046575
335.0,0.1,0.9735944378297121,0.0,-4.435561388346781,4.435561388346781,0.09,0.9998426617603667,-0.01824100199052943,-10.460885126855839,10.442644124865309,0.0525,0.8082213151426242,-5.006681089824681,-10.612779694333415,5.606098604508734,0.0225,0.739079477934492,-13.462880872281183,-26.620597139131483,13.1577162668503
336.0,0.1,0.9753532554307163,0.0,-10.737172162792863,10.737172162792863,0.08,0.9999229592742421,-1.2326499682550975,-4.270684397217231,3.038034428962133,0.05,0.7970670407204947,-6.219831822971295,-46.39215072228849,40.1723188993172,0.02,0.6621148563261366,-15.318756312193306,-31.560098815537327,16.241342503344022
337.0,0.1,0.9745666550688342,0.0,-5.749722869857159,5.749722869857159,0.0775,0.9999062686021474,-1.5696342019777298,-4.346111178014627,2.776476976036897,0.06,0.801165258573106,-3.3388590225387076,-22.960601498834862,19.621742476296156,0.02,0.69263263574841,-16.09402019113797,-40.698398992451,24.604378801313025
338.0,0.1,0.984672668192495,0.0,-4.482065765401845,4.482065765401845,0.0775,0.9999259216436974,-1.7533011440760646,-4.060234204557526,2.3069330604814615,0.0525,0.8581358751632212,-5.778151914894525,-12.954365279016255,7.17621336412173,0.0425,0.8981232200702064,-7.4728506434403466,-28.533557510552967,21.06070686711262
339.0,0.1,0.9776704351322234,-0.0002650763603796191,-4.222204601347581,4.221939524987201,0.07,0.9999303982011203,-2.624109208924316,-4.482423731738979,1.8583145228146627,0.0525,0.7808142243632904,-4.830238340783076,-39.41123813180552,34.58099979102244,0.02,0.4547037794052573,-15.23090880458298,-34.02375633229821,18.79284752771523
340.0,0.1,0.9632121137702844,-0.25363045268049844,-6.559712393335968,6.306081940655469,0.07,0.999964690190713,-2.9016911489898463,-5.25038214716827,2.3486909981784234,0.04,0.5259122215278649,-8.792885866272247,-38.0418045520313,29.248918685759055,0.015,0.4398032175271659,-17.074814097819633,-27.34676017885146,10.271946081031828
341.0,0.1,0.9534744893044941,-0.042249083787242986,-4.432911500807624,4.390662417020381,0.0675,0.9999628357915821,-3.5888473589998,-6.581265467799929,2.9924181088001287,0.0525,0.6446317614496337,-5.7132310307791645,-13.648484062030269,7.935253031251104,0.02,0.6048612217731029,-14.599487809500225,-26.32863606153007,11.729148252029844
342.0,0.1,0.9402141113355909,-0.02681364866298974,-27.943704177404772,27.91689052874178,0.065,0.9998921905560246,-4.01853825123625,-19.59890617316141,15.58036792192516,0.055,0.7688287049288386,-3.5398123243748536,-19.41541479755996,15.875602473185108,0.025,0.671566104491764,-13.462793726856885,-71.30265477413857,57.83986104728169
343.0,0.07,0.7426114200637919,-1.178337952112403,-15.348340816591486,14.170002864479084,0.0175,0.9984512759712025,-16.38126771641214,-42.63256626221998,26.251298545807842,0.065,0.7401994050358796,-2.793182057995108,-7.002045644807369,4.208863586812261,0.02,0.5021358643274159,-15.239010177512995,-28.593932719619296,13.354922542106301
344.0,0.0575,0.6949417984373029,-3.2831243329988173,-18.263457013190504,14.980332680191687,0.005,0.9912366560974981,-26.47998681609069,-43.494646006454765,17.014659190364075,0.055,0.7001872484003587,-5.11497107063128,-12.609681823495496,7.494710752864216,0.0175,0.5530601609116519,-15.858001813605833,-17.206270969103684,1.3482691554978512
345.0,0.06,0.7579636722496316,-4.209714662440566,-17.110674697797354,12.900960035356787,0.005,0.9931826660839846,-28.8512529313596,-33.19118992850641,4.339936997146811,0.0575,0.7698308318186645,-4.446687885259112,-37.428267799054964,32.981579913795855,0.02,0.6182071370202696,-15.309193054823243,-19.667053415891832,4.357860361068589
346.0,0.0575,0.7892305226068875,-3.156399260059111,-25.10757093949286,21.95117167943375,0.005,0.9924002047723186,-30.27603805404093,-34.611078822270606,4.335040768229675,0.0525,0.80443822955216,-5.721753012279996,-40.216114917649065,34.49436190536907,0.03,0.6623226388873503,-10.730014930992493,-26.103554546879806,15.373539615887314
347.0,0.0625,0.7367841931861677,-2.5466192785882535,-23.81923403304123,21.272614754452977,0.005,0.993695855921278,-28.93729389177658,-31.361363181275973,2.4240692894993927,0.0475,0.7214012347290388,-5.65651083156016,-26.27535180605335,20.61884097449319,0.0375,0.7784456511786566,-9.100177092861921,-44.64691922895259,35.54674213609067
348.0,0.0575,0.7954441328120245,-3.2318276619878192,-13.188929619249937,9.957101957262118,0.005,0.9953490335492932,-27.941274176906177,-33.836528086124055,5.895253909217878,0.045,0.7758041938310912,-6.866971888268342,-26.34122120320084,19.474249314932496,0.0425,0.8139751871009763,-7.201740551891554,-25.510337251847965,18.30859669995641
349.0,0.0525,0.6712636411085523,-4.441747604965448,-27.792869536403817,23.35112193143837,0.005,0.9948126024609728,-27.382104787447744,-29.57228702186969,2.190182234421947,0.035,0.621895034714082,-9.785938779379181,-19.1225999238852,9.336661144506019,0.0475,0.7725960568991612,-6.300628648953132,-27.06046431127023,20.759835662317098
350.0,0.055,0.7319167403346383,-3.57100251200368,-43.46054508275023,39.88954257074655,0.005,0.9945253077658703,-26.703613682465996,-27.001137621200012,0.2975239387340167,0.0425,0.7125718032064509,-7.63363845497695,-21.97376786345076,14.34012940847381,0.0325,0.7319856112983146,-9.325635998615677,-23.21638247518861,13.890746476572932
351.0,0.0575,0.673049174825653,-2.9466095268937775,-21.50656663543828,18.559957108544502,0.01,0.9948147136657779,-25.99464007863579,-26.32193766106083,0.3272975824250395,0.0425,0.661351233020251,-7.8044190664789,-28.034274049637318,20.22985498315842,0.0325,0.6733538545920889,-10.346573128947796,-32.31602267106488,21.969449542117083
352.0,0.0425,0.5032850201079413,-7.129091162228171,-21.824437285274758,14.695346123046587,0.01,0.9952421196591927,-24.42159531083967,-42.65390398586923,18.232308675029557,0.035,0.44276908979306334,-9.74325230994211,-14.532691167260447,4.789438857318338,0.015,0.540132210522117,-16.61906532026135,-30.772249578423256,14.153184258161907
353.0,0.0325,0.3967056549369659,-9.218269646095333,-40.17889805109691,30.960628405001575,0.01,0.9933276048597449,-23.95155490082644,-36.37107585456643,12.419520953739987,0.03,0.3166050441685906,-11.40168397747081,-27.67436459844767,16.27268062097686,0.015,0.4095926124874567,-17.30910539036753,-32.53071656701677,15.221611176649237
354.0,0.035,0.4952444959052379,-8.330589124747757,-62.704773864962235,54.374184740214474,0.01,0.9943585333966972,-24.152995679964388,-33.85046863363072,9.697472953666331,0.035,0.4084509916848301,-9.03974201554823,-17.84079068094248,8.80104866539425,0.015,0.4332132757009248,-17.302524517189305,-23.958542045423023,6.656017528233718
355.0,0.065,0.6005864473673004,-3.732439918908746,-18.28518804688769,14.552748127978944,0.01,0.994336560805832,-25.52871716968996,-39.09154414229518,13.562826972605219,0.0575,0.5699936108442057,-4.997404034670383,-13.258648352309832,8.261244317639449,0.0175,0.4983173596214816,-15.770096216661411,-21.1900159269752,5.419919710313788
356.0,0.0675,0.8976775449604053,-3.3503051264891597,-22.222589354759744,18.872284228270583,0.01,0.9994297185260964,-20.779056222213782,-20.876938054481855,0.09788183226807234,0.0625,0.905940450182588,-3.9522995610882283,-11.31945525057765,7.367155689489422,0.015,0.4027870042430001,-16.605562292677426,-34.99205870701318,18.386496414335753
357.0,0.05,0.8299341787986049,-6.202204270563901,-10.053097536286106,3.8508932657222052,0.01,0.9996951225473477,-20.23661151575685,-26.62042348364274,6.38381196788589,0.0475,0.8287306577565802,-5.648074273122894,-41.97694276417407,36.328868491051175,0.015,0.4737686859649912,-18.682473918923023,-25.483437569619973,6.80096365069695
358.0,0.0525,0.8623258341774075,-5.2277096409076,-27.676625412211845,22.448915771304243,0.01,0.9995140590824498,-20.975132612070453,-24.42410476995891,3.4489721578884556,0.0475,0.8671705619923569,-5.6561136356430115,-33.96373005558314,28.307616419940132,0.015,0.3453875042489173,-17.664929615015048,-36.48656631611925,18.821636701104204
359.0,0.0725,0.8845638928342707,-3.023984074274844,-8.515841066763771,5.491856992488927,0.01,0.998525904992735,-21.81954593940329,-42.15499012146989,20.335444182066603,0.0625,0.8897496457551101,-4.155098248382845,-9.366675526287183,5.211577277904339,0.02,0.5568781790064563,-15.267447181835776,-33.396297192481484,18.128850010645706
360.0,0.0625,0.7644855549826265,-3.4858499502856093,-17.260203747405953,13.774353797120344,0.005,0.9963031584548852,-27.293477630629724,-32.963510796394864,5.67003316576514,0.06,0.7776335145319312,-4.410248419332935,-16.210440556602087,11.800192137269153,0.0125,0.5503647036312489,-19.313560649512326,-34.474319088410034,15.160758438897709
361.0,0.0475,0.9282688402382172,-6.408173088061236,-12.67217933269581,6.264006244634574,0.005,0.9961062607513124,-31.394650810906846,-32.70291143519566,1.3082606242888133,0.0425,0.9278379744836684,-7.605315467159761,-18.509453352626334,10.904137885466573,0.01,0.5732864550055962,-25.243607106029643,-36.24626114704738,11.002654041017735
362.0,0.0475,0.9559756487186203,-6.267955320953151,-13.194982082485613,6.927026761532462,0.005,0.9987644886277616,-31.850513146728716,-33.18889068256012,1.3383775358314054,0.0425,0.9591058111120497,-7.342225316522621,-27.43495018773777,20.092724871215147,0.0225,0.8890170703770459,-13.782189371409633,-39.58062904875412,25.798439677344486
363.0,0.0575,0.9581747176133717,-4.5230181216260315,-14.663847225928322,10.140829104302291,0.005,0.9963997467280109,-28.899716437248244,-28.956085202498368,0.05636876525012369,0.0525,0.9587075709051256,-5.890753756478907,-47.495907139563734,41.605153383084826,0.02,0.9198775822847971,-14.11848848728993,-40.816651449922894,26.698162962632964
364.0,0.0425,0.9339490058724033,-7.158050187638202,-18.394666300325866,11.236616112687663,0.005,0.9987835022654326,-26.81292604691056,-31.50008023741445,4.68715419050389,0.0425,0.9394546267530276,-7.368160031163424,-37.961864293695925,30.5937042625325,0.01,0.5504195448016687,-21.056932381632084,-48.33048426101567,27.273551879383586
365.0,0.0275,0.7550081413920626,-11.925344118344345,-46.012121738240396,34.086777619896054,0.0075,0.9993888423254692,-25.940370667811475,-43.56049602310583,17.620125355294352,0.025,0.76056520333805,-11.434171360038153,-37.5013852673768,26.067213907338644,0.005,0.16998954737264269,-27.467546757608538,-54.1309128291877,26.663366071579162
366.0,0.0175,-0.08452045904884332,-15.649871307681863,-24.31449561968162,8.664624311999756,0.005,0.9977582565266875,-34.58812888467978,-38.60036645428063,4.012237569600849,0.015,-0.12990441590003343,-17.140475251983773,-32.44219168308598,15.301716431102207,0.005,0.17771088110100303,-29.327782179947796,-35.373531502503766,6.04574932255597
367.0,0.055,0.8569061656015936,-4.5848109778741835,-17.32230152495152,12.737490547077336,0.005,0.996807686878928,-28.91677670633566,-68.86456723312259,39.947790526786925,0.055,0.8544410933741159,-4.854239360017403,-26.0922561492154,21.238016789198,0.01,0.6711903027011803,-21.320001252965813,-33.06076392036871,11.740762667402894
