,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
10.0,0.005,-0.010260286549212827,-38.898139901556405,-44.59785251903888,5.699712617482476,0.005,0.19830535652771522,-90.71194483725824,-106.81692061444949,16.104975777191243,0.005,-0.03887101261839968,-37.381543084188124,-44.404422630911064,7.02287954672294,0.005,0.11950761178164605,-78.24091245619547,-86.43469738783354,8.193784931638064
11.0,0.005,0.45356764503096675,-38.96847137601314,-46.44650673210513,7.478035356091986,0.005,0.3806114683583129,-91.2310350385412,-93.69348898695398,2.4624539484127865,0.005,0.45145765737531024,-38.51732851181438,-42.571337452363245,4.054008940548869,0.005,-0.051036300211730654,-75.5047685966254,-92.32958888522548,16.82482028860008
12.0,0.0375,0.5335692002697886,-8.29056509277743,-15.305004142610715,7.014439049833285,0.005,-0.15785931112081236,-69.13894219541271,-96.81715266323566,27.67821046782295,0.0375,0.5340457204172089,-8.133745899531545,-22.244796658287775,14.11105075875623,0.005,0.9870646560553532,-43.13896771251741,-52.43747078531698,9.29850307279957
13.0,0.0175,0.6926113861615061,-15.176276534277395,-21.811365966573018,6.635089432295622,0.005,-0.3119199157096933,-82.83318389886597,-92.03257635279394,9.19939245392797,0.02,0.6864419707200918,-15.783546029602192,-39.480910746288316,23.697364716686124,0.005,0.9937805073324354,-50.5415066806998,-55.70711286352561,5.165606182825812
14.0,0.01,0.8403513083586752,-20.688750280062898,-39.834069362963064,19.145319082900166,0.005,0.34129250687556173,-87.49567706394514,-99.5028187307419,12.007141666796755,0.01,0.8397691446512828,-20.285356241993775,-68.92513734328945,48.639781101295675,0.005,0.9803622843307449,-55.242518192371534,-69.1654944502832,13.922976257911671
15.0,0.005,-0.041506815720633236,-32.433763458035486,-49.095041892122126,16.66127843408664,0.005,-0.24201910087748982,-95.30184027673029,-110.44258837121265,15.140748094482362,0.005,-0.0325895689920806,-32.87902729690158,-43.04171835651551,10.162691059613927,0.005,-0.21577293489996383,-66.24804991500598,-84.22200363105289,17.973953716046907
16.0,0.005,-0.3064618469078829,-32.88922242398285,-32.88922242398285,0.0,0.005,-0.3174038153429175,-89.66415399899535,-100.21324039012462,10.54908639112928,0.005,-0.30227292094783753,-32.25391984758544,-41.9639939021457,9.710074054560259,0.005,0.10355000078092146,-71.43093737075033,-75.76034026068018,4.3294028899298524
17.0,0.005,-0.10800676487472316,-31.82341297795672,-39.502409203376885,7.678996225420164,0.005,-0.2593513624611576,-88.21765214255282,-109.15214294874156,20.934490806188734,0.005,-0.11545959201779335,-31.407423466533988,-44.121806962415505,12.714383495881517,0.005,0.17056150625887742,-67.28336482789425,-73.05928078469898,5.775915956804738
18.0,0.005,0.10567194684341742,-34.70265245639133,-55.34523815907035,20.64258570267902,0.005,0.1343055487810459,-95.1571633757156,-105.27154221343008,10.114378837714483,0.005,0.1109653596067706,-34.66531689287922,-37.035129152530956,2.369812259651738,0.005,0.24967401610926196,-67.22143623896498,-92.16735321601197,24.94591697704699
19.0,0.005,0.5419185187673276,-33.826482020863374,-41.33487230109275,7.508390280229378,0.005,0.020301287163476414,-92.49455287089259,-94.41311052925046,1.9185576583578694,0.005,0.5352605272248807,-33.91338826765168,-37.49310220923137,3.5797139415796835,0.005,0.6339379535490441,-66.63242951713815,-79.92932403786368,13.29689452072553
20.0,0.02,0.5172217962887192,-15.328193325125214,-19.547582958330917,4.219389633205703,0.005,0.06697248127316137,-88.39132279102725,-98.89943367331946,10.508110882292215,0.02,0.5216485152576442,-15.233831468762569,-23.020096900257453,7.7862654314948845,0.005,0.9360154346033559,-36.4911682492862,-39.017871792223616,2.526703542937419
21.0,0.015,0.5236408160886481,-16.744095660653517,-19.93608821258813,3.191992551934611,0.005,-0.17689270694196446,-91.40281978942164,-111.27809138475195,19.875271595330304,0.015,0.5160460191059315,-16.803669022681294,-22.26760374346999,5.463934720788696,0.005,0.9637219920825393,-38.40530240981109,-52.60877409725812,14.203471687447028
22.0,0.02,0.7587316985559802,-15.31736400188317,-46.33585696010591,31.018492958222737,0.005,-0.07587787627697215,-91.4156883363139,-117.99429224776321,26.578603911449306,0.02,0.7564480797810814,-15.499914854911122,-35.019530070650255,19.519615215739133,0.005,0.9785611210341542,-36.21003710890252,-86.79012592759015,50.580088818687635
23.0,0.005,-0.24109385631545172,-29.255119860694997,-49.481144996029855,20.226025135334858,0.005,0.22958787486218493,-96.14900030774297,-118.48078586582585,22.331785558082885,0.005,-0.2508950604145704,-29.27468457922352,-45.65839761883973,16.383713039616207,0.005,-0.5164826822258067,-53.75902738108461,-73.84337709810494,20.08434971702033
24.0,0.005,-0.3008456347959994,-31.379953398932898,-32.796199959110986,1.416246560178088,0.005,0.06541579985915884,-91.25854349466393,-94.05906468919135,2.8005211945274198,0.005,-0.33795942976995574,-32.457487121993516,-41.26492536149664,8.80743823950312,0.005,0.23748272793794864,-51.04774150226258,-54.02085117058115,2.973109668318571
25.0,0.02,0.3137005952059384,-14.87431019145897,-22.614763840428708,7.740453648969737,0.005,-0.22161967474177013,-78.26053086219234,-98.24262325430749,19.98209239211515,0.02,0.31565267365474886,-15.21900368970391,-26.72312546992036,11.504121780216451,0.005,0.6887776124667163,-31.93689684973931,-39.45957546367862,7.522678613939309
26.0,0.0125,0.36039601358318807,-18.121379814180216,-40.651527027019284,22.53014721283907,0.005,-0.1550400210895938,-92.30817987280695,-103.81791639971809,11.50973652691114,0.015,0.3445582539032827,-18.994400193041553,-24.361508721377525,5.367108528335972,0.005,0.545968552253193,-36.044635357560644,-48.33470134596847,12.290065988407825
27.0,0.01,0.19196593651386826,-21.347245365347533,-61.36583807234997,40.01859270700244,0.005,-0.10175785119899325,-92.05288261413105,-99.79865294690296,7.745770332771912,0.01,0.19842677049181692,-21.199787905706906,-39.56505992324639,18.365272017539482,0.005,0.3919835444709308,-38.962395888619064,-65.55246230145711,26.59006641283805
28.0,0.005,0.019172939844237704,-29.102598125428653,-34.545631276371005,5.443033150942352,0.005,0.24838588710631465,-95.60901809230556,-100.70688332198637,5.0978652296808065,0.005,0.021298017676866964,-29.811037372146348,-84.78512649192189,54.97408911977554,0.005,-0.048072314293991406,-51.27650619941082,-64.02143834744248,12.744932148031666
29.0,0.015,-0.2446543866631881,-17.70044119869388,-35.206753371292926,17.506312172599046,0.005,0.0609429492281982,-74.17319148422412,-93.69879943535176,19.52560795112764,0.015,-0.22654002236399223,-17.522612920151296,-57.92715411680451,40.40454119665321,0.005,-0.859059988072557,-33.69780637637377,-76.64216234661113,42.94435597023736
30.0,0.0125,-0.21679753883305766,-19.841874566098504,-38.074532539047524,18.23265797294902,0.005,0.2800278169823972,-88.3062550068181,-106.67714284905222,18.37088784223411,0.0125,-0.21073895364139236,-19.51320972456845,-77.42964477431488,57.916435049746426,0.005,-0.6192769163771839,-35.928673688046395,-41.89079338393918,5.962119695892788
31.0,0.01,-0.2465673217230997,-24.01480484009088,-38.01105437853166,13.996249538440782,0.005,0.040074618438736734,-93.38888998209534,-100.41970144220446,7.0308114601091205,0.01,-0.24176364918984777,-23.588395965125073,-33.363184632757786,9.774788667632713,0.005,-0.24481803658676557,-40.07931939637242,-88.54920034429125,48.46988094791883
32.0,0.005,0.018202747028843672,-28.00344687127633,-40.94205209095121,12.938605219674876,0.005,0.20633900827926563,-94.16286635329195,-106.28450914238232,12.121642789090373,0.005,0.03490909739601398,-28.9412342719315,-56.78331125430332,27.84207698237182,0.005,-0.2501033902896577,-47.298973553147114,-55.46788995281841,8.168916399671296
33.0,0.0075,0.15992545130071492,-22.226013715000455,-33.01877707802652,10.792763363026062,0.005,-0.13320581374302434,-61.264258919259646,-81.26863580745251,20.004376888192866,0.0075,0.11732737872860205,-24.239561680872388,-33.220155100859046,8.980593419986658,0.005,0.4523073749158403,-29.442722921525167,-44.81656562035606,15.373842698830892
34.0,0.0125,0.2585295376143007,-16.98800392958404,-31.548616749670153,14.560612820086114,0.005,-0.18196999992615817,-70.80996321833214,-78.07098238238663,7.261019164054488,0.01,0.1640137992949639,-23.02274330724115,-32.972278701116174,9.949535393875024,0.01,0.6525418261141831,-23.021054259687443,-81.25943200580721,58.23837774611977
35.0,0.0125,0.3978542467577935,-17.26213759794006,-33.33290467815828,16.070767080218218,0.005,0.09962332011312826,-73.87790185109304,-90.15312152653945,16.275219675446408,0.01,0.3474078917996536,-23.768663761178775,-41.73910511511096,17.970441353932184,0.01,0.5360858422298839,-22.946769289370916,-44.23220017685701,21.285430887486097
36.0,0.01,0.3520048572651674,-20.470564447471343,-43.7414066304196,23.270842182948254,0.005,-0.02525994481302967,-75.25073729296815,-81.23389987757432,5.983162584606163,0.0075,0.4079673948146739,-23.97412893966298,-28.65234240010019,4.67821346043721,0.005,0.3206594069861428,-26.69412918186065,-35.59979433303135,8.905665151170698
37.0,0.02,0.300965021526813,-12.55440275343375,-31.449006831873547,18.894604078439798,0.005,-0.0028313062032134504,-74.21667545172315,-79.04198860032788,4.825313148604735,0.0125,0.37780024742755935,-16.695364827325843,-17.161087071828387,0.46572224450254396,0.01,0.22762726677623946,-23.900490194606142,-43.034821753320216,19.134331558714074
38.0,0.025,0.40674769276929185,-10.935604664786517,-23.543854094269246,12.60824942948273,0.005,-0.49454587912851034,-76.56202248262295,-97.55690636399918,20.994883881376225,0.0225,0.3621888319753315,-13.690797456922148,-22.013389939672933,8.322592482750785,0.01,0.6788362032286557,-20.63000742002731,-57.216358243846805,36.586350823819494
39.0,0.0175,0.4089802903479955,-16.42742945757917,-63.46054508275023,47.033115625171064,0.005,-0.2870036843708289,-78.2032810994821,-79.9909118012402,1.7876307017581041,0.0125,0.36894726405637296,-19.654903525146416,-42.22332091523026,22.568417390083845,0.01,0.6102903911044887,-22.865073485914237,-29.39060605145391,6.525532565539674
40.0,0.01,0.33603387806329776,-20.48737043073061,-39.03937699130614,18.55200656057553,0.005,0.25225807006237094,-76.79568507214087,-93.69991935766011,16.904234285519237,0.005,0.3192385272052507,-26.52757664275304,-36.42470714372128,9.897130500968238,0.0075,0.31776182313871115,-25.473135054873257,-42.70108605520725,17.22795100033399
41.0,0.01,0.008494494419019645,-23.215307620099786,-34.877249081569246,11.66194146146946,0.005,0.1393477033723559,-77.86993135310075,-93.44193792005245,15.5720065669517,0.005,-0.11479020804736041,-29.11381146028827,-33.073544710514255,3.959733250225984,0.005,0.15027757403502306,-26.654606991556513,-37.34043884189214,10.685831850335624
42.0,0.0175,-0.2535157970664887,-16.140580696500102,-22.58258722131343,6.44200652481333,0.005,0.8149723215518953,-63.37658738169146,-64.18944069836894,0.812853316677483,0.0125,-0.1634591008596098,-19.106679830371537,-28.891180899819133,9.784501069447597,0.01,-0.7453944735024014,-20.886828339166957,-24.65434265935793,3.7675143201909727
43.0,0.0575,0.8482735823810739,-3.7896594251658637,-21.86705543656015,18.077396011394285,0.005,0.9942653920866749,-44.435955069049996,-71.75989048506716,27.323935416017164,0.025,0.6904420954180434,-11.811888215903492,-24.15268090215953,12.340792686256039,0.0525,0.9072503389495263,-5.00107500679662,-34.943781622636195,29.942706615839576
44.0,0.0475,0.9467581058512771,-4.444842366277115,-23.440826823117206,18.99598445684009,0.005,0.8607462030912483,-58.24142468805904,-74.32803678120085,16.08661209314181,0.02,0.8685363750413394,-13.119550417370213,-19.97013968677025,6.850589269400036,0.05,0.9766530063818423,-5.793419905475003,-36.980598244711985,31.187178339236983
45.0,0.03,0.9713925833643982,-9.026580582601921,-28.747115691066142,19.72053510846422,0.005,0.9924132098446482,-60.290650661055665,-89.21536700986756,28.9247163488119,0.0225,0.9673104704022849,-12.921606384022184,-33.60472366677175,20.683117282749564,0.0225,0.9800174025677935,-12.196150758013662,-27.080439914316482,14.88428915630282
46.0,0.03,0.9469060109135846,-10.595979225375379,-33.04254149678523,22.446562271409853,0.005,0.9871119996133747,-57.00751289623195,-64.9635202545549,7.9560073583229425,0.025,0.937605483899165,-12.682947402733513,-43.54806433889394,30.865116936160426,0.02,0.9799893338833408,-14.543582691775367,-36.846497827845184,22.302915136069817
47.0,0.035,0.9336292805199449,-9.0988191870884,-18.220157373979895,9.121338186891494,0.005,0.99867184297631,-52.09492495348742,-64.11653003800868,12.021605084521255,0.025,0.9265349610086914,-12.331284597508201,-19.477515665349333,7.146231067841132,0.0175,0.9734644625106409,-15.652849219794545,-33.77624267500207,18.12339345520752
48.0,0.03,0.9602955416081775,-11.212575038158494,-23.843956695760617,12.631381657602123,0.005,0.9997622834731961,-38.78967413574137,-40.29950098543762,1.5098268496962461,0.03,0.9614397887204184,-11.364539914173248,-36.539942763574274,25.175402849401024,0.0125,0.9403681636864973,-16.812598873145003,-39.98569695630167,23.17309808315667
49.0,0.02,0.9545812748138683,-14.431794672340965,-33.054448132834864,18.6226534604939,0.005,0.9994093170532059,-36.16335591877315,-50.215666610027185,14.052310691254036,0.0175,0.9644930287461042,-16.02834380395333,-46.383931725146,30.35558792119267,0.0125,0.8343228918160245,-19.89532910027568,-48.55891650336372,28.663587403088037
50.0,0.02,0.7004790272401002,-15.074951348366103,-45.802813064677096,30.727861716310994,0.005,0.9993102023920475,-36.91679916363966,-46.81596738638517,9.899168222745509,0.0175,0.7625923653610148,-15.540263290316215,-26.597628382986006,11.05736509266979,0.01,0.19990324045147095,-25.412450630076926,-41.756404358692706,16.34395372861578
51.0,0.02,0.4357917608994217,-14.054741363886983,-35.77445451866291,21.719713154775924,0.005,0.9757682694868004,-46.859169389556754,-49.62102714069239,2.7618577511356364,0.02,0.572065204743012,-16.095197878920313,-31.650382696883685,15.555184817963372,0.01,0.025309457728319305,-21.563761083788062,-25.851647250469966,4.287886166681904
52.0,0.02,0.5874237011557883,-14.030710298222289,-25.964585586303983,11.933875288081694,0.005,0.9927102621619763,-46.704236067510536,-60.1669357509316,13.462699683421064,0.0175,0.6883280240225345,-16.274112636715305,-37.4394010962615,21.165288459546193,0.01,0.31223485508174076,-21.525070728611915,-33.05672167868864,11.531650950076724
53.0,0.01,0.7646972294750916,-21.37514937176381,-32.51176427403059,11.136614902266778,0.005,0.99786509333911,-49.395049257756284,-58.47058702451608,9.075537766759794,0.01,0.7715882382415331,-22.515168355219203,-45.13336312270869,22.618194767489484,0.005,0.7575428281697263,-30.05648882791174,-42.42237137723844,12.365882549326702
54.0,0.005,0.3855557911041193,-28.945281464271126,-32.06455756854605,3.119276104274924,0.005,0.8541032936092858,-58.477476387647926,-67.72355589415312,9.246079506505197,0.005,0.4374063872071979,-29.274349076141757,-61.380598375560716,32.10624929941896,0.005,0.18969729779350908,-37.48953612658737,-70.2255785046348,32.73604237804743
55.0,0.0275,0.8498705153242007,-11.830654236932247,-24.23643917151656,12.405784934584315,0.005,0.6707853296229082,-62.918245615607404,-79.68540658862942,16.767160973022015,0.0225,0.8652792094982449,-13.9387602507807,-30.324956478415462,16.386196227634763,0.015,0.9008950862515976,-18.31843821328637,-21.399649865643955,3.0812116523575845
56.0,0.0225,0.9230146278766295,-13.607876664792034,-19.378145429631736,5.770268764839702,0.005,0.578086081519887,-64.37828435344467,-82.19371507246684,17.815430719022174,0.015,0.8975829031849547,-16.866177932432812,-26.211941621631905,9.345763689199092,0.015,0.9849591087979532,-17.57549339631851,-25.648734778479074,8.073241382160564
57.0,0.0125,0.9079142031667591,-19.270244791897614,-30.466768943455364,11.19652415155775,0.005,0.3835940991096982,-69.40146279614513,-79.0739430371235,9.672480240978373,0.01,0.9049638351632568,-20.356768867290732,-47.31233466155829,26.955565794267557,0.01,0.9273052730838538,-23.967685527437133,-34.96330952367071,10.995623996233576
58.0,0.0075,0.21343187706874556,-25.927792050217132,-68.03013165305762,42.10233960284049,0.005,-0.360147148561069,-71.05112547315139,-81.8511227653103,10.799997292158906,0.005,0.23339763564761118,-28.433929345701806,-43.3125923696026,14.878663023900792,0.005,0.20802779781894987,-33.67738473278861,-39.037657458914424,5.360272726125814
59.0,0.005,-0.12075672884142842,-27.670212794985865,-32.2363483775096,4.566135582523735,0.005,-0.11799937607877385,-70.12778347062107,-73.11437984161019,2.986596370989119,0.005,-0.02861015620479879,-29.112592459502107,-43.33215377014724,14.21956131064513,0.005,-0.4770099814682666,-33.18106028928861,-44.24669027063036,11.06562998134175
60.0,0.005,0.6152450101325829,-26.810366828625504,-42.704773864962235,15.89440703633673,0.005,0.6093840698640796,-73.17773718932075,-87.37114697360796,14.193409784287212,0.005,0.6729404209855553,-27.77175897545755,-34.663717083073195,6.891958107615643,0.005,0.1992531557507771,-34.36800970785774,-52.578550381743256,18.210540673885518
61.0,0.005,-0.10684769788847187,-27.63183619512766,-41.97618855242873,14.34435235730107,0.005,-0.16874055650055142,-76.4117905151761,-94.01760089189507,17.605810376718978,0.005,-0.24234695748589302,-28.49541778565137,-50.78252090287342,22.287103117222053,0.005,0.5549149605925392,-34.12032712126869,-52.1902586235343,18.06993150226561
62.0,0.005,-0.032372884805545815,-27.753948382534894,-42.850758639792225,15.096810257257332,0.005,-0.6953890179949972,-72.60645180235457,-82.55628029386685,9.949828491512278,0.005,-0.01637814892778399,-30.61969746943887,-61.46569687956476,30.84599941012589,0.005,-0.11243082172287529,-35.68260850365453,-47.58943441937116,11.906825915716631
63.0,0.02,-0.547303348769991,-15.426269651169411,-21.59529594036176,6.169026289192347,0.005,0.5349305627377297,-77.36173378765912,-78.96990406677286,1.608170279113736,0.0175,-0.49883194355249594,-16.412547633630446,-23.109030564227883,6.696482930597437,0.01,-0.6353758952785699,-24.348005368693094,-46.46692206863121,22.11891669993812
64.0,0.015,-0.5060938380884726,-16.852269615766417,-23.41722384762008,6.564954231853662,0.005,-0.11127500793505438,-77.64252780649728,-79.20317794272025,1.5606501362229608,0.015,-0.48476647717582927,-17.390598102179172,-30.463699901784487,13.073101799605315,0.01,-0.5565084720653518,-24.87275678336517,-33.69910903528906,8.826352251923893
65.0,0.0125,-0.507891835249278,-19.435086053009464,-33.93129040731416,14.496204354304695,0.005,0.19078217575231365,-75.24918729143117,-90.18680374786193,14.93761645643076,0.01,-0.4943738394498429,-20.652343959327037,-37.476428632421054,16.824084673094017,0.005,-0.5490561439825654,-27.332570928221497,-33.83582885816163,6.503257929940137
66.0,0.01,-0.46771415546106837,-23.623945852509742,-52.467106645384746,28.843160792875004,0.005,-0.17951367452747463,-81.79040491365487,-85.75547068733776,3.9650657736828947,0.01,-0.47439621860801084,-24.819346186617764,-39.723501861600035,14.90415567498227,0.005,-0.5229789412945962,-31.858437271761698,-54.14462511859387,22.286187846832174
67.0,0.005,-0.1618285416833983,-30.754526593417395,-35.22203198497398,4.467505391556585,0.005,0.23476552823098557,-78.30814252941204,-81.74234867628675,3.4342061468747147,0.005,-0.08040589530630046,-32.33734428862472,-44.22102414142899,11.88367985280427,0.005,-0.367182013003569,-37.59349915184465,-61.1114454108959,23.51794625905125
68.0,0.01,0.602417509687445,-21.769019524063612,-26.620848990947955,4.851829466884343,0.005,0.617138910149625,-68.4655667445362,-99.11860449247142,30.653037747935215,0.01,0.7958448915071976,-22.58441975430857,-33.6476820410207,11.063262286712131,0.005,-0.5952430106556599,-33.28824112672029,-42.40454820812587,9.11630708140558
69.0,0.005,0.32200911332706084,-26.156311351415127,-49.885212717795596,23.72890136638047,0.005,-0.054125957479110136,-76.89100015720237,-83.05308388886263,6.16208373166026,0.0075,0.5904589804593241,-25.886946199246154,-40.89527039545533,15.008324196209173,0.005,-0.6030680117112327,-35.7721320706475,-58.14186014524897,22.36972807460147
70.0,0.005,0.3432536532651825,-27.50512512762173,-39.6539111193444,12.148785991722669,0.005,-0.3355944568890315,-78.92353044431576,-86.81151658232298,7.887986138007221,0.005,0.48602615204120375,-28.151346713110566,-44.63875136766613,16.487404654555565,0.005,-0.0629525779437751,-35.50534897598328,-46.65593357729331,11.15058460131003
71.0,0.01,0.24227248571159607,-24.98436476539649,-26.980396422328702,1.9960316569322138,0.005,0.38912899285949404,-78.18238971477045,-87.00691117543244,8.824521460661984,0.0075,0.32527951485705464,-25.709099856181034,-39.05576315590206,13.34666329972103,0.005,0.0634533256597829,-31.662580445847254,-60.81067137300611,29.148090927158854
72.0,0.0225,-0.2779152912780407,-13.115427166625391,-17.1468619890665,4.03143482244111,0.005,0.350149197247003,-80.4794280875158,-96.37505417427641,15.895626086760615,0.02,-0.2754072562365734,-14.03018437427753,-25.159449867765744,11.129265493488214,0.01,-0.3710046222214048,-25.141069284045386,-41.61813744430597,16.477068160260586
73.0,0.015,-0.30165220567387496,-16.583425137850334,-35.26802974280558,18.684604604955247,0.005,-0.007039607175747334,-81.93068330583853,-103.4335768644587,21.502893558620173,0.015,-0.31306089613764276,-17.20331246821206,-25.12432727119903,7.921014802986967,0.005,-0.2317316112817371,-28.808925396632002,-36.023248464465226,7.214323067833224
74.0,0.0125,-0.23239534353950309,-19.81328971276991,-32.433763458035486,12.620473745265574,0.005,-0.5043328253093738,-83.18518416198219,-86.92425267012987,3.7390685081476818,0.01,-0.25762595875509514,-20.679970684769238,-43.67137622424616,22.991405539476922,0.005,0.28427825294133374,-32.20002916758095,-40.22729802119826,8.027268853617308
75.0,0.005,0.09113434236680427,-28.308484097037105,-54.60240199897902,26.293917901941914,0.005,0.2601391130607799,-82.90361577420285,-83.36226935951721,0.45865358531436584,0.005,0.05071134956908508,-29.462063369610973,-36.90668890573015,7.444625536119176,0.005,0.41184257672722874,-37.346581780541655,-58.25134276204487,20.904760981503216
76.0,0.0275,0.5327492938875541,-10.87142635866904,-23.112289052396594,12.240862693727554,0.005,-0.22219576127329904,-82.21682549392267,-100.35766121317184,18.140835719249168,0.03,0.5305327062995137,-11.363933640203784,-15.435433318028302,4.071499677824518,0.01,0.6914375054750692,-24.315775713220702,-64.98365639694859,40.66788068372789
77.0,0.0225,0.6464372379726016,-13.004549573390777,-22.755589912507897,9.75104033911712,0.005,0.13955291785739546,-83.78900873423204,-113.42555036424795,29.636541630015913,0.025,0.6387396541612218,-13.254220737770181,-16.651882612724954,3.397661874954773,0.01,0.6414329518010444,-25.580415263071934,-41.991415720721676,16.41100045764974
78.0,0.0275,0.701233427012338,-11.911753628083597,-24.095132452327142,12.183378824243546,0.005,-0.18404015900322326,-83.76151939100595,-103.21662223732928,19.455102846323328,0.025,0.70392807819722,-12.425456707222724,-34.84333142200481,22.417874714782087,0.01,0.677060375832568,-25.00602332827404,-40.638583303552096,15.632559975278056
79.0,0.01,0.4172075277992859,-24.629413014424756,-35.454496073100394,10.825083058675638,0.005,0.2761919599434927,-87.8558550204903,-93.03006771858153,5.174212698091239,0.0075,0.42901815915964936,-21.977684185484286,-52.8705268589016,30.892842673417313,0.005,0.3017257586684932,-39.486635197824484,-54.76659775348529,15.27996255566081
80.0,0.01,0.10028229338161973,-22.322448056020782,-22.63269137958573,0.3102433235649471,0.005,0.20053911236883415,-89.22989426378092,-99.79102734598226,10.561133082201337,0.01,0.1280963197714513,-22.089837033772373,-26.752771843750832,4.662934809978459,0.005,0.26116777744568975,-33.58447567650657,-38.91281884625165,5.328343169745082
81.0,0.025,0.17683827459063228,-12.057118744152245,-22.29478596372973,10.237667219577485,0.005,0.14046872335876215,-88.22670390517457,-89.42665083681717,1.1999469316426001,0.025,0.1921310712443484,-12.00660856440193,-22.093438101348447,10.086829536946517,0.0075,-0.5594225231696549,-25.747242507747778,-39.63883857583786,13.891596068090081
82.0,0.0175,0.04244395615991463,-16.457347453696176,-41.876920161797734,25.41957270810156,0.005,0.0558141471732662,-87.35494970641858,-94.86573334778336,7.510783641364782,0.015,0.05693882135521014,-17.03469593467941,-26.508743965441276,9.474048030761868,0.005,-0.30561906683366263,-29.922315117080736,-35.69430777518712,5.7719926581063845
83.0,0.015,-0.013573284188578952,-17.881318129561294,-36.97863908809674,19.097320958535448,0.005,-0.03450172522055376,-89.8643743003511,-96.88097938989227,7.016605089541173,0.015,-0.016230411664368248,-18.300393987598493,-44.84668871432657,26.546294726728075,0.005,-0.1516544436900401,-31.913245364946953,-61.92381022471003,30.01056485976308
