,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
12.0,0.01,0.9999855326170092,-25.791888859823665,-32.73956212721136,6.947673267387692,0.005,0.9999894750964581,-54.876396210604426,-54.898192269404056,0.021796058799630202,0.0075,0.9999933466926184,-25.565752315734294,-31.506888861143622,5.941136545409329,0.005,0.9999827329418735,-33.675291250499086,-42.76357334837386,9.088282097874774
13.0,0.01,0.9999878066113589,-22.854022787454774,-31.35303215022819,8.499009362773418,0.005,0.9998962315598223,-54.88200123285505,-63.39211485811025,8.510113625255194,0.01,0.9999962120902512,-24.23145606457934,-28.97078175980333,4.7393256952239895,0.005,0.9999586499335372,-32.12772811653235,-41.62199873907448,9.494270622542125
14.0,0.01,0.999992811741794,-22.381584590695912,-51.1918044515068,28.810219860810886,0.005,0.9999881556676604,-57.6519737649693,-63.2511793398751,5.5992055749058025,0.01,0.9999974723231355,-24.482865696781065,-25.567517914433914,1.0846522176528488,0.005,0.9999901820943554,-33.43098021181153,-39.08719246240807,5.656212250596539
15.0,0.0075,0.9999893083756326,-24.16814474967961,-33.83148923730338,9.663344487623771,0.005,0.9999067189060951,-62.14359715307297,-82.30486309468036,20.16126594160739,0.01,0.9999958247707141,-24.456994588806296,-26.1418407360083,1.6848461472020055,0.005,0.9999758212151452,-34.442343048536756,-54.40695187819944,19.964608829662687
16.0,0.0075,0.999901349834576,-25.126393393577064,-47.375514411107474,22.24912101753041,0.005,0.9999862553806672,-56.491338468544356,-57.17198788012632,0.6806494115819675,0.0075,0.9999121338931524,-25.334609950450506,-37.97679636096981,12.642186410519301,0.005,0.999926871534811,-36.699432901234324,-42.9452460567188,6.245813155484477
17.0,0.035,0.9999954047947717,-7.9941018401400115,-14.005035088663986,6.010933248523974,0.005,0.9999999898909981,-36.83747670786201,-51.482762799356024,14.645286091494015,0.0225,0.9999992656669273,-13.187457128397973,-28.157360468638228,14.969903340240254,0.03,0.9999938353828388,-10.499718228600237,-22.715853756827286,12.21613552822705
18.0,0.0325,0.9999990558708898,-9.388833047718228,-19.704525585177798,10.31569253745957,0.005,0.999999994729335,-36.864524698166704,-85.89700108246292,49.03247638429622,0.02,0.9999999979624177,-15.153413080726851,-30.247603938475475,15.094190857748623,0.025,0.9999996038672377,-12.345187196782014,-18.93502583613124,6.5898386393492245
19.0,0.03,0.9999984055094161,-10.095846388500448,-34.261365523542935,24.165519135042487,0.005,0.9999999749951831,-44.67593027955765,-59.84213432474366,15.166204045186014,0.0175,0.9999995386726207,-14.803420375526294,-19.96130522980077,5.157884854274478,0.0225,0.9999993667666708,-13.766778412871158,-26.94164878083415,13.174870367962992
20.0,0.0225,0.9999829035492638,-12.788617753943324,-50.42771712783765,37.639099373894325,0.005,0.9999816394980272,-47.47081998760688,-49.64855820104379,2.1777382134369105,0.015,0.9999819709192833,-18.162805638670566,-41.02379882938457,22.860993190714,0.015,0.999987680441131,-17.151227920676558,-59.44874736478664,42.29751944411008
21.0,0.0175,0.9999965780837047,-14.127353901269634,-22.709949618322366,8.582595717052731,0.005,0.9999966644323641,-44.786492109768446,-56.25360348045285,11.467111370684407,0.0125,0.9999991183764954,-18.508234576990347,-34.38270335518476,15.874468778194412,0.01,0.9999984792669575,-20.006397464766867,-26.57949361631708,6.573096151550214
22.0,0.0125,0.9999936318050003,-17.17256031895388,-21.666035101262587,4.493474782308706,0.005,0.9999720654676664,-48.12314330168377,-63.13815513328561,15.01501183160184,0.01,0.9999968126313785,-20.852100021076915,-41.73177846552647,20.879678444449553,0.01,0.9999961817161481,-23.26482206962087,-32.330029549085744,9.065207479464874
23.0,0.0125,0.9999713830491035,-19.865628646650244,-50.1576681996222,30.292039552971957,0.005,0.9998607551365414,-51.45785870971597,-58.93010447534578,7.472245765629808,0.01,0.9999768926062149,-24.478953927798464,-31.71567968550455,7.236725757706086,0.01,0.9999773987117263,-24.328406217985563,-30.911300730146927,6.582894512161364
24.0,0.0125,0.9999881920820008,-18.295564998189175,-133.97940008672037,115.6838350885312,0.005,0.9998610466427579,-46.293072792975714,-55.69665569962406,9.403582906648346,0.01,0.9999992905724902,-21.564515736436576,-29.43961848032965,7.875102743893073,0.01,0.9999818940057454,-22.99847795726832,-45.512121176725685,22.513643219457364
25.0,0.0125,0.9999892130607475,-19.95826469179207,-28.44938098526942,8.49111629347735,0.005,0.9998232453124224,-47.449784651814625,-61.17242625123219,13.722641599417564,0.01,0.9999947462454231,-21.951392604913615,-48.40528646578788,26.453893860874267,0.0075,0.99999472041401,-24.45196633766427,-55.48653244319305,31.03456610552878
26.0,0.01,0.9999862025929726,-22.05122844152203,-29.566679975675182,7.515451534153151,0.005,0.9999144243326946,-49.82162377079777,-59.420125297312765,9.598501526514994,0.0075,0.9999983848886482,-22.395863075922268,-41.58977715779791,19.193914081875644,0.005,0.9999759408007552,-30.63407073317391,-38.142905883411615,7.508835150237704
27.0,0.01,0.999971783363665,-25.522660175441537,-51.60062742656304,26.0779672511215,0.005,0.9999978040194297,-49.10286267045299,-68.90264336508064,19.799780694627643,0.0075,0.9999869577239912,-25.322843364020265,-47.61486424970923,22.292020885688963,0.005,0.9999345742037771,-33.30864466628165,-49.340764911198534,16.032120244916882
28.0,0.0075,0.9999644713750135,-25.25144408177582,-61.35491426145361,36.103470179677785,0.005,0.9999988808619991,-47.49476711659356,-96.16713700436028,48.67236988776673,0.005,0.9999862489491202,-26.82973362014394,-30.076007389768623,3.2462737696246826,0.005,0.9998589427220915,-36.34727374612385,-48.58865667263422,12.241382926510376
29.0,0.005,0.9999694239028979,-27.103167247546214,-40.6745324347149,13.571365187168684,0.005,0.9999998385961723,-51.30275805164526,-54.85843835160277,3.5556802999575083,0.005,0.9999954177641233,-27.360072310831885,-54.99786578713401,27.637793476302125,0.005,0.9999013960270398,-37.21570108050458,-41.30096298215942,4.085261901654839
30.0,0.005,0.9999677432592002,-27.159467858356212,-45.84567179643109,18.68620393807488,0.005,0.9999998118746424,-54.05339202267693,-73.66523439265629,19.611842369979357,0.005,0.9999998091148177,-27.797059195758294,-51.75034561378774,23.953286418029442,0.005,0.9999541947103316,-37.17917219428264,-54.12482637302937,16.94565417874673
31.0,0.0175,0.9999899910003005,-15.488481761395061,-24.000764279382018,8.512282517986957,0.005,0.9999997368580451,-49.84106885594017,-58.134595009418675,8.293526153478503,0.0125,0.9999995773798385,-17.68637572182897,-36.64362515491804,18.95724943308907,0.01,0.9999657698910487,-23.213574105773702,-30.06237731563353,6.8488032098598275
32.0,0.015,0.9999916241715203,-17.66739530499885,-34.53575496298045,16.8683596579816,0.005,0.9999999206422965,-43.89174436022848,-60.45141967159259,16.55967531136411,0.0125,0.999999694952638,-19.10340310564951,-32.17786714825703,13.07446404260752,0.01,0.9999717795672641,-25.420877120834113,-30.718274500132434,5.297397379298321
33.0,0.0125,0.9999940489984858,-17.424635561992254,-21.41625317196016,3.991617609967907,0.005,0.99999985057487,-45.93977491982421,-59.237854946540565,13.298080026716356,0.0125,0.9999976937011886,-18.233693942271174,-45.555823788021755,27.32212984575058,0.005,0.9999932486383158,-26.777741962877776,-33.83238592907874,7.054643966200963
34.0,0.01,0.9999913396896953,-20.912764689212302,-29.257598605281725,8.344833916069422,0.005,0.9999999237808908,-50.07063124295009,-52.191350517416396,2.1207192744663033,0.01,0.9999995662760972,-21.961428985285195,-23.637632824847046,1.6762038395618504,0.005,0.9999747158963577,-28.5263407633459,-43.03951583901953,14.51317507567363
35.0,0.01,0.99998754614122,-20.087968824129145,-28.023168344523697,7.935199520394551,0.005,0.9999993751118852,-49.201435231325064,-52.15436552773623,2.952930296411168,0.01,0.9999993221668416,-23.21310291479342,-39.25730616602379,16.044203251230368,0.005,0.999970334227944,-30.534824567084474,-38.264309903263005,7.729485336178531
36.0,0.0075,0.9999744633489296,-24.910583408649796,-31.920389426595698,7.009806017945902,0.005,0.9999806735350438,-48.36782688681819,-62.076004289736595,13.708177402918402,0.005,0.9999983792735099,-27.70045256280917,-39.91877713317025,12.218324570361084,0.005,0.9999480926463037,-34.11268570928504,-45.51339541176947,11.400709702484434
37.0,0.005,0.9999402105638323,-29.583255914442958,-47.7033228076014,18.120066893158445,0.005,0.9999726501960826,-55.868402969599835,-59.31581159464525,3.447408625045412,0.005,0.9999834312334447,-31.091987058906597,-66.95855099906828,35.86656394016168,0.005,0.9999288360341312,-37.86572625732023,-59.75946752175052,21.89374126443029
38.0,0.0075,0.9999827122477174,-24.573271044422725,-32.93258973829349,8.359318693870762,0.005,0.999998645235344,-53.23869083865709,-53.428919460186826,0.19022862152973374,0.01,0.9999965485094721,-25.104962183435525,-56.72286768889852,31.617905505462993,0.005,0.9999457856344179,-38.579487221865804,-54.45998171265387,15.880494490788067
39.0,0.01,0.9999563660544563,-24.217205061188523,-44.59193024090137,20.374725179712847,0.005,0.9999997371089259,-52.63164619947376,-64.64684813652211,12.015201937048353,0.0075,0.9999715521639386,-24.963834428443782,-51.30389546481406,26.34006103637028,0.005,0.9998117893132263,-41.88180379888556,-76.79100781212603,34.90920401324047
40.0,0.0075,0.9999403921590576,-25.445038058945883,-39.69123424204196,14.246196183096075,0.005,0.9999997821662543,-54.29524776360893,-74.60210559798955,20.306857834380622,0.005,0.9999647356874859,-26.65155112079438,-45.09411950204054,18.44256838124616,0.005,0.9998705442469795,-38.10868249405463,-62.56612685566046,24.45744436160583
41.0,0.0175,0.9999861706543501,-16.188910551015226,-23.85368859966254,7.664778048647314,0.005,0.9999999304670952,-42.459229497809254,-69.3691017581679,26.909872260358647,0.015,0.9999880133216602,-17.22054881394246,-31.133156225424237,13.912607411481776,0.0125,0.9999920944142817,-19.152234059878325,-64.20759137010415,45.05535731022583
42.0,0.015,0.9999956666479961,-16.943068024116172,-32.05166522483898,15.108597200722805,0.005,0.9999993034431062,-49.17060046571681,-61.53334597458195,12.362745508865139,0.0125,0.9999984312374979,-17.798678050631683,-37.39376005638222,19.595082005750537,0.01,0.9999936542168795,-24.334059232377257,-47.87261293070101,23.538553698323753
43.0,0.0125,0.9999885614785576,-17.14477847119795,-43.4554722368605,26.310693765662553,0.005,0.9999998057225942,-50.869085956601026,-113.50122727063268,62.63214131403166,0.01,0.9999915303213243,-20.024527802874758,-39.999552319557864,19.975024516683106,0.0075,0.9999918623678129,-25.634424794249163,-35.0415062388957,9.407081444646536
44.0,0.0125,0.9999868738336873,-19.969228137997778,-45.89978983242129,25.930561694423513,0.005,0.9999699924040654,-51.257457243097946,-61.080196761643684,9.822739518545738,0.01,0.9999968081850248,-23.972971565404983,-39.25492381645981,15.281952251054825,0.005,0.9999745001883762,-30.85761732684665,-41.319846874044586,10.462229547197936
45.0,0.01,0.9999137793841504,-24.761692553766665,-77.94098945953978,53.179296905773114,0.005,0.9999885234770759,-51.741539730160596,-71.41212826820134,19.670588538040747,0.0075,0.9999287789872437,-24.606463892703854,-34.054959074988616,9.448495182284763,0.005,0.9999009167992745,-35.203711939237586,-78.02536279041028,42.8216508511727
46.0,0.005,0.9999690285592018,-29.22569484377124,-40.18301962337681,10.957324779605567,0.005,0.9999996489902231,-52.340518854228435,-63.79753737196697,11.457018517738533,0.005,0.9999999419159696,-28.08920294181073,-40.548822349299655,12.459619407488926,0.005,0.999959701256825,-39.22433282555722,-47.74404365158604,8.51971082602882
47.0,0.005,0.9999442020217245,-29.146443458250864,-42.19886776568738,13.052424307436517,0.005,0.999999582221386,-57.14829008191522,-67.61391516923395,10.465625087318728,0.005,0.9999988363472985,-29.55437307800558,-38.9922924574478,9.437919379442224,0.005,0.9998543848640623,-39.5893130919891,-45.38914292619553,5.7998298342064345
48.0,0.0075,0.9998022037166026,-25.894362591032486,-38.27297462599524,12.378612034962753,0.005,0.9999061495700553,-51.52738082282706,-56.01573847991357,4.48835765708651,0.0075,0.9998466964003913,-25.22970413455232,-53.31322442245644,28.083520287904122,0.005,0.9990591783234274,-35.88852585579157,-54.08625017136687,18.1977243155753
49.0,0.005,0.9999573657323967,-26.40840438022736,-50.51963244749318,24.11122806726582,0.005,0.999550750799912,-52.14380007319,-53.41849686454856,1.2746967913585578,0.005,0.9999822852704082,-26.34649275699565,-55.406622682084986,29.060129925089335,0.005,0.9998639105845766,-39.886729419210425,-48.59177532537434,8.705045906163917
50.0,0.0325,0.9999985017303449,-7.9878862744094645,-18.09212833841404,10.104242064004573,0.005,0.999997233155376,-35.01273172707216,-54.03927083571122,19.026539108639064,0.0275,0.9999996403055699,-11.374207063651816,-17.83613221042525,6.461925146773435,0.02,0.9999988102414101,-15.596863908524892,-32.38331155880662,16.786447650281726
51.0,0.025,0.9999990549585797,-10.844420544954609,-15.368158504094199,4.52373795913959,0.005,0.9999999541654879,-35.054649360957036,-45.43355761364201,10.378908252684973,0.0175,0.9999999994044241,-14.923070012855854,-20.559112673714264,5.6360426608584095,0.015,0.9999992793961383,-18.207568016308407,-25.552767383392393,7.3451993670839855
52.0,0.02,0.9999979283418841,-13.100104796656456,-25.307042001756844,12.206937205100388,0.005,0.9999999360992263,-45.23554523555117,-58.193060621096436,12.957515385545264,0.015,0.999999994451739,-17.082143388937105,-27.178038946780788,10.095895557843683,0.01,0.9999958037570936,-20.66273375460444,-29.456572431725554,8.793838677121116
53.0,0.0175,0.9999984537588864,-15.658782542451558,-22.725002982165073,7.066220439713515,0.005,0.999999648190274,-52.3231902684931,-52.510978478531,0.18778821003790114,0.0125,0.9999999453840981,-17.640420550108598,-21.460750851716153,3.820330301607555,0.01,0.999996813022004,-24.0713382109048,-49.433953340904964,25.362615130000165
54.0,0.015,0.9999958612062001,-17.54205608788371,-23.248992879020072,5.706936791136361,0.005,0.9999998690141089,-52.24147298718526,-54.108767542275054,1.8672945550897921,0.0125,0.9999984038123892,-19.98955284257724,-44.014688355117286,24.025135512540047,0.005,0.9999884340476953,-27.113347436185684,-35.40975939519769,8.296411959012005
55.0,0.0125,0.9999912123461375,-18.275230968088053,-35.302203478057194,17.02697250996914,0.005,0.9999997578792207,-49.14100102653137,-51.32571269360655,2.1847116670751774,0.01,0.9999948686377905,-20.315976921158416,-23.624032860210257,3.3080559390518403,0.0075,0.9999839654995595,-25.229674478679378,-37.033317790883146,11.803643312203768
56.0,0.0125,0.9999944507535241,-19.977459813539305,-27.947248349953547,7.969788536414242,0.005,0.9999995179056911,-50.57100926319271,-66.95327499613273,16.382265732940027,0.01,0.9999996318963382,-22.07011151076518,-44.047786634060756,21.977675123295576,0.005,0.9999907750169801,-28.473981802133522,-39.832272367145805,11.358290565012283
57.0,0.015,0.9999902104620028,-15.870045768362244,-43.91826851970266,28.04822275134041,0.005,0.9995049369204221,-43.265516801462084,-54.2511880447115,10.985671243249413,0.015,0.9999992959104119,-18.071464185560075,-24.61016355647885,6.538699370918774,0.005,0.9999726201081297,-27.738863683805857,-35.217134106380755,7.478270422574898
58.0,0.01,0.9999925508009798,-20.912764689212302,-36.39363166678672,15.480866977574415,0.005,0.9998466000981259,-44.96118852344672,-56.34387457838774,11.382686054941018,0.01,0.9999989469254972,-23.209286139739586,-40.710223949010214,17.500937809270628,0.005,0.9999347025061313,-32.72161899003891,-44.84471612562662,12.123097135587706
59.0,0.0075,0.9999929923716405,-21.429221877633196,-59.10082882646659,37.67160694883339,0.005,0.9997081063661194,-55.67550610736829,-60.21335695673602,4.537850849367729,0.01,0.9999979719588,-22.708713594601058,-27.263249343967964,4.554535749366906,0.005,0.9999906274418197,-33.904909750722915,-56.764595414863486,22.85968566414057
60.0,0.0325,0.9999983899031714,-8.86010736841001,-33.80447196987185,24.94436460146184,0.005,0.9999805235798933,-36.571059205421605,-40.184782300066345,3.6137230946447403,0.0275,0.9999999774948857,-11.991200873169117,-30.29573144657979,18.304530573410673,0.0175,0.9999954259655791,-15.113906060212898,-51.05240941290788,35.93850335269498
61.0,0.02,0.9999969026336928,-13.342236029148992,-33.591310726353136,20.249074697204144,0.005,0.9999925252647938,-36.364356178057285,-44.98369924756567,8.619343069508382,0.015,0.9999998258352866,-17.191441498980442,-47.26321947587859,30.07177797689815,0.01,0.9999876646061763,-22.012751562371054,-27.12671149846252,5.113959936091465
62.0,0.0175,0.9999962836977961,-15.5130761865936,-34.16241971009718,18.649343523503582,0.005,0.9999994113254531,-40.440260710210126,-60.10505939901424,19.66479868880411,0.015,0.9999990395382808,-17.422470114311544,-31.236360928870607,13.813890814559063,0.01,0.999990111178121,-22.352566490125596,-46.69161554634453,24.339049056218933
63.0,0.015,0.9999800972257838,-18.496932711094594,-27.22877885584991,8.731846144755316,0.005,0.9999928671987649,-42.55835296485364,-66.37107905185324,23.812726086999604,0.0125,0.999986289750832,-18.726377032889197,-28.35009454951792,9.623717516628723,0.005,0.9999337795242239,-27.655883463128383,-49.386742134181965,21.730858671053582
64.0,0.015,0.9999023009924771,-16.66494305409747,-41.227178124316445,24.562235070218975,0.005,0.9999707140090607,-44.59796770198162,-55.791863620567355,11.193895918585739,0.015,0.9999187749906051,-16.49395602624263,-27.022577195910998,10.52862116966837,0.005,0.9997102520092458,-26.877468594509075,-40.02212532666504,13.144656732155966
65.0,0.0125,0.9999944713714952,-18.585351386628336,-23.922590629063855,5.337239242435519,0.005,0.999999966238525,-44.90517409920399,-49.25557368669601,4.350399587492021,0.0125,0.999999945961617,-19.039979128969,-32.89667712053851,13.856697991569511,0.005,0.9999724994638527,-27.966350191165553,-52.75456359606601,24.78821340490046
66.0,0.0125,0.9999789926152827,-17.943161313896535,-26.724929778105597,8.781768464209062,0.005,0.9999997999216385,-45.581165899862754,-46.427991037196506,0.8468251373337523,0.01,0.9999843900220959,-20.061870820283495,-38.30966156479269,18.247790744509196,0.005,0.9999779648382683,-27.44294775181052,-32.65257200690324,5.20962425509272
67.0,0.0125,0.9999664183468153,-19.150604771662604,-41.61616381747954,22.465559045816935,0.005,0.9999999859374832,-46.4087341815098,-52.43903298873139,6.030298807221591,0.01,0.9999707825338474,-21.57425928564367,-36.664121071098506,15.089861785454836,0.005,0.9999763810397043,-27.38668245466002,-41.87528560000551,14.488603145345493
68.0,0.01,0.9999836566778689,-24.97867059292004,-41.227178124316445,16.248507531396406,0.005,0.9999280399750556,-48.333642554449135,-61.11856330895823,12.784920754509095,0.0075,0.9999977177752882,-25.023589521537257,-27.700228062440125,2.676638540902868,0.005,0.9999575293959035,-33.97076919312936,-43.63868439242651,9.667915199297155
69.0,0.01,0.9999887802808001,-22.23083401681146,-53.20520737018831,30.97437335337685,0.005,0.9999997300143821,-45.911734537583115,-48.186096474473,2.274361936889882,0.0075,0.99999859098636,-24.50843460620383,-32.13641853311361,7.627983926909781,0.005,0.9999672017461729,-33.328894219758006,-68.65852023473414,35.329626014976135
70.0,0.0075,0.9999815445570541,-22.631343777613214,-30.47355334068034,7.842209563067126,0.005,0.9999994564222651,-45.904731839196714,-57.228494033749115,11.323762194552401,0.01,0.9999984344387676,-25.445357598770904,-35.232576361892285,9.78721876312138,0.005,0.9999079009282349,-33.89615232499151,-40.407817541793,6.5116652168014895
71.0,0.01,0.999983366218589,-20.509530587782873,-42.27006420398613,21.760533616203258,0.005,0.9999820094067469,-48.209556914163514,-65.9909888238822,17.78143190971869,0.01,0.999998088607415,-20.569358472065634,-37.62458772281998,17.055229250754348,0.005,0.9998647877106508,-33.517389994522524,-52.73205088299238,19.214660888469858
72.0,0.005,0.9999858768532919,-26.40840438022736,-40.885292481311396,14.476888101084036,0.005,0.9999562239577229,-47.970023576565254,-49.58353077619563,1.6135071996303765,0.0075,0.999998975591826,-25.62969152300907,-48.971828347762354,23.342136824753286,0.005,0.9998850817434015,-40.92078663796168,-68.25391111762004,27.333124479658352
73.0,0.0075,0.9999620820079352,-25.368102878424903,-27.54443003894317,2.176327160518266,0.005,0.9999999445857114,-44.94324756736883,-44.94324756736883,0.0,0.0075,0.9999748215878144,-25.339138320357662,-29.080728621215272,3.7415903008576095,0.005,0.9997253200884479,-41.930161857068484,-43.38905593497621,1.458894077907729
74.0,0.0075,0.9999799837330201,-24.752173880021488,-24.752173880021488,0.0,0.005,0.9999904347331642,-44.83791891645826,-54.823027197553635,9.985108281095378,0.0075,0.9999985082664958,-24.833433373863365,-32.84372414110446,8.010290767241095,0.005,0.9997955993729462,-41.77878048788814,-71.28950940368921,29.510728915801067
75.0,0.0075,0.999977862228437,-25.086754229299085,-35.222442670101366,10.13568844080228,0.005,0.9999916758376954,-50.179575039565314,-51.65900159450439,1.4794265549390744,0.0075,0.9999947491251462,-25.822720889967353,-30.900298764214476,5.0775778742471225,0.005,0.9997179013975018,-42.910727585316806,-49.64130551895691,6.730577933640106
76.0,0.005,0.9999698566141282,-26.425690215638674,-42.02338975884638,15.597699543207703,0.005,0.9999571741621069,-49.513977624104555,-61.685342737402124,12.171365113297568,0.005,0.9999924336191607,-28.132447988197768,-31.65047732047266,3.5180293322748923,0.005,0.9997145139414253,-44.177971793505336,-51.14987124740037,6.971899453895034
77.0,0.0075,0.9999785840261625,-24.6763971467588,-34.639072313902915,9.962675167144116,0.005,0.9999993906485917,-50.70201447699945,-60.83054150708902,10.128527030089572,0.0075,0.9999993656648516,-25.157097803234805,-29.41771613865891,4.260618335424105,0.005,0.9998354828036483,-43.290496058849264,-58.70025004977545,15.409753990926184
78.0,0.005,0.9999775524899546,-26.724929778105597,-34.448165576314636,7.723235798209039,0.005,0.9999998508245773,-51.95695677398278,-51.95741524628695,0.00045847230416740103,0.005,0.9999997889044564,-27.399375492788987,-34.31168699417847,6.912311501389485,0.005,0.9997603455777032,-44.96295093200051,-62.27684364433404,17.313892712333534
79.0,0.005,0.9999599113974494,-30.193193210674455,-34.668818196050154,4.475624985375699,0.005,0.9999997790628474,-51.958088846913526,-55.58909993305942,3.6310110861458966,0.005,0.9999908712865754,-29.332465639933254,-32.135820478102154,2.8033548381689,0.005,0.9996254179114008,-47.11019545967436,-53.41668719831625,6.306491738641888
80.0,0.005,0.9999676141064149,-28.685545342259523,-51.920389745700916,23.234844403441393,0.005,0.999999887523303,-49.03377928842032,-63.15792103571266,14.124141747292342,0.005,0.9999958290837081,-27.771547926458453,-73.5357655989657,45.76421767250724,0.005,0.9996231513506184,-44.54520082540321,-70.82815331050843,26.28295248510522
81.0,0.005,0.9998518550845352,-29.305675994654333,-53.20520737018831,23.89953137553398,0.005,0.9999217608953247,-51.701032124500344,-52.77977935461891,1.0787472301185659,0.005,0.9999203921866974,-29.68857919973852,-44.59774605968391,14.909166859945387,0.005,0.997883484792478,-47.134781000561816,-54.28358699602141,7.148805995459597
82.0,0.005,0.9999328264324949,-29.818706113869222,-70.89733965131467,41.07863353744544,0.005,0.9998675750364314,-52.21218850128132,-57.028781896227784,4.816593394946466,0.005,0.9999824441937788,-30.32007461973681,-46.254062313152275,15.933987693415464,0.005,0.9991535011447208,-47.258420098178746,-64.95777555381392,17.69935545563517
83.0,0.005,0.9999409805184648,-30.175412151600835,-41.61616381747954,11.440751665878704,0.005,0.9999690694614852,-53.79312284128768,-69.63783525821869,15.844712416931003,0.005,0.9999983910387111,-31.584324056446953,-45.441338404878906,13.857014348431953,0.005,0.9993322086906536,-48.645142381800696,-70.20869573222329,21.563553350422595
