,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
532.0,0.0225,0.9999026608418102,-13.770665755495948,-19.928197926227465,6.157532170731518,0.0125,0.9999565074881622,-19.381987042595604,-22.370369347515684,2.98838230492008,0.02,0.9999207501930198,-15.88091498063372,-39.899761280491,24.01884629985728,0.005,0.9971703961453562,-36.31865753169441,-41.79017593597515,5.4715184042807365
533.0,0.02,0.9966015804356545,-14.4387785833372,-26.615170082842383,12.176391499505183,0.01,0.9998821502283738,-20.12044064200518,-28.58615662512785,8.46571598312267,0.015,0.9958831078281938,-16.711651626151884,-33.27771005518533,16.566058429033447,0.005,0.9970381996114227,-33.187571318013774,-70.7244469496949,37.53687563168112
534.0,0.0175,0.9992516241414942,-14.796789739067144,-27.657401745999618,12.860612006932474,0.01,0.9994912712727131,-21.390551083634918,-60.21366271672747,38.82311163309255,0.0175,0.9993064077433634,-14.987723132427138,-31.508857418243245,16.521134285816107,0.005,0.9972844247741929,-33.0858447808729,-49.7884327651237,16.702587984250805
535.0,0.015,0.997824317543317,-16.56198730803381,-27.41129033345151,10.8493030254177,0.01,0.9959884892288907,-24.06019672241142,-41.269018751951776,17.208822029540357,0.015,0.9987162648909245,-18.204168517478607,-22.321591785805758,4.117423268327151,0.005,0.9953699187085888,-30.8619409717209,-34.562579944857134,3.7006389731362326
536.0,0.015,0.9974202719993517,-18.79369908845997,-42.88764145375963,24.093942365299657,0.005,0.9999047496829732,-27.78419831998452,-33.90903103517629,6.124832715191772,0.0125,0.9969435133538999,-19.09113724405457,-21.212824838967727,2.1216875949131584,0.005,0.997850822159518,-31.877702402025697,-60.381061758965096,28.5033593569394
537.0,0.015,0.9994226613175297,-19.07743133317514,-29.520716315671613,10.443284982496472,0.005,0.9998325277302066,-31.729266510694206,-38.5072726353662,6.778006124671993,0.01,0.9994548660874505,-20.032595016115163,-45.194114860168085,25.161519844052922,0.005,0.9993070536230814,-31.069469745558138,-71.40993051246971,40.340460766911576
538.0,0.01,0.9954216027245492,-20.766573604801106,-61.36583807234997,40.59926446754886,0.005,0.9990945460089444,-33.683584563963244,-50.45051299502358,16.766928431060336,0.01,0.9951397642123971,-20.938124131934387,-33.87855735230096,12.940433220366572,0.005,0.9995849724295113,-31.520022067154198,-45.97352519682495,14.453503129670754
539.0,0.01,0.9994110218567192,-20.50701859792826,-26.986319293092173,6.479300695163914,0.005,0.9999737249574108,-33.70643034627663,-63.0776103715251,29.371180025248464,0.01,0.9993874249971688,-20.084647885116024,-34.332781790410664,14.24813390529464,0.005,0.9926316853195071,-40.77968274210507,-62.7075609944671,21.927878252362035
540.0,0.0125,0.9999081019084336,-17.012399876332548,-32.17152800475295,15.159128128420402,0.005,0.9999065455950614,-32.86831909342069,-41.2844537298518,8.41613463643111,0.0125,0.999926131762593,-19.672156342716804,-30.748684224885935,11.076527882169131,0.01,0.999595753855202,-20.400450173181262,-30.231863842459372,9.83141366927811
541.0,0.02,0.999773674868475,-15.22968138189115,-49.01983891465598,33.79015753276483,0.005,0.9999814380657374,-34.848508191459445,-34.848508191459445,0.0,0.015,0.9999658383108481,-19.383393756047134,-54.0899361350844,34.706542379037266,0.015,0.9992005955780363,-17.64208157060522,-28.23969436597801,10.59761279537279
542.0,0.035,0.9990114464448316,-9.971673282614859,-19.91243882367998,9.940765541065122,0.005,0.9999017121730258,-29.10055720340457,-39.75343796809061,10.652880764686039,0.035,0.9988955222116439,-9.78821897438584,-29.74412610607967,19.955907131693827,0.02,0.9997480121567145,-15.491207044843511,-55.09967870787435,39.608471663030834
543.0,0.0325,0.9997970859169434,-10.351664174411464,-17.601334618244387,7.2496704438329225,0.005,0.9996278053351464,-37.52106001277736,-59.96172733430263,22.440667321525268,0.0325,0.999804948487161,-10.17809578951923,-19.91421918812039,9.736123398601162,0.015,0.9998092763884724,-18.18575980025042,-26.91703829091992,8.7312784906695
544.0,0.0375,0.9984229765354319,-9.005623665079455,-18.059679420131513,9.054055755052058,0.005,0.998537783005663,-38.4784908850827,-66.11837218639704,27.63988130131434,0.03,0.9984675271908409,-10.170017481840413,-15.43053669629531,5.260519214454897,0.0125,0.9975356164268617,-19.100848761858195,-43.66711180029291,24.566263038434712
545.0,0.0325,0.9986392040932686,-10.316819519766016,-29.520716315671613,19.2038967959056,0.005,0.9956243710152397,-40.863644328438895,-52.30123338954117,11.437589061102273,0.0325,0.9986732579550703,-10.17034145567305,-38.49814101185803,28.32779955618498,0.01,0.9982261527370447,-22.795535376169568,-39.949167258925264,17.153631882755697
546.0,0.0175,0.9997544240074244,-15.72732355832212,-32.41160556428931,16.68428200596719,0.005,0.9967259739599137,-38.539711061919945,-51.83704050066038,13.297329438740434,0.0175,0.9997954547381297,-15.16383887777162,-32.444092134899016,17.280253257127395,0.005,0.9973446238921997,-34.08624176526723,-38.69705970198608,4.6108179367188455
547.0,0.0125,0.9996227247103197,-19.943985673024358,-32.37847434940325,12.43448867637889,0.005,0.9996416707239404,-39.785446110731606,-47.39335368610768,7.607907575376075,0.0125,0.9998015248506581,-18.979037459915226,-42.6619162675256,23.682878807610372,0.005,0.993609450211857,-36.38022146410964,-74.98019325729975,38.59997179319011
548.0,0.015,0.9995294129930178,-16.939416640542643,-39.88623702511363,22.946820384570987,0.005,0.9981331132500365,-39.28675457733018,-48.16453289847927,8.877778321149094,0.0125,0.9995618199411691,-17.82049192963915,-24.115665542846294,6.295173613207144,0.005,0.9992886569729619,-27.037354606095043,-47.64012531390038,20.602770707805334
549.0,0.05,0.9999388729837966,-6.355670175323049,-29.70510299205933,23.349432816736282,0.005,0.9973371433027515,-33.67193636538994,-57.509914935569654,23.837978570179715,0.05,0.9999586860726855,-6.706148297019498,-13.586365962481677,6.88021766546218,0.0125,0.9991552620252365,-19.535278666792994,-36.37214576695281,16.836867100159818
550.0,0.04,0.9999612251026714,-8.17158780962128,-23.21147024886968,15.0398824392484,0.005,0.9998354694197471,-38.141760029526836,-66.73772535406604,28.595965324539208,0.0425,0.9999717175272298,-7.676044915551454,-15.47262431057431,7.796579395022857,0.01,0.9993202836619669,-23.83864895650307,-35.75369813518719,11.915049178684122
551.0,0.0425,0.9993929125231124,-7.558751636751767,-18.62916271522803,11.070411078476264,0.005,0.9956146055469587,-39.64672494114024,-51.62081565398356,11.97409071284332,0.0375,0.9994192038204383,-8.609114739722392,-11.143742482426502,2.53462774270411,0.01,0.9985924230459491,-24.088439505719265,-43.45345869936668,19.365019193647413
552.0,0.04,0.9988404167539128,-8.026123705756762,-43.381939210181585,35.355815504424825,0.005,0.9869452845125547,-40.10815270174143,-63.443845619362605,23.335692917621174,0.035,0.9988581583468289,-9.142174139245004,-13.527734315683393,4.385560176438389,0.01,0.9973483068499898,-21.310495279834917,-32.71048743077883,11.399992150943909
553.0,0.0375,0.9968859967662578,-8.399334982603545,-25.344627475392866,16.94529249278932,0.005,0.999217236566727,-39.25448827088343,-45.73488124099576,6.480392970112334,0.035,0.9969152390153431,-9.723243284557139,-18.964720501431046,9.241477216873907,0.01,0.9990825971668089,-20.32881906574369,-33.26099370143095,12.932174635687257
554.0,0.0375,0.9990388039867736,-8.525031363091381,-21.74630281861858,13.2212714555272,0.005,0.9974040975608268,-38.86252323951001,-38.86252323951001,0.0,0.0325,0.9990863701468468,-9.222157553075853,-32.609397598140355,23.3872400450645,0.01,0.9978588295072458,-21.320600171888383,-57.3897983559886,36.069198184100216
555.0,0.0375,0.9991354417483467,-8.733339495255091,-17.065178882014212,8.331839386759121,0.005,0.9981444541542193,-35.67343364737506,-49.86559808204268,14.192164434667617,0.035,0.9992335917308411,-8.86192602609546,-29.156214066335263,20.294288040239802,0.01,0.9968358022360599,-21.198542078904804,-37.685401616520245,16.48685953761544
556.0,0.0425,0.9986679585628322,-7.612711292785156,-24.876812671617717,17.26410137883256,0.005,0.9957910675725546,-35.10558018937819,-46.400444912139534,11.294864722761346,0.04,0.9987145217646006,-7.63361285037483,-16.587897719657114,8.954284869282283,0.01,0.9973043141469151,-21.42120287707606,-46.96985082017107,25.54864794309501
557.0,0.035,0.9979606208536297,-8.29056509277743,-18.14275784524781,9.852192752470382,0.005,0.9975242319295372,-30.915497331374663,-50.67909900594917,19.763601674574506,0.0375,0.9979400040491301,-8.856102813230386,-16.94422069135005,8.088117878119665,0.01,0.9975872695658479,-21.05119196465767,-28.29225417567489,7.241062211017223
558.0,0.0375,0.9990768354567252,-8.136345387584841,-19.540037664990013,11.403692277405172,0.005,0.9980019595089479,-35.58840742243912,-35.590770950834084,0.002363528394965897,0.0375,0.999161413054365,-9.088646853049369,-19.924368371105103,10.835721518055735,0.01,0.9987628125017164,-20.18448157017369,-39.95573402609943,19.771252455925737
559.0,0.0375,0.9985974822378889,-8.71669222865549,-24.137710427969576,15.421018199314087,0.005,0.9970476975282488,-33.84187846451741,-38.7564968654293,4.914618400911891,0.035,0.9986188137186635,-9.83750531630411,-56.52072856311798,46.68322324681387,0.01,0.9978910703494754,-22.67943676952961,-34.44479230997662,11.765355540447011
560.0,0.0425,0.9965376767504034,-7.753948382534892,-13.291175016475878,5.5372266339409855,0.005,0.9913503597612948,-35.285049242279975,-51.624760276915296,16.33971103463532,0.04,0.9965451914336789,-8.87819873222556,-17.161306795802744,8.283108063577185,0.01,0.9963174924739547,-20.573748793441126,-29.15394973038535,8.580200936944223
561.0,0.0425,0.9996305922953083,-7.5568532891017535,-15.72732355832212,8.170470269220367,0.005,0.9923467342840095,-38.50333221184657,-43.709438297476495,5.206106085629926,0.0425,0.9996586931367766,-7.717187639729216,-22.480207075001445,14.763019435272229,0.01,0.9989247350866559,-20.645942848136013,-28.32835498698479,7.682412138848779
562.0,0.0375,0.9996131654517564,-8.580378286066985,-10.850138537082994,2.2697602510160095,0.005,0.9983280765562826,-35.44457689093684,-39.980638797155805,4.536061906218968,0.0375,0.9997237738130327,-8.524326012732802,-17.997848016278798,9.473522003545996,0.01,0.9964478166389884,-21.36466023041873,-32.70423307103285,11.339572840614125
563.0,0.0425,0.9981876868626557,-7.535998802161458,-8.356218388257581,0.8202195860961226,0.005,0.9920291592474454,-37.06099716108242,-44.57738234414009,7.516385183057672,0.0425,0.9982178965762543,-7.796429095299175,-20.817772099870005,13.02134300457083,0.01,0.9964253401223587,-20.039299518650964,-39.59706608648943,19.557766567838463
564.0,0.035,0.9963285676734266,-8.352750551888578,-13.294848991703612,4.942098439815034,0.005,0.9748214072762755,-35.86447894465712,-57.26564227512196,21.40116333046484,0.035,0.9967333706174509,-7.94888844206954,-13.371921643945242,5.423033201875702,0.01,0.9945270752872009,-21.412339406099417,-49.399369788718374,27.987030382618958
565.0,0.0375,0.9989423637850754,-8.386795197502435,-21.33487230109276,12.948077103590323,0.005,0.9896297746863193,-39.97262361362135,-43.42730674528519,3.4546831316638418,0.035,0.9989928995917863,-10.02105586109289,-23.749193237112266,13.728137376019376,0.01,0.997691029959178,-21.224257374801798,-39.24314970703214,18.01889233223034
566.0,0.045,0.9997125645932353,-7.782473497295534,-25.523009116656507,17.740535619360973,0.005,0.9958146600639616,-38.461469395190505,-52.38454633835676,13.923076943166258,0.0425,0.9997386200480187,-7.779206862482018,-14.639618418382907,6.86041155590089,0.01,0.9990542810865084,-21.845951996445883,-36.599398155973645,14.753446159527762
567.0,0.0425,0.9995661401515616,-7.682400818338161,-25.344627475392866,17.662226657054703,0.005,0.995442420308562,-34.71419311879827,-49.32694935260537,14.612756233807097,0.0375,0.9996094503818949,-8.087299599221682,-38.400378489399166,30.313078890177486,0.0125,0.9985951491420646,-19.92162226605229,-36.6565160413614,16.73489377530911
568.0,0.04,0.9996994547629817,-8.24661362828008,-29.560468740381882,21.313855112101802,0.005,0.9992283909907647,-33.69761233584367,-38.16084739891589,4.463235063072219,0.0425,0.9997204728996829,-7.715993504223157,-53.912387904982104,46.19639440075895,0.0125,0.9992084538415201,-19.45945066480832,-27.733344876060304,8.273894211251985
569.0,0.0375,0.9991319544338073,-8.623909516969775,-23.56380790418884,14.939898387219067,0.005,0.9958784144134839,-37.674766640327285,-37.674766640327285,0.0,0.035,0.9991431901205815,-8.28001388924138,-33.09464996987235,24.81463608063097,0.015,0.9991837839709397,-18.36322904181814,-20.729623153873263,2.366394112055122
570.0,0.035,0.9992785308632487,-9.574824267796643,-15.349892561059761,5.775068293263118,0.005,0.9880174953305013,-37.671639534750966,-47.65217816883485,9.980538634083885,0.03,0.9992940646185151,-9.469725319975815,-10.331014961767039,0.8612896417912239,0.0125,0.9994182510698096,-17.875153434714253,-30.738228729826098,12.863075295111845
571.0,0.04,0.99962538370165,-7.841767524268431,-12.220097877656164,4.3783303533877325,0.005,0.997806980760645,-35.68100041235144,-46.93243988903306,11.251439476681625,0.04,0.999667627506866,-8.958172213993661,-13.12621038963307,4.168038175639408,0.0125,0.99874295742964,-18.44634972589621,-65.26080104362552,46.81445131772931
572.0,0.0375,0.9995671981258704,-8.405611670559255,-24.23643917151656,15.830827500957307,0.005,0.9629883584786919,-38.065539444840184,-54.1398076530422,16.074268208202014,0.0375,0.9997706586714454,-7.832018701997071,-15.193811047859331,7.36179234586226,0.01,0.9963972408657895,-20.444444346432622,-25.782812414010717,5.338368067578095
573.0,0.035,0.9998204830134969,-9.40566973788979,-44.073921478079264,34.668251740189476,0.005,0.982777542870554,-38.46222043541799,-64.44187319466846,25.97965275925047,0.0325,0.9998495435494654,-9.71263062012305,-16.95883770528345,7.2462070851604,0.01,0.9992436808164262,-20.160654448706982,-35.003480092545104,14.842825643838122
574.0,0.04,0.9998461199760692,-7.34805682720765,-8.418178670057578,1.0701218428499288,0.005,0.9938462598078743,-37.97596366609447,-48.422746839477654,10.446783173383182,0.0325,0.9998720354099628,-8.108768617378358,-15.965537439575353,7.856768822196996,0.01,0.9993372937611976,-20.11224409369245,-30.59485176233588,10.482607668643432
575.0,0.0425,0.9994303276161367,-7.513934985287296,-10.121680732269464,2.607745746982168,0.005,0.9938773071784186,-36.898211020774326,-51.7524512822788,14.854240261504472,0.04,0.9994414323938051,-7.926939713398751,-13.032515552338973,5.105575838940222,0.01,0.9988750050193198,-23.355704397218577,-36.66482079062083,13.309116393402252
576.0,0.0375,0.9993821519533862,-7.665726778177074,-44.82584171392076,37.160114935743685,0.005,0.9948993002879375,-34.53258734442242,-36.443743596025676,1.9111562516032592,0.04,0.999422858144814,-7.858855308566126,-16.701684163824552,8.842828855258427,0.01,0.9988027941322212,-23.589130680756632,-62.41658596798469,38.827455287228055
577.0,0.04,0.9991584387062595,-8.890518069671353,-9.784872757531991,0.8943546878606377,0.005,0.9859237740625186,-35.19843646286949,-40.8871074763986,5.68867101352911,0.035,0.9992085255162889,-9.44689899565333,-12.041329695217286,2.594430699563956,0.01,0.9978664449988295,-24.780666806010892,-33.91909323095673,9.138426424945841
578.0,0.0375,0.9970195336528767,-9.093531433960232,-37.225467861635146,28.131936427674916,0.005,0.9801067135103441,-37.25777236782554,-42.186806651917735,4.929034284092197,0.0325,0.9971947134380205,-9.827011374813242,-26.335597957908618,16.508586583095376,0.01,0.995497653392529,-25.660869329520008,-36.066913916804324,10.406044587284317
579.0,0.0425,0.9991408055816998,-7.667649073114226,-26.42981913881062,18.76217006569639,0.0125,0.9997993920836872,-19.65119945758838,-21.63864143312673,1.9874419755383492,0.0325,0.9993711729191681,-10.216574596728172,-39.736810934675695,29.520236337947523,0.005,0.9943113576196355,-26.080683468817796,-38.519764608664545,12.43908113984675
580.0,0.0425,0.9979144651716225,-6.937870561919867,-29.624453483783345,22.686582921863476,0.01,0.9988217360520696,-20.108568864895446,-24.71633838150623,4.607769516610784,0.0375,0.9976490568661763,-8.74965881805007,-26.988861809595235,18.239202991545163,0.005,0.9986854113953667,-26.23137320589376,-35.01799301891683,8.786619813023073
581.0,0.0375,0.9997412599661198,-8.247983750475218,-33.41945518428073,25.17147143380551,0.01,0.9998048240490724,-22.121448438114008,-25.087046331058577,2.9655978929445688,0.03,0.999790485083618,-10.816678602220511,-26.908896455883756,16.092217853663243,0.005,0.995707313144012,-27.331236065066943,-36.749529353111235,9.418293288044293
582.0,0.03,0.9989439761882479,-10.703475877637555,-30.11148602495115,19.408010147313597,0.0075,0.9993601250725568,-24.713385382371435,-33.89702491976695,9.183639537395514,0.0275,0.9991276383941534,-10.848764967492553,-50.19978138524627,39.35101641775371,0.005,0.9923526964308074,-27.92586347230661,-57.63006162798349,29.704198155676877
583.0,0.04,0.9971916995005985,-7.614621889186466,-14.731509259139566,7.1168873699530995,0.005,0.9984236133385656,-28.737384940200087,-32.985503714001105,4.248118773801018,0.0375,0.9972377140141762,-8.768768491252581,-10.146651943797835,1.3778834525452535,0.005,0.9975652607350395,-26.524922495842404,-39.268168234852816,12.743245739010412
584.0,0.035,0.9978979834866617,-9.308367451826324,-26.637908026817122,17.329540574990798,0.005,0.9967435672527878,-28.606294885689568,-30.7313676900865,2.1250728043969325,0.035,0.9979590588515458,-9.960225456521828,-19.633623843157523,9.673398386635695,0.0075,0.9990696780099876,-25.946036466073473,-42.738468131302206,16.792431665228733
585.0,0.0275,0.999480923810935,-11.255086707456023,-26.38547499839489,15.130388290938868,0.005,0.9988448809622312,-30.343869772212535,-39.16333627145913,8.819466499246595,0.025,0.9995658539396187,-12.388682695105242,-16.82345372454316,4.434771029437918,0.005,0.9949875504915688,-26.624278785023204,-58.92372114568447,32.29944236066126
586.0,0.03,0.9999128185865713,-10.80312039207023,-24.49495383343727,13.691833441367038,0.005,0.99982972117677,-32.63992454968321,-48.99143649230169,16.35151194261848,0.03,0.9999258427834539,-11.714665751100451,-17.699386040539654,5.984720289439203,0.005,0.9991557399959778,-27.008976103982143,-62.779087681187534,35.77011157720539
587.0,0.035,0.9991548235121831,-8.677012444535634,-31.937908088188884,23.26089564365325,0.005,0.998906964251566,-34.620110332348055,-43.896645457424874,9.276535125076819,0.035,0.999154901429361,-9.199518706179973,-17.982653960981768,8.783135254801795,0.005,0.9982772001374063,-30.691493685482175,-43.12933461298755,12.437840927505373
588.0,0.0325,0.9995013688647019,-9.379875850942522,-22.0497132592611,12.669837408318578,0.005,0.9943163589997559,-37.920013299351695,-38.0074741661131,0.08746086676140408,0.0325,0.9995585807996356,-9.37751391022641,-21.24296934158139,11.86545543135498,0.005,0.9974864645017866,-27.910564313640627,-38.93598755230741,11.025423238666782
589.0,0.0275,0.9988624825526293,-11.20197955184116,-13.552181466083903,2.350201914242744,0.005,0.9966442721980732,-38.02890272079769,-88.03514984935858,50.00624712856089,0.0275,0.9988372491012535,-11.368978786791452,-13.388128700500246,2.0191499137087945,0.005,0.9977406398320533,-29.140215868251783,-55.39635878223751,26.25614291398573
590.0,0.035,0.9998059577122708,-8.621763528166255,-13.271606684599032,4.649843156432777,0.005,0.9877054753451271,-38.01440172320136,-39.10343749111788,1.0890357679165206,0.035,0.9998399074615734,-8.672918445943523,-15.178849558959806,6.505931113016283,0.005,0.9990623525941575,-27.632677091693587,-40.78475423645661,13.15207714476302
591.0,0.03,0.999654522937601,-9.67679040472473,-36.75685964478449,27.08006924005976,0.005,0.9857394290914461,-38.265763516203535,-40.25794602139851,1.9921825051949753,0.0325,0.999668395012415,-9.63877587064471,-25.084069640455372,15.445293769810661,0.005,0.9992872944018698,-26.080308779641772,-36.740230898710266,10.659922119068494
592.0,0.0275,0.9975003081806195,-11.722664164124446,-15.139844926985042,3.417180762860596,0.005,0.9830225790771489,-31.33834012236636,-37.50091678021419,6.162576657847829,0.025,0.9976077981197442,-12.66597453750973,-30.205193374447042,17.539218836937312,0.005,0.9976028288396722,-27.80267378066275,-33.00562220426857,5.202948423605818
593.0,0.0375,0.9994899304338695,-8.002114781765542,-36.81177588443812,28.809661102672578,0.01,0.9994414267707366,-20.139071042973665,-29.53208789395218,9.393016850978515,0.035,0.999471628172262,-9.380965388622243,-24.605130482828752,15.224165094206509,0.005,0.9992259197102766,-27.20628229608284,-44.14671074590341,16.940428449820573
594.0,0.035,0.9998748913253049,-10.287311073349958,-33.12623275330374,22.83892167995378,0.01,0.9999690872954258,-23.26979679734018,-23.415115434907456,0.14531863756727503,0.0325,0.9998775393580702,-9.858816770941779,-14.926015887592012,5.067199116650233,0.005,0.9991142458160421,-27.985654458915448,-37.21832571371244,9.23267125479699
595.0,0.03,0.999925526548376,-10.334224374078003,-34.81865938462336,24.484435010545354,0.0075,0.9999641452479239,-22.97717273581362,-29.19832487037034,6.221152134556718,0.03,0.9999548843467982,-10.704374372072355,-38.95444310457463,28.250068732502275,0.005,0.9984182407940863,-26.03395397296685,-34.31213272642944,8.27817875346259
596.0,0.0325,0.9962302858144998,-10.38752560948885,-29.713209282557244,19.325683673068394,0.0075,0.9996040718587634,-24.413311536200688,-30.879624081961886,6.466312545761198,0.03,0.9958755374305773,-12.003101400698599,-20.155694805119992,8.152593404421394,0.005,0.9978069072904002,-29.125761924452263,-32.75284783496299,3.627085910510729
597.0,0.035,0.9988389106965327,-8.747841359610621,-35.905812631075214,27.157971271464593,0.01,0.9992614721500238,-25.13543669407777,-26.762562238508778,1.6271255444310064,0.0325,0.9988585029152767,-9.27031905171011,-13.774536442313964,4.504217390603854,0.005,0.9992589276341302,-28.9057521725261,-36.3382321894488,7.432480016922703
598.0,0.0375,0.9990353771378533,-8.664784367169501,-19.79773753379302,11.132953166623517,0.005,0.9980508188575603,-26.852287947175142,-32.99831999173216,6.146032044557018,0.035,0.9991301097436402,-9.563287645362685,-22.183849158082786,12.620561512720101,0.005,0.9968687490180201,-29.390130855800564,-36.65666729549049,7.266536439689929
599.0,0.0225,0.9983096316020028,-12.934934653623621,-18.089411100734413,5.154476447110792,0.005,0.9993134271558951,-28.120608566574816,-35.63239749139073,7.511788924815917,0.0225,0.9983329200332232,-13.979084139430064,-16.17064776421788,2.1915636247878147,0.005,0.9985508763270918,-32.549783841800206,-33.93064355469714,1.3808597128969353
600.0,0.0325,0.9994829215254192,-9.641327875731974,-31.23380486452978,21.592476988797806,0.005,0.996516316105332,-27.023488806124373,-31.789582877137633,4.76609407101326,0.03,0.9996591784902574,-9.834544870539066,-14.996325424933499,5.161780554394433,0.0075,0.9985291672722498,-23.725965631201625,-51.283481069092495,27.55751543789087
601.0,0.045,0.9997026759909242,-6.604957395436479,-24.219188143724605,17.614230748288126,0.01,0.9991821731740045,-21.56628828140874,-37.790404453759066,16.224116172350325,0.04,0.999663373826985,-8.221608372860608,-70.5954454918363,62.37383711897569,0.005,0.9980043270167976,-27.968178711563038,-36.20643395526712,8.238255243704085
602.0,0.035,0.9998271976966034,-8.97130383659893,-17.81304711997913,8.841743283380202,0.0125,0.9997932982106523,-19.39591405461219,-32.50159645963788,13.10568240502569,0.0325,0.9998945460987096,-10.28989932984063,-23.766843786702886,13.476944456862256,0.01,0.9988959387645319,-22.160568546102727,-36.40033355570517,14.23976500960244
603.0,0.0275,0.9997843100152842,-12.023193585875378,-36.848580556616426,24.82538697074105,0.01,0.9999628978245796,-23.251321353527857,-28.24725118805595,4.995929834528095,0.025,0.9997975228050064,-13.129368936580278,-45.475091170992684,32.345722234412406,0.005,0.9987190316645264,-26.103705140271774,-59.54463606497825,33.44093092470648
604.0,0.0275,0.9954557163602127,-11.416384662068793,-16.232857393707786,4.816472731638992,0.01,0.9996158490020193,-21.882267713693842,-25.29145578819774,3.4091880745038985,0.0275,0.9951786104657229,-11.266279746731092,-27.871523921461602,16.605244174730508,0.005,0.9976480066048949,-28.984006730163117,-46.75321984305327,17.769213112890156
605.0,0.0275,0.9985815909628234,-11.028522842393686,-23.389767862931528,12.361245020537842,0.01,0.9996688232499727,-23.875982487128073,-36.92235768136649,13.046375194238419,0.025,0.9986883587065608,-11.888478318368117,-31.907270777251526,20.01879245888341,0.005,0.9983969794317186,-27.466071603605545,-46.35271161113095,18.886640007525404
606.0,0.02,0.9995356603491562,-14.390008721138292,-22.395482993795635,8.005474272657343,0.01,0.9999761307855661,-24.2544119650707,-32.030703528486086,7.776291563415384,0.0175,0.9994716744827669,-15.349588370537218,-24.637022555857193,9.287434185319976,0.005,0.9975953883440991,-27.28706856345073,-42.04551346649992,14.758444903049188
607.0,0.025,0.9998897350379286,-12.893899801391555,-17.747353479380767,4.8534536779892115,0.0075,0.9999761582344164,-24.229668150042762,-40.074167999338584,15.844499849295822,0.02,0.9998970784372231,-14.008886361130173,-27.854806696877056,13.845920335746882,0.005,0.9983436568557537,-29.94804132333655,-48.583040195999786,18.634998872663235
608.0,0.0275,0.9998064339271439,-11.207757305693715,-55.0404388279356,43.832681522241884,0.01,0.9993619892840699,-24.801565865706394,-39.887965165497064,15.08639929979067,0.0275,0.9999039096318378,-11.88915478708818,-63.19682219730835,51.30766741022017,0.005,0.9974508626743167,-32.74411670734813,-73.201401038422,40.45728433107388
609.0,0.0225,0.9994828864800555,-13.642230920406407,-35.07044193078378,21.428211010377375,0.005,0.9996364107083278,-27.210331890607925,-50.92982970552111,23.719497814913183,0.02,0.9994638256212854,-14.66876056149453,-19.02543838572308,4.3566778242285515,0.005,0.9984642553499586,-32.45974662641498,-48.13718386755393,15.677437241138946
610.0,0.0275,0.999634448912111,-10.816002010419917,-20.0900597257349,9.274057715314983,0.005,0.9996777630476722,-27.04750464669219,-51.200786595518935,24.153281948826745,0.0275,0.9996259024188722,-11.243957217313397,-17.411045213528176,6.167087996214779,0.005,0.9985152809551832,-32.50532449672678,-67.92767207243082,35.422347575704045
611.0,0.0225,0.9999274502768536,-12.15432395924125,-30.44027408924212,18.28595013000087,0.005,0.999840519700999,-29.176324305435596,-51.647737242707606,22.47141293727201,0.025,0.9999328541208558,-12.736736634487846,-12.736736634487846,0.0,0.005,0.9982175920943042,-33.7306896552488,-45.3685829324948,11.637893277246
612.0,0.025,0.9976765280723865,-12.75926813780233,-30.422655645801623,17.663387507999293,0.005,0.9983579796290855,-29.657174488680468,-41.843158742079765,12.185984253399297,0.025,0.9976170608566131,-12.196073087089967,-13.480149040266202,1.2840759531762345,0.005,0.9973474234523015,-35.57391620844991,-45.59439950789347,10.020483299443562
613.0,0.025,0.9994371598700114,-12.422677445505588,-16.113426662229852,3.6907492167242637,0.005,0.9996078972924785,-29.510286668093926,-47.28240891650843,17.772122248414504,0.025,0.999438920328597,-12.000651150164623,-25.51496407158706,13.514312921422436,0.005,0.9979134616032268,-37.66563432739741,-61.224337155606385,23.558702828208972
614.0,0.03,0.9999332475356909,-11.448016479026222,-22.479710462412292,11.03169398338607,0.005,0.9997402703747647,-32.487813587459826,-67.85267924843004,35.36486566097021,0.0275,0.9999323992880355,-10.587294983069118,-22.22938237696015,11.642087393891032,0.005,0.9991389140528288,-33.11504872922222,-39.59225657931996,6.4772078500977415
615.0,0.0275,0.9998368452834417,-11.749279757205786,-28.043504849907347,16.29422509270156,0.005,0.9999069846799439,-32.12656984434501,-41.72900726046155,9.602437416116537,0.0275,0.9998396250235698,-11.039495302616238,-40.14542652202334,29.105931219407104,0.005,0.9981467579343383,-36.54665157090954,-59.157294124008864,22.610642553099325
616.0,0.0275,0.9999130032959005,-11.75030506437077,-30.727140686427823,18.976835622057052,0.005,0.9994945604897697,-33.219180042902735,-41.32451305397385,8.105333011071117,0.025,0.9999321886797763,-12.122602514783438,-27.914870223401245,15.792267708617807,0.005,0.9989503341539766,-35.33884310949584,-45.26350491909514,9.9246618095993
