,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
32.0,0.01,0.6841528568221225,-21.230406858039785,-68.72537377824186,47.494966920202074,0.005,0.9913182562866988,-48.56658752033296,-58.970112305339235,10.403524785006276,0.005,0.7656662266761711,-26.513021967144677,-34.661772019902244,8.148750052757567,0.005,0.5192468758201433,-28.21499506335332,-56.63297978031697,28.41798471696365
33.0,0.01,0.7518687034849117,-22.887641453759628,-49.64052358945536,26.752882135695735,0.005,0.9962300155177071,-49.43968058293304,-64.69931181682406,15.259631233891021,0.005,0.8495035405774679,-27.268536895836966,-36.488026062957005,9.219489167120038,0.005,0.702416981709728,-27.050252479347886,-34.91729748621905,7.867045006871162
34.0,0.01,0.715279150925335,-24.388865312920913,-32.279832271272106,7.890966958351193,0.005,0.9769111233976108,-49.07949086944198,-53.5438978888309,4.464407019388915,0.005,0.8296048676094581,-26.7990430132556,-35.82261888035402,9.023575867098423,0.005,0.5863694858543118,-27.762194811620905,-36.320434255381855,8.55823944376095
35.0,0.01,0.7512936716178186,-23.135076707718145,-36.45206031364975,13.316983605931608,0.005,0.9765921556221534,-49.75499824449963,-56.34392837752923,6.588930133029599,0.005,0.8647175051271306,-27.739619145955903,-71.30853254490552,43.56891339894962,0.005,0.5747111259580752,-28.76999550756691,-41.398633616222966,12.628638108656055
36.0,0.0175,0.5843386558547953,-14.922929495412722,-37.016159188071846,22.093229692659122,0.005,0.9795726014033503,-49.813161983358654,-59.08974549490714,9.276583511548488,0.005,0.7390406218680111,-26.34344515785752,-38.297302856632854,11.953857698775334,0.0175,0.3654874228414899,-16.03564693476853,-52.05781646679212,36.02216953202359
37.0,0.01,0.7284401037818452,-22.586156520577987,-30.727140686427823,8.140984165849837,0.005,0.9352245045282023,-49.049955206247034,-58.85047727058765,9.800522064340619,0.005,0.7889839857811711,-26.702762435306994,-41.573966728681306,14.871204293374312,0.005,0.6983171439450321,-27.515238700539854,-57.282178270033974,29.76693956949412
38.0,0.0125,0.7237344015923911,-19.920314800920302,-52.35645687338553,32.43614207246523,0.005,0.9852158917185168,-50.32011908753711,-69.36138233367257,19.041263246135458,0.01,0.7730457333367834,-24.528181648139984,-35.657255011662684,11.1290733635227,0.005,0.6121545913963968,-26.126357104641535,-43.59068896036945,17.464331855727913
39.0,0.01,0.7684411356302955,-20.233185038050735,-30.11148602495115,9.878300986900417,0.005,0.9889314713379688,-49.73994726800687,-61.33711193810426,11.597164670097385,0.01,0.8387052945916706,-22.777932756148182,-31.65695579486826,8.879023038720078,0.005,0.5044431656360063,-27.385932020210642,-40.17113254253155,12.78520052232091
40.0,0.01,0.7520709711534193,-22.19183071284162,-36.86704154048001,14.675210827638388,0.005,0.9596002281339077,-50.26144825612387,-56.674078876209066,6.412630620085196,0.01,0.8164028858296388,-24.279979646609778,-37.65331793480249,13.37333828819271,0.005,0.543682654890268,-27.109458668711728,-39.02758614044809,11.918127471736366
41.0,0.01,0.6518808210490532,-22.26377105010075,-32.2363483775096,9.97257732740885,0.005,0.9319392945779544,-50.16914882546013,-53.48659020082121,3.317441375361085,0.01,0.6719462971622786,-23.100257960145175,-34.249839229175066,11.149581269029891,0.005,0.5809056336704695,-28.074583351230437,-41.82093166067857,13.74634830944813
42.0,0.01,0.7343957200126892,-21.814631952563012,-40.97164629211217,19.157014339549157,0.005,0.9745709959406531,-50.64729566243201,-64.35763716923697,13.710341506804959,0.0075,0.7749774526915572,-25.138171372162198,-32.198053733393024,7.059882361230827,0.005,0.5256872503216282,-28.148073909960463,-65.98243281098848,37.834358901028025
43.0,0.01,0.7129509854200418,-23.131274611076975,-47.08163865449485,23.950364043417878,0.005,0.9432157614883906,-50.98257222140536,-63.87955824930963,12.89698602790427,0.01,0.7998936904638514,-24.12350406797056,-43.84282778160811,19.719323713637547,0.005,0.36725359443674127,-29.110338191795357,-39.440552437015015,10.330214245219658
44.0,0.01,0.7237150099578651,-22.25002211230626,-36.225988362398375,13.975966250092114,0.005,0.8971831923794942,-52.40563748364441,-61.95892248250615,9.553284998861741,0.01,0.742724309583965,-23.73449899293085,-35.78528262498482,12.050783632053975,0.005,0.49693659445923954,-31.91205356100599,-42.70659763569637,10.794544074690378
45.0,0.01,0.7339728357579544,-21.999515337009644,-46.118698408341736,24.119183071332092,0.005,0.9534872240492378,-52.28640941104774,-53.11781761466399,0.8314082036162489,0.01,0.7565618685909665,-23.247883080891945,-45.29163310368099,22.04375002278904,0.005,0.27626198573903316,-35.00046490118954,-46.631173560010986,11.630708658821447
46.0,0.01,0.6966872439628599,-20.233185038050735,-53.04254149678523,32.8093564587345,0.005,0.9519841497574377,-51.71328813142388,-52.96358927830349,1.2503011468796075,0.01,0.7261547064802663,-25.2737068796875,-57.55400597187289,32.28029909218539,0.0075,0.7471098560309795,-24.989071409847266,-43.63961438586954,18.650542976022276
47.0,0.01,0.7461024730282219,-20.708859840051343,-32.075195524117134,11.366335684065792,0.005,0.9486557192918514,-52.17159748010394,-75.02865639015683,22.857058910052885,0.01,0.7932234695411252,-25.106214604161874,-40.80089061013764,15.694676005975769,0.01,0.7591603805935871,-24.575978453716267,-38.917871583839286,14.341893130123019
48.0,0.01,0.7060466725459295,-22.490296557126776,-23.484266234420513,0.9939696772937374,0.005,0.9865519806610504,-51.90984171113531,-62.484829033982535,10.574987322847228,0.01,0.7288405085216212,-24.614033842155564,-43.99344600686479,19.379412164709223,0.005,0.7793562239076378,-27.477446162974108,-34.44398136436088,6.9665352013867725
49.0,0.01,0.6943774296161815,-22.50089556959274,-27.117654834521954,4.616759264929215,0.005,0.9607851140417647,-53.322496403738896,-65.11774758301227,11.795251179273379,0.005,0.7399707760496146,-27.054619803916417,-61.91932138272814,34.864701578811726,0.005,0.7322333316697204,-26.779090401603604,-45.87671924132118,19.09762883971758
50.0,0.01,0.6155332834977152,-23.397603578066516,-45.85466927624269,22.457065698176173,0.005,0.9211169619265756,-52.93627753230282,-56.356826935076974,3.4205494027741565,0.005,0.6188334108220864,-26.98337286917352,-44.276238614271136,17.292865745097615,0.005,0.6925213003813058,-28.86670034209406,-53.44186321712635,24.575162875032287
51.0,0.01,0.6526781880337853,-24.738499404454007,-35.26802974280558,10.529530338351574,0.005,0.7880731104258105,-50.19992595101475,-71.25606747835721,21.05614152734246,0.005,0.6703637620440402,-27.110572463395876,-48.97407728355928,21.863504820163406,0.005,0.6097910740988798,-31.822937659298567,-51.60900833592754,19.786070676628974
52.0,0.01,0.5793508333178139,-23.964451715665952,-30.396294807243358,6.431843091577406,0.005,0.9692186332425385,-52.305733988990475,-60.597734475103266,8.29200048611279,0.005,0.5527801078574602,-26.810386662613666,-32.92644099283239,6.116054330218724,0.005,0.6955538579717676,-30.91812793344125,-38.24253867047317,7.324410737031915
53.0,0.01,0.58827735419303,-24.477182186034334,-38.074532539047524,13.59735035301319,0.005,0.8312880553574582,-51.53264004593534,-55.19647497733156,3.6638349313962237,0.005,0.5693793487312463,-26.753126448947565,-41.900361475244964,15.147235026297398,0.005,0.6695980337070804,-31.15116885992616,-70.08003091797718,38.928862058051024
54.0,0.0075,0.5804899476032866,-25.588335756841637,-48.945281464271126,23.35694570742949,0.005,0.9292173036036778,-52.58581005947398,-69.52947045190145,16.943660392427468,0.005,0.582275220560733,-27.160341247928116,-41.63076692745737,14.470425679529257,0.005,0.5754795884941127,-31.566589367386825,-52.548730723778476,20.98214135639165
55.0,0.01,0.6347470071953026,-22.195242965738807,-31.46883763874809,9.273594673009285,0.005,0.9657009482057579,-51.26351727443562,-67.24559773435095,15.98208045991533,0.005,0.6200875341648079,-27.874414143598514,-33.83274618540775,5.958332041809236,0.005,0.6973945319334881,-26.178645837138696,-47.745892730203835,21.56724689306514
56.0,0.0125,0.5127316218739483,-19.738377486486126,-36.32959861247398,16.591221125987854,0.005,0.9866074534217008,-49.45566248851677,-67.88008418285855,18.42442169434178,0.005,0.6651692474363333,-26.78853351794462,-45.26557165979544,18.47703814185082,0.01,0.5866842970999281,-22.579308270139396,-32.70100957401936,10.121701303879963
57.0,0.015,0.8590869211942626,-17.308679649757586,-27.40507057691072,10.096390927153134,0.005,0.9618578413201933,-45.18371614600614,-49.6651764976487,4.481460351642561,0.01,0.9257249790939517,-22.49326567341513,-28.118930813750055,5.625665140334924,0.01,0.8195524978295579,-25.580373350951064,-35.387485686482464,9.8071123355314
58.0,0.015,0.8965805299724371,-17.503346105260743,-42.59687322722811,25.093527121967366,0.005,0.9485324133290562,-48.663102511807914,-62.02954764289459,13.366445131086678,0.0125,0.9403791271886432,-19.547140549693548,-70.65579084098283,51.10865029128928,0.005,0.7466807319458021,-26.302145835280935,-32.44436902554854,6.142223190267604
59.0,0.015,0.92912562679326,-19.633557531499996,-25.498013733542365,5.864456202042369,0.005,0.9943220204626024,-47.61826900124686,-62.38657074024698,14.768301739000123,0.01,0.9399377032858793,-20.013079279583327,-34.358111184526116,14.34503190494279,0.005,0.8106083370820883,-28.53096616410234,-42.40972540026378,13.87875923616144
60.0,0.01,0.9267613771985993,-21.076027337925254,-44.87216656846438,23.796139230539126,0.005,0.9762446570220784,-48.265043209364514,-55.657142247450494,7.392099038085981,0.01,0.9420570924865402,-20.64179095241994,-38.701535498863876,18.059744546443937,0.005,0.5996397912247555,-29.19092875561768,-42.64660380146623,13.455675045848547
61.0,0.01,0.8657358212976414,-22.063148512733424,-37.18703465893772,15.123886146204295,0.005,0.9794567556402728,-46.87867252847845,-50.396674265591386,3.5180017371129395,0.0075,0.892358723712534,-21.218015245717176,-30.931649516390163,9.713634270672987,0.005,0.5172580933585141,-32.08606812101443,-74.05976457630136,41.973696455286934
62.0,0.01,0.779221794057515,-21.118133533586096,-46.118698408341736,25.00056487475564,0.005,0.9685081106496296,-47.65768163587073,-57.81746959016013,10.1597879542894,0.01,0.7987490877307605,-23.79960123060627,-42.200864699423576,18.401263468817305,0.005,0.6568684073011878,-29.45878232561696,-45.91498214338981,16.45619981777285
63.0,0.01,0.7974092133766432,-21.939658280262346,-29.340162628186267,7.4005043479239205,0.005,0.9643254326874898,-47.56285197275127,-56.220046485941715,8.657194513190447,0.01,0.8302528236119583,-24.35915784491222,-40.11237027007993,15.753212425167707,0.005,0.7293763379413664,-29.182877481555998,-47.154727590721095,17.971850109165096
64.0,0.01,0.8075215758847767,-21.40314331067492,-27.524014347762215,6.120871037087294,0.005,0.9587249734124693,-47.088732103708296,-58.598297740420826,11.50956563671253,0.01,0.8144935963957023,-23.52155999265259,-36.36139990434526,12.839839911692671,0.005,0.32394472468006946,-29.305617583313737,-56.43692672557261,27.131309142258875
65.0,0.015,0.7881023379901569,-19.48740334366178,-37.864718239868445,18.377314896206666,0.005,0.9632374304396332,-48.831361485133755,-59.35094405010774,10.519582564973987,0.01,0.829286819244578,-22.528275919622224,-42.448431028723384,19.92015510910116,0.01,0.7602541635652241,-25.897857622568683,-35.00715634337301,9.109298720804329
66.0,0.015,0.8581879043204098,-19.238619896214963,-34.86256456473596,15.623944668520998,0.005,0.900797662116117,-50.068355851264585,-52.76574592571538,2.6973900744507944,0.01,0.8969980686546846,-21.194416016256067,-36.346811612807,15.152395596550935,0.0075,0.8030163216812709,-25.630429546932916,-46.141806810715565,20.51137726378265
67.0,0.015,0.7931160796805894,-19.211950011753267,-37.559204108944144,18.347254097190877,0.005,0.625349681469894,-52.79190618097856,-61.212305828624515,8.420399647645958,0.01,0.8250076460931828,-21.82689158201558,-41.77933525249728,19.952443670481703,0.005,0.7756582948717601,-27.100650549042268,-59.929715119457676,32.82906457041541
68.0,0.015,0.7568797718821468,-19.79514820909414,-32.06455756854605,12.26940935945191,0.005,0.824642298363108,-53.70723202155887,-80.46499338625466,26.75776136469579,0.01,0.7731355756979477,-22.41778295144237,-29.152404978639446,6.7346220271970765,0.005,0.794128614102488,-27.933923245165037,-39.37079866747724,11.436875422312202
69.0,0.01,0.4995279179084624,-22.16798240310935,-29.560468740381882,7.392486337272533,0.005,0.9516336719243068,-48.802384649247145,-55.73185876088943,6.9294741116422855,0.005,0.43233375511312466,-26.34047594554105,-28.149438325457265,1.8089623799162133,0.005,0.7338319324747481,-29.067788876499492,-36.513803010873815,7.446014134374323
70.0,0.01,0.5006008557382404,-24.232123201421267,-35.161078123333866,10.928954921912599,0.005,0.9851927861153249,-46.5814864788262,-63.83789642848904,17.25640994966284,0.0075,0.484054799231946,-25.996943869547444,-47.12029973592328,21.12335586637584,0.005,0.5786661350251314,-29.516470813260444,-56.4925602955452,26.97608948228476
71.0,0.01,0.539457476128594,-23.68450307877971,-35.613002107417415,11.928499028637706,0.005,0.958717168128465,-46.182224995946825,-46.39408335571972,0.21185835977289713,0.005,0.48787089923650623,-27.076720469698962,-41.73070239791563,14.653981928216666,0.005,0.7442849523010872,-29.214086657324515,-42.85396301613487,13.639876358810355
72.0,0.01,0.6619711951666692,-22.50089556959274,-60.48176482250891,37.980869252916165,0.005,0.9780673803882352,-45.71802112586842,-53.98696021302172,8.2689390871533,0.0075,0.6526997526412446,-25.7971415831511,-48.130452545854254,22.333310962703155,0.005,0.7532375643399036,-28.484436657748123,-41.27450206230188,12.790065404553754
73.0,0.02,0.8093910815587915,-15.94561059136822,-43.782281480619325,27.836670889251103,0.005,0.9983894140162163,-31.009485778390065,-36.11467867473014,5.105192896340078,0.0125,0.8383693482892588,-19.555419667803605,-22.2720378598475,2.716618192043896,0.015,0.3428637179362103,-16.388365888359278,-38.97305204324762,22.58468615488834
74.0,0.015,0.8685973586011313,-19.47491823350859,-30.10299956639812,10.62808133288953,0.005,0.9917392997103366,-35.09925952442125,-53.155792505444246,18.056532981022997,0.01,0.9023549213700797,-21.181195944974313,-28.93381832662744,7.752622381653126,0.0075,0.8049239700639742,-25.87494324652272,-43.932532631656585,18.057589385133866
75.0,0.01,0.8104120772242179,-20.891972208672005,-36.45206031364975,15.560088104977748,0.005,0.9896711552962907,-39.88509606500186,-61.483132920482134,21.598036855480274,0.01,0.8357686929851986,-24.237910211927716,-35.948838190763446,11.71092797883573,0.005,0.7303552628258446,-28.0117202764238,-37.70111101152749,9.689390735103686
76.0,0.01,0.781283583366107,-21.516030107924884,-28.212430626121247,6.696400518196363,0.005,0.9826861052771406,-42.235794959458644,-47.459298635322675,5.2235036758640305,0.01,0.7826159209478023,-23.32135307289007,-40.6910759439777,17.36972287108763,0.005,0.7130151911496231,-30.67796875373449,-43.24630514328901,12.568336389554517
77.0,0.01,0.653791753586257,-23.078219273808777,-31.399626996557963,8.321407722749186,0.005,0.9882945725834431,-43.32204974030927,-44.51893456929015,1.1968848289808847,0.0075,0.7321325638530768,-24.708256405106734,-37.01387167676812,12.305615271661384,0.005,0.31494806062056646,-30.37709278592727,-87.80438297127127,57.42729018534399
78.0,0.0075,0.7176726976605884,-21.465676983499954,-30.466768943455364,9.00109195995541,0.005,0.9813470288830789,-43.8376439700277,-54.60632572104549,10.768681751017795,0.0075,0.7236656934693191,-24.609536039166308,-53.64325863862665,29.03372259946034,0.005,0.6437426258118764,-30.774015868108474,-95.93892094726644,65.16490507915796
79.0,0.01,0.7054344420631539,-21.478237925151138,-26.0652466111152,4.5870086859640615,0.005,0.9831883022174861,-45.54338809348473,-54.85485702475798,9.311468931273254,0.01,0.7235640352265613,-23.233855617634994,-38.99835428710727,15.764498669472275,0.005,0.61371105660467,-31.39831373952548,-83.32747696989863,51.92916323037315
80.0,0.01,0.7995390431523497,-22.188419799922055,-39.96508074019487,17.776660940272816,0.005,0.9798898969555818,-45.915257563378404,-61.91943665259125,16.004179089212847,0.01,0.8029242076314005,-22.98932491680782,-30.869731852123753,7.880406935315932,0.005,0.5612005737700585,-33.86840999194727,-85.58928270255652,51.72087271060925
81.0,0.01,0.7943797610726377,-22.44100479333232,-45.34953337195822,22.908528578625905,0.005,0.9741898301137403,-47.83648205232734,-52.72756550406537,4.891083451738027,0.01,0.8091069042286886,-23.10553523314259,-25.436047602577677,2.3305123694350875,0.005,0.5756065405781366,-34.20230765907374,-54.07298233471081,19.87067467563707
82.0,0.01,0.7603909459879424,-20.877297615490562,-33.984172699358695,13.106875083868132,0.005,0.9567898366851322,-48.86731809961976,-50.218667100052905,1.3513490004331459,0.01,0.7786375357536086,-24.63271193240656,-44.0382085622184,19.40549662981184,0.005,0.6622848366875935,-28.871968934089036,-41.233345230004815,12.361376295915779
83.0,0.0125,0.7607512346320828,-19.888853651022277,-26.775600045831368,6.886746394809091,0.005,0.9234119990819177,-49.41406839390911,-57.32403359207996,7.909965198170845,0.0075,0.7835888006804368,-24.970847045852498,-50.28253011592463,25.31168307007213,0.005,0.7901450092781811,-27.2822126377686,-44.84144821779374,17.559235580025142
84.0,0.01,0.6841173243487454,-21.013248306275617,-25.573216711008495,4.559968404732878,0.005,0.9395086319710438,-49.64334247481688,-62.63729269332653,12.993950218509646,0.0075,0.6620287666770336,-24.126745089124917,-32.76065776203944,8.633912672914526,0.005,0.7733946486516848,-27.475574207739438,-44.74482833822975,17.269254130490314
