,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
2274.0,0.02,0.8862964536171569,-15.350142623945809,-33.441289827908214,18.091147203962407,0.015,0.9325393004919525,-16.534504992557174,-24.46247437135733,7.927969378800157,0.0075,0.17943207522181703,-25.84891644172305,-33.45439404063043,7.605477598907385,0.005,0.6585557862403838,-29.424902070808958,-53.0444969958204,23.619594925011445
2275.0,0.0275,0.8096006528218276,-10.494126414872323,-19.1902406434873,8.696114228614977,0.01,0.9262038182280984,-20.045814355768556,-32.44184361146485,12.396029255696291,0.0225,0.7455737194213824,-12.58884404251538,-19.422126506388373,6.833282463872994,0.01,0.9278164708115306,-20.18583874184582,-29.048370245101438,8.862531503255617
2276.0,0.025,0.9265531114516756,-12.261483783244067,-34.5609057842109,22.299422000966835,0.01,0.8945043833573524,-23.320963234066884,-24.99282351927672,1.671860285209835,0.025,0.9361327022375953,-12.501721897016205,-26.182845633865544,13.681123736849338,0.01,0.9423626166106758,-22.20647324754307,-42.754654592335584,20.548181344792514
2277.0,0.015,0.8871622908097372,-16.59325103327627,-33.163564506738254,16.570313473461983,0.0075,0.9508708043373353,-24.743913527347456,-33.87758586425735,9.133672336909893,0.0125,0.8797301526123615,-17.58931908826046,-33.71009258934899,16.12077350108853,0.005,0.9180956816453579,-27.747759410178197,-67.59240180106397,39.844642390885774
2278.0,0.0325,0.9836659865751898,-10.297589848648812,-22.66357522604538,12.36598537739657,0.0275,0.997119906387511,-11.80502444511343,-14.627680797137794,2.8226563520243637,0.0125,0.935391662514134,-19.3417039028324,-32.231444106339254,12.889740203506854,0.01,0.5028974643635993,-22.342884475907,-53.08412838509519,30.741243909188192
2279.0,0.015,0.9852802798481128,-16.775447054797233,-22.488550272482662,5.713103217685429,0.0175,0.9962750544470598,-14.677816328835224,-37.565839654700966,22.888023325865742,0.0075,0.8951929777604591,-24.039512041146175,-34.12005146154858,10.080539420402403,0.005,0.3117920352438596,-37.53970462670269,-52.93898885318431,15.399284226481626
2280.0,0.0375,0.9819462833560044,-8.86094879926047,-13.310579013111123,4.449630213850654,0.015,0.9954763672021913,-18.14659533864781,-19.95824271283636,1.8116473741885493,0.0175,0.9690310707844322,-16.104203638535587,-19.045242968467242,2.9410393299316553,0.0325,0.9622871414154407,-9.985038594718617,-32.65218951346005,22.667150918741434
2281.0,0.065,0.9305590643162935,-3.6780163730114808,-12.892972918731953,9.214956545720472,0.02,0.9671236394265088,-14.56494137810546,-29.240663753939714,14.675722375834253,0.065,0.9407449155136509,-2.519573556000942,-26.586962611531444,24.0673890555305,0.0175,0.7060755247413613,-15.324435215827066,-27.3383394496388,12.013904233811733
2282.0,0.03,0.7979684878518051,-10.485197346354703,-45.640706720260994,35.15550937390629,0.0125,0.8645081594084455,-17.27253947580337,-37.19531865077031,19.92277917496694,0.035,0.822907835810891,-8.674482079316379,-30.186233964085677,21.511751884769296,0.0125,0.6750942251658988,-18.852832728810906,-51.79495472073333,32.94212199192242
2283.0,0.06,0.8596691080190099,-4.137822136804809,-6.502797070944014,2.3649749341392052,0.0075,0.8149094939797425,-25.87390644302801,-25.87390644302801,0.0,0.03,0.8729788554951166,-9.26733714925538,-17.372134312679837,8.104797163424456,0.02,0.3021661966833883,-14.454717366176382,-32.742165045307445,18.287447679131063
2284.0,0.06,0.9135503472750065,-3.9040926432784535,-22.295229307438397,18.391136664159944,0.0325,0.9564887026608161,-10.217356852108244,-17.163006644926888,6.945649792818644,0.05,0.933142805357901,-5.671428141049269,-16.113576261642205,10.442148120592936,0.015,0.36055195640087573,-18.41917351522778,-30.149648295187383,11.730474779959604
2285.0,0.025,0.7367764201985254,-11.614173427834675,-26.07951498651648,14.465341558681803,0.02,0.9629971777503735,-13.068494176450722,-40.13914757334928,27.070653396898557,0.02,0.5129887295306146,-14.912101535388242,-40.240444825784124,25.328343290395882,0.01,0.35662222877405464,-21.88759689513901,-37.29548442432,15.407887529180993
2286.0,0.03,0.7253918347080088,-9.412953392906031,-15.992484521988867,6.579531129082836,0.0125,0.9835065903697822,-19.848361674175106,-25.24620004877512,5.397838374600013,0.0225,0.27750123406250016,-12.178963446321289,-21.401007808827718,9.222044362506429,0.01,0.2781550209471127,-20.83579331088957,-25.968712857661114,5.132919546771543
2287.0,0.0275,0.7236688707897895,-11.818557200879983,-36.09828162586774,24.27972442498776,0.01,0.9872135141652951,-22.45337009590875,-37.17288403463447,14.719513938725722,0.025,0.6454203281510696,-12.16581446376332,-41.99642451582561,29.83061005206229,0.01,0.7416370133376661,-22.61518972992954,-35.18298169814369,12.567791968214152
2288.0,0.03,0.9883066819852042,-10.691785504452312,-29.073575914741433,18.38179041028912,0.0125,0.990632166996019,-18.875348305161445,-39.47208055653139,20.596732251369943,0.025,0.9888218441043284,-12.833793712041414,-20.363808363096364,7.53001465105495,0.01,0.9795179651746655,-21.404309780024033,-39.82433960621209,18.42002982618806
2289.0,0.02,0.9461147195008631,-15.458238760932987,-17.122928866849996,1.6646901059170087,0.005,0.9751497774950644,-27.51988540051785,-49.0482097389378,21.52832433841995,0.0175,0.9504628652429381,-16.150337192257055,-26.149298512265666,9.998961320008611,0.0125,0.9063124233548807,-19.671960591809952,-49.500681136679184,29.82872054486923
2290.0,0.03,0.6723953554540193,-11.089164421927777,-37.94120633413533,26.852041912207554,0.005,0.366738956402652,-29.705342475650763,-40.107852120507204,10.40250964485644,0.035,0.7136998183578884,-9.89543878775096,-27.089760671778834,17.19432188402787,0.005,0.676439563464334,-26.797587802208376,-55.82230378761268,29.024715985404306
2291.0,0.0125,0.799578477921592,-19.843290518769876,-30.718101224496912,10.874810705727036,0.005,0.8352814555755845,-31.320003797070108,-36.34980978663412,5.029805989564011,0.0125,0.7655716507645905,-19.659431116008406,-33.78519280209174,14.125761686083337,0.005,0.25902199510958696,-43.90698970382542,-77.47629749475459,33.56930779092917
2292.0,0.01,0.7317110803579844,-24.07306397914128,-36.647509658986166,12.574445679844885,0.005,0.8965166456096045,-34.665472743434115,-44.25847727384338,9.593004530409267,0.005,0.6889838533312491,-26.279557799020758,-48.90811539959309,22.628557600572336,0.005,0.6438448821217148,-36.320684252544424,-69.81870019674221,33.49801594419779
2293.0,0.02,0.8924794132652321,-13.763913991832242,-19.833466860201334,6.069552868369092,0.005,0.8807893175787297,-29.894024513023716,-43.51973048796464,13.62570597494092,0.0175,0.8864438609158657,-14.344306890826093,-30.943250853318677,16.598943962492584,0.005,0.9576341691567192,-28.89625513626641,-57.0428529294433,28.146597793176888
2294.0,0.0175,0.9497968975099873,-15.946338581667023,-27.491531667669015,11.545193086001992,0.0075,0.9641100012314868,-25.810538484231063,-41.22643768537455,15.415899201143485,0.015,0.9319228259174129,-17.334680503523526,-27.091765106119258,9.757084602595732,0.005,0.911327555412278,-29.0549349701624,-78.29941140236515,49.24447643220275
2295.0,0.06,0.9297064843834072,-4.195492735089568,-7.504186043105627,3.3086933080160597,0.0075,0.9557754889482336,-22.06177975585261,-29.541085823907206,7.479306068054598,0.025,0.8491162018669572,-13.242400879006182,-35.64853781077542,22.40613693176924,0.0225,0.6979921268063257,-13.148412736890002,-21.88171587265565,8.733303135765649
2296.0,0.0575,0.9290872396690676,-4.798929542444193,-37.331419804638145,32.53249026219395,0.0425,0.9449077550867794,-7.439636796440819,-11.624467789428774,4.184830992987955,0.0325,0.9067939669002021,-9.62749027552011,-31.80606179288088,22.17857151736077,0.02,0.9036304813727494,-14.431083344790919,-20.880607794009425,6.449524449218506
2297.0,0.035,0.9269627001847419,-8.885968320578767,-29.867359650094475,20.98139132951571,0.0275,0.9526541799588452,-11.673737167439295,-30.43141787448353,18.757680707044234,0.015,0.7832244811009991,-16.85546386509291,-23.018394138825975,6.162930273733064,0.0175,0.9316044125604421,-15.066404928644499,-75.6501486295058,60.58374370086129
2298.0,0.02,0.9311750229685164,-14.32513951838347,-49.03572864374854,34.710589125365075,0.02,0.9759267323438315,-15.408235191531093,-30.09550717615724,14.687271984626149,0.01,0.47771710590259736,-23.03805313349398,-25.531708908265273,2.493655774771291,0.005,0.1705109091462447,-31.0815521203221,-36.899808703174735,5.818256582852634
2299.0,0.0175,0.8970241173786848,-15.466152885124718,-28.207874992613363,12.741722107488645,0.015,0.9401942430734627,-17.74186888773747,-42.12524215247052,24.38337326473305,0.01,0.4989695310219988,-22.365663555340042,-35.844901831818426,13.479238276478384,0.005,0.12061587647123284,-32.24114395335596,-58.9714047755089,26.730260822152943
2300.0,0.0175,0.9495558419202057,-15.946338581667023,-26.221742953613205,10.275404371946182,0.015,0.9639942197274398,-18.97044268247566,-38.34002054202236,19.3695778595467,0.005,0.5386960766739419,-28.24722329303642,-45.17887051745775,16.931647224421333,0.005,0.8337648540043124,-35.51916384278932,-45.75383012188822,10.234666279098903
2301.0,0.02,0.8013273713513331,-12.656301484658044,-31.274093025537848,18.617791540879804,0.01,0.9291719198011853,-21.65723781866369,-30.023502058228843,8.366264239565155,0.015,0.39731834056402,-17.28069252050141,-18.92167234634773,1.640979825846319,0.01,0.47128548768021594,-23.874222560015028,-38.90687431907327,15.03265175905824
2302.0,0.0275,0.8437735392125503,-10.696356350841516,-37.25812071291077,26.56176436206925,0.01,0.9451723201598274,-21.289665676559054,-32.12834749189991,10.838681815340856,0.015,0.7205035099653242,-18.324146939407225,-61.935246768955366,43.61109982954814,0.015,0.7852376649129058,-16.804541136041284,-38.53379033868998,21.7292492026487
2303.0,0.01,0.48725770478027164,-24.283542958376245,-34.19421071515094,9.910667756774693,0.005,0.7806670698125447,-29.435516401409863,-54.54366563769383,25.108149236283964,0.005,0.17072473799045831,-29.320267651025382,-35.40383013465403,6.083562483628647,0.005,0.6102378940166573,-29.412280491095053,-47.34355117811437,17.931270687019314
2304.0,0.015,0.8940769891845778,-15.937974834349324,-45.024427941690305,29.08645310734098,0.005,0.457500416719647,-35.64237268895164,-35.721789813197965,0.07941712424632641,0.0175,0.9348412779765384,-16.185206794954773,-20.08810840838055,3.902901613425776,0.005,0.6364152488307159,-28.582868037861942,-40.1704544497139,11.587586411851959
2305.0,0.02,0.9851947301253108,-12.059902368419714,-31.397125098301487,19.337222729881773,0.005,0.969622859448904,-29.17683464338485,-42.2948704892293,13.118035845844446,0.02,0.9901502428097401,-13.316417661543978,-28.59700379979617,15.280586138252191,0.01,0.9500317617275551,-25.31124582728733,-39.17030472535981,13.859058898072483
2306.0,0.01,0.851361443701344,-20.20114304033358,-56.27028556441331,36.06914252407972,0.005,0.9749320432653683,-29.5727966609526,-52.711063834103896,23.138267173151295,0.005,0.8367724827869453,-26.024905804413404,-42.95070098958368,16.925795185170276,0.005,0.8453855330568367,-28.780141361603782,-55.38819860768173,26.608057246077948
2307.0,0.0225,0.9723220166822123,-13.380357809908139,-42.2044576827294,28.824099872821257,0.005,0.9311581198944279,-31.282679424875344,-45.091116808343784,13.80843738346844,0.0225,0.9809162383507941,-13.436334395828611,-13.556763352357002,0.12042895652839114,0.015,0.9454636108522598,-17.28801388443842,-43.28149340481664,25.993479520378223
2308.0,0.0625,0.9019439336242655,-4.04644422056623,-36.83085962396437,32.78441540339814,0.02,0.9801171700216944,-15.504767602684836,-23.38894390260847,7.8841762999236344,0.06,0.9205818969218855,-3.717766438258069,-24.273283280656074,20.555516842398006,0.025,0.7395362414139207,-12.713327485077624,-27.664386202941294,14.95105871786367
2309.0,0.03,0.6723319295298158,-11.378558343017485,-18.178679099470504,6.800120756453019,0.01,0.705429642271472,-21.358402070606886,-42.5998543204271,21.241452249820213,0.0225,0.7447015820579594,-13.250865744431222,-22.955659052912104,9.704793308480882,0.015,0.5252090692687651,-18.828799022664292,-33.04411682732801,14.21531780466372
2310.0,0.025,0.8962977002334924,-11.302237002929736,-18.597056977488773,7.2948199745590365,0.005,0.8368906740584741,-33.13556667580386,-45.57685090882611,12.441284233022252,0.02,0.9085473330614025,-15.731788862148573,-27.143699939628107,11.411911077479534,0.0125,0.832731993689782,-19.9698481046597,-50.82778015648696,30.85793205182726
2311.0,0.03,0.9389948247433451,-10.630312031945595,-18.14627909550679,7.515967063561197,0.005,0.8524182966111823,-35.2792945956441,-70.3384047428213,35.05911014717719,0.0275,0.9511175151797884,-11.889829386732957,-30.45544306854111,18.565613681808152,0.02,0.9367878367064898,-14.628410162967423,-26.051785580633208,11.423375417665785
2312.0,0.015,0.658992752001764,-16.949798709327773,-34.981125757179385,18.03132704785161,0.005,0.32141811895548333,-35.75938512772095,-55.64632461365575,19.886939485934803,0.01,0.6379534777805362,-21.72177944048694,-81.28119355281312,59.55941411232618,0.01,0.7121808308744872,-21.313524552117794,-63.67202512780514,42.358500575687344
2313.0,0.015,0.8035646311001858,-18.02850284188167,-54.50756350832901,36.47906066644734,0.005,0.7351147102013933,-39.76419067987796,-40.500325000953154,0.7361343210751912,0.01,0.8955899242970902,-20.33490466381068,-28.386190929323565,8.051286265512886,0.005,0.6459841244262302,-26.36893765110316,-49.63703156533646,23.268093914233297
2314.0,0.04,0.9150042542398483,-8.021914873452165,-17.297136413050755,9.27522153959859,0.03,0.9865804574300782,-9.878119718241948,-12.121707589659675,2.243587871417727,0.0225,0.47013684289512664,-13.101404745299385,-23.16472838851968,10.063323643220295,0.015,0.8479036104771557,-19.467267642826076,-42.83452386295049,23.367256220124414
2315.0,0.025,0.8669584838317653,-12.151319058609912,-22.80065112949263,10.649332070882716,0.0275,0.9891109339269865,-9.988537194423651,-38.65854016862679,28.670002974203143,0.0175,0.8458818478790529,-16.235400735267053,-22.73813326037249,6.502732525105436,0.005,0.5454896916049855,-27.431484647079152,-43.86160498612959,16.43012033905044
2316.0,0.02,0.8977755651087019,-14.038315159957232,-24.371390543659484,10.333075383702251,0.01,0.9404980569936957,-22.690877759548506,-29.817861838218942,7.126984078670436,0.0175,0.87969009627816,-15.739898767992376,-24.310485541282038,8.570586773289662,0.01,0.8670745242737161,-23.719230961189307,-56.51549166402137,32.79626070283206
2317.0,0.0425,0.8421560112611531,-7.7555261604013435,-28.460415069816168,20.704888909414827,0.03,0.9440696010242939,-9.347148614888992,-23.271593798817083,13.924445183928091,0.025,0.654029397729869,-12.232890624266467,-25.961263863000113,13.728373238733646,0.02,0.6232756910730891,-16.130799852299617,-72.4381826119768,56.30738275967718
2318.0,0.0325,0.7141638084802233,-10.164332996087005,-22.842199674505807,12.677866678418802,0.02,0.8785247277192447,-14.420219567577341,-22.45689468215069,8.036675114573349,0.015,0.4654115126844117,-17.16767022020393,-26.799164102400237,9.631493882196306,0.005,0.513577356034952,-29.09617102803054,-50.219139303964084,21.122968275933545
2319.0,0.0325,0.845793203682594,-9.957175051350713,-18.83590834142745,8.878733290076738,0.015,0.9617827361012308,-16.860280332436155,-17.622359128041065,0.7620787956049107,0.02,0.7077940805714891,-14.547208651662348,-16.492711005969177,1.9455023543068286,0.01,0.8475727379019388,-21.287106942079618,-37.75409338577364,16.466986443694026
2320.0,0.0275,0.804807777024131,-10.71466382797622,-25.56440326525778,14.84973943728156,0.0175,0.9615155116450006,-15.838728475465624,-44.169849023594935,28.331120548129313,0.0225,0.7698296950256449,-13.6438253374767,-29.561121434887838,15.917296097411137,0.01,0.7176390949802848,-22.696765843380966,-33.037530191961594,10.340764348580628
2321.0,0.02,0.7080749174236851,-14.672196310735393,-28.98865026302034,14.316453952284947,0.005,0.7534526323475763,-27.87467432191455,-27.87467432191455,0.0,0.0175,0.7038489102667418,-14.83286497239806,-38.79691719160085,23.964052219202788,0.005,0.5986108333344413,-29.746274013598004,-44.57845582451557,14.832181810917568
2322.0,0.025,0.8212156537415944,-11.695864188155568,-20.373556110968703,8.677691922813136,0.0075,0.7827718473682352,-25.159275647499516,-36.649685998861294,11.490410351361778,0.03,0.785639519566724,-11.615131396669664,-24.087469683166418,12.472338286496754,0.005,0.47150962458185897,-32.70571496124343,-53.03892354828474,20.333208587041312
2323.0,0.0375,0.9770842787493677,-8.877620470000357,-27.3116282185466,18.434007748546243,0.0075,0.8828949996258028,-22.293361724746465,-25.81027171969412,3.5169099949476568,0.035,0.9793294111615576,-8.73589977899626,-12.495526945235486,3.759627166239227,0.01,0.9764132084570495,-23.9679994452524,-31.96916544458018,8.001165999327782
2324.0,0.0325,0.9608880189656626,-9.656938230520824,-39.18416442001788,29.527226189497057,0.015,0.9873031705623745,-19.425002894081935,-40.95483011476183,21.5298272206799,0.03,0.9631095150572837,-11.109952586499485,-32.65490517309921,21.544952586599724,0.01,0.9701360416420792,-22.79168143594252,-46.874570803336255,24.082889367393733
2325.0,0.025,0.9427794380486862,-11.545840629643259,-11.545840629643259,0.0,0.005,0.9421998121080849,-27.11664427487176,-44.35644326265847,17.239798987786713,0.015,0.8014682554352837,-18.556544589959287,-19.07905559893142,0.5225110089721312,0.005,0.7733519648728338,-26.321126218166047,-39.88923284608906,13.568106627923012
2326.0,0.0275,0.9054909999316623,-10.494126414872323,-28.165066039350055,17.670939624477732,0.015,0.9970883243636711,-16.92900733840932,-42.76591943605538,25.836912097646056,0.0225,0.9153609711584175,-12.326062315215216,-28.522194663327518,16.1961323481123,0.015,0.7260374911099975,-17.200592285338335,-29.703632470442635,12.5030401851043
2327.0,0.015,0.9228310690649442,-17.21927948198679,-31.59767386023652,14.37839437824973,0.0075,0.9888788468228564,-24.933076240581507,-27.072491722092703,2.1394154815111968,0.01,0.9363899028973096,-21.679028981045896,-29.64709531193043,7.9680663308845325,0.01,0.8014942766281434,-21.143385957361893,-56.78087763829641,35.63749168093452
2328.0,0.015,0.9083222363430599,-17.474909568050283,-26.903338853191027,9.428429285140744,0.005,0.9880907025005589,-26.073682135793828,-38.40981165694786,12.336129521154032,0.0075,0.9402042220552764,-22.5008111291128,-24.55782713416896,2.057016005056159,0.0125,0.8517984089728478,-19.83166715961922,-34.93940257248982,15.1077354128706
2329.0,0.0225,0.9268597198486944,-13.455411878997626,-33.472703826849866,20.01729194785224,0.005,0.9849016424807576,-33.111184432426754,-49.08972164582784,15.978537213401083,0.02,0.9418224994384742,-15.12093711229876,-19.776873114838573,4.655936002539812,0.01,0.8962191864015974,-20.08785510087829,-20.873611825784806,0.7857567249065163
2330.0,0.015,0.933119151528768,-17.053737881242785,-31.828968650475495,14.77523076923271,0.005,0.9641614081318648,-42.70175530814966,-67.0887068007863,24.38695149263664,0.0125,0.9334265451937357,-18.29647365400971,-28.756581526904696,10.460107872894987,0.01,0.951726772277314,-21.876434305031324,-81.41264113526526,59.53620683023394
2331.0,0.01,0.8822561659968124,-21.93769973702773,-38.48425111089199,16.546551373864258,0.005,0.9745543374703596,-42.263101167270364,-48.000119628808704,5.737018461538341,0.01,0.8890135872871429,-23.289099503674322,-30.483089282379527,7.193989778705205,0.005,0.845330878960157,-28.203637488843594,-31.812491802753442,3.6088543139098483
2332.0,0.07,0.9437029118360186,-3.3736389154331814,-19.722899821263525,16.34926090583034,0.02,0.9910463907922609,-14.175193512156062,-22.27664333858245,8.101449826426387,0.055,0.9653074617369026,-5.5951642240109765,-9.551542559070368,3.9563783350593917,0.0225,0.7480356291807643,-12.73000783085017,-25.722068277338405,12.992060446488235
2333.0,0.0325,0.7395062390317354,-9.900670739108335,-23.59586783565405,13.695197096545716,0.015,0.9008456093449984,-19.09553630254366,-29.982833004920693,10.887296702377032,0.03,0.833565563884826,-9.195030135076484,-39.12558112421391,29.930550989137423,0.0175,0.653923923890458,-16.361293671515377,-31.54846520793869,15.187171536423314
2334.0,0.02,0.8829549380615873,-14.403603133439091,-30.660994384306044,16.257391250866952,0.0075,0.9586201545255855,-23.608893631434313,-61.03307072833448,37.424177096900166,0.0175,0.8792989145067542,-16.037301239129548,-30.340769946487804,14.303468707358256,0.01,0.8030593519861084,-20.58660908475096,-32.46964538044712,11.883036295696158
2335.0,0.02,0.8539982063699523,-15.060105676986716,-16.81466178524238,1.754556108255663,0.005,0.9343215145133688,-27.17181764053101,-33.971094516083596,6.799276875552586,0.0125,0.8382942085600604,-19.82214218693232,-42.13133553637891,22.30919334944659,0.015,0.9182802863852693,-16.771574811599955,-26.74250372681111,9.970928915211154
2336.0,0.0225,0.6660353949026386,-13.184850132907338,-34.79591879909792,21.611068666190583,0.005,0.9035547769489981,-32.54044814496728,-51.179384030154,18.63893588518672,0.015,0.6140241347946948,-17.67820550301993,-40.043919887245245,22.365714384225313,0.015,0.8681393858693428,-17.364803965338492,-52.838938236566726,35.47413427122824
2337.0,0.0075,0.19871112070111902,-23.61102180953681,-51.40952430861414,27.79850249907733,0.005,0.3592521471528688,-42.832101274543035,-58.76956781955823,15.937466545015198,0.005,0.12988096549570785,-26.28927975134711,-43.22091634048465,16.93163658913754,0.005,0.501700384210506,-32.15349959531969,-37.61201513693047,5.45851554161078
2338.0,0.0225,0.5557795933569006,-13.146877033588243,-24.476877161827208,11.330000128238964,0.005,0.2368949450507679,-32.28420533525012,-34.4304072051523,2.1462018699021783,0.0175,0.5844623050214844,-15.812698921013729,-28.980042083326005,13.167343162312276,0.01,0.705877582315113,-23.30147674775917,-50.479407648625944,27.177930900866773
2339.0,0.015,0.5613247128083931,-16.837811454795464,-27.77265235177254,10.934840896977075,0.005,0.574307770808327,-30.99078529861803,-47.20315164615192,16.212366347533894,0.015,0.5843925109562166,-18.85653408538987,-32.4918377161456,13.635303630755725,0.0075,0.7208929784018686,-25.607139315570407,-67.52341901859859,41.91627970302818
2340.0,0.0125,0.8014493026997527,-19.7715057832169,-39.524830999797274,19.753325216580375,0.005,0.8437381573490809,-35.030725920456575,-47.93893460363179,12.908208683175218,0.005,0.7127039994088358,-27.798099523408272,-37.574874461662986,9.776774938254714,0.01,0.8989224945076028,-21.194896506612974,-37.86034723836838,16.665450731755403
2341.0,0.0125,0.8803964309561546,-18.386734161176648,-34.686660862851134,16.299926701674487,0.005,0.7165156309787268,-34.48433943256135,-36.41505278492082,1.9307133523594686,0.01,0.8934556835551779,-21.101607885809784,-27.917234214603276,6.815626328793492,0.01,0.882660060684132,-23.715507161799447,-36.95732636408354,13.241819202284095
2342.0,0.0125,0.899866141555329,-19.706758299035478,-47.6430097205694,27.936251421533925,0.005,0.8904178917801899,-32.976012235045474,-55.223706687256346,22.247694452210872,0.01,0.9125287021423716,-21.70865831808259,-41.339250726564686,19.630592408482094,0.005,0.8081517876717269,-29.96189749584604,-43.46368061115917,13.501783115313131
2343.0,0.005,0.024200850011103343,-28.67511332236703,-58.76906051596962,30.09394719360259,0.005,-0.42077394821348546,-42.130455252812624,-95.1660731641654,53.03561791135277,0.005,-0.09186275731786228,-32.234640109025094,-37.625472744266595,5.390832635241502,0.005,0.5611421661958987,-36.630378908935754,-65.62737673294887,28.99699782401312
2344.0,0.055,0.9422302104780678,-4.6992204085724865,-23.11960766771742,18.420387259144935,0.0425,0.9774171137518882,-7.889890754202176,-8.975025438105202,1.0851346839030267,0.03,0.8808055742589164,-11.661604214252987,-31.309912734571945,19.648308520318956,0.025,0.7744591595900503,-12.24643326094025,-30.825404534868923,18.578971273928673
2345.0,0.05,0.9498609056690391,-5.099114182379985,-29.121118011178652,24.022003828798667,0.045,0.9652727952228489,-7.895793130323579,-14.785351917731699,6.88955878740812,0.0175,0.7699747901542855,-15.799016554334136,-43.39308780590943,27.594071251575294,0.01,0.5978062822376479,-24.471650771247727,-63.549981949069306,39.07833117782158
2346.0,0.0175,0.8414645078892442,-14.701148839650308,-49.13065755178333,34.42950871213302,0.0175,0.9546047663885214,-14.817130576282057,-29.535941871398556,14.718811295116499,0.01,0.6584619981987624,-20.542564049570053,-30.182488976023496,9.639924926453443,0.005,0.5616544669174524,-27.322154394708665,-38.79528258794343,11.473128193234768
2347.0,0.0275,0.915869683648124,-10.242089021149205,-16.76394776319821,6.521858742049005,0.0175,0.9200808703123531,-15.73233957223926,-22.075519710986917,6.343180138747657,0.02,0.9048059467284298,-15.927577797796628,-47.92764977227972,32.00007197448309,0.01,0.8531138173358134,-21.485194065066334,-30.346423310931726,8.861229245865392
2348.0,0.02,0.8028463097401628,-14.092222895823092,-31.96017774632601,17.86795485050292,0.015,0.9341974372005784,-19.897782269816034,-33.447854280103144,13.55007201028711,0.0075,0.5182850871762055,-24.069910012782053,-38.61175265211824,14.541842639336188,0.015,0.8002275632379143,-18.49366811410668,-24.450444374923578,5.956776260816898
2349.0,0.0275,0.804914958664745,-11.878594690003485,-32.983228115131055,21.10463342512757,0.01,0.8733542719392469,-20.745970794544167,-31.330988034247742,10.585017239703575,0.005,0.08177328730154064,-27.902905678487745,-49.166209540565944,21.2633038620782,0.02,0.8443731570696015,-14.721783870877667,-36.8714645832728,22.14968071239513
2350.0,0.035,0.8522398520197438,-9.003687819454477,-46.58428868037039,37.580600860915915,0.005,0.6228159944795869,-26.213241160601587,-29.412888016525343,3.1996468559237563,0.03,0.924269258914809,-9.978170674232885,-34.85987554972718,24.881704875494293,0.02,0.6829732030666529,-15.17828539612706,-28.72854936768535,13.550263971558289
2351.0,0.015,0.5431403091778765,-18.897396590782694,-33.71199971007383,14.814603119291139,0.005,0.27512074619692733,-28.103843934431566,-40.31490478905775,12.211060854626183,0.0075,0.5993109644441956,-25.32695611059051,-36.74442213169924,11.41746602110873,0.01,0.6680397482872557,-21.54635395625117,-40.83767109737025,19.291317141119077
2352.0,0.0175,0.7840957762607643,-12.370291372732465,-15.54969103094142,3.179399658208954,0.005,0.2347711149353489,-32.07056238184962,-37.77679997873345,5.706237596883831,0.01,0.6683368508524499,-21.119043490846824,-37.24461038059982,16.125566889753,0.0075,0.549546970453778,-23.56964429567094,-30.789491917030006,7.219847621359065
2353.0,0.03,0.9839564530050494,-9.644776783251995,-35.42271302105228,25.777936237800287,0.005,0.8765004432063981,-27.65660813378969,-55.21748226055549,27.560874126765803,0.0275,0.9926916374586572,-10.950939584533772,-35.57910610564079,24.62816652110702,0.0175,0.9697401689060202,-14.098293997775084,-54.01950492747343,39.92121092969835
2354.0,0.005,0.45936676191503845,-26.903338853191027,-50.35894314026854,23.455604287077517,0.005,0.5350711152491151,-41.0138081459111,-53.19974231304367,12.185934167132572,0.005,0.1927083523581059,-32.00697585956434,-53.25183308174271,21.244857222178368,0.005,0.7567989299228659,-30.81038174270632,-43.29506011173673,12.484678369030412
2355.0,0.0075,0.3018247251413923,-25.114128565269034,-35.42271302105228,10.308584455783247,0.005,0.737212800339586,-39.216961358888184,-72.21181910881437,32.99485774992618,0.005,0.008127428390251212,-27.946965396126227,-46.58086215525416,18.633896759127932,0.005,0.3864328584332667,-33.85574249640337,-50.95812862755372,17.102386131150347
2356.0,0.065,0.9457752864876815,-3.667323611701975,-7.010352948531549,3.3430293368295745,0.0075,0.9603667278812603,-20.7633269440047,-25.017171430615036,4.253844486610337,0.0525,0.9542810835350711,-5.953097285626768,-25.587875512379735,19.634778226752967,0.025,0.8397253655115161,-12.477155378579887,-27.750720765295572,15.273565386715685
2357.0,0.06,0.8905612283977781,-4.865265523474969,-20.415449556553252,15.550184033078283,0.0175,0.9762498530465223,-16.475935260611855,-29.26930610882584,12.793370848213986,0.0525,0.9382843010514796,-5.302751023507976,-40.489991171692175,35.1872401481842,0.02,0.5613153527331421,-15.632868224705291,-31.87448698491255,16.24161876020726
2358.0,0.03,0.8045978534346904,-11.126317059099978,-23.656643997529304,12.530326938429326,0.0075,0.5935310484800725,-24.4074914417239,-37.49539933520286,13.087907893478963,0.025,0.8524466930114827,-10.939284519605511,-25.305404764551444,14.366120244945932,0.0125,0.5065979613363062,-19.7540151935767,-37.0799861685352,17.3259709749585
