,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
2490.0,0.08,0.9561015661159692,-1.6891256604434024,-12.442642466872119,10.753516806428717,0.0375,0.999723794360376,-8.494025560773984,-12.137850220954737,3.643824660180753,0.0525,0.8630276651985447,-5.006750045960403,-35.894096229449794,30.88734618348939,0.02,0.9503302334407437,-14.868819474334039,-35.458176309738185,20.589356835404146
2491.0,0.08,0.9297237168016833,-1.435917346936254,-6.571001567836605,5.135084220900351,0.035,0.9996988449017357,-9.233017954601879,-14.095843300792106,4.8628253461902275,0.045,0.8691568633471805,-7.260361737473326,-18.709205686040722,11.448843948567397,0.025,0.49689242691403745,-12.72338022891901,-34.18274253091566,21.45936230199665
2492.0,0.0775,0.9604693477690475,-2.2188241171283716,-17.068961111396014,14.850136994267643,0.0375,0.999631179686105,-8.64623861798101,-17.0910489846035,8.44481036662249,0.0375,0.8506005206136549,-9.102034345464782,-33.48808580158554,24.38605145612076,0.02,0.8786408065980684,-15.991838164244179,-26.226250094046215,10.234411929802036
2493.0,0.0625,0.9586666141667046,-3.7442616172960324,-6.757114506237824,3.0128528889417914,0.035,0.9997842001661311,-9.269828800958923,-18.174087343569877,8.904258542610954,0.03,0.8368779378309577,-11.217456749654946,-31.293082695442905,20.07562594578796,0.01,0.4245463697844073,-23.221153672450072,-41.25932040435666,18.038166731906585
2494.0,0.065,0.9647855064851828,-3.995048410202834,-35.17627653427739,31.181228124074558,0.035,0.9995403216607511,-9.246240766848302,-17.633440976013897,8.387200209165595,0.03,0.8555675087911627,-11.15698429958811,-11.15698429958811,0.0,0.01,0.5488987993696759,-22.72527833805431,-26.767443855588418,4.042165517534109
2495.0,0.0825,0.9731290288804448,-1.8660695799518556,-8.028127448232809,6.162057868280953,0.04,0.9991754560978315,-8.331826771753374,-17.947790378575196,9.615963606821822,0.0375,0.901291716403154,-8.240108542339378,-31.646332878243257,23.40622433590388,0.03,0.9372272076141224,-11.237962482919103,-28.73494587729678,17.49698339437768
2496.0,0.08,0.9425984398262538,-1.4942795155277193,-8.738412394107433,7.244132878579714,0.04,0.9991696244523796,-8.039170491115852,-36.76564328783665,28.7264727967208,0.05,0.9335122504967676,-6.227744069225425,-16.142426316636254,9.914682247410829,0.0325,0.675737002730836,-10.245245354455362,-17.551401092909057,7.306155738453695
2497.0,0.085,0.9464385831079232,-1.0526564110042682,-2.727241446330998,1.67458503532673,0.04,0.999199224025036,-7.98096779927715,-19.556008543186316,11.575040743909167,0.045,0.9237915826405134,-6.93688493802965,-15.514111118973567,8.577226180943917,0.0375,0.7544824300761789,-8.604139181517098,-15.296390292623208,6.69225111110611
2498.0,0.09,0.9770178171092232,-1.0406956687699092,-13.903655555975067,12.862959887205157,0.04,0.9992662356222939,-7.96602609422901,-33.45824426196739,25.49221816773838,0.045,0.9321559111590084,-6.727172001747829,-17.17829511082293,10.451123109075102,0.035,0.9455440458732022,-9.156323740391091,-35.55090861897813,26.394584878587036
2499.0,0.085,0.9712338154946905,-1.1389612054664755,-8.006777989107404,6.867816783640928,0.045,0.9995291321925341,-7.057295163684401,-17.109256943607246,10.051961779922845,0.045,0.9024611827165,-7.326937975064317,-46.33546144639435,39.00852347133003,0.025,0.8735117691350212,-12.911677985374341,-27.486766770838805,14.575088785464464
2500.0,0.09,0.9763055826238812,-0.9933139078243072,-8.49607954772806,7.502765639903753,0.045,0.9994924147835035,-7.56817282826482,-20.506114356871418,12.937941528606597,0.07,0.9542677231216822,-2.880735840654753,-13.987296088096642,11.10656024744189,0.0225,0.608977111407611,-13.881789632702464,-28.901366327588466,15.019576694886002
2501.0,0.09,0.9557006180316078,-1.042787610064628,-6.276141062429856,5.233353452365228,0.0425,0.999679457961006,-7.123741684451699,-17.759082127884916,10.635340443433218,0.0675,0.9571876794721088,-2.672753669621036,-27.442750833790726,24.769997164169688,0.0375,0.7193725640231656,-8.631271487322724,-27.23839891588609,18.607127428563366
2502.0,0.08,0.9675750481791694,-1.7297894076860856,-5.236908488127478,3.507119080441392,0.045,0.9995828326790466,-7.243158583180627,-19.333735998137335,12.090577414956709,0.05,0.9206892537403116,-6.000299763252971,-9.545967292945805,3.5456675296928344,0.03,0.855989081930711,-10.200121753282138,-13.881593264064609,3.6814715107824707
2503.0,0.0875,0.9682331545758236,-1.0248730123186702,-6.9072864118765755,5.8824133995579055,0.045,0.9994291096159573,-7.202768739524455,-14.119058257819368,6.916289518294914,0.055,0.9087512144113813,-5.055107512357335,-10.820799088958253,5.7656915766009185,0.0525,0.960908442111303,-5.947895026093074,-31.40798674736304,25.460091721269965
2504.0,0.09,0.9486446029347767,-1.0493655646660165,-8.072327136217423,7.022961571551406,0.04,0.9994433598062957,-8.130707790087746,-14.139427144283749,6.008719354196003,0.035,0.747445217390976,-9.25796653921629,-15.77413758049046,6.51617104127417,0.055,0.9695837880471357,-5.641677253106046,-18.597250111894652,12.955572858788607
2505.0,0.0875,0.9519239954658626,-1.0889382501123699,-5.512502293429008,4.423564043316638,0.045,0.9994004258130594,-7.4666086300325585,-11.93755029808406,4.470941668051502,0.0375,0.7637433704293097,-8.188183692822921,-26.457754197187345,18.269570504364424,0.035,0.9482878635115729,-9.30737314811705,-22.697075103148453,13.389701955031404
2506.0,0.08,0.8093535192514509,-1.6701499437652454,-17.43994516947061,15.769795225705366,0.0425,0.9994462573808378,-7.497819208849744,-15.165803334087144,7.6679841252374,0.0575,0.6374676284018816,-4.048671557598004,-13.500852728859325,9.452181171261321,0.035,0.35655047249994554,-8.439343633063496,-18.411748777139213,9.972405144075717
2507.0,0.0925,0.7876068441700954,-0.758470555307399,-30.948684419321516,30.19021386401412,0.035,0.9970462781652375,-9.773877177091482,-16.314192462096877,6.540315285005395,0.0575,0.6388586685764884,-4.496537274910044,-35.69043052739909,31.193893252489044,0.0675,0.7271500902463879,-3.2671017142313428,-36.124995744861195,32.85789403062985
2508.0,0.0925,0.8121538892100528,-0.35630952704871405,-27.90410278826705,27.547793261218334,0.04,0.9973263789642548,-8.020437973817797,-12.921242015761624,4.900804041943827,0.065,0.6915164489894815,-3.469459661701044,-23.600094358778495,20.13063469707745,0.065,0.674696909445944,-3.9981278610579505,-20.465440968834727,16.467313107776775
2509.0,0.09,0.964547089705977,-0.9654231403337261,-2.94623740472342,1.980814264389694,0.0425,0.9994283559483456,-7.9420156790212815,-9.515477615530228,1.5734619365089468,0.0625,0.9200634701363425,-4.40037743193069,-14.045439745383621,9.645062313452932,0.025,0.6792630684795965,-12.894742346208787,-29.499339905122604,16.604597558913817
2510.0,0.08,0.9705116506259331,-1.5723931198725103,-13.97092191168115,12.39852879180864,0.0425,0.9998458888202214,-7.900902131939853,-10.637262757876272,2.7363606259364186,0.045,0.9219560386419281,-6.199485264398196,-10.08381528012386,3.8843300157256637,0.0175,0.8890335296230425,-14.513080342243988,-36.65980229404069,22.1467219517967
2511.0,0.0825,0.9546849795454828,-1.5489168707581482,-20.723252369670956,19.174335498912807,0.04,0.999865166255422,-8.357216972674856,-12.504731513011233,4.147514540336378,0.0575,0.9517228424155486,-4.8435154242553615,-17.748790669895524,12.905275245640162,0.03,0.6193728407274872,-9.354722721873188,-26.899089379105003,17.544366657231816
2512.0,0.0875,0.9710245022599386,-1.0421898611387805,-32.76157178179887,31.71938192066009,0.0375,0.9997241386802374,-8.973047981937698,-13.140060102803723,4.1670121208660245,0.0625,0.9756974127571397,-2.9259178129514405,-15.455216080844185,12.529298267892745,0.0325,0.7096660087185002,-9.672541059050369,-49.999767889191915,40.32722683014155
2513.0,0.0775,0.9572361388707092,-1.5860639286621747,-6.112266797801249,4.526202869139074,0.035,0.999617430782057,-9.156388234651377,-9.210210746273626,0.053822511622248825,0.055,0.9746721027464842,-3.4680643102728164,-27.106525511395894,23.63846120112308,0.04,0.6897286303936194,-7.989510395789127,-29.608850995095317,21.61934059930619
2514.0,0.08,0.9464630070490727,-1.8897610767758877,-18.289540785459394,16.399779708683507,0.035,0.9995623019850396,-9.156910977216828,-12.174246984737426,3.0173360075205977,0.0525,0.9637637310343055,-3.3928452371297895,-33.063430318893914,29.670585081764123,0.0325,0.6848251787760105,-9.641958579468714,-24.887820012181958,15.245861432713244
2515.0,0.0825,0.9454366329252115,-1.2392682965844664,-11.523606972419733,10.284338675835267,0.0325,0.9993825598503981,-10.133678535566997,-12.779704937428683,2.646026401861686,0.055,0.9566103732707364,-3.8782140048399634,-11.917568239426796,8.039354234586833,0.0225,0.3948182715431266,-12.756863702822109,-35.15910147793835,22.40223777511624
2516.0,0.075,0.9705877853928603,-2.2003638598468886,-19.705004735132714,17.504640875285826,0.0275,0.9988992694742234,-10.847905483863496,-16.257431853732825,5.409526369869329,0.0575,0.9613200329281771,-4.000785554989728,-12.277887304123237,8.277101749133507,0.02,0.7201118133854433,-13.188542926533906,-30.460380225782956,17.27183729924905
2517.0,0.09,0.9792672860907115,-1.0278562138997416,-4.302307339147759,3.2744511252480173,0.0725,0.9998246420766097,-2.9469415463485564,-8.473582667665733,5.526641121317176,0.0875,0.9713853926573982,-0.28769955573602474,-15.506945204249492,15.219245648513468,0.0225,0.2987813995447831,-12.89737699502767,-61.56440376137827,48.6670267663506
2518.0,0.09,0.9817341675122395,-0.9450069777421072,-15.180841248215195,14.235834270473088,0.075,0.9998119019634644,-2.6674267148768322,-16.39220450112521,13.724777786248378,0.0575,0.898209142880398,-5.168828373121582,-43.488021740604964,38.31919336748338,0.0225,0.9471707180747907,-13.153416374510288,-29.861107384115,16.707691009604716
2519.0,0.0925,0.9636688574085581,-0.8340055589248053,-18.2331246164551,17.399119057530296,0.0575,0.9998265477483347,-4.478741776176551,-13.215172388324044,8.736430612147494,0.06,0.8332509133870086,-3.6055170602782405,-11.197412035288199,7.591894975009959,0.025,0.9532518124407658,-12.875464391036314,-36.87173009107551,23.9962657000392
2520.0,0.085,0.9412485260791957,-1.6345618405375764,-32.433763458035486,30.79920161749791,0.04,0.9996007196037963,-8.021220326787123,-8.542272809707418,0.5210524829202949,0.0525,0.8529251266717284,-3.877741320257787,-16.01650491732482,12.138763597067033,0.03,0.9807027179394359,-9.627638054160643,-15.237854680825738,5.610216626665094
2521.0,0.0775,0.9631255851746275,-2.1350433212786006,-10.715300222653843,8.580256901375243,0.0375,0.9996465803156185,-8.545933715527013,-11.373341489657147,2.8274077741301333,0.0475,0.8723080490699252,-5.545428852116807,-21.643648182360835,16.098219330244028,0.0425,0.990072273373769,-7.221941073952691,-18.678461075314463,11.45652000136177
2522.0,0.085,0.9635759362818366,-1.1586272649143894,-12.62782575731559,11.4691984924012,0.0375,0.9996858576083173,-8.98195602446283,-12.837678766505526,3.855722742042696,0.0425,0.8830741325359516,-6.451726722305159,-11.635098847525594,5.183372125220435,0.0425,0.9831106481789293,-7.774818522349992,-38.40582151147326,30.63100298912327
2523.0,0.0825,0.9639580023802498,-1.6756132729194515,-17.985792442242698,16.310179169323245,0.0375,0.999706129461238,-9.029909889323594,-13.3144168495814,4.284506960257806,0.04,0.8806101395834445,-8.105767314114239,-13.2732455639645,5.1674782498502605,0.03,0.9676863843224888,-11.52218707223505,-27.032799731830423,15.510612659595372
2524.0,0.085,0.9608074138711745,-1.8103864101968061,-6.122988796000256,4.31260238580345,0.0375,0.9995895233412361,-8.942012267323033,-18.380548170963245,9.438535903640211,0.045,0.8612925068644662,-7.236642951513703,-27.975497308409956,20.738854356896255,0.045,0.9848006541488915,-7.239417039533054,-54.72191992238308,47.48250288285003
2525.0,0.08,0.9633586138220731,-1.7304364013279536,-12.877539988276784,11.14710358694883,0.04,0.9997426341590685,-8.519732755702385,-13.154374330676069,4.634641574973683,0.0425,0.8565544354503478,-7.350971258691939,-24.747778411973293,17.396807153281355,0.0375,0.9832567028145693,-8.505371890866213,-35.390018369543306,26.88464647867709
2526.0,0.065,0.966161534465936,-3.747933694140662,-5.331395378708642,1.5834616845679799,0.04,0.9997036023602217,-8.28709552705335,-15.136229993733263,6.849134466679914,0.045,0.8886081236368136,-6.182582057478338,-12.527208566997219,6.344626509518881,0.0175,0.6709208705746977,-15.990589445703524,-49.49927681520228,33.50868736949876
2527.0,0.0875,0.9332520431116347,-1.3154203957233446,-5.671454952264793,4.356034556541449,0.04,0.9997272852979614,-7.981871840227629,-20.99976346649359,13.01789162626596,0.0425,0.9077629613784125,-7.342018133836785,-23.089167228479084,15.7471490946423,0.035,0.6344340080482058,-9.446698994704832,-17.002146584542295,7.555447589837463
2528.0,0.09,0.9516755607440683,-1.2349892319989106,-10.131887419270104,8.896898187271193,0.04,0.9994164421200789,-8.0935408696338,-21.98362059946745,13.89007972983365,0.05,0.8914337175094212,-6.432033202633862,-16.744744981554604,10.312711778920741,0.045,0.8885412496825337,-7.709525931370226,-31.712599934696748,24.00307400332652
2529.0,0.0825,0.9733800130923104,-1.4518808956932352,-26.97447758759332,25.522596691900084,0.04,0.9995054785697024,-8.003576897765415,-18.41009471629427,10.406517818528856,0.045,0.9080813273982253,-6.505619176222131,-16.96161527305556,10.45599609683343,0.04,0.9819767745374011,-7.941829163302376,-39.81966966334702,31.877840500044645
2530.0,0.0775,0.9823925121979334,-1.5711225099173385,-4.4869520920716734,2.915829582154335,0.045,0.9996904834069381,-7.450229829107242,-15.636062112886332,8.18583228377909,0.0475,0.9452286420321245,-6.716064662786842,-35.99372312652823,29.27765846374139,0.0225,0.8686645596150661,-13.091954218386707,-45.63368497438344,32.54173075599674
2531.0,0.085,0.981013060856672,-1.2441612388047987,-5.464135034208308,4.21997379540351,0.045,0.9997022819988682,-7.324287683303698,-28.56360271064812,21.23931502734442,0.0525,0.947084544926692,-4.616355849136006,-9.514724601733647,4.898368752597641,0.025,0.8722465016168907,-13.791473753453316,-22.86913903659991,9.077665283146596
2532.0,0.0925,0.9654473160399661,-0.8872736408987312,-11.030410258663188,10.143136617764457,0.0425,0.9994664542809144,-7.835736826681715,-19.18213484446133,11.346398017779617,0.06,0.9744040795413579,-4.844492240883282,-26.06774904146195,21.223256800578667,0.045,0.8057913900682135,-7.099556364457033,-20.150377430975112,13.050821066518079
2533.0,0.0875,0.9835285784032948,-0.9299475538836764,-11.692054865544417,10.76210731166074,0.045,0.999627806853651,-7.447341911613727,-51.25439880703897,43.80705689542524,0.0625,0.9568930934988532,-2.133069683130349,-18.96604232390413,16.832972640773782,0.0525,0.9869177271209462,-5.372519977109954,-27.14856530063733,21.776045323527377
2534.0,0.09,0.9819983039823671,-0.790637870404995,-7.429976370715088,6.639338500310092,0.045,0.9998557837689172,-7.568828156524594,-14.769055157508754,7.20022700098416,0.05,0.9494130432752793,-5.230822228515958,-15.481963802375487,10.25114157385953,0.035,0.9780176936345718,-10.0424385023869,-23.77016097945493,13.727722477068028
2535.0,0.0825,0.9805504972077517,-1.1314091768567003,-7.058307968207239,5.926898791350538,0.0425,0.999868732837121,-7.6173640859099905,-18.569124124170532,10.951760038260542,0.0525,0.945864883577206,-5.118336899155058,-10.352808198601288,5.23447129944623,0.035,0.9676750879700868,-9.389186600910254,-25.182308463603892,15.793121862693638
2536.0,0.085,0.985985758177556,-1.4299776356024387,-7.249785213109384,5.819807577506944,0.045,0.9999199601238294,-7.700598826223549,-12.733165090350504,5.032566264126954,0.0425,0.9454977227362086,-7.526021314057175,-14.018070016140896,6.492048702083721,0.0425,0.9876691428398817,-6.52431926359831,-35.10130678529662,28.576987521698314
2537.0,0.085,0.9723658023750744,-0.9654231403337261,-3.2375978672342844,2.272174726900558,0.045,0.9997218864288693,-7.5312601057058615,-9.39483660863227,1.8635765029264082,0.06,0.9707926032151238,-4.577673564694281,-13.371293343521018,8.793619778826736,0.0375,0.6507839244744331,-8.808567649657071,-26.72119693419471,17.91262928453764
2538.0,0.095,0.9947473341628643,-0.6215781126262322,-5.849469701326532,5.2278915887003,0.0925,0.9998816748592524,-0.6577487431816089,-10.191007056434621,9.533258313253013,0.045,0.9630320383776422,-7.326187939189452,-26.798531272210386,19.472343333020934,0.025,0.7726807905405192,-12.661170344459528,-28.77103173494136,16.109861390481832
2539.0,0.09,0.9857495712708898,-1.241714423157627,-13.281385339882426,12.0396709167248,0.0675,0.9998943467634078,-3.0894516369949123,-4.980223720444449,1.8907720834495363,0.035,0.9159066195705321,-8.506621556762427,-21.338813978908483,12.832192422146056,0.0325,0.8794126121246453,-10.426636389369161,-26.178011918730704,15.751375529361543
2540.0,0.0775,0.9815096917454379,-1.9267434416915221,-3.6768091039125017,1.7500656622209796,0.0575,0.9997482159475577,-4.699669686657968,-18.124365544616673,13.424695857958705,0.03,0.8601944411623477,-10.578557950979155,-37.42436504130535,26.845807090326197,0.0325,0.9248448456809603,-8.859405629392135,-35.291777108767704,26.43237147937557
2541.0,0.09,0.9843717962989416,-0.7512420719770897,-7.262008532939831,6.510766460962741,0.0525,0.9997037438455164,-5.774018412130172,-11.734094228590568,5.960075816460396,0.035,0.868910730375283,-8.535795963443158,-15.628317303926503,7.092521340483344,0.05,0.9900194959362069,-5.920637035696872,-14.311259317146138,8.390622281449266
2542.0,0.085,0.9582397194671985,-1.3596360801992424,-34.33598579028897,32.97634971008973,0.0475,0.9997654127505735,-6.305728426663249,-9.908884962827708,3.603156536164459,0.0325,0.8620058627159769,-10.371820704500172,-18.344109663601948,7.9722889591017765,0.045,0.8934771176360096,-7.163301431693419,-20.027696946238184,12.864395514544764
2543.0,0.09,0.9731598460161097,-0.9820281301903722,-18.64048869106422,17.65846056087385,0.0425,0.9996388487051674,-7.686426654783607,-9.539859173067754,1.853432518284147,0.04,0.924836133001504,-7.348372114216404,-20.664352907184515,13.315980792968112,0.0575,0.9471813509657465,-4.887928681871726,-16.805161575989864,11.917232894118138
2544.0,0.09,0.9810268960616151,-1.2389625791940093,-30.094521391358896,28.855558812164887,0.0425,0.9997644291681788,-7.0585484978030255,-11.846341041832826,4.7877925440298,0.0425,0.9202818430718941,-7.708648757738274,-29.631827425412084,21.92317866767381,0.0575,0.9889815444510954,-4.427203686078943,-49.11699989024346,44.68979620416452
2545.0,0.085,0.9789554250370204,-1.4575221015016726,-48.653291292865354,47.19576919136368,0.0375,0.9997829927994786,-8.831930945410816,-14.857872708817382,6.025941763406566,0.05,0.9459798308919475,-6.464506618308928,-9.727719717391816,3.263213099082888,0.0525,0.9788873877738735,-5.781761038558076,-17.337103390404554,11.555342351846477
2546.0,0.0775,0.9809456123672248,-1.9003114090055844,-14.444369758063939,12.544058349058353,0.04,0.9996672766770587,-8.804154762097756,-16.028405448448503,7.2242506863507465,0.04,0.9368075200637541,-8.335212788358927,-19.657079489997034,11.321866701638108,0.03,0.8843167488730256,-11.822476350964182,-82.50019789756173,70.67772154659755
2547.0,0.0825,0.9799221019121033,-1.8749463202625836,-13.701075169524978,11.826128849262394,0.04,0.9996486972718472,-8.348762158548347,-20.994056328440436,12.64529416989209,0.0475,0.9428527082990601,-6.74857671816774,-19.514997401376593,12.766420683208853,0.03,0.9503050794437967,-9.950112131466597,-23.19546330008332,13.245351168616722
2548.0,0.0925,0.7027542654986284,-0.6701187135930174,-11.568676549898074,10.898557836305056,0.0375,0.9992798829085185,-8.716694274174815,-30.38820650549954,21.671512231324726,0.065,0.569677450373289,-3.959778637525319,-11.868857333446146,7.909078695920827,0.0575,0.6046348388353011,-4.904775097475507,-22.5940628095572,17.689287712081693
2549.0,0.09,0.8097949376614966,-0.9725356778806203,-1.3903793265439455,0.41784364866332513,0.035,0.9986580171822576,-9.996833278978638,-42.39595098859872,32.399117709620086,0.055,0.6201389095403484,-5.238508779059475,-19.269537188917017,14.03102840985754,0.065,0.7701051372204071,-3.4639358443630703,-26.411134865005597,22.947199020642525
2550.0,0.09,0.8634198030534828,-0.9444159199596964,-19.68453120853382,18.740115288574124,0.04,0.9993267272381886,-8.852395992175941,-24.063659281016353,15.211263288840412,0.0525,0.704476836213,-5.477907332679672,-19.521644832276323,14.04373749959665,0.05,0.5893757161617418,-4.073574696915995,-49.97744842395808,45.90387372704208
2551.0,0.0775,0.9405638032688145,-1.202963266052831,-16.40462032109134,15.201657055038508,0.0375,0.999709857135318,-8.741447512333986,-17.958879040397473,9.217431528063488,0.0425,0.7408523977006541,-7.311832755470823,-10.831480651266137,3.5196478957953143,0.0225,0.9519862636593183,-13.076823227852167,-20.088559546170593,7.011736318318427
2552.0,0.0825,0.9681854226916137,-1.4977433539559446,-15.565145845099613,14.067402491143667,0.04,0.9998431872715627,-8.63161464858591,-16.029490153192793,7.397875504606883,0.0475,0.8878719320756475,-6.332793032282157,-26.666106807360023,20.333313775077865,0.04,0.9846394715315142,-6.043195263645973,-17.018001226485506,10.974805962839532
2553.0,0.09,0.9753183900820863,-1.2511996756644925,-10.882553794338099,9.631354118673606,0.07,0.9999095851354298,-3.0431357020941285,-48.87604004984715,45.83290434775302,0.065,0.9632019032502127,-3.8167291476151144,-12.94927775378039,9.132548606165276,0.04,0.793383949407108,-7.931504127646367,-25.012635024419954,17.081130896773587
2554.0,0.09,0.98950611281011,-0.9240490173505399,-16.513944776411225,15.589895759060685,0.0825,0.9999562088692081,-1.6929535346671274,-25.422001008926163,23.729047474259037,0.0325,0.851963149986403,-9.125725613515879,-17.62353884046789,8.497813226952012,0.03,0.9720733961349275,-10.600129760211862,-29.040106047913135,18.43997628770127
2555.0,0.085,0.9749943424297829,-1.7885383853968357,-17.841945068434516,16.05340668303768,0.065,0.9998674714882124,-3.700038855101608,-12.45053792307494,8.750499067973331,0.0425,0.8660289014037185,-7.430531136443284,-20.40854545946306,12.978014323019776,0.025,0.9726198022016262,-12.702645056337222,-30.586635888220826,17.883990831883604
2556.0,0.0575,0.957951506323628,-4.223497689651793,-38.96847137601314,34.74497368636135,0.0325,0.9995856957864286,-10.133561363320654,-14.761001544376652,4.627440181055999,0.0425,0.9146669014189821,-7.689202191047854,-23.03416311471013,15.344960923662274,0.0275,0.9638549195223098,-11.872186642587486,-20.327784679283177,8.45559803669569
2557.0,0.0875,0.9785202846041228,-1.0511604171943896,-14.815740248437912,13.764579831243523,0.025,0.9995218522024856,-12.690241711195169,-14.30685390740637,1.616612196211202,0.055,0.9618077082884503,-5.266136965727552,-8.141253515870218,2.8751165501426668,0.05,0.9839945664216974,-5.792163774271643,-19.259191502850186,13.467027728578543
2558.0,0.0825,0.9264509999208269,-1.4252912572512138,-15.147422254202107,13.722130996950893,0.025,0.9996057267991354,-12.548497533625584,-13.989181132429243,1.440683598803659,0.075,0.974163459442355,-1.3950257069238945,-11.977472275824505,10.582446568900611,0.0425,0.6186075276863371,-6.869904010385667,-45.9178518812531,39.04794787086743
2559.0,0.08,0.9500093397006953,-1.4732113685073505,-12.077324679572843,10.604113311065493,0.0275,0.9995048206150107,-11.930520192448483,-13.110825123511567,1.180304931063084,0.06,0.919490721321049,-3.909043873259867,-21.463978495392645,17.554934622132777,0.03,0.9437741079529339,-10.65364688360388,-40.09370748109297,29.44006059748909
2560.0,0.0725,0.926072527696938,-1.6807583707785698,-20.640105737223653,18.959347366445083,0.03,0.9995960896422073,-11.706812160374572,-12.094682408702308,0.38787024832773653,0.0625,0.8731317880498641,-3.872986433158963,-16.532109297773676,12.659122864614712,0.02,0.9030641362831416,-14.262381636298763,-39.376346588158654,25.11396495185989
2561.0,0.075,0.9380655671905703,-1.0940478623104193,-10.000965225135376,8.906917362824956,0.03,0.9998029938313485,-11.331128735203489,-11.67202206672339,0.34089333151990076,0.0575,0.8769281927309278,-4.62023699327608,-8.12936324773086,3.509126254454779,0.03,0.9756502060105995,-11.349874684296388,-46.93139869362339,35.581524009327005
2562.0,0.07,0.9553826817511861,-2.0112022638023936,-18.837643238409985,16.826440974607593,0.03,0.9998060876171496,-10.785266123368052,-11.043717204827622,0.25845108145957063,0.06,0.9018494752468638,-2.741353744450638,-51.35145625002163,48.61010250557099,0.0375,0.99407426373162,-9.068098364979479,-15.063780844599474,5.995682479619996
2563.0,0.0825,0.9042087579750399,-1.2852481980602102,-14.556955775547607,13.271707577487398,0.0375,0.999751533227949,-7.690830280846809,-58.057491517886966,50.366661237040155,0.05,0.8631543933860862,-5.191047616204354,-25.103611905626355,19.912564289422,0.0425,0.7148695147366777,-7.545001319251141,-30.614422845354493,23.06942152610335
2564.0,0.0825,0.9388755022475063,-1.3188136226516531,-31.137721034755007,29.818907412103353,0.0475,0.9998758947925251,-5.677088851432575,-9.29402225477369,3.6169334033411156,0.0475,0.8416967000305201,-5.494469409692658,-20.746992093378303,15.252522683685644,0.035,0.7608032416984556,-8.725050670518572,-19.65222546438195,10.927174793863378
2565.0,0.09,0.9525934734525235,-1.0165254946051097,-11.33389509582896,10.31736960122385,0.0475,0.9997917906788836,-6.2508188359085395,-11.148249301736266,4.897430465827727,0.045,0.8069513547843417,-7.348510596044086,-23.329237972020987,15.980727375976901,0.02,0.6851453578252363,-14.098275414748558,-27.279571702538746,13.181296287790188
2566.0,0.07,0.9521055419583622,-2.868442846046262,-13.852565793132266,10.984122947086004,0.035,0.9998424126595297,-9.230993238570926,-20.09599122622894,10.864997987658013,0.0375,0.8607959948778904,-8.106716689026358,-12.677929047419422,4.571212358393064,0.02,0.8603170012508548,-16.02432877310195,-31.86263436296043,15.838305589858482
2567.0,0.07,0.9522525739871603,-2.746493786806906,-13.203462622592522,10.456968835785617,0.0325,0.9996960741541809,-10.144449741094713,-48.74512634496833,38.600676603873616,0.0475,0.8802567824074683,-5.813799618840435,-11.680778252917799,5.8669786340773635,0.025,0.9198611354305434,-12.828813379139676,-36.308628677366414,23.47981529822674
2568.0,0.09,0.9626168946196686,-1.2852481980602102,-6.740971868519253,5.455723670459043,0.0325,0.9994995966673735,-9.650455660579189,-12.618600959620252,2.9681452990410637,0.0625,0.9449684750170569,-4.420204726775688,-6.831046421783327,2.4108416950076395,0.0425,0.8471875998254674,-7.130063998740381,-29.232542901878634,22.102478903138255
2569.0,0.09,0.97975303357398,-0.64781346028142,-11.42922119771892,10.781407737437501,0.0675,0.9996963799163561,-3.607425097155784,-36.042894295384976,32.43546919822919,0.05,0.8744171024309518,-5.287420977665668,-14.10625978892993,8.818838811264262,0.0375,0.9583964296644326,-8.407110960184825,-18.153685976348317,9.746575016163492
2570.0,0.09,0.9868996377854378,-1.0215926735497025,-14.408091290771857,13.386498617222154,0.0775,0.999943432809702,-1.5900937101715251,-9.477111290700396,7.887017580528871,0.055,0.860373891847508,-5.4533693598561115,-14.856458455171813,9.403089095315702,0.0425,0.9820544637391346,-7.363204729775999,-20.84749626233354,13.48429153255754
2571.0,0.0925,0.9671790364906047,-0.5199544931981727,-11.98307880793174,11.463124314733568,0.065,0.99995374471664,-3.238645329901054,-15.173205425957523,11.934560096056469,0.05,0.8248742353893972,-6.282381821249409,-15.016727271472273,8.734345450222865,0.04,0.9751480867880687,-7.7722934496265825,-31.502858017141765,23.73056456751518
2572.0,0.085,0.9774184463122605,-1.0392017333956507,-25.344627475392866,24.305425741997215,0.0525,0.9999369889661532,-4.747288181668822,-20.713595164057384,15.966306982388563,0.05,0.862492238725667,-6.38505582314019,-12.442922655686983,6.057866832546793,0.0325,0.9710396144082426,-9.684134331264854,-27.059812517199187,17.375678185934333
2573.0,0.085,0.9624892810257609,-0.9787639294714507,-12.88104306944468,11.902279139973228,0.0575,0.9999375859004113,-4.388105260134197,-14.957315805855025,10.569210545720829,0.0425,0.8217611984507607,-7.92729517249558,-12.76807130782796,4.84077613533238,0.025,0.653404006312096,-12.485560103220418,-69.82488293733238,57.339322834111954
