,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.01,0.9532402307917403,-21.47509598638002,-68.72537377824186,47.25027779186184,0.005,0.9260911289348287,-38.25845971775578,-42.71242426015653,4.453964542400755,0.01,0.948656932202275,-22.85459771337212,-31.97082543266939,9.116227719297271,0.005,0.9930582644732324,-31.57026669661701,-35.63267375098918,4.062407054372166
16.0,0.01,0.9488172498873585,-20.824673417669253,-28.50383764056803,7.679164222898777,0.005,0.9117181606787821,-38.92802791779416,-49.8942124281007,10.96618451030654,0.01,0.9504566458560217,-22.49369731612923,-57.67335232713283,35.179655011003604,0.005,0.992389836962698,-30.955257893886742,-38.50056161690736,7.54530372302062
17.0,0.015,0.9114202642038192,-17.870939481369746,-41.12114894400974,23.250209462639994,0.005,0.9358991926130377,-31.250986363815855,-41.085580771213614,9.83459440739776,0.015,0.9053914191322313,-16.787189745706804,-45.1464651820914,28.359275436384593,0.005,0.9940176806407505,-28.46426636214988,-44.957144301831484,16.492877939681605
18.0,0.025,0.9689869903998682,-10.919748539701619,-19.40038210988733,8.480633570185713,0.005,0.9310175093814711,-31.635919383787964,-43.4519036326892,11.815984248901238,0.025,0.9684847286909918,-11.82484784423199,-33.74701303645948,21.92216519222749,0.01,0.9931423495229127,-25.26728550127959,-29.69761807365833,4.430332572378738
19.0,0.045,0.9960034453408566,-5.1242906552196885,-10.24151161879936,5.117220963579671,0.01,0.994591851806057,-23.980130110886652,-43.817477898157684,19.83734778727103,0.05,0.9960101368449873,-6.4022954375330094,-19.03821399796324,12.63591856043023,0.015,0.9984855972879437,-18.09360546437479,-29.039580040676114,10.945974576301325
20.0,0.0475,0.9807121086171112,-6.721985052224606,-11.784208278277113,5.062223226052507,0.01,0.990641241655752,-20.172489626944056,-44.19043086789283,24.017941240948772,0.02,0.9682361070188195,-12.755841039642835,-34.145079564203144,21.38923852456031,0.045,0.9830410704406338,-6.227803545543365,-23.82507107786353,17.597267532320167
21.0,0.0525,0.9937057612891479,-5.590858158380511,-18.304792571007795,12.713934412627284,0.005,0.9291767215113949,-34.217732633825314,-40.70321306298283,6.485480429157519,0.01,0.9287940741776995,-21.43006760447362,-31.642824398126464,10.212756793652844,0.045,0.9965735660218915,-6.859813101391266,-22.219318835950933,15.359505734559667
22.0,0.03,0.9811671911334345,-11.24443926799728,-30.967404016304414,19.722964748307135,0.005,0.9957274341492907,-27.16917929346009,-27.65057800504287,0.4813987115827807,0.0275,0.9658593471719126,-11.701615564627744,-13.31309078752952,1.6114752229017757,0.02,0.9881787404225068,-14.673553479002287,-49.5285555608951,34.85500208189281
23.0,0.04,0.9953847445457145,-7.364131508326986,-20.373172385193513,13.009040876866527,0.005,0.9881106697735947,-27.718288117551634,-34.46808305069644,6.749794933144809,0.045,0.9955151361539513,-7.875733187601973,-23.841455845973293,15.96572265837132,0.0125,0.9993847137579331,-19.780893746973938,-25.592273395464368,5.81137964849043
24.0,0.0325,0.9857176936440423,-9.672753272586952,-19.279998739736854,9.607245467149902,0.005,0.9424398665954786,-28.818687844049467,-28.818687844049467,0.0,0.0375,0.9863424731466969,-8.954487096107558,-19.69229485759872,10.737807761491164,0.01,0.9946552491070993,-21.253146805311008,-45.490414343328794,24.237267538017786
25.0,0.04,0.9919429282384042,-8.593200892634634,-20.425906818825503,11.832705926190869,0.005,0.9778879957247458,-28.135163428438457,-58.95422642212247,30.81906299368401,0.04,0.9920303092855072,-7.921967611844333,-18.433467051463964,10.51149943961963,0.01,0.9975983562893335,-22.157025598827875,-37.81640458729244,15.659378988464564
26.0,0.0375,0.9857439900623142,-8.920817285758494,-19.3117749297555,10.390957643997007,0.005,0.9906225542877516,-30.76253928267027,-40.73001218900677,9.9674729063365,0.0375,0.9858941484704498,-8.626662565933627,-32.15768487649417,23.531022310560544,0.01,0.9965896308854237,-22.59108821449511,-54.54750325769857,31.956415043203464
27.0,0.0375,0.990273480914533,-8.394456248074762,-14.489229197418041,6.0947729493432785,0.005,0.9677962113598936,-29.52579292121584,-80.51176138586301,50.98596846464717,0.04,0.9910215248622936,-8.253219904585281,-12.452755956848478,4.199536052263197,0.0075,0.9940788757049916,-25.439381723729934,-43.04983136862002,17.610449644890085
28.0,0.06,0.9958643939004856,-4.305352806256344,-41.06103874121523,36.75568593495888,0.005,0.9629279771556779,-31.611486770520386,-37.78247338297898,6.1709866124585915,0.05,0.995952438217209,-5.904628115590232,-15.398876266200947,9.494248150610716,0.0125,0.9988222192700036,-19.514580068793567,-46.57404714387587,27.059467075082306
29.0,0.05,0.9860106448182222,-6.56140483441002,-36.08973631928884,29.52833148487882,0.005,0.9639880676208785,-33.8050973870172,-38.27272114578272,4.467623758765519,0.04,0.9873386529728339,-6.898932672205175,-21.398203825963353,14.499271153758178,0.01,0.9947247171318966,-23.968210787955186,-59.73954980116648,35.771339013211296
30.0,0.0425,0.9905027373138545,-7.08163865449486,-17.617438242116595,10.535799587621735,0.005,0.9489532155625741,-35.75418638673338,-51.01693163672564,15.262745249992257,0.0375,0.9903901881672119,-8.734835461638808,-20.55014602145459,11.815310559815783,0.01,0.995322508611907,-22.74359666965764,-36.63517860379352,13.891581934135878
31.0,0.0375,0.9875369588678627,-8.742037708087215,-15.451355270448898,6.709317562361683,0.005,0.9578720918267097,-32.08794547577072,-39.25240274751624,7.164457271745526,0.0375,0.9876100055301174,-8.996843404564359,-22.445533371169354,13.448689966604995,0.01,0.9956735675400231,-20.333988735540945,-38.84306036916267,18.509071633621726
32.0,0.04,0.9845788102947369,-7.446828243944106,-50.39629480724336,42.949466563299254,0.005,0.966402597036601,-30.09471517864956,-40.92937607801034,10.834660899360781,0.0375,0.9847238122408356,-8.596947168640305,-20.741160980864677,12.144213812224372,0.01,0.9980204252067469,-22.571382605504358,-37.07886052543221,14.507477919927855
33.0,0.05,0.9929220471760546,-5.154467488021717,-17.461687082294894,12.307219594273178,0.005,0.9817412991931093,-30.188473293784842,-40.52919327060355,10.340719976818708,0.0475,0.9929910442650692,-6.896998840154598,-24.76162137496379,17.864622534809193,0.02,0.998193215631457,-14.28169784034525,-36.413088770268246,22.131390929922993
34.0,0.035,0.9890993137246898,-9.116973103939278,-25.017364114432805,15.900391010493527,0.005,0.9579743585662422,-31.013175454171584,-70.61195477051525,39.598779316343666,0.0325,0.9894043983181919,-10.36538601202726,-21.561054087691033,11.195668075663773,0.0175,0.9979940637559276,-15.251144121347156,-49.40015484513425,34.1490107237871
35.0,0.0225,0.9793703183242178,-12.73971179236498,-30.95803917481711,18.21832738245213,0.005,0.979648945272738,-29.60216478806826,-36.47072197710196,6.868557189033698,0.0225,0.9781381381157381,-13.704163120400585,-21.83602452187898,8.131861401478394,0.01,0.9991724954508601,-24.613659651514613,-28.57375007287391,3.960090421359297
36.0,0.06,0.9929085888777222,-3.7958125031615433,-21.224300784229047,17.428488281067505,0.005,0.9749951787359173,-27.88480585312927,-37.99499755393883,10.110191700809562,0.0525,0.9934773157116525,-4.472327690745796,-12.093746126840085,7.621418436094289,0.01,0.9916670887713329,-24.14236066405948,-42.40083874238557,18.258478078326085
37.0,0.0675,0.9957668417297189,-3.022482364444329,-24.970260476010896,21.947778111566567,0.005,0.9279951552082474,-31.711959245715825,-38.54758043371715,6.835621188001326,0.065,0.9961588593178259,-3.552512959361888,-23.79693579921583,20.244422839853943,0.015,0.9950793196104947,-16.497359473734438,-31.25451274089005,14.757153267155612
38.0,0.0525,0.9892149554685907,-5.789897241274069,-48.653291292865354,42.863394051591285,0.005,0.9485396653713012,-33.085078034935634,-38.55304509063947,5.467967055703838,0.05,0.9884518115296805,-5.698454164523091,-34.01346763404795,28.315013469524857,0.015,0.9995810138832799,-16.490496023835966,-23.339868055822905,6.849372031986938
39.0,0.0225,0.9499261843185179,-12.64713152768056,-34.46116490922928,21.81403338154872,0.005,0.9347882650139681,-31.59576807025048,-47.4143099796342,15.818541909383718,0.02,0.9527180254456266,-15.696244878880272,-49.0344067561729,33.33816187729263,0.015,0.9822331394666538,-19.44316954827216,-39.99178760270161,20.548618054429454
40.0,0.0225,0.9566198068619209,-13.066371112933615,-37.400553312212516,24.3341821992789,0.005,0.853675104522371,-38.02773164482729,-40.684080925382105,2.6563492805548137,0.015,0.946620685801736,-18.36172150171329,-27.37591009430753,9.014188592594241,0.01,0.9806449855788951,-20.327778013891958,-29.416902219174894,9.089124205282936
41.0,0.06,0.9956517527043413,-3.426657342588152,-11.668660570510331,8.24200322792218,0.005,0.9146262787217533,-27.25309932693755,-42.095276012461085,14.842176685523533,0.055,0.9960441739430684,-3.6849671677715232,-18.348137412601268,14.663170244829745,0.01,0.9965493434765382,-21.337103599575915,-34.50279508877955,13.165691489203635
42.0,0.06,0.9977042604481142,-3.18733371624849,-24.31449561968162,21.12716190343313,0.005,0.8857513387312697,-32.361905913861726,-45.697754134410864,13.335848220549138,0.0575,0.997958646562573,-2.9451486310083674,-21.579393531205806,18.634244900197437,0.0125,0.9993706869631471,-18.780511383753066,-55.78629062087485,37.005779237121786
43.0,0.045,0.988500661026512,-6.29910226442142,-29.680829414161877,23.381727149740456,0.005,0.8152296123886205,-37.49788945657159,-48.68394835727113,11.186058900699535,0.0425,0.9886587104742397,-6.5038005373719985,-35.55933189236973,29.05553135499773,0.0125,0.9988298942951577,-19.91074756021259,-57.22240277137723,37.31165521116464
44.0,0.03,0.982139805630892,-11.204867948355524,-23.157924304332727,11.953056355977203,0.005,0.7601403887556559,-34.81601943732998,-44.841699093159484,10.025679655829506,0.0275,0.9845812626304633,-11.027323531819972,-58.05944266656269,47.032119134742715,0.005,0.9967433905460976,-29.39345928968286,-39.5263942022065,10.132934912523638
45.0,0.015,0.9366479930080271,-16.89295301397548,-26.689287083459746,9.796334069484267,0.005,0.8728956081373778,-32.424808128790055,-62.19704412915536,29.772236000365304,0.015,0.9329915823825343,-18.240597142060444,-40.72210586244439,22.481508720383943,0.005,0.9965506753296102,-26.67448802139223,-38.499291056772975,11.824803035380747
46.0,0.0325,0.980993674170427,-9.180812286195998,-15.441939671003244,6.261127384807246,0.01,0.9712904671010636,-23.193229003017322,-24.919433109602934,1.7262041065856124,0.03,0.9795991827014402,-10.677263169867043,-32.58703318661576,21.90977001674872,0.01,0.9902180547831526,-20.03299574080097,-56.16997554933484,36.13697980853387
47.0,0.0475,0.9968911791510673,-5.451712776380221,-29.079949117450493,23.62823634107027,0.01,0.9756206486261195,-23.60812340890403,-33.232441373575746,9.624317964671715,0.045,0.997427751648837,-7.301992583998884,-21.223711720677723,13.921719136678838,0.01,0.9968233023134767,-23.10470473305093,-37.43986034426359,14.335155611212663
48.0,0.045,0.9939966082319693,-7.303696959620282,-21.896683286679057,14.592986327058775,0.005,0.9319585014305157,-30.21369648103146,-45.95713559164369,15.743439110612233,0.035,0.9946516476281042,-9.148629728466922,-12.316014617387932,3.16738488892101,0.01,0.9993623654690637,-20.58955961733878,-40.15296728042734,19.56340766308856
49.0,0.04,0.9904268714935749,-8.315385877009355,-21.956243906149766,13.64085802914041,0.005,0.854113667257158,-34.551005001690044,-44.173894046141356,9.622889044451313,0.04,0.989967979177833,-8.602090515029634,-19.525359131995483,10.92326861696585,0.01,0.9997000200753146,-20.105158860893773,-63.537359514685114,43.43220065379134
50.0,0.04,0.9931134490637149,-8.241819901863101,-19.537524023057244,11.295704121194143,0.005,0.8187695561988039,-35.17080728589302,-38.30484217794393,3.134034892050913,0.0425,0.993724462778641,-7.905343569176767,-20.71960934530694,12.81426577613017,0.015,0.9995236427562757,-17.99738773802548,-38.20982556864792,20.21243783062244
51.0,0.035,0.9930224380799684,-8.245928648220731,-35.95558863914911,27.70965999092838,0.005,0.8614950339381294,-34.44061197071491,-42.78254858275011,8.341936612035198,0.0375,0.9942321117601498,-8.02126048469833,-18.986426847743303,10.965166363044974,0.01,0.9987112823250608,-20.74332553008422,-53.58880456297779,32.84547903289357
52.0,0.02,0.9783285304386287,-13.78750264517783,-50.48447718534446,36.69697454016663,0.005,0.9364757706129656,-31.23282980407709,-31.23282980407709,0.0,0.0175,0.9784639663217255,-15.545882834715288,-20.68214228131151,5.136259446596222,0.005,0.9941818562119398,-32.18805749318863,-38.84840561317232,6.660348119983688
53.0,0.055,0.9966775088230774,-4.970260476010896,-12.162921722514968,7.192661246504072,0.005,0.9646855504832943,-28.260617691048996,-52.54128649214855,24.280668801099555,0.0525,0.9972486633535941,-5.741736556239658,-14.365898926836492,8.624162370596833,0.01,0.9987353247803767,-23.71434965997382,-49.990687548401915,26.276337888428095
54.0,0.05,0.9973764746618894,-6.129965199037861,-12.972622640673393,6.842657441635532,0.005,0.8661870582929536,-31.867293747845153,-69.81841370289247,37.95111995504732,0.0525,0.9976539194241655,-5.312948068908292,-9.343405903511355,4.030457834603063,0.01,0.9993697391082592,-21.217594787461472,-35.01820132274987,13.800606535288395
55.0,0.04,0.9895044112550296,-7.526536017002767,-22.419965082670032,14.893429065667265,0.005,0.4487433354869191,-39.79322446774857,-56.96598294297828,17.172758475229706,0.0425,0.9898208065021055,-7.159221164887147,-14.697230316549426,7.538009151662279,0.01,0.9990076983405465,-23.94939539449932,-29.012666029800105,5.0632706353007855
56.0,0.03,0.9912841424867864,-11.403567069040161,-15.199124130891974,3.795557061851813,0.005,0.6189156804598763,-38.58808682626885,-39.253474229524066,0.6653874032552167,0.025,0.9924289938316834,-11.925682101443744,-23.88800966374056,11.962327562296817,0.01,0.9946441832566303,-24.408424323719153,-41.89241991924665,17.483995595527496
57.0,0.0225,0.9805080474597277,-13.735800768487962,-66.22659904607586,52.4907982775879,0.005,0.8706614005417009,-35.46664600652447,-40.288310888081476,4.821664881557005,0.0175,0.9822060257674208,-16.149737801767643,-20.472601140036993,4.32286333826935,0.005,0.9944530626426389,-26.622608621572184,-39.98504006503608,13.362431443463898
58.0,0.04,0.9733811845756406,-7.645248726371028,-13.882659287372409,6.237410561001381,0.005,0.9723458546985444,-27.425116226544908,-28.91718723410687,1.492071007561961,0.0125,0.9563552914044483,-19.40951868426392,-31.26846025474627,11.85894157048235,0.0325,0.9782033371701143,-9.268394256905573,-15.785117182249673,6.5167229253441
59.0,0.045,0.9802126784595653,-7.179832994385231,-40.680146129148255,33.500313134763026,0.005,0.965594852501877,-28.56053872563843,-60.85890885325587,32.29837012761744,0.01,0.7817460532107655,-24.093775327236564,-52.36932568754911,28.275550360312543,0.04,0.9849167110515191,-8.495981035546496,-40.076689495832824,31.580708460286328
60.0,0.0225,0.9543044881042576,-12.56791113817522,-26.04927500446099,13.481363866285772,0.005,0.8762347130409412,-31.387712902808165,-40.85206212598689,9.464349223178726,0.0175,0.932172034686426,-14.294548069853874,-33.159367511645726,18.86481944179185,0.015,0.9937019188392555,-18.88129956851011,-43.17464457708344,24.293345008573333
61.0,0.0425,0.998465216115678,-6.254329538285494,-11.275449952328344,5.0211204140428505,0.005,0.9762108925491344,-27.565025767774415,-38.16934011969786,10.604314351923442,0.045,0.9985896608268295,-6.72178604949747,-30.270381525552374,23.548595476054903,0.0225,0.9998990472704553,-13.91157157638101,-15.577213277820515,1.6656417014395046
62.0,0.0375,0.9961352937303949,-8.91489693815734,-20.839259297902988,11.924362359745647,0.005,0.9072376657300897,-35.61414061726032,-47.386608287572585,11.772467670312267,0.0375,0.9963642878199468,-8.541963857824886,-23.072966858730517,14.531003000905631,0.02,0.9999696004879567,-14.627652815032482,-59.68426962476411,45.05661680973163
63.0,0.0425,0.9959037110059253,-6.911397241706626,-36.97863908809674,30.067241846390115,0.005,0.8945196197452362,-36.8015324726737,-42.54480236073685,5.743269888063153,0.0325,0.9962767269603546,-9.63940512887302,-52.46008413705559,42.820679008182566,0.015,0.9999248088038325,-18.053128074817746,-43.24029770238231,25.18716962756456
64.0,0.035,0.9951056919760218,-8.774005886714356,-30.92068045211473,22.146674565400374,0.005,0.942603439658348,-36.29421853411833,-38.30382945089544,2.0096109167771132,0.0375,0.9955449086293958,-8.402456182458684,-14.37240668840303,5.969950505944347,0.01,0.9991067871160872,-25.200103799190558,-30.06317397375383,4.863070174563273
65.0,0.035,0.9888534901214466,-9.24128270284472,-26.42981913881062,17.1885364359659,0.005,0.9386428462944758,-31.849098764334684,-36.05974684375396,4.210648079419279,0.035,0.9892784596518072,-8.802944897245645,-18.050547060941874,9.247602163696229,0.0125,0.9982818540349816,-19.342517680481212,-32.415048904990044,13.072531224508833
66.0,0.04,0.9903846894925936,-8.141758000090926,-17.912528690048795,9.77077068995787,0.005,0.9825512931321697,-31.39854789392825,-38.26657588704886,6.868027993120609,0.035,0.9897498367666974,-10.003247070834716,-28.591663924836904,18.58841685400219,0.015,0.9988547570202159,-17.414480426668383,-43.49139431883849,26.076913892170104
67.0,0.035,0.9896897719904346,-10.09282674895023,-31.399626996557963,21.306800247607733,0.005,0.989914173352013,-31.800406894886212,-37.630789572040285,5.830382677154073,0.035,0.989084516541487,-9.408378496048666,-36.014805202712495,26.60642670666383,0.015,0.9988348973057823,-17.205947751732637,-34.24042550697304,17.034477755240403
68.0,0.015,0.8812627668774224,-19.13482728853104,-35.95558863914911,16.820761350618074,0.005,0.97308633120569,-30.3153806009699,-48.47721421925675,18.161833618286852,0.0125,0.8632918172684644,-18.54071278949087,-26.09615812049676,7.555445331005892,0.005,0.9941824264053419,-29.885232597404304,-44.997039171069204,15.1118065736649
69.0,0.025,0.9550437125301409,-11.895056009795956,-33.77454829581452,21.87949228601856,0.005,0.9241582442388618,-38.987872210465675,-51.02042292153686,12.032550711071188,0.01,0.8951843271240638,-21.74798482943974,-27.609340515447812,5.861355686008071,0.02,0.9846255541446695,-14.007434450687882,-33.109882003521804,19.102447552833922
70.0,0.035,0.9918741342290561,-8.589637158272877,-30.231175374456143,21.641538216183264,0.0125,0.9949930179133969,-19.174197154667077,-19.379677956013946,0.2054808013468694,0.0225,0.9792921488337755,-12.762643437698081,-23.997773334104107,11.235129896406026,0.0225,0.998049974616606,-11.885888175795268,-33.92140742309981,22.035519247304542
71.0,0.065,0.9965239387166991,-1.448122126227553,-14.415056161354386,12.966934035126833,0.015,0.9962498639122076,-17.649161733128558,-48.78405781898707,31.134896085858514,0.06,0.9964505340677713,-3.7073661632510513,-25.584812461899197,21.877446298648145,0.0375,0.999860514811303,-8.921831493177114,-25.755256497040705,16.83342500386359
72.0,0.04,0.9773764658831116,-7.032061183310266,-27.063686413233924,20.03162522992366,0.005,0.766044670953031,-32.27448111940226,-51.00770263582308,18.73322151642082,0.0325,0.9752102918703324,-10.211960751828835,-36.26016554074685,26.048204788918014,0.0225,0.9998751798124195,-13.350180027846012,-33.20012677384422,19.849946745998206
73.0,0.045,0.9851219614686652,-7.109838645623981,-20.07133147961687,12.961492833992889,0.005,0.9552499047712458,-30.06825301092868,-35.53903836645055,5.470785355521869,0.0425,0.9836324272139798,-7.436977638182923,-30.383445224074634,22.94646758589171,0.0175,0.9977065016916549,-16.336089766625864,-36.31581353963097,19.97972377300511
74.0,0.03,0.9601622374198867,-10.744475065703838,-18.722474624089255,7.977999558385417,0.005,0.9887497440972705,-30.61835146535835,-41.23885214602975,10.620500680671398,0.025,0.953955282287027,-12.985702260811536,-35.07595000017767,22.090247739366134,0.015,0.9974200546619318,-16.703351480904786,-45.06186206244159,28.358510581536805
75.0,0.0175,0.9461628787803896,-16.017374522403735,-28.718138551136235,12.7007640287325,0.005,0.9845105052614589,-30.988064263086486,-49.710636652773196,18.72257238968671,0.02,0.9332677619070248,-13.294619658414602,-26.272261512714184,12.977641854299582,0.01,0.9949069065970354,-24.46510686913582,-48.49024992886221,24.025143059726393
76.0,0.0175,0.9124352214421497,-16.38711549928989,-29.8521864816638,13.46507098237391,0.005,0.9348657722276633,-33.52540605207105,-52.88771192217393,19.36230587010288,0.015,0.9204958580887417,-17.885162409784435,-44.196876852038265,26.31171444225383,0.005,0.9810088619181787,-31.732110587173977,-45.74848931375924,14.016378726585259
77.0,0.015,0.9468762933833921,-18.403484463152367,-33.852565793132264,15.449081329979897,0.005,0.9884537649230943,-31.82124375473022,-51.13084279873018,19.30959904399996,0.0125,0.9354563375216677,-19.722827256392698,-28.618843930288207,8.89601667389551,0.005,0.9707678455820173,-28.44419510476529,-50.338939642927954,21.894744538162666
78.0,0.01,0.8202508936494669,-21.942972872799448,-44.20197131026188,22.258998437462434,0.005,0.9663719367775402,-34.957650825206194,-48.41519829443116,13.457547469224963,0.01,0.8019761882226945,-24.554764920497387,-56.685295260611895,32.130530340114504,0.005,0.9118111745540004,-35.24472093262064,-45.975659000299956,10.730938067679318
79.0,0.01,0.9095015729984232,-20.537984369185473,-37.72080671713998,17.182822347954506,0.005,0.9849565567894781,-31.488400051677697,-39.94712264106949,8.458722589391794,0.01,0.8779880581162043,-22.215982361815485,-68.45305096251988,46.2370686007044,0.005,0.9852906028370892,-31.556236869392947,-41.67014995493379,10.113913085540844
80.0,0.01,0.8618101204829443,-22.766517852265235,-32.279832271272106,9.513314419006871,0.005,0.9730441023501017,-34.706638460796086,-47.64989278834716,12.943254327551074,0.01,0.8419042138471214,-22.686285321783586,-43.79886024622905,21.11257492444546,0.005,0.9880605424918059,-33.616794031529714,-38.99858605031313,5.381792018783415
81.0,0.01,0.8871034073967572,-20.74055494439275,-35.75817355862323,15.017618614230479,0.005,0.980536717888341,-34.798260461807075,-38.99080351777813,4.192543055971058,0.005,0.7930729857481403,-27.572323491164536,-37.72108274216717,10.148759251002634,0.01,0.9873496131396505,-23.323613843109836,-26.78662070796129,3.4630068648514545
82.0,0.015,0.9410708749862534,-18.91449971467118,-26.956745244643756,8.042245529972575,0.005,0.9462001555897108,-34.27975856629838,-42.680308470738666,8.400549904440282,0.005,0.7968920406349064,-28.27014843275918,-32.451340914528515,4.181192481769337,0.01,0.987270662200087,-21.071904621078602,-31.10051807411107,10.028613453032467
83.0,0.01,0.8995297860982119,-21.212101499024154,-48.510896470406394,27.29879497138224,0.005,0.9832407215436046,-35.7540908573973,-38.213898375813,2.459807518415701,0.005,0.7016258299527167,-29.328118175223253,-34.54314547791775,5.215027302694494,0.01,0.9843996370731287,-24.810453120630772,-46.76977385447277,21.959320733841995
84.0,0.0075,0.8100017311059083,-23.951908912564974,-44.91873981483603,20.966830902271056,0.005,0.9783032790923804,-37.000398308879895,-44.09212679820877,7.091728489328872,0.005,0.6515462727539242,-29.274854479581073,-51.596780827643286,22.321926348062213,0.005,0.9801035593964993,-28.659870905011005,-57.517656030198296,28.85778512518729
