,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
2371.0,0.055,0.9782168051930002,-3.818411154954493,-11.396673114659722,7.5782619597052285,0.035,0.9958029802226542,-7.832753455753325,-12.207403510694748,4.374650054941423,0.02,0.8333127900955396,-12.225810641416237,-20.77575660870486,8.549945967288624,0.02,0.9226273295732608,-15.443193136844592,-31.68852851801914,16.24533538117455
2372.0,0.05,0.9872161938469816,-5.095171380444826,-20.903729759892787,15.80855837944796,0.035,0.9957336494975931,-7.535673666846813,-26.968813692765487,19.433140025918675,0.0175,0.9115449186297142,-15.185659284162071,-25.51892037787864,10.333261093716569,0.015,0.8737763507295759,-18.009242034097053,-45.09841702486724,27.089174990770186
2373.0,0.1,0.9922872114131303,0.0,-6.4805373654382015,6.4805373654382015,0.08,0.9963080510787771,-1.4191167656595098,-6.440120185665226,5.021003420005716,0.075,0.9880245719409585,-2.8512276825761873,-12.166821901262342,9.315594218686154,0.035,0.8685990624696647,-10.10908351285287,-30.02135226618708,19.91226875333421
2374.0,0.0925,0.9824050188022552,-0.0002650763603796191,-20.40088743627049,20.400622359910113,0.0875,0.99802830974682,-0.9034056788299598,-27.487659160832855,26.584253482002897,0.0475,0.8890572987002168,-6.878230788069253,-29.389996344574776,22.511765556505523,0.035,0.947397619204938,-9.817546896470391,-15.749757289412248,5.932210392941856
2375.0,0.1,0.9740640301467334,-0.0002650763603796191,-9.523096337508143,9.522831261147763,0.0575,0.996347614249651,-2.9208203829954766,-8.609719298256387,5.688898915260911,0.0425,0.8746903052599686,-6.2386482590578165,-18.810356604870453,12.571708345812636,0.04,0.940349357870042,-7.223393195320801,-22.026610620953875,14.803217425633074
2376.0,0.075,0.9660176946583299,-2.3072230045536486,-9.987562364513881,7.680339359960232,0.045,0.9949529180073567,-5.453891419713642,-24.061575744410703,18.60768432469706,0.0275,0.8782325136180222,-9.238064341985309,-28.73784608801263,19.499781746027324,0.0325,0.9129113790344404,-9.99429412351234,-35.36025400230555,25.365959878793213
2377.0,0.06,0.9711676688260095,-3.7581420605439178,-29.43389615982077,25.67575409927685,0.0325,0.9979732767393291,-8.557082341925806,-17.914184485908862,9.357102143983056,0.025,0.9071603523487756,-12.25626687351403,-25.412855251273317,13.156588377759288,0.03,0.9005633055154069,-11.354839194917702,-26.67975386950789,15.32491467459019
2378.0,0.055,0.967547119685637,-5.164069401046932,-12.55440275343375,7.390333352386818,0.0325,0.9973276777245129,-8.13105300030794,-8.87627485832388,0.74522185801594,0.02,0.8902353487497825,-14.5329421377421,-25.285498776220045,10.752556638477945,0.015,0.856491084085026,-19.37057223747556,-39.43970704840028,20.06913481092472
2379.0,0.0575,0.9752738462713264,-4.340671097968468,-13.031839461514899,8.691168363546431,0.035,0.9974509691160683,-8.3376874924792,-9.45154821226895,1.1138607197897503,0.0225,0.9385424257552255,-13.164885706198351,-24.37583508734077,11.21094938114242,0.01,0.7297070102376562,-20.65325196801773,-39.91205399511318,19.258802027095452
2380.0,0.1,0.9934192360563638,0.0,-8.598905910664405,8.598905910664405,0.095,0.9953915607156826,0.12575889842888344,-8.059006053368924,8.184764951797806,0.08,0.9881973884823719,-1.8790750582432612,-33.219078724600564,31.340003666357305,0.0375,0.9723032838174941,-8.203870800535555,-27.984288406781154,19.7804176062456
2381.0,0.0725,0.9862840080110604,-1.4462433512886013,-7.8863408992261785,6.440097547937578,0.0675,0.9959880088699721,-2.0992512633328992,-15.742637617335319,13.64338635400242,0.0425,0.9461782766072937,-7.866855125217217,-12.586151446323138,4.7192963211059205,0.0225,0.9326515446959652,-13.656829533788844,-26.064513977749847,12.407684443961003
2382.0,0.075,0.9812514600253589,-1.698467925581544,-10.939339728115655,9.24087180253411,0.0525,0.9942935109042641,-4.791424622318888,-33.10962991564463,28.318205293325743,0.0325,0.9213141998959223,-9.602534270577436,-31.222311931510664,21.619777660933227,0.0175,0.8652973294186951,-14.43541371314131,-27.135064638321577,12.699650925180267
2383.0,0.0975,0.9750936338368305,-0.0002650763603796191,-17.283438419231477,17.2831733428711,0.0325,0.9965724541155774,-8.404258662905288,-25.30722438110365,16.902965718198363,0.0625,0.9552876304210121,-3.19319147889163,-17.438749805613163,14.245558326721532,0.0675,0.9817860057239,-2.7410879549492826,-11.448604464061942,8.70751650911266
2384.0,0.075,0.9795003739345451,-0.8054574839741266,-26.868622510703226,26.0631650267291,0.0325,0.996676953773574,-8.780494648692676,-16.550729163225746,7.770234514533071,0.0275,0.8969565967776635,-10.626487913879926,-30.984499987095326,20.3580120732154,0.0375,0.9726727525186237,-8.371864229780511,-23.63722829879149,15.26536406901098
2385.0,0.0575,0.9783461981731181,-4.4545759437034995,-28.81998432010253,24.36540837639903,0.0325,0.9964845754247708,-8.255617775326252,-12.659938760998678,4.404320985672426,0.0125,0.699064587517864,-19.03677868571589,-30.554726058083336,11.517947372367445,0.02,0.9114280355433397,-15.63069467047265,-32.88574341389035,17.255048743417703
2386.0,0.0575,0.983659816932647,-4.6674376076512765,-27.099628076813605,22.43219046916233,0.035,0.9970965258720104,-7.967119747004155,-12.079290356117,4.1121706091128445,0.01,0.7601400217318408,-20.36557608092114,-33.72949353320842,13.363917452287279,0.025,0.9272952240461975,-12.199848697017599,-34.81751154154753,22.61766284452993
2387.0,0.065,0.9849769763389199,-4.025331916446813,-25.290844705177236,21.265512788730422,0.035,0.997484322703633,-7.968740315201095,-14.940876768269229,6.972136453068134,0.035,0.9697335577809648,-7.259680003450406,-26.613405501436237,19.35372549798583,0.02,0.879522474525732,-14.617638458251998,-49.4907087941026,34.873070335850606
2388.0,0.07,0.9675416956663679,-2.1333488111114858,-15.78913352069991,13.655784709588424,0.0375,0.9969133146239864,-7.907712262423445,-30.993782301160167,23.08607003873672,0.045,0.9332435017991525,-6.740014255120076,-12.443229253398385,5.70321499827831,0.02,0.8356652958641066,-15.162332991638234,-33.27030262856512,18.107969636926885
2389.0,0.065,0.9742315129546447,-2.805240391968416,-12.544285233783015,9.739044841814598,0.035,0.9976715010801482,-8.133138491571062,-13.676314363541454,5.5431758719703925,0.035,0.9466794973298767,-9.41245391888447,-65.08210341907095,55.66964950018648,0.0175,0.7803583188301608,-15.7009853542297,-38.73201549721503,23.03103014298533
2390.0,0.0675,0.9796286403325956,-2.41751376620784,-6.980396422328704,4.562882656120864,0.035,0.9971413485001267,-8.239308252333226,-8.38412290047855,0.1448146481453243,0.025,0.9195576327368989,-10.45945965320626,-19.775574865199196,9.316115211992937,0.0325,0.9567474485410363,-10.377457910592675,-24.37581886236557,13.998360951772895
2391.0,0.0525,0.9817961517591695,-5.321117666147347,-12.167223797708447,6.8461061315611,0.035,0.996990419203932,-8.171764360679482,-11.48848073637265,3.3167163756931686,0.0225,0.8775708424398082,-12.901979575199476,-35.39688363580586,22.49490406060638,0.02,0.8663832577318938,-15.405582795962422,-48.444499496146264,33.03891670018384
2392.0,0.0425,0.9894467697989829,-6.701892770218585,-24.00218916664859,17.300296396430006,0.035,0.9963340593237275,-7.991030585637851,-28.067112474929456,20.076081889291604,0.015,0.871231265824116,-18.23861721740685,-31.03127983826173,12.79266262085488,0.005,0.03583105619343645,-30.44928653511207,-38.73642650230212,8.287139967190054
2393.0,0.1,0.9898304182085664,0.0,-5.814712608586408,5.814712608586408,0.0825,0.9937113838528457,-1.0386062270317709,-3.914148161828134,2.875541934796363,0.07,0.9882537827935447,-3.4483986203233434,-12.433244617927253,8.984845997603909,0.025,0.5947531401670525,-12.72774230386489,-27.178379844361462,14.450637540496572
2394.0,0.095,0.989152035738442,-0.18214571972255073,-29.640523589455363,29.45837786973281,0.08,0.9977703375645401,-0.6025695735401154,-8.833407529215492,8.230837955675376,0.05,0.9483969039497682,-5.210095773193259,-18.66432035136071,13.454224578167452,0.0225,0.8404945887886938,-12.8184533990473,-39.68192140554702,26.863468006499723
2395.0,0.06,0.9601009844263982,-4.351163416101265,-25.28110169839227,20.929938282291005,0.0475,0.9980351941652525,-5.355902983699224,-19.070513715949048,13.714610732249824,0.035,0.8980164048899026,-9.17490583696808,-13.884044080088993,4.709138243120913,0.015,0.8034171717802746,-17.232510053480237,-52.631440037909854,35.398929984429614
2396.0,0.05,0.9163372889218857,-4.47673836039677,-26.792966042228766,22.316227681831997,0.025,0.9979562824805942,-11.872432304391056,-29.32147531508842,17.449043010697366,0.03,0.85000545284538,-11.114621072568893,-23.047222866167026,11.932601793598133,0.025,0.9042705218040424,-12.280561858254737,-18.069230643120463,5.788668784865726
2397.0,0.0375,0.8729031461772089,-8.418178670057578,-56.32959861247397,47.911419942416394,0.005,0.9615995137268966,-29.33750742945997,-42.3478807511451,13.01037332168513,0.0275,0.8235092165461244,-11.710024076169121,-28.689013888966013,16.97898981279689,0.03,0.9426512732297332,-11.173153278151108,-35.66949021391019,24.49633693575908
2398.0,0.025,0.850231615379551,-10.841822701466404,-27.930483642678823,17.088660941212417,0.005,-0.25403870406118817,-39.073549651875084,-55.64049752347836,16.566947871603276,0.0225,0.8689698705308986,-13.158310431605527,-39.84710256592649,26.688792134320963,0.01,0.724494053225656,-20.16377569852706,-38.01197349572919,17.848197797202126
2399.0,0.0125,0.6026867307544973,-18.74309259677783,-60.20599913279624,41.46290653601841,0.005,-0.3229305913720472,-44.5561428195817,-71.02470198076543,26.468559161183727,0.01,0.6902501218958181,-20.965869551657303,-58.37010017058279,37.40423061892548,0.005,-0.20617125311357154,-30.26703533274056,-48.40708970146682,18.140054368726265
2400.0,0.1,0.9791960419907532,0.0,-1.733995728068346,1.733995728068346,0.09,0.9988594090503156,-0.8547610653168419,-2.41710971066295,1.5623486453461082,0.08,0.9472857172102882,-1.8670756561845392,-24.257519536444473,22.390443880259934,0.035,0.5329055838199305,-8.52266647258473,-37.26873144314958,28.746064970564852
2401.0,0.095,0.9426584607031951,-0.14271466767077454,-11.408494674345103,11.265780006674328,0.075,0.9958545205484711,-1.9843647497785653,-2.5892246545249087,0.6048599047463434,0.04,0.6405588951681774,-7.3363060314979,-15.742887833080196,8.406581801582297,0.02,0.6795780347345546,-13.809490486998822,-24.96620005435116,11.156709567352337
2402.0,0.065,0.8882526884168405,-3.3499153013140353,-17.233174951438116,13.883259650124081,0.065,0.9942804603648293,-2.02309031834706,-21.088683942004913,19.065593623657854,0.0275,0.5931319902817643,-10.52586164477001,-21.626030419704726,11.100168774934716,0.02,0.6785612522912017,-15.714690211778322,-37.58608340612704,21.871393194348716
2403.0,0.0675,0.8487658705607426,-2.428024282541256,-15.379428500593736,12.951404218052481,0.03,0.9919633038950889,-10.540918514253512,-19.39158490226613,8.850666388012616,0.0275,0.4627869988198317,-10.940449444716975,-28.035175058641943,17.094725613924968,0.035,0.8768703993711257,-10.090940988674642,-14.672632343332486,4.581691354657844
2404.0,0.065,0.955382095404211,-4.006392355522323,-11.755433416434528,7.749041060912205,0.0425,0.9978014104507826,-6.403721978489148,-40.776176565988145,34.37245458749899,0.0225,0.557011001514277,-13.50077328488958,-22.37033926619401,8.86956598130443,0.025,0.8372726773000838,-12.074935805385893,-39.320447999944214,27.245512194558323
2405.0,0.0375,0.9211725296433034,-6.991060499344213,-18.50554206726807,11.514481567923857,0.0375,0.9947497323156651,-7.246114114316331,-27.862087417709873,20.61597330339354,0.02,0.7834214997950595,-14.103256898537351,-48.54821658280986,34.444959684272504,0.005,0.025616007791232864,-26.858251555193576,-42.57236373486353,15.714112179669954
2406.0,0.0425,0.8752554901969839,-4.486063464556646,-5.807984776433383,1.3219213118767366,0.005,0.79889286476201,-27.889929269286263,-31.722608965273484,3.8326796959872205,0.02,0.790393992627803,-16.065285312924683,-25.849154775855354,9.78386946293067,0.01,0.5491014417577947,-20.053717787380883,-24.51947076830081,4.465752980919927
2407.0,0.1,0.9964481238338047,0.0,-18.036390000689543,18.036390000689543,0.0875,0.9980051380617752,-1.3506635136743217,-17.085901450941797,15.735237937267476,0.085,0.9961958637991846,-1.352216057760712,-27.142943782369944,25.790727724609233,0.0375,0.9742605945175642,-8.131894536505097,-23.55108752406588,15.419192987560784
2408.0,0.085,0.9851812465523099,-1.4763526255080863,-9.734321112207653,8.257968486699566,0.065,0.9951040863242283,-3.0562920006283774,-9.179908019548943,6.123616018920566,0.0275,0.8893738640655238,-11.655350099958987,-30.017833565146855,18.362483465187868,0.0125,0.885318643365417,-17.76950964840807,-35.706704857126105,17.937195208718034
2409.0,0.045,0.9134482834530893,-5.272342326621564,-34.731509259139564,29.459166932518002,0.0375,0.9966517457763986,-8.260879519163556,-33.32160789327267,25.060728374109114,0.0225,0.7548037281375807,-13.085411143375769,-29.468220250305663,16.382809106929894,0.01,0.8254845029245584,-21.57362106680314,-37.8194816108288,16.245860544025664
2410.0,0.1,0.9856021741182484,-0.07213329105225105,-2.596515790564701,2.5243824995124498,0.035,0.9972733159832433,-8.028619897669694,-24.113955380494865,16.085335482825172,0.0725,0.9696638751801656,-2.8123664697532096,-18.358356068457205,15.545989598703995,0.07,0.9866161164932711,-2.1734882912476587,-14.639454875078012,12.465966583830355
2411.0,0.065,0.9872758799949536,-3.8911245065578672,-24.55296410058984,20.661839594031974,0.0425,0.99801059082689,-6.423858412319239,-62.75657082905901,56.33271241673977,0.0225,0.9602744769993823,-13.743184358343727,-20.732063224407177,6.98887886606345,0.0325,0.9758487975870654,-8.784412924144533,-37.686887185446636,28.902474261302103
2412.0,0.025,0.8370125346642048,-13.625673020341955,-23.559813473381233,9.934140453039278,0.0125,0.9711270669658865,-17.045006402272897,-32.001771049925345,14.956764647652449,0.02,0.8496832208159165,-15.662146129518128,-23.325163588465045,7.663017458946918,0.01,0.936951143058349,-24.021278040060942,-44.33393258838515,20.31265454832421
2413.0,0.0675,0.9749185379614566,-2.3345779786836958,-18.557024104769457,16.22244612608576,0.0375,0.9988127100317142,-7.056174295936566,-11.507480720926859,4.4513064249902925,0.02,0.8329600682708795,-14.421940146388394,-21.3944887965756,6.972548650187207,0.02,0.9758763122551934,-14.176367961828966,-42.95070497894671,28.774337017117745
2414.0,0.075,0.9741597187279227,-2.433985892232751,-24.588856257604867,22.154870365372116,0.045,0.9986700428090179,-6.02934602793384,-26.575607783149444,20.546261755215603,0.0375,0.9078504863468833,-9.036731986979552,-32.252468817649394,23.21573683066984,0.0125,0.8224144179244578,-19.92540271788466,-28.425532055875927,8.500129337991268
2415.0,0.03,0.876421664140593,-10.674438191962032,-25.61359279597603,14.939154604013996,0.0225,0.9929915565565205,-11.033422924549605,-39.688672357590356,28.65524943304075,0.0225,0.8836870803741402,-11.119374340601137,-18.374943222198677,7.25556888159754,0.0175,0.9200684813142119,-15.623425610286096,-38.130845813598405,22.507420203312307
2416.0,0.05,0.9304449321450242,-6.464900190902565,-13.25452048337024,6.789620292467674,0.005,0.870230725758191,-28.60056487772269,-28.60056487772269,0.0,0.0275,0.923112867385782,-10.25724486920165,-32.37395968131893,22.11671481211728,0.0325,0.9341044266348849,-9.889637503471015,-30.220006232718486,20.33036872924747
2417.0,0.08,0.9892913592065601,-1.0171214798968258,-13.86302127394703,12.845899794050204,0.0475,0.9985747171492694,-5.8330688283426655,-9.390817660855575,3.5577488325129094,0.0325,0.9565070935770742,-8.697880588958785,-30.71480409606908,22.016923507110295,0.0375,0.9485033139857907,-7.781583965715528,-33.29780895310399,25.516224987388462
2418.0,0.055,0.9863910831822286,-5.153507880260914,-23.20763457221734,18.054126691956426,0.0425,0.9978396094937249,-6.852422330153157,-14.672265932080848,7.8198436019276905,0.02,0.9064192795462499,-15.103096767987214,-27.42041918391699,12.317322415929777,0.01,0.7071352158814815,-22.260514347494833,-46.945730623811215,24.685216276316382
2419.0,0.0475,0.9472777595024824,-4.390183453850381,-11.649382260730395,7.259198806880014,0.0175,0.9799244463706963,-12.2529753459324,-18.28173261078669,6.02875726485429,0.0175,0.7532899707429271,-15.466387994093623,-23.298625964151984,7.832237970058362,0.005,0.7552140203738607,-26.156092754113605,-35.341339783117256,9.185247029003651
2420.0,0.1,0.9969803771883966,0.0,-4.313188914119684,4.313188914119684,0.0975,0.999020459268752,-0.20565168008271464,-6.531902721780004,6.326251041697289,0.08,0.9904441876804704,-2.021864255396445,-11.86058269549351,9.838718440097065,0.0275,0.974721857381626,-10.82761519035904,-34.04913250890808,23.22151731854904
2421.0,0.08,0.9927312538189788,-0.5611399780201142,-26.992246205391794,26.43110622737168,0.075,0.997896834215698,-0.9270199601509709,-14.820382004673124,13.893362044522153,0.035,0.954264564731865,-8.640825628798849,-15.683560557819494,7.042734929020645,0.015,0.9313232264265455,-16.932879897684735,-27.956804830454878,11.023924932770143
2422.0,0.06,0.9628660945318306,-3.8753734258278976,-21.01920775051493,17.14383432468703,0.035,0.9977074931213592,-9.752646609558797,-16.39877614933813,6.6461295397793325,0.035,0.8520587171218531,-9.431049734263944,-22.12238130363939,12.691331569375446,0.0175,0.9156272087854775,-14.202534844616634,-25.332840092400946,11.130305247784312
2423.0,0.065,0.9040804396556684,-1.966542921633977,-23.656190491445102,21.689647569811125,0.0275,0.9953479205794913,-10.876768238926415,-12.892206479750808,2.015438240824393,0.0325,0.7404945772529903,-10.127811127886947,-20.499540861502844,10.371729733615897,0.0375,0.8406400914983632,-8.643147886947798,-25.34574600260829,16.702598115660493
2424.0,0.06,0.91386573108031,-4.053184856265515,-9.282088712463581,5.228903856198066,0.0325,0.9919002235291297,-9.355611890787873,-10.494503415499441,1.1388915247115676,0.0275,0.5263177092055665,-11.19749004713437,-25.391487756531962,14.193997709397593,0.0225,0.7975736056808401,-13.621923030618115,-36.35772592673832,22.735802896120205
2425.0,0.0525,0.9366362007361865,-4.1505246269567255,-11.079627592178632,6.929102965221906,0.0325,0.9933970809053185,-9.168009791201667,-9.40923873159561,0.24122894039394183,0.0225,0.5350137870319278,-13.630675355496553,-24.870208723799124,11.23953336830257,0.01,0.43114638181283854,-20.865912266524536,-67.61699744027035,46.75108517374582
2426.0,0.05,0.9518582273919736,-4.4802896006519175,-11.304623366357092,6.824333765705174,0.035,0.9947820719025052,-8.725955913473882,-9.799019976822231,1.0730640633483493,0.0225,0.6056469994528879,-12.28982760659723,-22.016123610935047,9.726296004337817,0.01,0.522865666228984,-23.05986426396369,-52.41679480427115,29.35693054030746
2427.0,0.1,0.9949722840593084,0.0,-3.595428652063039,3.595428652063039,0.0925,0.9990897847102301,-0.6849513970793173,-12.579888074477088,11.894936677397771,0.0675,0.9840078663499825,-3.3189533789478327,-39.782426505664546,36.463473126716714,0.03,0.956248961193748,-10.759467270456277,-24.044365912310326,13.28489864185405
2428.0,0.08,0.9719036119529257,-2.0678557653912364,-34.489229197418034,32.4213734320268,0.055,0.9991197372854369,-4.953189570989116,-8.614295858009989,3.661106287020873,0.04,0.8630648556427002,-7.988476536798704,-18.6204351867395,10.631958649940795,0.0175,0.9057421943663266,-15.798002119427494,-34.24639233591588,18.448390216488384
2429.0,0.07,0.9761820844302014,-2.3075687322444245,-29.079949117450493,26.77238038520607,0.06,0.9982089776682836,-4.850323475177979,-32.06914777716973,27.218824301991752,0.03,0.727472906500016,-10.252583985488679,-37.431345076772175,27.178761091283498,0.015,0.7928408770332408,-18.932872341744343,-18.932872341744343,0.0
2430.0,0.055,0.9530929974663281,-4.823993848870059,-29.61642956668795,24.792435717817888,0.03,0.9965430854113686,-10.054242087635659,-23.52966966767657,13.47542758004091,0.02,0.6113557407446033,-15.813055323149852,-27.605779913195118,11.792724590045266,0.0325,0.9504741541167663,-10.450032274970297,-21.291252302935966,10.841220027965669
2431.0,0.045,0.9642065053477108,-5.6709457100614955,-38.289540785459394,32.6185950753979,0.0325,0.9962152438793039,-9.696219575448604,-58.412388297866684,48.71616872241808,0.015,0.6256984030492067,-17.35800570260609,-32.40743747580208,15.049431773195987,0.0225,0.8207208722519427,-13.444951210737255,-45.13138057950226,31.68642936876501
2432.0,0.0375,0.9797200048953983,-7.585372159982343,-47.51141697116962,39.92604481118728,0.0325,0.9971330499249268,-9.332370099022487,-26.092323824000104,16.759953724977617,0.0125,0.7177454700748785,-18.83458095633381,-33.547824158193286,14.713243201859477,0.01,0.7271797994822626,-22.15137828166838,-41.61094830198372,19.45957002031534
2433.0,0.1,0.9920154973177173,0.0,-24.811992298861057,24.811992298861057,0.0325,0.9976280133899726,-9.640938860615758,-24.87846572763603,15.237526867020271,0.0775,0.9878178314021797,-1.9583934074941032,-102.50644433176659,100.54805092427249,0.045,0.9543427814494015,-5.564251239007775,-16.893221382540954,11.32897014353318
2434.0,0.1,0.9939639159883774,0.0,-5.877062984389099,5.877062984389099,0.0925,0.9989205231396522,-0.39329144303895697,-7.2508681308382865,6.857576687799329,0.0675,0.9793423439553125,-3.1050271259137747,-69.71253297494525,66.60750584903147,0.025,0.8964744882572502,-13.55975846982547,-39.234285556950454,25.674527087124986
2435.0,0.0875,0.9872151394008701,-1.3407473089927635,-6.6430322776781185,5.302284968685355,0.0575,0.9977729409575918,-4.581820648418546,-9.46588489986915,4.884064251450605,0.04,0.9233563160850699,-7.3899152358535725,-28.794676143835684,21.404760907982112,0.0225,0.8947745267463134,-13.50620930258417,-29.153241553993304,15.647032251409135
2436.0,0.0825,0.9804086883424066,-0.0002650763603796191,-6.20599451639074,6.20572944003036,0.0425,0.9981278862511858,-7.148457522177184,-23.791300351540944,16.642842829363758,0.065,0.9258762737912059,-1.351384864823406,-29.258231477098946,27.90684661227554,0.045,0.9462376271444508,-5.274408579438118,-12.091250143198769,6.816841563760651
2437.0,0.095,0.9807957352292639,-0.4156123474630729,-5.762064435565833,5.34645208810276,0.03,0.9983129630500005,-10.758925112111331,-17.677465865429415,6.918540753318084,0.05,0.9718530860971041,-5.891917041050934,-25.150893096034707,19.258976054983773,0.07,0.9747073467179488,-2.0782850509463806,-25.86491757443593,23.786632523489548
2438.0,0.06,0.974033354461945,-4.1372836134127,-10.715300222653843,6.578016609241143,0.03,0.9984294853745784,-10.193407321252874,-15.573751746912981,5.380344425660107,0.0175,0.8202902120694466,-15.58007241119836,-26.373250471158087,10.793178059959727,0.03,0.9286987900735856,-10.62056877945932,-24.907490656650822,14.286921877191501
2439.0,0.045,0.9847532343205477,-5.694401807640749,-11.537603574773135,5.843201767132386,0.03,0.9984759049107902,-9.83540196288313,-13.00655995528848,3.17115799240535,0.0125,0.832277581993751,-19.004771862321157,-27.400077165286678,8.395305302965522,0.02,0.8126835496755455,-14.547439114393079,-43.661929360083064,29.114490245689986
2440.0,0.055,0.9249719341668302,-4.163357758527439,-17.35547243437694,13.1921146758495,0.0325,0.9972997261569742,-9.462226004471905,-32.52428315232472,23.062057147852816,0.02,0.7874213518073234,-14.116101412515327,-33.54397924004914,19.427877827533813,0.0225,0.904483123558821,-13.975167197284708,-58.17951318051086,44.20434598322615
2441.0,0.06,0.9395708777204006,-4.300567551532915,-42.41996508267003,38.11939753113712,0.0425,0.9982560723573426,-7.06193919046478,-9.245242637614982,2.1833034471502026,0.03,0.766022377658635,-10.733047472684605,-15.941766147899802,5.208718675215197,0.0125,0.579546258089123,-17.031438312339734,-29.8579134234975,12.826475111157766
2442.0,0.0675,0.9332862977559516,-2.412963155940138,-14.95252873904402,12.539565583103881,0.0375,0.9985503788782747,-8.237185559087244,-10.64214261192442,2.404957052837176,0.0275,0.724564403958655,-10.829254373863328,-19.727616879540534,8.898362505677206,0.0175,0.685537246571509,-14.75598626624459,-27.142367215938208,12.386380949693617
2443.0,0.0725,0.9595732297412535,-1.7596011081581149,-16.95060499284713,15.191003884689014,0.0325,0.9977017548576234,-9.88952136645305,-15.463386612128556,5.573865245675506,0.04,0.8689958532701563,-6.659735045280256,-22.322983473788973,15.663248428508716,0.035,0.9335973557331558,-9.58549867204352,-30.740983560388877,21.155484888345356
2444.0,0.0575,0.9636263209097212,-4.9304222505421,-27.442456099353425,22.512033848811324,0.0325,0.9988247057587094,-9.346717208783145,-11.5366046257457,2.189887416962554,0.0325,0.7907770591399286,-7.699451988695306,-24.25817430425471,16.558722315559404,0.0275,0.8952439092852019,-11.78518685739,-49.62031512340336,37.835128266013356
2445.0,0.0425,0.9829681782100388,-6.696160644597716,-37.51926891382263,30.82310826922491,0.0325,0.9972412534360798,-9.12825238935649,-11.806412676955137,2.678160287598647,0.015,0.7251485615244031,-17.773144437494945,-25.375601171593864,7.602456734098919,0.0075,0.5376359283537129,-25.29196717789478,-39.52166608991254,14.229698912017763
2446.0,0.05,0.9586753148884604,-4.638903568317757,-11.845154890781007,7.20625132246325,0.0375,0.9967904979840881,-8.979607394102034,-12.863203951903465,3.8835965578014306,0.0225,0.7290945401193535,-13.286961207656518,-14.748912577257034,1.4619513696005164,0.01,-0.30277418309763077,-20.729948845066744,-31.494756888096937,10.764808043030193
2447.0,0.1,0.983822431099994,0.0,-6.449291117331106,6.449291117331106,0.0925,0.9974159006841983,-0.8611163291059748,-24.761974082851495,23.90085775374552,0.08,0.9405697812855669,-1.899837032278238,-21.784185557137313,19.884348524859075,0.0225,0.7005939478280563,-12.333988362611025,-25.000552808357067,12.666564445746042
2448.0,0.08,0.9599160307873569,-1.7579782750464932,-3.0382632817410764,1.2802850066945832,0.065,0.9940817368047602,-3.6863347137627738,-10.978758007004979,7.292423293242205,0.04,0.7781250392105227,-7.83875938924454,-19.034834044256378,11.196074655011838,0.015,0.8071314148408706,-16.876895910192925,-23.77432726841618,6.897431358223255
2449.0,0.0675,0.9381620656773787,-1.9905104397710658,-6.421487349550116,4.43097690977905,0.0475,0.9945225023280845,-6.6333313383078405,-16.73016069124109,10.096829352933248,0.03,0.6070859886178296,-10.166009592979485,-19.70874039881201,9.542730805832527,0.02,0.8486687221198784,-15.496378011109442,-55.97742409776639,40.481046086656946
2450.0,0.065,0.9441089200007831,-2.7221630392148155,-15.083977213021102,12.361814173806287,0.04,0.9942381301616618,-7.974997364569766,-25.044532226936383,17.069534862366616,0.0275,0.6990620847173524,-11.39097967041713,-29.646534516316333,18.255554845899205,0.0325,0.92534649255558,-9.410538747415703,-21.827755251525236,12.417216504109533
2451.0,0.0625,0.9530052774659272,-3.6102780453809786,-38.8748220630206,35.26454401763962,0.03,0.9931901979502562,-9.568207622890071,-18.956590050960244,9.388382428070173,0.0275,0.7897224436892804,-10.576252063588832,-33.40913064364229,22.83287858005346,0.025,0.8957118660312844,-12.823602759668237,-22.332187067843368,9.50858430817513
2452.0,0.055,0.9598199687724909,-5.705642372270527,-18.492162003562306,12.786519631291778,0.0325,0.9902826927575819,-9.016455306640657,-9.554682479052593,0.5382271724119363,0.0275,0.834038071486755,-11.295555987949033,-39.16801103255874,27.872455044609705,0.0225,0.908898196271599,-13.382533973988124,-36.816859197309235,23.43432522332111
2453.0,0.1,0.9886117070896736,0.0,-13.840818401343466,13.840818401343466,0.0425,0.9935390125625486,-7.485340954195918,-36.073635287623596,28.588294333427676,0.0725,0.971908182271554,-2.8645587207398764,-7.429271964218329,4.564713243478453,0.03,0.9292074430178736,-11.076920053389461,-19.203407107644157,8.126487054254696
2454.0,0.09,0.9779881376772656,-0.0002650763603796191,-25.448237725468466,25.447972649108088,0.0925,0.9984973326669224,-0.7668268393524795,-9.106683516301393,8.339856676948914,0.06,0.8584569047707686,-3.3496689437461242,-30.00735748856674,26.657688544820616,0.0275,0.9096138836036466,-10.608511393302694,-40.506523254510796,29.898011861208104
