,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.05,0.9876636541670003,-5.475579223511765,-10.843669977023785,5.3680907535120195,0.005,0.8435809666389684,-26.843357652005228,-28.436963175607637,1.5936055236024096,0.0375,0.9912937738348047,-7.306872991640285,-29.535955633250225,22.229082641609942,0.02,0.9039207291035553,-14.073775389490674,-27.55760892295573,13.483833533465056
16.0,0.0575,0.9844059316514646,-4.880531344322732,-35.98893182649837,31.10840048217564,0.015,0.9953728039115352,-17.276798597898026,-36.208035005491546,18.93123640759352,0.0525,0.9958373171798438,-5.380709737785035,-23.33929766161681,17.958587923831775,0.015,0.9626323160076071,-16.592779698618465,-61.541697947648316,44.94891824902985
17.0,0.0175,0.9233204902371787,-15.592232012852882,-53.40703789890922,37.81480588605634,0.005,0.9309429026710274,-27.188939928150884,-36.750650384914906,9.561710456764022,0.01,0.9537153837741834,-20.675541179191587,-43.842680196782915,23.167139017591328,0.01,0.9747562297606379,-21.65338320236239,-60.79139840570235,39.13801520333996
18.0,0.0125,0.8961765046646138,-19.93345732065886,-31.340739383622335,11.407282062963475,0.005,0.9538361814563753,-27.048089792811627,-46.147489890101426,19.0994000972898,0.01,0.9032083610128387,-23.456146824156725,-39.54000473566759,16.08385791151086,0.005,0.9190814005347152,-29.17163703330377,-64.00483785715183,34.83320082384806
19.0,0.01,0.7733754749754413,-24.03587176683373,-46.729459753330964,22.693587986497235,0.005,0.8538659466465609,-30.998194950968415,-45.402787407316595,14.40459245634818,0.005,0.8024190680785189,-27.774975746968682,-46.8608680370646,19.085892290095916,0.005,0.9279482062030388,-29.453393303284898,-47.78569035653521,18.332297053250315
20.0,0.01,0.7929519379228714,-23.757733495448797,-48.03013165305762,24.272398157608826,0.005,0.8362407341554069,-29.365753774665386,-35.88302242183145,6.517268647166063,0.005,0.7705278670939637,-31.34786247998823,-52.523711721637234,21.175849241649004,0.005,0.8634312260308196,-33.4780122843471,-62.8169469852984,29.3389347009513
21.0,0.005,0.883060844524906,-27.524014347762215,-56.68417395168261,29.160159603920395,0.005,0.8764181000546366,-33.086001134796675,-35.85045539429026,2.764454259493583,0.005,0.8134045760562795,-33.74175079741938,-40.772184806070264,7.030434008650886,0.005,0.7862475003082576,-32.13566348145714,-52.35450462337851,20.218841141921374
22.0,0.05,0.9941856106347222,-6.190302825500725,-17.32035423436202,11.130051408861297,0.0125,0.9798385701181722,-17.476603751363808,-18.34998856760188,0.8733848162380724,0.0375,0.9964781308142263,-7.98959205536797,-14.928432973006935,6.938840917638965,0.015,0.9375922489917227,-17.83638431193101,-21.251436181029316,3.4150518690983063
23.0,0.0275,0.9849739156422848,-10.587903083800452,-53.28383172481285,42.6959286410124,0.015,0.9926618797633455,-16.903256261257297,-29.301227796974324,12.397971535717026,0.0375,0.995087547485473,-8.868471989421984,-35.06280053336355,26.194328543941566,0.0125,0.9723847481508155,-18.30425785708638,-70.06627090854184,51.762013051455455
24.0,0.01,0.8790435257053891,-20.92434384906211,-30.78199911912889,9.857655270066779,0.005,0.8762482123438959,-29.301737528019537,-39.62099696622141,10.319259438201875,0.005,0.9066368986796544,-26.079538979141162,-47.55476668476711,21.475227705625947,0.005,0.9326019226180581,-26.623804075280468,-46.9298273104541,20.306023235173633
25.0,0.0625,0.9894511782670239,-3.613492065635251,-34.14477924070991,30.53128717507466,0.0175,0.9925887578538483,-16.263179767607667,-36.40298775865801,20.13980799105034,0.0425,0.9955189658714152,-7.314872992087755,-21.601211293640223,14.286338301552467,0.0225,0.9451636138970178,-13.135861842543417,-43.712167700496536,30.57630585795312
26.0,0.0225,0.9455128790480879,-13.94316088319444,-30.40507286725077,16.46191198405633,0.0075,0.9559979483583623,-24.210057620731913,-44.64880245434429,20.43874483361238,0.015,0.9782530654482361,-17.34981979370003,-34.56281158972998,17.212991796029954,0.015,0.972930351321112,-17.831174188268722,-39.82147959679078,21.990305408522058
27.0,0.015,0.9280034949456634,-17.21007416750747,-33.09026628519248,15.880192117685006,0.005,0.8684420808384475,-29.566416267643483,-43.43193594664639,13.865519679002908,0.015,0.9740911449900566,-16.996891732299716,-26.471651672192984,9.474759939893268,0.01,0.966673400830756,-24.299553418548278,-55.084403898156296,30.784850479608018
28.0,0.0225,0.9660740495515052,-13.495587472526179,-25.136253044712827,11.640665572186649,0.005,0.9760010254141102,-31.945621432096402,-34.88673596132506,2.9411145292286562,0.015,0.9837103697083273,-17.093443716795033,-46.836795302472005,29.743351585676972,0.0125,0.969002807059532,-19.937683578658,-32.46993316227141,12.53224958361341
29.0,0.0175,0.97348815409534,-14.193546060480973,-32.01156234839335,17.818016287912375,0.005,0.9375230372617145,-30.092541805820726,-32.47111288779558,2.378571081974851,0.015,0.9880616847066196,-17.77815227188639,-33.45338710154667,15.675234829660276,0.01,0.976076393004208,-22.6573937126878,-28.26492415076594,5.60753043807814
30.0,0.0175,0.9489585985759318,-15.73056577173717,-49.64052358945536,33.909957817718194,0.005,0.8560420972741165,-30.865416204579795,-40.89252702720052,10.027110822620728,0.015,0.9824977884738334,-18.957791994097516,-19.846956048570707,0.8891640544731914,0.01,0.9731933736959472,-22.78873194162277,-29.429666487321477,6.6409345456987054
31.0,0.0175,0.9793766615780846,-14.440176039641086,-20.640105737223653,6.199929697582567,0.005,0.8923636095759879,-31.04163830538569,-43.68672236673602,12.645084061350332,0.015,0.9876880211833972,-18.638654543426348,-20.36825483878973,1.7296002953633831,0.0125,0.975302160126499,-19.690604892714866,-25.103853302774034,5.413248410059168
32.0,0.065,0.977832202567794,-3.6404562761351307,-31.83375948262035,28.193303206485222,0.015,0.9873439969095783,-16.727279447374993,-28.63766778870502,11.910388341330027,0.0575,0.9921838254580758,-5.066271874848162,-24.26826869879868,19.201996823950516,0.025,0.9009875963014428,-12.174758308737362,-17.204926506389555,5.030168197652193
33.0,0.03,0.9718304123297249,-11.048361198116389,-28.64611583633331,17.59775463821692,0.005,0.950618514835971,-28.66807504776088,-34.09024754467696,5.422172496916083,0.025,0.988580813572453,-12.129361897993174,-37.82964746795621,25.700285569963032,0.0175,0.9571868623141858,-16.460770884541656,-36.79261416732666,20.331843282785005
34.0,0.015,0.9588701068318943,-18.996764201153184,-44.68833135423981,25.691567153086623,0.005,0.952601282161804,-31.924794129830847,-39.618331934794035,7.693537804963189,0.01,0.9644050273804579,-23.95201417172105,-47.40403674340037,23.45202257167932,0.01,0.9721451506605113,-22.90836648417743,-37.272757062567486,14.364390578390054
35.0,0.01,0.8840411261142629,-23.492187702947724,-50.39629480724336,26.904107104295633,0.005,0.9448517799922197,-34.520552324148504,-43.34691142338145,8.826359099232945,0.005,0.9335695584981619,-26.504152526285452,-34.68829551483926,8.184142988553809,0.005,0.9265373616855147,-27.451167517363203,-52.16657554076348,24.71540802340028
36.0,0.01,0.7230228244491327,-25.26164840999638,-27.015994380508417,1.7543459705120377,0.005,0.8773464692877501,-30.549299321636944,-40.29505827566615,9.745758954029206,0.005,0.8527948987065316,-30.31275338473226,-36.09635267399783,5.783599289265567,0.005,0.9494995926568579,-31.428338595627935,-33.3686722938524,1.9403336982244639
37.0,0.0075,0.6586195802006406,-25.563151947845185,-55.0404388279356,29.477286880090418,0.005,0.8919408072841907,-33.2016271272806,-53.500063058884905,20.298435931604303,0.005,0.7810775779270317,-32.06698208105924,-52.563485115925246,20.49650303486601,0.005,0.9090240931170669,-34.927296176272776,-52.15266803514419,17.225371858871412
38.0,0.005,0.6631926731137204,-27.214434550391246,-36.15759517723562,8.943160626844374,0.005,0.7625463122632353,-35.78954942924123,-49.70957428240608,13.920024853164854,0.005,0.8374568855936002,-33.10692456543956,-48.356084186452,15.249159621012438,0.005,0.7848103745791253,-34.27477289281703,-43.28928951428245,9.014516621465418
39.0,0.055,0.9937566538155618,-5.218520525480354,-17.34375058423347,12.125230058753115,0.02,0.997746438285651,-15.954083820353024,-23.720521151903306,7.766437331550282,0.045,0.9973243472094148,-6.953045320740333,-25.887797565618563,18.93475224487823,0.015,0.9655571950069806,-18.024022609837587,-47.0483099010889,29.024287291251312
40.0,0.02,0.967574197816622,-13.73966775214079,-39.70500473513271,25.96533698299192,0.0075,0.9616837959755309,-23.780188771500526,-46.971498055928,23.191309284427476,0.015,0.976551759307847,-18.76677995080736,-32.3125418099776,13.545761859170241,0.01,0.9805282763827137,-21.302561303909904,-45.184936034424354,23.88237473051445
41.0,0.01,0.8686064054603375,-24.17192372533418,-29.355714807163157,5.183791081828975,0.005,0.9380914710163797,-28.89813813396538,-44.28651254372721,15.388374409761834,0.005,0.9178404453655177,-26.944209893913033,-40.27222726653069,13.328017372617659,0.005,0.9279198861957306,-29.99581176835749,-35.821684772620806,5.825873004263315
42.0,0.0575,0.9928201245845578,-4.87309559029938,-9.590802730062183,4.717707139762803,0.0075,0.9361987242640326,-21.083828691535793,-30.332075180055934,9.248246488520142,0.0475,0.9968739463233611,-6.549658520783668,-6.975996305103669,0.42633778432000113,0.02,0.908009537599024,-14.372993645979095,-30.89328281214216,16.520289166163067
43.0,0.0475,0.9778101361113984,-5.263105896305373,-35.39189479571978,30.128788899414406,0.015,0.995869699472054,-17.38980939355833,-48.04246225703089,30.65265286347256,0.0525,0.9959294181295183,-5.444546906632903,-26.926242616419916,21.48169570978701,0.015,0.9625873064309681,-16.6114293800892,-27.794001643452777,11.182572263363578
44.0,0.0175,0.9453429960028573,-15.970577235859135,-33.28383172481285,17.313254488953714,0.005,0.9413033650112693,-27.400576805060226,-46.53273782513118,19.132161020070953,0.0125,0.980417293338053,-19.667639295366772,-34.848433670204145,15.180794374837372,0.01,0.9710758674579718,-21.906244691760666,-32.75250765582102,10.846262964060355
45.0,0.01,0.9503117139350352,-20.041982723075215,-32.947871462733524,12.905888739658309,0.005,0.9703161529410992,-27.091144637626915,-32.19465217967893,5.103507542052018,0.0075,0.9784948368140606,-23.660128860056627,-34.99911524192199,11.338986381865364,0.005,0.9247031693714299,-29.486320648110926,-69.76162205696812,40.275301408857196
46.0,0.01,0.8108134728059675,-23.757733495448797,-45.802813064677096,22.0450795692283,0.005,0.8195442376097283,-32.04575908451343,-47.90662716948045,15.860868084967024,0.005,0.926930057173994,-28.591468683766365,-41.986490668722965,13.3950219849566,0.005,0.9435454703853436,-29.65908865321412,-56.571405444128416,26.912316790914296
47.0,0.0075,0.8441128586865464,-23.872889022043573,-34.89195846635147,11.019069444307895,0.005,0.8546660435421731,-29.473141634138834,-46.73078782663659,17.25764619249776,0.005,0.8439871776999053,-32.085451087114784,-39.28771634937538,7.202265262260596,0.005,0.8798877237388325,-33.11889931251645,-60.66096878125832,27.54206946874187
48.0,0.005,0.9125407946367754,-26.05991947838884,-32.54540882082786,6.4854893424390205,0.005,0.9136380772909197,-30.946892109543942,-38.88893614107267,7.942044031528727,0.005,0.9220184101378817,-33.79558021820995,-50.891721562152945,17.096141343942996,0.005,0.7862149569098973,-32.10732691474503,-45.98932567525609,13.88199876051106
49.0,0.05,0.9948496267877661,-6.145548165851924,-22.185010225928103,16.03946206007618,0.015,0.9886791297063235,-16.782158179442312,-18.189228657146828,1.407070477704515,0.04,0.997907854545792,-7.984763766522346,-16.149279156785216,8.16451539026287,0.015,0.9479781663263012,-18.166885297198785,-34.48545815205104,16.318572854852253
50.0,0.025,0.9859463249455666,-12.421569622069605,-25.02681557307819,12.605245951008584,0.015,0.9933395490291325,-17.031848678089844,-36.95628805749899,19.924439379409144,0.0275,0.9955022656031882,-9.832405714555662,-38.88698285937806,29.054577144822396,0.0125,0.9706469436124004,-18.424142261881833,-36.04083774491157,17.616695483029737
51.0,0.025,0.928396665592483,-12.11787811437085,-12.890391532220441,0.7725134178495914,0.005,0.8976889567827195,-28.97645014126267,-38.00932565059202,9.032875509329347,0.0125,0.9581453781185291,-19.554900386238607,-19.554900386238607,0.0,0.02,0.9437645389549837,-12.686678426983118,-27.64331962620046,14.95664119921734
52.0,0.06,0.9917414823549315,-3.4894143671216504,-26.134798301066336,22.645383933944686,0.0175,0.9950411761338405,-16.235647438546295,-27.954045467742887,11.718398029196592,0.0425,0.9967425145653989,-7.36842897370385,-23.893253739156307,16.524824765452458,0.02,0.9486834548343158,-15.13309129834907,-25.343355463250457,10.210264164901387
53.0,0.0225,0.9497458060548599,-13.719063704790708,-38.465463551277026,24.74639984648632,0.005,0.9184954355199052,-28.043338810195685,-35.49339446927022,7.450055659074536,0.015,0.9884099727874776,-16.540336452827635,-38.6548491751651,22.114512722337462,0.015,0.9752007331381501,-17.93308261959938,-55.275671922441425,37.34258930284204
54.0,0.0175,0.951896528479262,-16.471462248007732,-16.64085271655246,0.1693904685447265,0.005,0.9057416447469482,-28.436897673886,-34.33137554410089,5.894477870214885,0.015,0.9892593141889441,-17.355075649990404,-22.49221936074361,5.137143710753207,0.01,0.9652269022332347,-23.158806764192473,-55.46830909987192,32.30950233567944
55.0,0.0225,0.9728352736670614,-13.443097044464213,-32.45597802164835,19.012880977184135,0.005,0.9768151006304291,-31.648096647806042,-43.79392615959954,12.145829511793501,0.015,0.9931108054022847,-16.714918890024315,-19.585996043894834,2.8710771538705195,0.0125,0.9680598708951317,-19.258642683305116,-31.460439758158138,12.201797074853022
56.0,0.0175,0.9746777954088887,-14.86696731365412,-23.75364890113978,8.88668158748566,0.005,0.9361138373543538,-29.238039691964328,-50.5031993425268,21.26515965056247,0.015,0.9915294409573893,-18.61768294421559,-33.38586527972594,14.76818233551035,0.01,0.9729848196969891,-23.05537674108333,-33.62825130570923,10.572874564625899
57.0,0.0175,0.9639395985623043,-16.312244181849444,-26.729459753330964,10.41721557148152,0.005,0.903009365051781,-30.55742534723294,-45.0888369595085,14.531411612275559,0.015,0.9899134198006144,-18.805830533443956,-26.142058822947668,7.336228289503712,0.01,0.9721126709874782,-22.093278548326005,-26.33153350236695,4.2382549540409435
58.0,0.0175,0.9801075520857565,-14.435984345050896,-39.20710972762797,24.771125382577075,0.005,0.9121007467278343,-30.949849112738065,-45.85913821422473,14.909289101486664,0.015,0.9881818649543683,-18.559374134206315,-34.7606826785689,16.201308544362583,0.0125,0.9748472327521162,-19.91764772185075,-36.048526844083256,16.130879122232507
59.0,0.065,0.978020627504709,-3.501703011153014,-24.03587176683373,20.534168755680714,0.015,0.9877445781246282,-16.818770807350358,-41.791398382732694,24.972627575382337,0.0575,0.9922227735999706,-5.08576386792599,-46.333649270736636,41.247885402810645,0.025,0.9017002117501484,-12.694102967954567,-28.210077379765085,15.515974411810518
60.0,0.0275,0.9692068342659889,-11.127216411846515,-27.19013833975762,16.062921927911106,0.005,0.9510286367563591,-28.79085249242933,-46.34441619769313,17.553563705263798,0.0225,0.9885637384994431,-12.092159107308657,-53.030466249044764,40.938307141736104,0.0175,0.95816481495605,-16.345051821321054,-43.75424029075134,27.409188469430287
61.0,0.015,0.9623394302730199,-19.110866198472106,-31.458916575832742,12.348050377360636,0.005,0.9653370634704044,-31.62575973461,-40.21326175616167,8.587502021551671,0.01,0.966499733309477,-23.58419368175734,-38.81059708394797,15.226403402190627,0.01,0.9670308077711008,-22.533005554224253,-49.79154675532097,27.25854120109672
62.0,0.01,0.8862521394504683,-23.146492993661383,-48.581802085699394,25.43530909203801,0.005,0.9234056529319151,-34.566040172987115,-52.283412368612744,17.71737219562563,0.005,0.960498958447779,-27.110513541168096,-50.049033623602696,22.9385200824346,0.005,0.9323303072566169,-28.19571439311966,-40.1710779351649,11.975363542045244
63.0,0.0075,0.7481991940841847,-25.47309007329038,-51.518613646821976,26.045523573531597,0.005,0.8860468099825954,-30.55100174942767,-34.913794911160345,4.362793161732675,0.005,0.8797047905038772,-30.47501116756937,-51.16996181064369,20.69495064307432,0.005,0.9559598602535828,-30.184277941767444,-39.904117024576294,9.71983908280885
64.0,0.01,0.8368800700680176,-20.945006977742104,-37.499369959785916,16.554362982043813,0.005,0.8882584161459792,-32.96529957394184,-43.43401121552865,10.468711641586808,0.005,0.9415637146433975,-29.53464366732191,-50.737209155412664,21.202565488090755,0.01,0.9799542534391468,-21.874293586020137,-42.108816297304784,20.234522711284647
65.0,0.0225,0.8417329561446206,-12.655093451562415,-12.655093451562415,0.0,0.005,0.8278787417632714,-34.90415285507764,-34.90415285507764,0.0,0.01,0.9431845847748082,-20.636260186901044,-20.726300877135163,0.09004069023411887,0.01,0.9447565037838734,-22.89010786882393,-39.846630206213256,16.956522337389327
66.0,0.055,0.9941760247216312,-5.201618613865532,-34.226210052487346,29.024591438621815,0.02,0.9973927395830887,-15.845271626436952,-41.40500989140027,25.559738264963315,0.0475,0.9978285310773635,-6.822656190858215,-21.58506618159199,14.762409990733776,0.015,0.9678820037847584,-17.71859379092578,-28.52227071315089,10.803676922225108
67.0,0.04,0.9952617325307388,-7.518973204476157,-17.21007416750747,9.691100963031314,0.01,0.9907221082367015,-21.620761594627915,-38.566638446506815,16.9458768518789,0.0275,0.9973247760701136,-10.292729037892101,-21.192140663052577,10.899411625160475,0.015,0.9822394704476991,-17.37174735599192,-37.46804598407456,20.096298628082636
68.0,0.035,0.9959027643186552,-7.446828243944106,-36.10665139695803,28.659823153013924,0.01,0.9927838232299615,-20.696373846363706,-25.388099604104603,4.6917257577408975,0.035,0.999326919180115,-7.753444706075188,-36.85852584065281,29.105081134577624,0.01,0.9856699767262453,-20.868650425463947,-51.65491221371542,30.786261788251473
69.0,0.0775,0.9936731678564796,-2.4473266574052275,-15.902504350845524,13.455177693440296,0.0175,0.9955705104046335,-15.724347830864362,-16.141675410462746,0.41732757959838374,0.0575,0.9952703228313002,-4.585605228180258,-6.980537531195826,2.394932303015568,0.0225,0.9458070659694136,-13.081592313230672,-25.309234548470418,12.227642235239745
70.0,0.0475,0.9790992355649522,-6.469923356134456,-27.171960677794132,20.702037321659677,0.0275,0.998456278642642,-11.074767929609903,-25.321097422634974,14.24632949302507,0.045,0.9938377446051638,-6.895709337567656,-26.140940435926716,19.24523109835906,0.02,0.9678507172344665,-16.36598863960597,-31.603611665576157,15.237623025970187
71.0,0.02,0.9726583107144245,-13.577453202381378,-21.013248306275617,7.43579510389424,0.01,0.9856298071778224,-23.084495973223085,-33.86192953308554,10.777433559862452,0.0125,0.979851374365521,-19.97937208877735,-33.504531161802184,13.525159073024835,0.01,0.9647720709173458,-22.42128502252036,-35.19370478950168,12.772419766981319
72.0,0.0125,0.9444003832831287,-19.19985435510137,-28.768912163327354,9.569057808225985,0.005,0.9817511961392817,-27.5091644778906,-58.23655830057441,30.72739382268381,0.0075,0.9656560983137014,-24.481414445646426,-37.272524223731494,12.791109778085069,0.005,0.9379662635448062,-27.766852031179475,-53.731560585391335,25.96470855421186
73.0,0.01,0.7424525882866423,-25.720481740780453,-31.340739383622335,5.620257642841882,0.005,0.7736943179389972,-33.86098947472449,-59.486404849882916,25.625415375158425,0.005,0.9166851179394356,-29.07814648945998,-47.481827422193916,18.403680932733938,0.005,0.9405614507718559,-30.005390289377544,-45.05429340963818,15.048903120260633
74.0,0.0075,0.895992145219841,-23.40544636834028,-31.321198566296097,7.915752197955818,0.005,0.8911091986703787,-28.49582422520549,-46.09154774020933,17.59572351500384,0.005,0.8330359265429187,-31.21535984751639,-42.56029703485312,11.344937187336733,0.005,0.8800436287677535,-33.027469074361065,-47.30682286295419,14.279353788593127
75.0,0.005,0.858408998899247,-26.468806846120955,-41.12114894400974,14.652342097888784,0.005,0.8748320670151236,-31.116197713438055,-31.116197713438055,0.0,0.005,0.8221625768871473,-31.994929022490126,-65.9246193002441,33.92969027775398,0.005,0.7783529533674685,-31.823191013697006,-55.95706378508237,24.133872771385363
76.0,0.05,0.9947475126615194,-6.072710090057991,-22.525677011903706,16.452966921845714,0.015,0.9926552801085399,-16.960273497767837,-17.984899571318373,1.024626073550536,0.04,0.9968594452190168,-8.012221559440334,-19.34334331747521,11.331121758034875,0.015,0.9502260388251244,-17.80447090324663,-26.83497967780587,9.030508774559237
77.0,0.025,0.9842221996897805,-12.492756720091869,-34.21258512477111,21.71982840467924,0.015,0.9855548803407688,-18.048108914365734,-32.61503031646954,14.566921402103809,0.02,0.9937089727249399,-15.46834171003468,-31.65848443221803,16.190142722183353,0.0125,0.9749885581766665,-18.477460846876287,-39.27155645901061,20.794095612134324
78.0,0.045,0.9842596047075604,-6.974477587593323,-8.817057807393558,1.8425802198002357,0.005,0.8725615498627559,-30.147763977379736,-34.8313113770234,4.683547399643661,0.0425,0.9939624858200954,-7.514703254374747,-28.371855909722225,20.857152655347477,0.0225,0.9487380340542901,-12.816487204533756,-17.777044639226105,4.960557434692349
79.0,0.0625,0.9899138900398063,-3.4467376022756033,-23.492187702947724,20.04545010067212,0.0175,0.9959111947805687,-16.16620065861205,-47.49217764431429,31.32597698570224,0.0425,0.9966212904508682,-7.390147576064512,-19.55142767496128,12.161280098896766,0.02,0.9453568005700225,-15.162748141857367,-29.946317419471008,14.78356927761364
80.0,0.02,0.9423876484098479,-14.260366170579886,-25.89115371480397,11.630787544224084,0.005,0.8762609505573971,-32.673322643618896,-41.77264308788132,9.099320444262425,0.015,0.9852778041846209,-16.807771775902843,-26.248588470216777,9.440816694313934,0.0125,0.9755411952227575,-17.933932096319054,-39.86295985232026,21.929027756001204
81.0,0.02,0.9604795988948988,-13.13705179930051,-21.190793891539496,8.053742092238986,0.005,0.9159663204898727,-29.508063988335284,-37.09898848931053,7.590924500975245,0.015,0.9914138305086938,-16.491377098810595,-27.691150310016653,11.199773211206058,0.01,0.966603968787889,-20.856718548700805,-37.10293649120458,16.246217942503776
82.0,0.02,0.9676259484829818,-14.504703294314771,-32.635769996122,18.131066701807228,0.005,0.9670117488899769,-32.66538713438193,-57.70310677227525,25.037719637893318,0.015,0.9880050762770517,-17.3781167430704,-52.57625887233743,35.198142129267026,0.0125,0.9714835640065645,-19.757428387458837,-60.89405784405275,41.136629456593916
83.0,0.0175,0.9746182904651113,-14.626642369935892,-28.783473591110003,14.15683122117411,0.005,0.9371701492482355,-30.50199217549073,-46.63133261774491,16.12934044225418,0.015,0.9909448000396146,-18.28654106417782,-29.431532373456545,11.144991309278726,0.01,0.9801075904165086,-23.686599696598243,-42.49835023186264,18.811750535264395
84.0,0.0175,0.9693835425820411,-15.420009550258387,-35.145906259846555,19.72589670958817,0.005,0.9433498337728173,-31.763861591602094,-40.13069079158119,8.366829199979094,0.015,0.9897427417650838,-18.389269744604256,-29.45243267764203,11.063162933037773,0.01,0.9756148245783801,-21.77094938150612,-34.87553192498932,13.104582543483197
