,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
10.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9969454467050943,-108.51020121364135,-130.94332453745577,22.433123323814414,0.005,0.9917622400247428,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9572508300848852,-119.99999999999999,-133.97940008672037,13.97940008672039
11.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9954772132952212,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9944970652732686,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9814011882767604,-119.99999999999999,-133.97940008672037,13.97940008672039
12.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9922905139519334,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9874986630358159,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
13.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9922182979611698,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9954095744421982,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
14.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9954126905399722,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9867724136562122,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
15.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9969864985834264,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9948517383082598,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
16.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9969804653652977,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.990820028673393,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
17.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9953901227082813,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9925300360112046,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
18.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9921941048691453,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9940846624894898,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
19.0,0.0425,0.9801677744018913,-6.662143081399279,-11.973704673074739,5.31156159167546,0.005,0.9967078396520388,-42.59083068168029,-54.39505511517229,11.804224433492003,0.0375,0.9829807540265239,-9.012385719528806,-15.049619380641515,6.037233661112708,0.0175,0.9444128133325598,-16.041582164174976,-30.68334775520078,14.641765591025806
20.0,0.045,0.9603921355413967,-6.846464352273306,-26.43471155004282,19.588247197769515,0.005,0.5883891209267029,-45.45069426820277,-69.99918498008759,24.548490711884824,0.0375,0.9683786433204636,-8.051638977285926,-35.14638994085937,27.094750963573446,0.015,0.8875493552422472,-17.279363289433718,-32.34410309771148,15.064739808277764
21.0,0.0175,0.8590880243867635,-15.626172170808488,-37.866124692054996,22.239952521246508,0.005,0.5073817007880159,-46.668600825426154,-52.208278139432494,5.53967731400634,0.02,0.8847089033678461,-16.009026821066904,-39.917527879163806,23.908501058096903,0.0125,0.7478272477887293,-19.781383811460007,-48.13536751935327,28.35398370789326
22.0,0.015,0.82704492850624,-17.88085974782915,-29.96217931754292,12.08131956971377,0.005,0.7055411686860319,-52.29188554214271,-61.80532063836089,9.513435096218181,0.0125,0.8567831445673332,-19.642575671534654,-37.214393684419505,17.57181801288485,0.01,0.7465241627134983,-21.128650879246443,-40.692943935923715,19.564293056677272
23.0,0.01,0.8111057554896808,-20.7270730645755,-36.6147584813079,15.887685416732403,0.005,0.9153157281724742,-54.89468234785113,-67.17553387274477,12.280851524893635,0.01,0.8517498415592422,-23.67480685762752,-50.20420206155471,26.52939520392719,0.01,0.7025257659228011,-23.81767776069615,-51.30876844089944,27.491090680203293
24.0,0.005,0.7870128803376621,-28.358822885035938,-60.642700964292935,32.28387807925699,0.005,0.8265472465609744,-59.89173830128338,-84.04728332378284,24.155545022499453,0.005,0.7954748777009545,-30.63921457336553,-56.844240167665134,26.205025594299606,0.005,0.7218659648004393,-35.890649631416515,-62.1806969454736,26.290047314057084
25.0,0.005,0.05719094226043189,-44.20806420493779,-78.1439263682305,33.935862163292704,0.005,0.8748396566374771,-72.0423328881684,-102.90848257856297,30.866149690394565,0.005,-0.035835174559678495,-44.93070384232343,-77.02533323047969,32.09462938815626,0.005,0.25951402417462116,-48.600880070844276,-89.0613141445476,40.46043407370332
26.0,0.005,-0.13292298956911788,-66.66330087757257,-80.6427011003965,13.979400222823926,0.005,0.2662740507648669,-97.83902454030215,-124.435697516928,26.596672976625854,0.005,-0.2836360436761718,-68.75370446391176,-79.76012661042787,11.006422146516115,0.005,0.26853830275081686,-76.71042251386775,-106.25110565615816,29.540683142290405
27.0,0.005,0.13596428831056118,-67.26256518957449,-80.6427011003965,13.380135910822005,0.005,-0.04568786291348368,-98.36339406536253,-112.98450422626088,14.621110160898354,0.005,-0.0395398601111349,-70.84857726109595,-116.53003479040878,45.68145752931282,0.005,0.3801968060879915,-77.15588045158877,-100.95450842242273,23.798627970833962
28.0,0.005,0.33972296006273217,-71.10027623284255,-84.16452628151013,13.064250048667589,0.005,-0.17698258851775855,-101.86831705882811,-114.62029588112189,12.751978822293779,0.005,0.1726736891442171,-74.72708487299742,-84.21602399798006,9.488939124982636,0.005,0.505729754025454,-77.4481129376276,-97.16218587475296,19.714072937125366
29.0,0.005,0.44442219638435965,-73.28316510285411,-90.18512619478976,16.901961091935647,0.005,0.028878044160830316,-99.76224352355466,-108.09059506679733,8.328351543242675,0.005,0.2163282677151294,-76.83615488915224,-85.34812802789898,8.51197313874674,0.005,0.4890504688633474,-81.30614924654532,-92.65155746082198,11.34540821427666
30.0,0.01,0.9992575173442734,-22.62807728010463,-26.61134141145422,3.983264131349589,0.005,0.9489464044990528,-79.68805551491756,-84.09588195194564,4.407826437028078,0.0075,0.9997211444422144,-25.155492354562444,-30.820011551126694,5.66451919656425,0.005,0.9990640460200594,-28.87788029997436,-60.39632428247668,31.518443982502315
31.0,0.0225,0.8357526501718582,-13.964355772873793,-29.532750943686334,15.568395170812542,0.005,0.8846718939507454,-59.21133581589843,-70.93747344927658,11.726137633378151,0.02,0.8438448215078361,-15.10990029739703,-47.55190366031381,32.44200336291678,0.0125,0.793310180427147,-19.69193830361901,-25.182974567747628,5.491036264128617
32.0,0.0225,0.821432549271541,-13.823248661021674,-26.36729162482998,12.544042963808307,0.005,0.9202802803323585,-58.596664369543554,-60.39326673397706,1.7966023644335039,0.0175,0.8487461669437906,-15.173187321114728,-35.48538885839746,20.31220153728273,0.015,0.7610058834673007,-19.513863535507276,-32.121324622521826,12.60746108701455
33.0,0.0175,0.8266338289168785,-13.997972920717867,-25.90415213887679,11.906179218158922,0.005,0.9303506573552116,-56.323922962346,-60.44700826265671,4.123085300310706,0.015,0.8604002397202056,-17.217655597380308,-52.94082906888259,35.723173471502285,0.01,0.7030395584729924,-21.686235158251556,-38.54400609647763,16.857770938226075
34.0,0.015,0.8719318664332018,-18.021025789597683,-27.250165738699252,9.229139949101569,0.005,0.9595085076846316,-53.94942128322683,-69.4423596052918,15.492938322064965,0.0125,0.9193818372001443,-19.920424898114902,-34.50498859559065,14.584563697475751,0.01,0.7288489980042361,-24.61673930541863,-31.352726809957346,6.735987504538716
35.0,0.01,0.7319995878576373,-22.664542612617723,-36.9678167149481,14.303274102330377,0.005,0.9502122404215273,-53.67100694869447,-66.47164797336484,12.80064102467037,0.01,0.7489418092170173,-24.58346828511043,-39.37052201580557,14.787053730695138,0.005,0.7064390867974888,-27.566273742414644,-59.27546329950765,31.709189557093005
36.0,0.005,0.7875353023258687,-29.286494905468274,-51.4951567426165,22.208661837148227,0.005,0.9243428237416758,-63.417681482292565,-96.94791717094441,33.53023568865184,0.005,0.7877891031418344,-29.96022531003799,-41.01460768780133,11.05438237776334,0.005,0.783528545414459,-32.98631802514218,-51.741152744027474,18.75483471888529
37.0,0.005,0.7547446940878458,-31.89826279627425,-62.22632577636257,30.328062980088323,0.005,0.9068345994700411,-70.62438987503975,-82.70143845477955,12.077048579739795,0.005,0.7479777817917169,-33.122860409989684,-64.44449534138685,31.32163493139717,0.005,0.7940150923282427,-36.86082991704509,-50.05047691881495,13.189647001769863
38.0,0.005,0.8075436146216681,-36.578415973381766,-53.794247793278686,17.21583181989692,0.005,0.9209846526511942,-75.9060958731879,-90.1704504666452,14.264354593457313,0.005,0.8213568272727344,-39.522278955017065,-70.55960428635262,31.03732533133556,0.005,0.7699637999343872,-43.469676597108666,-93.6860025366843,50.21632593957563
39.0,0.005,0.7850240070004688,-41.98646338658097,-67.26256518957449,25.276101802993516,0.005,0.8806721421314265,-84.2755772656511,-104.02124616562756,19.745668899976465,0.005,0.7910324560249441,-42.85562359278279,-69.34578772084313,26.490164128060343,0.005,0.7570848503900003,-48.94909321280667,-93.04639505200454,44.09730183919787
40.0,0.005,0.18605057230226776,-62.58090136055763,-90.18512619478976,27.604224834232127,0.005,0.75655067034684,-96.23837470582691,-121.27719356679754,25.038818860970622,0.005,-0.04185214629058229,-64.54040062078526,-92.21373588858937,27.673335267804106,0.005,0.3325206269666044,-66.56919184518478,-92.99256309949018,26.42337125430541
41.0,0.005,0.4039077429044658,-72.12332645495087,-133.97940008672037,61.856073631769505,0.005,0.5950241622878416,-98.33959602588949,-104.346635891786,6.007039865896502,0.005,0.0776509051640692,-76.62746959883641,-83.55130277635276,6.923833177516343,0.005,0.5283758174249602,-80.90347645089189,-92.8625145024672,11.95903805157532
42.0,0.02,0.8836195603657274,-15.154924694105084,-20.709549406532467,5.554624712427383,0.005,0.879345795570104,-57.26529164656068,-66.36530350770435,9.100011861143678,0.015,0.8957730094300342,-17.290842882426457,-21.2967007669042,4.0058578844777415,0.01,0.8092261256220715,-23.155834230812747,-41.45632118529672,18.300486954483976
43.0,0.0175,0.7698513848497133,-15.770366305295017,-28.813988207914548,13.043621902619531,0.005,0.8938793325222226,-57.3727044532084,-61.43473907677378,4.062034623565381,0.015,0.7723302466012743,-17.52163054029642,-28.24601417848294,10.72438363818652,0.0125,0.7703043301284302,-19.822794566689073,-37.88280572334208,18.060011156653008
44.0,0.0175,0.8866714750375265,-16.472082191236673,-23.388150331468598,6.916068140231925,0.005,0.9727942388066557,-57.6212434503265,-80.49398701467459,22.872743564348085,0.015,0.9174732279438252,-17.408414310023403,-21.35247986470643,3.9440655546830286,0.01,0.7470091524507018,-21.86106067459136,-42.91349107295457,21.05243039836321
45.0,0.0175,0.8668043665090491,-15.343198099183367,-30.30758756882004,14.964389469636673,0.005,0.9145647485955679,-53.705524882438894,-121.21581859007026,67.51029370763136,0.015,0.905428823606962,-16.828364257226237,-43.71104664285869,26.882682385632453,0.01,0.7550454228152761,-20.561248076072264,-48.228113865564694,27.66686578949243
46.0,0.01,0.685997122400662,-20.006455640901617,-56.743168818888854,36.73671317798724,0.005,0.8632743863670814,-56.43037143650267,-85.6929978952236,29.26262645872093,0.01,0.727121838163672,-20.711680469146202,-55.792466610659304,35.0807861415131,0.0075,0.5576946066260848,-25.384661930785676,-76.97268245436634,51.58802052358066
47.0,0.005,-0.17037628864228502,-47.514347667111245,-90.18512619478976,42.670778527678515,0.005,0.9020004254921129,-71.57891032634697,-103.5643907531201,31.985480426773123,0.005,-0.24769951543232527,-49.73659869370458,-79.89006832684366,30.153469633139082,0.005,-0.0036249778153857526,-52.30751495157718,-81.26179515829578,28.9542802067186
48.0,0.005,0.016130347802770402,-65.57614740695013,-76.20572569975867,10.629578292808546,0.005,0.4299202287597156,-97.75132750038327,-98.0349838546205,0.28365635423723745,0.005,-0.04487962884452129,-67.0312918273269,-88.20466088019984,21.173369052872943,0.005,0.311697967539954,-75.40833240675364,-80.63882340697151,5.230491000217867
49.0,0.005,-0.006119706326906552,-67.90625867752527,-84.16452628151013,16.258267603984862,0.005,0.6253814429496891,-98.08568917339323,-115.72795189149838,17.642262718105144,0.005,-0.13213125208992335,-70.15089752329024,-86.6741303198937,16.523232796603466,0.005,0.2593863280256626,-76.9564012596207,-95.99107426895175,19.034673009331044
50.0,0.0175,0.870582482710775,-14.88965201447529,-22.195112982330308,7.3054609678550175,0.005,0.9022514161689295,-62.98533720656211,-73.07740594774815,10.09206874118604,0.015,0.8693153370738025,-17.583882791052158,-29.420778277198917,11.836895486146759,0.01,0.8704417187115977,-21.164522547613235,-38.9806237179221,17.816101170308865
51.0,0.02,0.8252740781395045,-14.95408592398835,-43.219029034530976,28.264943110542625,0.005,0.8834008315743423,-58.43082483146385,-75.1898873952325,16.75906256376865,0.015,0.8361842520435278,-17.877222868284573,-24.31321129309527,6.435988424810699,0.01,0.7924783829369829,-20.978035852827016,-43.77264597834987,22.794610125522855
52.0,0.015,0.7616132483536805,-17.109302230463918,-43.18016553645599,26.07086330599207,0.005,0.8797691227825046,-59.72270636660706,-67.4515537751572,7.728847408550131,0.0125,0.7649103032647189,-19.32636946982518,-22.933774690569848,3.607405220744667,0.01,0.7460692624203779,-22.037461661086645,-39.026966724373125,16.98950506328648
53.0,0.015,0.828628577567283,-19.466590990661956,-43.61753405892169,24.150943068259735,0.005,0.9590293592027253,-52.9383084309788,-63.90256264167598,10.964254210697177,0.01,0.8497277218171855,-21.502508453583516,-32.80990882671302,11.307400373129504,0.01,0.7220097464587685,-22.7640119424099,-31.14667117803107,8.382659235621169
54.0,0.01,0.8168371545603283,-22.852931606015012,-44.42909136466885,21.576159758653837,0.005,0.9180005155302644,-59.31779534688137,-72.25910883463757,12.941313487756204,0.01,0.8493054426522886,-23.856230335023948,-38.01235142324657,14.156121088222623,0.005,0.734629398278331,-27.430187347106237,-56.01622321032542,28.586035863219184
55.0,0.005,0.7703576448147909,-31.59674781980991,-53.038476493003664,21.441728673193754,0.005,0.9649251623177687,-63.32066810152486,-77.72572411902857,14.40505601750371,0.005,0.7777611911284856,-32.62502438317228,-43.901704410373945,11.276680027201664,0.005,0.7697135707408653,-38.68627949440179,-49.86875979044116,11.182480296039373
56.0,0.005,0.697019455342784,-37.082357588896336,-62.22632577636257,25.143968187466236,0.005,0.9416391768745406,-73.18168240219316,-84.69179786494422,11.51011546275106,0.005,0.6999548453888731,-38.577034919088575,-69.56619795988274,30.989163040794168,0.005,0.6759653524884854,-40.99013572170268,-77.89478558883947,36.90464986713679
57.0,0.005,-0.012142911314071095,-57.929448911013075,-133.97940008672037,76.04995117570729,0.005,0.8707066796412234,-84.74634449884503,-100.0237453726558,15.277400873810763,0.005,-0.08531510687549923,-62.14184953998582,-78.37662228381774,16.23477274383192,0.005,0.13596355539050864,-63.29037125277676,-84.43850918873942,21.14813793596266
58.0,0.005,-0.01539225852224129,-70.18512578647905,-84.16452628151013,13.979400495031086,0.005,0.6845988988004917,-100.09489341754733,-107.1995129188388,7.104619501291481,0.005,-0.2572409045316059,-74.44691106128354,-91.12242883104261,16.675517769759068,0.005,0.2548124328145522,-79.47970532252755,-89.22778978184576,9.748084459318207
59.0,0.005,0.22416137874001738,-72.12332645495087,-90.18512619478976,18.06179973983889,0.005,0.21375616515819074,-100.64046274614643,-123.65663830249737,23.016175556350944,0.005,-0.023297481654737138,-75.68000809428659,-88.91257634706578,13.232568252779188,0.005,0.3831211957734891,-80.35468113183128,-133.97940008672037,53.62471895488909
60.0,0.005,0.465267525029278,-73.28316510285411,-90.18512619478976,16.901961091935647,0.005,0.26090976886449496,-101.98437819539039,-116.5096332492084,14.525255053818015,0.005,0.2099168777526051,-80.15001879573217,-112.35378866805745,32.20376987232528,0.005,0.5413599203921196,-81.94120449303574,-95.30432088388238,13.363116390846642
61.0,0.005,0.5477658438981217,-73.28316510285411,-90.18512619478976,16.901961091935647,0.005,0.22320260800147856,-99.26226742868126,-105.16312869231838,5.900861263637125,0.005,0.26923655471964186,-81.57919044978118,-103.11531749055274,21.53612704077156,0.005,0.5896288300093286,-81.32308754647235,-88.10821937577182,6.785131829299473
62.0,0.0175,0.8186644335366292,-15.696331177762016,-45.94137369338995,30.245042515627933,0.005,0.9725096355177987,-58.243536369384714,-67.5791172434839,9.335580874099193,0.015,0.8115559018327442,-18.472802199905964,-34.649533972753595,16.17673177284763,0.01,0.850521742196235,-20.793144157764743,-71.12458436444294,50.331440206678195
63.0,0.02,0.8599807259412393,-14.481377685060757,-27.9800674375104,13.498689752449643,0.005,0.9510719142784031,-59.54580853405942,-67.68091569251574,8.135107158456321,0.015,0.890603964365414,-17.328418271738737,-32.85088963779816,15.522471366059424,0.01,0.7575012513967158,-20.5934386543993,-62.216488675010815,41.623050020611515
64.0,0.015,0.7917064994475651,-17.574534656790437,-23.289423376650472,5.714888719860035,0.005,0.9276720458989325,-62.782889090213835,-64.31368301351394,1.5307939233001022,0.015,0.8104302429554183,-18.798180666285585,-27.875048649153904,9.076867982868318,0.01,0.7240430389336608,-21.294691855346812,-36.61660262325131,15.321910767904498
65.0,0.01,0.7689714151669138,-21.08518177914047,-28.37291164051639,7.287729861375919,0.005,0.9366137857140776,-53.761592830396374,-58.2115605024665,4.449967672070123,0.01,0.7867967328471606,-22.527739066015403,-29.64002383721141,7.1122847711960056,0.01,0.7257737130681663,-24.705818178363266,-39.61581172453617,14.909993546172906
66.0,0.01,0.7969669797791932,-21.999992745064368,-37.53598027971228,15.535987534647909,0.005,0.9393957941691377,-57.5518480285193,-70.75643023639371,13.20458220787441,0.0075,0.8101459810561232,-24.466401831327822,-41.64286449628203,17.176462664954208,0.005,0.7476993402659544,-27.917025378863563,-41.21204260357703,13.295017224713469
67.0,0.005,0.7348192564224267,-31.772225904413634,-38.963098319896744,7.19087241548311,0.005,0.9545879231741214,-63.19228830914728,-90.59582000958927,27.403531700441995,0.005,0.7193919065304842,-32.30596566422651,-48.46760027485345,16.16163461062694,0.005,0.7817393075057362,-36.73701567661747,-55.48045730366104,18.743441627043573
68.0,0.005,0.49411626846031775,-35.052403654455766,-70.18512578647905,35.13272213202328,0.005,0.9412969716382288,-73.34223140200567,-98.925637320382,25.58340591837633,0.005,0.48837335026911904,-36.86612543374228,-80.35173691505113,43.48561148130885,0.005,0.61930326454902,-40.26815808382865,-93.2336807869396,52.96552270311095
69.0,0.005,-0.1337475601011519,-67.26256518957449,-90.18512619478976,22.92256100521527,0.005,0.28291857487771477,-98.94141080929055,-109.7122417078411,10.770830898550557,0.005,-0.29252413677205885,-70.51257144208635,-81.12584884669148,10.613277404605128,0.005,0.29355400920432745,-77.70778018659902,-96.98619391024208,19.278413723643055
70.0,0.005,0.024847410988013276,-71.10027623284255,-78.1439263682305,7.043650135387949,0.005,0.639321865233891,-101.2668211844594,-108.86523704447193,7.598415860012523,0.005,-0.19106382831284727,-72.28205504242186,-92.11231868115497,19.830263638733115,0.005,0.28218423227533557,-80.24305489454059,-114.21488178944246,33.97182689490187
71.0,0.005,0.22527993775220248,-72.12332645495087,-84.16452628151013,12.041199826559264,0.005,0.5045432772847003,-102.86884398868938,-114.18097629912,11.312132310430627,0.005,-0.022574872342260282,-74.94670985699047,-85.10836852167778,10.161658664687309,0.005,0.3755158155140961,-78.55443062247721,-87.53255309933806,8.978122476860847
72.0,0.005,0.3768573361425615,-72.12332645495087,-90.18512619478976,18.06179973983889,0.005,0.8180998600632488,-101.2043432726006,-118.69588342243397,17.49154014983337,0.005,0.09391924772728516,-77.56999942957266,-98.8568542420472,21.286854812474544,0.005,0.49471289186768,-80.905007089782,-100.33484320419586,19.42983611441386
73.0,0.0175,0.939343161770849,-14.477105756847823,-21.341804302082036,6.864698545234212,0.005,0.9692221665220145,-60.3232009121366,-63.70908121690931,3.385880304772712,0.0175,0.9522434379648037,-14.254017720624631,-17.214261485156335,2.960243764531704,0.01,0.892936625992455,-22.472773478082452,-28.892266415190267,6.419492937107815
74.0,0.0225,0.7918603705473239,-13.771903505928755,-27.0723335695274,13.300430063598647,0.005,0.9120379750614237,-58.9381620796277,-68.96723429334006,10.029072213712354,0.02,0.7961413010100348,-14.3946014483856,-26.74804217238583,12.35344072400023,0.01,0.7832264222921792,-20.75707775737898,-47.993755361975836,27.236677604596856
75.0,0.02,0.7600293191912054,-14.627893263185463,-31.647991747615507,17.020098484430044,0.005,0.9452446717992298,-58.88200542321863,-70.12703046939403,11.2450250461754,0.0175,0.7670250794385585,-15.726360455943604,-31.488630721173166,15.762270265229562,0.01,0.7599996893562311,-20.68868332692151,-36.143676399519144,15.454993072597635
76.0,0.02,0.8081943226181091,-14.437333598867205,-22.24023473162461,7.802901132757405,0.005,0.9576978045511649,-54.458529597865265,-56.81701028067514,2.3584806828098763,0.0175,0.828499296790789,-15.004613621001326,-27.827401835632383,12.822788214631057,0.01,0.7353619947871465,-21.909781240119553,-36.42348102873324,14.513699788613689
77.0,0.0125,0.8106442916328447,-19.080817702832437,-37.15956562317637,18.078747920343933,0.005,0.9764227359128761,-52.94229093364908,-61.39038170588417,8.448090772235084,0.01,0.8461595368535293,-21.412285250326974,-42.08236363516225,20.67007838483528,0.01,0.6931735009832464,-24.722311291205482,-54.95096703734046,30.22865574613498
78.0,0.005,0.6906637973425541,-29.72831395788962,-56.381204135911545,26.652890178021927,0.005,0.9440877769222197,-58.87950800047696,-94.88664042164436,36.0071324211674,0.005,0.6786487798267512,-32.59195578250434,-71.20724963440226,38.61529385189792,0.005,0.713816811471208,-34.40264128620443,-60.32373963915824,25.921098352953813
79.0,0.005,-0.37267536067216306,-47.77364787999906,-90.18512619478976,42.4114783147907,0.005,0.494365181178946,-86.83142302175311,-133.97940008672037,47.147977064967264,0.005,-0.4831797025690336,-48.309629103224374,-77.8617300455109,29.552100942286522,0.005,0.12447427366954195,-52.01562097881644,-81.93662949805545,29.92100851923901
80.0,0.005,-0.2726093324782796,-66.10272654167126,-84.16452628151013,18.061799739838875,0.005,0.23342335647766185,-99.06669947459308,-119.31445184379754,20.247752369204463,0.005,-0.3862525859278289,-68.05790338667603,-79.51640712456008,11.458503737884044,0.005,0.13839236992104142,-75.95068529383103,-95.48568339354212,19.53499809971109
81.0,0.01,0.901143289416466,-21.799231344568383,-26.69811426433318,4.898882919764798,0.005,0.98685847705967,-69.26667927112801,-87.03835793446953,17.77167866334152,0.01,0.9111666096267578,-23.637933834813133,-25.443336559659077,1.805402724845944,0.005,0.8854834041618297,-29.269013543871864,-45.36433403595944,16.095320492087573
82.0,0.0125,0.8290079430928794,-17.625525881791553,-34.991769226436055,17.366243344644502,0.005,0.7268634139011745,-68.07932484327358,-77.75249906664361,9.673174223370026,0.01,0.8272799940112947,-21.255152048781476,-35.5046031423214,14.249451093539925,0.01,0.8285663800162858,-24.534445691860938,-36.48044135193093,11.94599566006999
83.0,0.015,0.794685106364709,-17.68093591506674,-21.9763299254809,4.29539401041416,0.005,0.9602382212408993,-66.15786412576071,-88.12959864644134,21.971734520680627,0.01,0.7935447758701881,-21.49811763147806,-32.83020556053809,11.33208792906003,0.01,0.7748279234832608,-23.360842366909754,-33.04420834056247,9.683365973652716
84.0,0.0125,0.7502722748124624,-18.720729623593396,-41.02748788309828,22.306758259504885,0.005,0.9833525415854207,-59.57603566907529,-74.87319569392086,15.297160024845574,0.01,0.7710002837722972,-22.230671734151265,-43.095454218524544,20.86478248437328,0.01,0.6995668308953259,-23.850682616239215,-62.17873119076362,38.3280485745244
