,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
21.0,0.055,0.49009392905169435,-3.83035052403448,-12.44708537726979,8.616734853235311,0.01,0.69349683967378,-25.23895924751688,-41.694501984869035,16.455542737352154,0.045,0.506834372858765,-6.485933826461214,-23.3198479665953,16.833914140134087,0.0175,0.29715555168630525,-16.278551807779266,-27.595617739476697,11.317065931697432
22.0,0.0425,0.35036538288707864,-7.091228376294877,-28.85664916828962,21.765420791994742,0.005,0.5321062609973953,-26.8644907830695,-27.12180963602433,0.2573188529548318,0.035,0.32990359069787156,-9.27493806009274,-19.833700877310594,10.558762817217854,0.015,0.3456795513507665,-17.971115243929628,-27.88153344444813,9.910418200518503
23.0,0.0425,0.24745914011173545,-5.311829250846936,-13.783614311319832,8.471785060472897,0.005,0.5307506398522349,-26.66598635111406,-29.27249669902661,2.6065103479125504,0.045,0.2565765527886244,-6.580233360418757,-28.269428270801605,21.68919491038285,0.015,0.3632489254254476,-18.081609523138585,-34.79680910566884,16.715199582530257
24.0,0.0425,0.3750780301274773,-6.776178353341022,-17.215843606203865,10.439665252862843,0.005,0.6681358571272781,-26.574769436452243,-31.762129157742265,5.187359721290022,0.0375,0.3029028777770453,-8.919596434789176,-10.999059551984676,2.0794631171955,0.01,0.1527167208883297,-21.295596938566664,-33.568212911478426,12.272615972911762
25.0,0.04,0.4286349162200538,-7.338796486974383,-10.531579377901455,3.192782890927072,0.01,0.6947466887960121,-25.672106660607177,-36.055165329351425,10.383058668744248,0.04,0.4600005428216177,-7.642216627867007,-16.76459034463161,9.122373716764603,0.01,0.17608249154437167,-21.7424479053373,-30.23416446105283,8.49171655571553
26.0,0.0425,0.4175952929239902,-7.370322007939083,-34.433191005377985,27.0628689974389,0.01,0.6952740612060756,-25.15701678786407,-40.58658169341486,15.429564905550787,0.0375,0.4060383303261107,-7.057815862830513,-9.27164784071367,2.2138319778831574,0.01,0.1573110054156814,-21.043669163489007,-44.61327534912363,23.569606185634626
27.0,0.0325,0.41174335569707615,-10.282114090962331,-34.475185718792,24.193071627829667,0.005,0.8752354123196188,-27.596821434347444,-28.780881699272868,1.1840602649254244,0.0375,0.43771599511566217,-9.044898928768234,-22.838873789214883,13.79397486044665,0.01,0.01376275296124597,-21.945280027936672,-44.86306682189627,22.917786793959596
28.0,0.03,0.7086609231561302,-10.487136538216609,-12.786952271638485,2.2998157334218767,0.005,0.8860968015207537,-27.069038784664265,-29.083016455665135,2.0139776710008697,0.0275,0.6995740232195532,-11.407068621395585,-26.24299863490338,14.835930013507795,0.01,0.07677015429548145,-22.591052206818176,-27.035713065535212,4.444660858717036
29.0,0.04,0.7430474977783168,-7.551160734247162,-12.724786593359173,5.173625859112011,0.0075,0.9485879929515361,-25.79753513155441,-27.05908295910472,1.2615478275503094,0.035,0.7845160575342086,-8.065275005087475,-33.28585863148849,25.220583626401012,0.0125,0.13957825467214757,-19.006187919392765,-32.82652565826456,13.820337738871793
30.0,0.0375,0.7630651840938807,-7.4825121536860095,-19.267808015436668,11.785295861750658,0.01,0.8751159036578918,-25.13410047809692,-27.79595767263779,2.6618571945408718,0.035,0.7635869884049213,-9.487516122525708,-40.66528391278431,31.177767790258603,0.0125,0.1864854105548283,-19.145919761576888,-93.9016933419955,74.7557735804186
31.0,0.1,0.8908448711565033,-0.020168894259104092,-10.160871669120933,10.140702774861829,0.005,0.7905417670605991,-27.664164819613674,-35.406689871894585,7.742525052280911,0.1,0.8658306498876573,0.21487090633847353,-38.84575398444868,39.06062489078715,0.0975,0.9317429150738153,3.1322317113226363,-4.571958348828801,7.704190060151437
32.0,0.1,0.8120092482522578,-0.09595409568372222,-10.236341959106191,10.140387863422468,0.01,0.9028848316571066,-21.101077979534217,-39.95370853129653,18.85263055176231,0.12,0.8382707365598332,2.492660860636881,-18.150159290049178,20.64282015068606,0.0775,0.7829404023440546,-1.5368565598747554,-20.611867256161325,19.07501069628657
33.0,0.065,0.5097911153828115,-2.835681839361461,-47.44870269411245,44.613020854750985,0.0075,0.41466488295634957,-25.46623525435528,-52.28977193765865,26.82353668330337,0.05,0.5635537222163369,-5.720908053648726,-20.58710245747626,14.866194403827533,0.035,0.28551583912654527,-9.56105166739078,-27.73878652147985,18.177734854089067
34.0,0.0525,0.5040830583827074,-4.349413816007111,-17.41038454092261,13.0609707249155,0.005,0.3304302171652865,-30.128482132360283,-35.059785171829006,4.931303039468723,0.0475,0.48580194101360064,-5.835807598896676,-23.33911118254763,17.503303583650954,0.015,0.335713230055364,-19.03973820697664,-26.09513853231329,7.055400325336649
35.0,0.0525,0.6494815291717884,-4.406456994150535,-6.652719674047041,2.246262679896506,0.005,-0.06613451519867422,-29.2079071081152,-46.43193469189843,17.224027583783226,0.045,0.6702566544725553,-6.166243979557261,-12.539825598658824,6.3735816191015635,0.015,0.3542596639584557,-18.817606588675726,-30.397322619561102,11.579716030885375
36.0,0.0525,0.6562330156097788,-5.112344717924686,-28.03013165305762,22.917786935132934,0.005,0.24638299265229688,-29.376761523298363,-42.02050335603394,12.643741832735579,0.0475,0.6681997134074165,-5.8004407080208615,-31.728460856369082,25.92802014834822,0.015,0.34443343597689957,-17.654480174981092,-45.72622245088433,28.071742275903237
37.0,0.045,0.6418691643917279,-5.2344867941764,-37.619453295979724,32.384966501803326,0.005,0.0016896424737484186,-29.030340481758657,-37.64927735276147,8.618936871002816,0.035,0.656069800584942,-7.999480562439532,-15.036806168936991,7.0373256064974585,0.0125,0.4047213186773672,-19.35771639852732,-45.56759692563788,26.20988052711056
38.0,0.045,0.6033339632175408,-6.667556622046623,-22.53986964518902,15.872313023142398,0.005,-0.1780199101210092,-28.94388134697476,-33.538529362993195,4.594648016018436,0.0375,0.6083854294366876,-8.657467630688688,-24.680291145297552,16.022823514608866,0.01,0.40173300563294023,-21.017606411206934,-34.611460334622365,13.59385392341543
39.0,0.045,0.6500662540605405,-6.093535089790867,-62.009531739778,55.91599664998713,0.005,-0.03437588891002519,-29.063876476951137,-49.82633482093766,20.762458343986523,0.04,0.6783733569064951,-7.721101393379458,-12.09972324261176,4.378621849232301,0.0175,0.2531013604174604,-16.29848848644198,-29.68712780380132,13.388639317359342
40.0,0.0525,0.6981807585001628,-4.985776454806335,-26.485569584623185,21.49979312981685,0.005,0.26604458645963297,-26.894861388174,-41.44407648780093,14.549215099626927,0.0475,0.7271588492700685,-6.776836939159861,-13.679115681230115,6.902278742070254,0.015,0.29119704569804966,-17.204640946656276,-22.82009223771919,5.615451291062914
41.0,0.0525,0.7732944100919092,-4.171066748407036,-21.215149714404816,17.04408296599778,0.005,0.6739158981205884,-29.598981073896944,-54.51093643666511,24.91195536276817,0.0475,0.7862612884076104,-5.56917886353446,-7.82084154948074,2.25166268594628,0.015,0.30332764032162995,-17.68505544976916,-23.70270793051958,6.017652480750421
42.0,0.055,0.7328226874725674,-3.831174534056734,-17.481499795351844,13.65032526129511,0.005,0.8067504451437947,-30.31891587189061,-40.66206390495939,10.343148033068779,0.0525,0.7605758465667992,-5.241922080438817,-11.105714085960592,5.863792005521775,0.015,0.2581510828114413,-16.807510728211057,-32.62373670407552,15.816225975864462
43.0,0.0475,0.6466940858549938,-5.046223274831512,-7.3758972323748795,2.329673957543368,0.005,0.6976926269429925,-29.24554458344172,-38.79364300925198,9.54809842581026,0.045,0.6627623378347747,-5.957606532276025,-58.21036630258553,52.2527597703095,0.015,0.3281087475883374,-16.959760300117953,-29.265965228062708,12.306204927944755
44.0,0.0475,0.6123801759656076,-5.174643779644619,-14.612375136704973,9.437731357060354,0.005,0.12204851032731709,-27.94028302531183,-30.663021284632283,2.722738259320451,0.04,0.668426598124776,-7.090418068113143,-21.885400556768197,14.794982488655053,0.02,0.2552823251107589,-15.580661184167262,-24.654928845746657,9.074267661579395
45.0,0.04,0.5539560000177483,-8.513721609360584,-19.567735843562016,11.054014234201432,0.005,0.14605281681082233,-30.287970867001896,-34.80711596999174,4.519145102989846,0.0325,0.6328333613414169,-10.405357282164783,-29.796164057095332,19.39080677493055,0.0175,0.2307193331838546,-14.35212106832756,-20.663170365350464,6.311049297022903
46.0,0.065,0.5574516344284658,-3.404269498256767,-27.244900697508672,23.840631199251906,0.015,0.8663530678129601,-17.57517857288032,-28.43786757566745,10.862689002787132,0.045,0.7170563511332714,-6.344095942132109,-41.02309017343706,34.678994231304955,0.0425,0.2029860590230096,-7.913705073881415,-16.938352307045157,9.024647233163742
47.0,0.05,0.6097450782203143,-6.1870598050630266,-20.2631881408989,14.076128335835875,0.01,0.8413152636925868,-21.758307462868096,-23.297103064861982,1.5387956019938862,0.04,0.6889062406513502,-8.846190966677261,-26.09381255839716,17.2476215917199,0.03,0.28362668570870847,-11.322874114212508,-39.77596129176255,28.45308717755004
48.0,0.035,0.6797303994736892,-8.344433389135556,-18.06816380628897,9.723730417153412,0.01,0.7925601910048594,-22.31260724390458,-24.830829569580644,2.5182223256760636,0.035,0.6886699951899182,-9.63301821991999,-29.350042610992805,19.717024391072815,0.015,0.330090328166023,-17.10142235832044,-33.27181374561619,16.17039138729575
49.0,0.0325,0.7032715178988435,-10.18738304487248,-11.987292702320303,1.7999096574478237,0.01,0.7270918419159711,-22.257171688674198,-37.309076005027634,15.051904316353436,0.0275,0.7370926951218494,-10.862995067848427,-20.331660201339755,9.468665133491328,0.015,0.46733106117786866,-19.197225972505656,-52.58296280575091,33.385736833245254
50.0,0.03,0.6379223612993687,-10.472962722301475,-26.172481178557362,15.699518456255888,0.01,0.662424491779278,-22.39563111467376,-42.06054075499025,19.66490964031649,0.03,0.6778992471236518,-9.96920902719289,-25.89968176663539,15.930472739442498,0.015,0.19888186546549758,-18.245683563524054,-23.318376710874414,5.0726931473503605
51.0,0.035,0.5695518749884735,-10.315950191872776,-25.3250315513721,15.009081359499323,0.01,0.7713402670705434,-22.86402293084034,-39.38957502241568,16.52555209157534,0.0325,0.6255964493708799,-9.782095327076956,-37.90905217876211,28.126956851685154,0.01,-0.13778627472772706,-21.40238399841305,-31.426610759041196,10.024226760628146
52.0,0.03,0.46288995297303726,-10.92161246452381,-15.08548243607973,4.16386997155592,0.01,0.9669134302819086,-24.67695878407509,-36.50880525541001,11.83184647133492,0.0325,0.4354789555593455,-10.296130231740719,-42.337684896346545,32.041554664605826,0.01,0.18991068105959324,-21.213879829203947,-44.12487283264688,22.910993003442933
53.0,0.0425,0.1848962614038627,-7.490043272341113,-16.22255588274965,8.732512610408536,0.01,0.9834548730061298,-24.94414138420087,-29.362102917136994,4.4179615329361255,0.04,0.17162967285997313,-7.132016933585571,-22.16661281468665,15.03459588110108,0.015,0.09403840070552733,-19.72765676210386,-32.92619442968551,13.19853766758165
54.0,0.0425,0.22209497364441855,-7.466217096551658,-36.505077098624085,29.038860002072425,0.01,0.9670644002510974,-24.253318442952438,-26.744592015595707,2.4912735726432693,0.04,0.17814015100057545,-7.125462145103444,-25.529962965179685,18.40450082007624,0.0125,0.17056471308921842,-19.238490702603713,-31.02142795922065,11.782937256616936
55.0,0.0425,0.4950543494551686,-6.34630830256084,-12.714468766402813,6.368160463841973,0.01,0.9266478334279042,-25.578104785731366,-26.067280825293718,0.4891760395623521,0.035,0.4923349473997715,-8.932691053019552,-17.143654861499755,8.210963808480203,0.015,0.1442190148854976,-18.315693104507396,-25.43771229013676,7.122019185629362
56.0,0.04,0.6039914201005867,-7.977507903656026,-15.523882633824144,7.546374730168118,0.01,0.9322068988269835,-24.446342721765554,-27.211136006553872,2.7647932847883183,0.045,0.6124329775896362,-6.684973628419489,-19.52520577996448,12.840232151544992,0.01,0.049348822542154544,-20.008936229502268,-32.38604836364417,12.377112134141903
57.0,0.035,0.6030742129027726,-9.25204303117715,-20.19785992591792,10.945816894740771,0.01,0.9221749990096992,-23.860902584535783,-30.724917022646263,6.86401443811048,0.03,0.6182071989018167,-10.821315493585821,-32.71487432770841,21.893558834122587,0.015,0.12770571825290744,-18.07754385815748,-59.926883752861606,41.84933989470413
58.0,0.0825,0.8326820578236482,-0.0002650763603796191,-33.544614261041836,33.54434918468146,0.01,0.9232921179474767,-22.98205284295141,-45.08417806867044,22.10212522571903,0.055,0.734127481732341,-1.3407498244475546,-29.329589986735925,27.98884016228837,0.0775,0.953641986967798,2.7545162934650596,-26.70686262951168,29.46137892297674
59.0,0.1,0.8950982618552882,-0.010078593034272266,-13.665209477824094,13.655130884789822,0.01,0.926431976430281,-22.280543903586416,-26.96237895611468,4.681835052528264,0.11,0.9338669574213188,1.135387518264418,-17.85926299506452,18.99465051332894,0.1025,0.8530465554674254,2.664156616747299,-34.44054564499361,37.10470226174091
60.0,0.07,0.3431035724425565,-3.091452757153567,-14.773522650952216,11.68206989379865,0.01,0.8770274562474484,-21.14687721606245,-53.062171130810476,31.915293914748027,0.0525,0.36216626523938356,-4.747748263487436,-34.482391973614796,29.734643710127358,0.0425,0.27796366406268663,-6.104960048893697,-24.331314696810438,18.22635464791674
61.0,0.0525,0.5226032775480238,-4.70608507210993,-30.29164426856982,25.58555919645989,0.01,0.941775842419656,-20.385501950792985,-26.63819136463268,6.252689413839693,0.0425,0.4763872871092046,-7.013157556375815,-32.1498288988751,25.136671342499284,0.02,0.4465913019513311,-14.683513459480618,-24.164886013925365,9.481372554444746
62.0,0.0375,0.4737478367031397,-8.503132072992155,-16.16611493234545,7.662982859353296,0.01,0.9431580105649613,-22.6659688423322,-25.677714042492873,3.0117452001606715,0.035,0.45305329905380665,-9.181271508734245,-20.096279824081194,10.915008315346949,0.015,0.348404166659785,-17.010432327028425,-57.17442512841479,40.163992801386364
63.0,0.0425,0.4025187678551847,-7.133910966548594,-20.031334986972503,12.897424020423909,0.01,0.9499437050347064,-23.101082946577552,-29.829540664945554,6.728457718368002,0.035,0.3719074267648193,-9.481608274917967,-29.9020761625617,20.42046788764373,0.0175,0.32694718566702485,-16.190872835151872,-48.222042907148676,32.031170071996804
64.0,0.0375,0.5817643266603014,-8.880933028564987,-22.777459558064116,13.896526529499129,0.01,0.9731403003623701,-23.85418032186374,-30.777744013720174,6.923563691856433,0.0325,0.5863495622548845,-10.271312650110936,-21.229923968219392,10.958611318108456,0.01,0.1949857020711349,-20.58463410033029,-33.74240051317806,13.15776641284777
65.0,0.035,0.5417775055910552,-8.980243770114512,-21.531825510783122,12.55158174066861,0.0075,0.991563634536377,-25.498732523788217,-30.436068252806223,4.937335729018006,0.0275,0.5837645772905113,-11.344801485722071,-16.98808304030477,5.643281554582698,0.0125,0.114169329426024,-18.728684544463537,-23.13416622400275,4.405481679539214
66.0,0.0325,0.5103501082757169,-10.434984802787353,-22.14080712982576,11.705822327038407,0.01,0.9813326249937582,-25.403127284414744,-50.68142635962988,25.278299075215138,0.0275,0.546467484174823,-11.420640561372256,-41.79849550309047,30.377854941718216,0.015,0.11732595646860233,-17.68280164422996,-28.86167249004096,11.178870845810998
67.0,0.0425,0.7225737005374416,-6.483891854269055,-19.12763201850362,12.643740164234563,0.01,0.9666392255661214,-25.26868570072848,-25.78124213927795,0.5125564385494705,0.0375,0.7347031165836736,-8.55158007809916,-50.736097215267776,42.18451713716861,0.0125,0.38071211209852296,-19.77629823682114,-32.82352584721179,13.04722761039065
68.0,0.035,0.6349481065014916,-9.466155037895234,-14.31529688101235,4.849141843117115,0.01,0.9779051381383308,-24.23981849995919,-27.712989265233144,3.473170765273956,0.03,0.6235455825902942,-10.51275688998569,-19.850905284855557,9.338148394869867,0.015,0.40516472163320405,-18.899318408040507,-45.42995532487895,26.53063691683844
69.0,0.0425,0.5285783949917888,-7.742952355907352,-49.481144996029855,41.738192640122506,0.0125,0.9677899620416627,-19.943685594364098,-29.2725340964639,9.328848502099802,0.04,0.48830028750370297,-8.981102835108564,-22.44718300170566,13.466080166597097,0.0175,0.4420515854846734,-16.076086514568956,-34.93311957258543,18.857033058016476
70.0,0.05,0.2701145392085769,-6.103163494119909,-26.502364735788525,20.399201241668617,0.01,0.9281220807333563,-24.587196464017367,-33.49208175590615,8.904885291888782,0.045,0.2495376611563241,-7.038610873071887,-46.472264380335695,39.433653507263806,0.02,0.3096382852441887,-14.583364692706839,-42.63569647855343,28.05233178584659
71.0,0.0475,0.1287443945580291,-6.75422969115997,-11.933718078634376,5.179488387474406,0.005,0.917162612149582,-29.308398110256732,-39.61971174758258,10.311313637325846,0.0375,0.09501500714476444,-8.263772063397134,-15.154331229027422,6.890559165630288,0.015,0.5278064183036343,-17.488131480129383,-30.971147759085493,13.48301627895611
72.0,0.0425,0.10771264833376396,-7.86337015499591,-23.704783007763798,15.841412852767888,0.005,0.9055438125274123,-34.836445649264405,-49.15355524910454,14.317109599840137,0.0475,0.04181056038215685,-5.765329407404998,-17.48935779844192,11.72402839103692,0.01,0.4569446680639639,-20.238392394411168,-42.17205875485086,21.93366636043969
73.0,0.0375,0.3809946658924536,-8.780559351982495,-15.337486360574516,6.556927008592021,0.01,0.9790651278078363,-22.656104065069194,-29.176046557041975,6.519942491972781,0.0275,0.4215630199320225,-11.851089937610904,-19.073466161535446,7.222376223924542,0.0175,0.2783261057519615,-16.427822189666447,-28.752454857675765,12.324632668009318
74.0,0.0375,0.7168212172642949,-8.816326333256274,-15.955588639149115,7.13926230589284,0.01,0.9518930216815409,-23.675748806734426,-26.109435405268655,2.43368659853423,0.035,0.7530324118489222,-9.075605344602094,-29.852274578674887,20.77666923407279,0.0225,0.5398338416480041,-13.105348725523454,-29.060082081715404,15.95473335619195
75.0,0.04,0.7506999911728536,-8.023452767962633,-22.836049255010003,14.81259648704737,0.0075,0.9860233796049366,-25.113766781424097,-29.09643187363819,3.9826650922140914,0.0375,0.7515078879529102,-8.66836939992982,-23.774500669395543,15.106131269465724,0.015,0.660998453168158,-16.743864476388705,-23.546367300354405,6.8025028239657
76.0,0.0375,0.6843308210075505,-8.104614225406285,-17.238959759935703,9.134345534529418,0.005,0.9843265828799042,-27.76341439599204,-32.8774423332013,5.114027937209261,0.0325,0.7588765545021289,-9.47667299699096,-19.700599417360138,10.223926420369178,0.02,0.4090430782155195,-15.398502798099056,-28.482124604142506,13.08362180604345
77.0,0.0375,0.613321928774312,-9.025831249931995,-28.81998432010253,19.794153070170537,0.005,0.9669080178624334,-28.023682794833856,-36.62880234681994,8.605119551986082,0.0275,0.6363524989239762,-11.99595758981895,-17.339307289905406,5.343349700086456,0.015,0.402469480038506,-18.512415934900122,-29.404809358826185,10.892393423926062
78.0,0.045,0.5828657093633289,-5.844273237134407,-21.972861262735467,16.12858802560106,0.005,0.939969880028046,-28.590179752042534,-51.41860295545356,22.828423203411024,0.0325,0.6109510372781634,-10.438260202629019,-25.52076828225703,15.082508079628012,0.015,0.3886546928345112,-17.045580402019432,-48.79943997365892,31.753859571639488
79.0,0.0325,0.5119536773454748,-10.129334622884922,-22.9246815509915,12.795346928106579,0.005,0.9359140877010699,-31.55429547923459,-43.208142280517585,11.653846801282995,0.03,0.5272434392239636,-11.041381761530719,-25.378311711306807,14.336929949776088,0.0125,0.28957927363271474,-19.599331276229204,-35.317280805935255,15.71794952970605
80.0,0.0275,0.499711831985806,-11.036074969497491,-18.651829454704373,7.615754485206882,0.005,0.9541413160137233,-32.59428258475242,-52.16948523599597,19.57520265124355,0.0275,0.5339532947293397,-10.70277462552697,-27.385109414173602,16.68233478864663,0.015,0.27696229058053207,-18.765706945304732,-27.126769251176466,8.361062305871734
81.0,0.03,0.36297159686164304,-10.823371521637748,-29.762006543699226,18.938635022061476,0.005,0.9403968599403192,-33.62934243038234,-35.48916920002246,1.8598267696401223,0.0275,0.3542135938973838,-10.81733894071627,-25.314815668453928,14.497476727737657,0.015,0.36745682671111896,-17.02057457569895,-48.22285289204934,31.202278316350387
82.0,0.0325,0.6252148350609279,-9.990073826043034,-15.766310223984583,5.776236397941549,0.005,0.9224224394539238,-35.517909276148046,-40.528298561037545,5.010389284889499,0.0275,0.6517817345027596,-10.85751525514771,-22.217264712638244,11.359749457490533,0.0125,0.3218277464377032,-18.061847362183798,-57.65787554094021,39.59602817875641
83.0,0.035,0.5188352716810565,-9.67598282816908,-27.917283199958682,18.241300371789603,0.005,0.8865016942844913,-36.00308387769766,-78.28005935034716,42.2769754726495,0.0275,0.5593878577241934,-11.237017722646065,-26.37573036262146,15.138712639975395,0.0125,0.1881905197766173,-19.881039499140446,-36.984660751958984,17.103621252818538
