,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
2770.0,0.045,0.3215541356433277,-5.953467447991333,-31.04804521826815,25.094577770276818,0.005,0.6427562590304723,-33.06141672409681,-49.46321477440952,16.401798050312713,0.0375,0.23208387520617163,-9.033674975414094,-27.642227833529965,18.60855285811587,0.03,0.5255210054688888,-10.498133435479007,-27.62299562023062,17.124862184751613
2771.0,0.0325,0.12338738273429133,-9.235457753733847,-25.219374864781688,15.983917111047841,0.005,0.6481051423806229,-39.810198465434176,-58.18621842310747,18.376019957673293,0.03,0.13588474673890133,-9.430011369448536,-27.526923789857026,18.09691242040849,0.015,0.1118033963006613,-16.706210762210546,-38.93431816689217,22.228107404681623
2772.0,0.025,-0.023905449199586568,-10.95763243544248,-25.10254825208824,14.14491581664576,0.005,0.6565050355204861,-38.300934146170476,-49.9467661185745,11.645831972404025,0.0225,-0.04578698837327228,-12.343095206186161,-20.34547120217865,8.00237599599249,0.0125,0.1050463725003678,-19.540620694440015,-21.0084173564698,1.4677966620297838
2773.0,0.0225,-0.00877933736321805,-13.148820595248448,-30.256874140766325,17.108053545517876,0.005,0.5505506137134714,-39.214462922053336,-48.09330388392758,8.878840961874246,0.0225,-0.02730691661294263,-13.57222122774791,-39.85007222402298,26.27785099627507,0.01,0.06968948414808125,-21.813383340300096,-38.24425616379421,16.430872823494116
2774.0,0.055,0.16588467869538473,-5.5306871701428015,-10.173255398596606,4.642568228453804,0.0075,0.6009175889454496,-21.393659709202616,-21.393659709202616,0.0,0.025,0.025028749917416094,-10.744113488517215,-15.178098551372903,4.4339850628556885,0.025,0.34650254245499534,-12.392781788325621,-22.559693007362828,10.166911219037207
2775.0,0.065,0.7216706593578897,-3.642123061781435,-8.894862613789677,5.252739552008242,0.0125,0.43466699871631903,-18.479748253899725,-40.48688116877605,22.007132914876326,0.0475,0.616931340956286,-6.901741802196597,-18.71749644093626,11.815754638739662,0.0425,0.8703625678036678,-7.795317039016116,-19.48145587109068,11.686138832074565
2776.0,0.0475,0.7083846929743528,-6.013830782328481,-26.68965543170597,20.67582464937749,0.005,0.18127993493378614,-29.3936640237102,-37.442619735818475,8.048955712108274,0.0275,0.4753377128686275,-11.870468036179851,-26.108608274359174,14.238140238179323,0.035,0.8792140567516186,-9.69403651240245,-38.637888577498394,28.943852065095946
2777.0,0.0425,0.7248436062686088,-7.7161894660257175,-18.62149289110779,10.90530342508207,0.005,0.05282249161408241,-34.48624842831453,-39.126571137919726,4.6403227096051936,0.0175,0.5547080233585533,-16.29286110863969,-39.85223482074828,23.559373712108588,0.025,0.8543228528196608,-13.082415581896951,-24.29164168557908,11.209226103682129
2778.0,0.05,0.5265722571162673,-6.435007761704931,-12.475245866876026,6.040238105171095,0.01,0.43391746916965945,-20.187868247101186,-35.38040993038146,15.192541683280275,0.0325,0.37982297794440734,-10.269448459741977,-13.7096957046951,3.440247244953124,0.0225,0.8529015723588051,-13.663889204101878,-45.282322193476276,31.618432989374398
2779.0,0.035,0.3443348039834118,-9.241996842833306,-16.993045369291526,7.75104852645822,0.005,0.1420057425292136,-26.766271340062048,-31.855850887182612,5.0895795471205645,0.025,0.09996498117770714,-13.29199604196144,-29.074611097083917,15.782615055122477,0.02,0.8303438816386727,-16.085486934732828,-23.53327920104,7.447792266307172
2780.0,0.0575,0.7330742170617769,-4.258358934249707,-11.12314816536787,6.864789231118162,0.005,0.37538076458100833,-28.973586168480097,-67.33750692950633,38.363920761026236,0.0325,0.670273999281887,-9.650854714348684,-11.442490747010826,1.7916360326621419,0.04,0.8749891154081787,-7.208642739517518,-31.85224293961605,24.643600200098533
2781.0,0.0975,0.9826901091983116,-0.2861631727150841,-5.458453528664124,5.172290355949039,0.0775,0.9987988025981109,-2.2854464407689843,-15.385695739803458,13.100249299034473,0.05,0.9422222059941807,-6.461198857873632,-25.921535622626287,19.460336764752654,0.0325,0.7751678196212161,-9.422443729558024,-23.194377603054328,13.771933873496303
2782.0,0.0675,0.9941484103752869,-3.5455577311123827,-14.704358230150358,11.158800499037977,0.0525,0.9995782612018206,-5.722253992708469,-31.602960466968057,25.88070647425959,0.025,0.977764996635767,-12.588303772602918,-13.098885956832781,0.5105821842298628,0.01,0.7180659979563409,-21.24930620902843,-46.54064593630329,25.291339727274863
2783.0,0.03,0.9739185680231018,-11.554945080162396,-25.7342000578989,14.179254977736504,0.005,0.953458272110356,-30.532081286657334,-54.298592492947655,23.76651120629032,0.03,0.9773262349220656,-11.099440443931902,-29.809694855621373,18.71025441168947,0.01,0.8710481209158933,-22.036015455834285,-42.92046533058877,20.884449874754484
2784.0,0.02,0.9481846731366519,-14.667631971910053,-37.45684067324126,22.789208701331205,0.005,0.5216749274911021,-44.14693385511046,-64.26136660120383,20.11443274609337,0.02,0.9572889978409579,-14.52412173733267,-29.299455382661883,14.775333645329212,0.01,0.9094175950079546,-23.81815399897055,-49.19599536743086,25.37784136846031
2785.0,0.01,0.7994526128495975,-20.031334337484466,-34.303637324106276,14.27230298662181,0.005,0.45531284215459755,-45.880900991317084,-49.9271590495954,4.046258058278319,0.01,0.8017125719997202,-21.339555126912334,-44.022285673267504,22.68273054635517,0.005,0.7858376605492395,-27.200027597136614,-54.09252584039613,26.892498243259514
2786.0,0.0325,0.7841276076198509,-7.443020792249482,-25.809402610666087,18.366381818416606,0.005,0.8985185802782542,-40.48741360931382,-56.56275454423701,16.07534093492319,0.02,0.8581068975435846,-13.527033735565015,-21.736980753506423,8.209947017941408,0.025,0.6759109480177291,-13.322964883761985,-46.14075906798906,32.817794184227076
2787.0,0.0275,0.5481673441972944,-11.630890323022482,-55.351827823485,43.72093750046252,0.005,0.9253876076947144,-34.53367562868199,-45.55018583082983,11.016510202147842,0.0175,0.7724472313309678,-15.114581018922538,-34.14119596552971,19.026614946607175,0.02,0.2695878361587787,-14.84023379185443,-32.28241204613931,17.442178254284876
2788.0,0.015,0.37953280361870684,-19.251863298321247,-36.74126334630812,17.489400047986877,0.005,0.5158434067347698,-45.1092032357643,-63.68244186910922,18.57323863334492,0.0075,0.6441581014084041,-25.43853988143915,-42.12795939447698,16.68941951303783,0.01,0.27260294008251507,-22.311958734221385,-37.76102926930769,15.449070535086307
2789.0,0.02,0.9227383948870272,-15.00027447784319,-61.75853108290667,46.75825660506348,0.005,0.6371083808692147,-47.08316881884262,-55.964775030176106,8.881606211333484,0.0175,0.9507985957479803,-12.704739455535726,-38.179670756904386,25.47493130136866,0.005,0.3899877958021474,-30.95321133704834,-36.506461913945316,5.553250576896975
2790.0,0.0375,0.9774311920367669,-8.547257466793985,-15.439124176758874,6.891866709964889,0.005,0.9819455423620734,-38.63292441675193,-47.595255918977905,8.962331502225972,0.0375,0.9880398332907167,-9.078122339756936,-23.62999346960904,14.551871129852104,0.015,0.9425161056656143,-17.021442859566346,-25.887275511943773,8.865832652377428
2791.0,0.035,0.9786841210756798,-9.013285874659275,-21.22266766014189,12.209381785482616,0.005,0.9175857476100675,-45.201995920037106,-58.09659370583529,12.894597785798183,0.0325,0.9825651296802472,-9.22886067351837,-13.81441348439694,4.585552810878571,0.02,0.9657417803419064,-16.15290796058614,-23.77011245526102,7.61720449467488
2792.0,0.065,0.9353233065223302,-4.128243740739597,-17.242950359219698,13.1147066184801,0.005,0.9790434454920519,-31.212207225645628,-31.767082110987268,0.5548748853416399,0.0425,0.98554376109472,-7.732333299965677,-8.361750932124767,0.6294176321590905,0.0425,0.901527043214795,-6.97919579032757,-22.649363503766892,15.670167713439323
2793.0,0.0625,0.8737607495983424,-4.402755315271511,-59.97970888883791,55.5769535735664,0.01,0.9765830634666494,-22.652940731560115,-36.69241675470955,14.039476023149433,0.0525,0.925216892657649,-5.106179342752557,-35.823295022442295,30.717115679689737,0.0425,0.8302738275462425,-7.595923459515426,-15.97429801602126,8.378374556505834
2794.0,0.0425,0.6353146341508269,-7.89518839429115,-32.05959885505705,24.164410460765897,0.005,0.7251847680418272,-31.689056947457438,-39.274098413050076,7.585041465592639,0.03,0.6867025594299974,-10.102000330966012,-22.830939008124208,12.728938677158196,0.0275,0.5611801523013982,-11.107142883363146,-44.05059171729561,32.943448833932464
2795.0,0.0325,0.7266728793334848,-10.448014096160659,-26.156114151683,15.70810005552234,0.005,0.9554811144695188,-29.799859454607972,-43.463382833951876,13.663523379343903,0.0225,0.7687132847702283,-13.73261973253658,-15.362939982778183,1.6303202502416028,0.015,0.3392590683035711,-17.160712441557934,-45.65950213775601,28.498789696198074
2796.0,0.02,0.6996556534128097,-15.735957363960125,-30.654442680776604,14.91848531681648,0.005,0.9793140288429321,-29.261891925786298,-38.0697737797732,8.807881853986903,0.0175,0.7887308230449395,-13.985908183205087,-33.7657406908901,19.77983250768501,0.0125,0.34668535524800564,-19.791113492982728,-28.439896853850563,8.648783360867835
2797.0,0.015,0.42561729603919213,-18.61324285421736,-30.008392983365766,11.395150129148405,0.005,0.8493383876512167,-36.77340063992255,-48.08618978659066,11.31278914666811,0.01,0.30805389528048266,-25.00091499501054,-40.19709067889086,15.19617568388032,0.01,0.4739497939076617,-22.27557173478324,-28.535727560234726,6.260155825451484
2798.0,0.0675,0.9500483511236066,-2.351170992678364,-7.534661311828806,5.183490319150442,0.015,0.9966342996298045,-16.454351170300466,-25.263116773920736,8.80876560362027,0.045,0.9428256062870528,-6.382246984536618,-31.740601595247387,25.35835461071077,0.04,0.8612436483026787,-6.980986887065619,-40.59307212739613,33.61208524033051
2799.0,0.095,0.9942798542630157,-0.23300582110017787,-17.787888201063357,17.55488237996318,0.0825,0.9982130694164896,-1.8965377206953373,-26.2338790561212,24.33734133542586,0.0475,0.9839077061787033,-6.270371337320252,-31.512954574989315,25.242583237669063,0.0175,0.8099786862803451,-16.46689989934855,-23.24975596033035,6.7828560609818
2800.0,0.0675,0.9924402530771139,-3.629870956213219,-31.163859303381017,27.5339883471678,0.0525,0.9988773557613108,-5.919927448422563,-29.48241028957839,23.562482841155827,0.025,0.9545762146876067,-12.583481511626104,-44.70925185719846,32.125770345572356,0.01,0.8693568473501676,-20.41687887749253,-52.218068612036234,31.801189734543705
2801.0,0.01,0.8341019596857017,-20.81303369358341,-35.67891038310036,14.865876689516949,0.005,0.9382714626605415,-29.494090241833536,-53.18424217138157,23.690151929548033,0.01,0.8783586384643518,-24.194758792563142,-42.85977062491301,18.66501183234987,0.005,0.6927411129328898,-26.981214959853034,-51.23653399992789,24.25531904007486
2802.0,0.08,0.9891606326794024,-1.770383528875457,-3.246195668840551,1.475812139965094,0.075,0.9989547536355087,-2.3840149316145407,-11.301959983735845,8.917945052121304,0.03,0.9165557316985169,-10.839585028835623,-23.2223847767925,12.382799747956875,0.035,0.9407383801466438,-8.146445237998654,-36.08766795354255,27.941222715543894
2803.0,0.06,0.9978263265174528,-3.4332810345286022,-20.941451281148872,17.50817024662027,0.07,0.9995956134266737,-2.7370728525052113,-20.60435210858262,17.86727925607741,0.01,0.916381379760069,-20.209673827253496,-68.12662105773563,47.91694723048214,0.005,0.2868653997276503,-27.48245901843881,-50.559695786952176,23.077236768513366
2804.0,0.0375,0.8509738839464245,-8.988745529695343,-12.167548430361075,3.1788029006657315,0.02,0.9989024149420865,-11.445066839130632,-34.545504572891296,23.100437733760664,0.0175,0.93847067445439,-15.37649846721149,-21.379522643050137,6.003024175838647,0.025,0.8458539211567369,-12.102416197903738,-50.81832014152308,38.715903943619345
2805.0,0.0425,0.9500233950651907,-7.264823287236503,-26.03253882801993,18.767715540783428,0.005,0.6755644124853138,-34.57807494665757,-68.44703631658845,33.86896136993088,0.0325,0.9892321757007321,-9.713926302130725,-21.5622935782965,11.848367276165776,0.0225,0.7006143633994725,-13.60203358707702,-46.88522004204582,33.2831864549688
2806.0,0.0275,0.9676455032686546,-11.316763162751723,-26.66878418463909,15.352021021887367,0.005,0.7980356247131138,-46.75125527925492,-59.23196630655612,12.480711027301197,0.025,0.9786421468059411,-12.979673892670247,-14.480093695739217,1.5004198030689704,0.01,0.7636071839172955,-22.3515778038719,-45.39405566082593,23.042477856954026
2807.0,0.0375,0.9719838466082579,-8.956132551793438,-23.343735445698858,14.38760289390542,0.005,0.784049692983786,-44.832321131903626,-44.832321131903626,0.0,0.0325,0.9747673605311552,-9.373251921400875,-25.761813233094838,16.388561311693962,0.01,0.9156763393901519,-22.88357885526215,-28.800153849723387,5.916574994461236
2808.0,0.025,0.9132961110745225,-12.115356767764746,-15.471608693648664,3.3562519258839174,0.005,0.8065539494525711,-44.742698921280216,-77.42754165143245,32.68484273015223,0.02,0.8956029717659416,-14.424762549428118,-23.86437838488442,9.439615835456303,0.0175,0.9639149003942684,-15.116481882739466,-30.679304718667044,15.562822835927578
2809.0,0.0375,0.9621067584423866,-8.948902064432978,-29.39756864895521,20.448666584522233,0.005,0.40993478336900097,-46.42932978968092,-55.43134642959538,9.002016639914459,0.0225,0.9464838117180405,-12.833575261343311,-33.210046577763094,20.37647131641978,0.0275,0.9760268058916327,-10.858457223775558,-34.21307979535603,23.35462257158047
2810.0,0.0375,0.867075222400253,-8.705693794895122,-20.781223599210872,12.07552980431575,0.005,0.6195143488768688,-47.429231975705804,-47.429231975705804,0.0,0.02,0.8534232220719048,-14.026032250262597,-33.20849254501034,19.18246029474774,0.03,0.8985859097137354,-10.711982194370504,-19.422269572988874,8.71028737861837
2811.0,0.0325,0.8486694196867584,-10.152475135813194,-31.742328958871685,21.58985382305849,0.005,0.7942717051327768,-44.56601633884881,-61.133939321716866,16.567922982868055,0.0175,0.8752615521040009,-16.026005330223285,-35.714814474223424,19.68880914400014,0.0275,0.8681838292447072,-11.922644978489586,-26.316105707608095,14.393460729118509
2812.0,0.015,0.7423660178371437,-18.199934207853154,-37.92646242256225,19.7265282147091,0.005,0.8862031467166697,-42.38870894914254,-53.19053637887166,10.801827429729123,0.01,0.9013271474330066,-22.298370334577836,-41.6717999914917,19.373429656913867,0.01,0.4492053301741654,-21.683314933546015,-46.14614701508353,24.462832081537513
2813.0,0.035,0.808661216169699,-10.30321060055346,-22.002768912126264,11.699558311572805,0.005,0.6568994775386024,-47.008328817126795,-48.49701305842817,1.488684241301378,0.005,0.32062427849928005,-28.802367910983744,-42.33603135756507,13.533663446581325,0.03,0.8344119782976184,-11.233025377873071,-20.530329751425406,9.297304373552334
2814.0,0.04,0.8621800824128235,-7.899190351900546,-21.002759378137995,13.103569026237448,0.005,0.8397892610795888,-32.81756675249747,-43.97994738998542,11.16238063748795,0.0425,0.8796207133659659,-7.239522661982876,-15.038389896961732,7.798867234978856,0.03,0.8230228535128821,-10.097442920855402,-40.19012907638968,30.09268615553428
2815.0,0.045,0.972432840495349,-5.9649940226742215,-32.415790325066105,26.450796302391883,0.005,0.8647932147608577,-38.69385130047648,-63.255188952752704,24.561337652276222,0.045,0.9742522876140242,-7.109972609351372,-24.007487086602033,16.89751447725066,0.02,0.9579166018550889,-14.327295302299854,-55.61320291116054,41.28590760886069
2816.0,0.07,0.9358519224113364,-3.3181842585761165,-23.569354978165524,20.251170719589407,0.01,0.9743598164263331,-23.564596735132703,-23.783596552271618,0.21899981713891492,0.0575,0.9690700518439439,-3.1264267920196827,-25.986620325574616,22.860193533554934,0.0425,0.8701930332566591,-7.6548246365776675,-44.31149873958327,36.65667410300561
2817.0,0.0625,0.882477787566822,-4.299521128391065,-17.890979181017556,13.591458052626491,0.01,0.9458677084810673,-23.838982611814053,-60.28113886003698,36.44215624822293,0.0475,0.9371312188270366,-5.715350652022363,-18.347395351688863,12.632044699666501,0.04,0.8071721632058614,-7.4146477664850705,-17.748599650530657,10.333951884045586
2818.0,0.0425,0.7377484085185387,-7.025531622339216,-18.558442141591986,11.53291051925277,0.005,0.6143713398012038,-32.686491715861315,-45.25763711514598,12.571145399284667,0.0325,0.7999772733852185,-9.96077166693863,-25.62202002508458,15.66124835814595,0.0275,0.5680239648517794,-11.034194116057147,-48.24646483002453,37.212270713967385
2819.0,0.0325,0.8516367404904174,-9.895831793110336,-22.83752858317237,12.941696790062036,0.005,0.5091383383370588,-39.59485309872112,-57.15907560557468,17.56422250685356,0.0275,0.9031557393446797,-11.180821683679017,-37.89140033626342,26.710578652584406,0.015,0.5608748415903747,-18.300620989665948,-31.029915230899903,12.729294241233955
2820.0,0.03,0.8440532250699748,-9.146275403577826,-16.93847491996944,7.792199516391614,0.005,0.9414126497505082,-34.261975801671326,-42.849093344285585,8.587117542614259,0.025,0.8784748928511975,-11.15360174821603,-26.11220510624177,14.95860335802574,0.015,0.6783204631026797,-17.01512308723433,-38.26559283158353,21.250469744349203
2821.0,0.0325,0.950076895211004,-9.364335168773808,-26.456002189025835,17.091667020252025,0.005,0.9027457275048009,-37.46699438010924,-54.38204664148216,16.91505226137292,0.0275,0.963691021447642,-10.407979568170493,-41.5578490730738,31.149869504903304,0.015,0.8636859342081346,-16.789192489186863,-28.776807121739317,11.987614632552454
2822.0,0.055,0.6149210015003229,-5.212320910777136,-10.785159736777421,5.572838826000285,0.015,0.42523225296601025,-18.13234252693692,-44.02785816772016,25.89551564078324,0.04,0.6526761406790008,-7.768236515015765,-11.454738495550163,3.6865019805343984,0.0175,0.6368884512828922,-15.461352853955814,-23.18664769399417,7.725294840038357
2823.0,0.045,0.4382237036495838,-7.340317495382873,-29.116750530159145,21.77643303477627,0.01,0.26751715710355456,-22.60443256685079,-38.02329355556299,15.418860988712197,0.0375,0.44610599254021965,-7.967629624357546,-18.220046722404273,10.252417098046728,0.02,0.706728699174151,-16.313342997061394,-34.688934797001416,18.375591799940022
2824.0,0.0325,0.595066261713727,-9.132423006509372,-31.705023619611854,22.57260061310248,0.005,-0.02801863514444678,-29.481076955562337,-33.48724616654862,4.006169210986286,0.0325,0.5379600080183797,-10.377092990447244,-40.516608127151244,30.139515136704,0.015,0.9029899271651707,-17.561517689880727,-29.13613759767841,11.574619907797683
2825.0,0.055,0.8005852906234416,-5.082264364309364,-14.695600088624419,9.613335724315053,0.005,0.018927247683925737,-29.300496224535454,-29.318727382927786,0.018231158392332247,0.0275,0.7379739393797489,-10.940129664339242,-15.918622715311797,4.9784930509725545,0.0325,0.8138498788712589,-6.076953815317852,-22.297931523211922,16.220977707894072
2826.0,0.0525,0.8977349414405551,-5.945791554049094,-27.771238339594714,21.82544678554562,0.01,0.8472886533456598,-23.98381597468915,-46.61541916221019,22.631603187521037,0.0425,0.9088495223696554,-7.084931925010509,-37.869989258138894,30.785057333128385,0.0275,0.8990346944016216,-11.959607850973232,-19.6913884349158,7.7317805839425695
2827.0,0.0325,0.5191680064439707,-9.753928607125475,-33.72112486401133,23.967196256885856,0.0075,0.841858476165578,-24.518485717470313,-30.884327537984184,6.365841820513872,0.0225,0.47135528709106855,-12.53042076034305,-26.964270779397005,14.433850019053954,0.0175,0.5181883034312584,-15.60612882537005,-35.771130316687156,20.165001491317106
2828.0,0.0975,0.9108961488588325,-0.3530705025182388,-30.61057470538448,30.25750420286624,0.0375,0.9968436783779896,-7.050511467381906,-11.91902652148946,4.868515054107554,0.075,0.88724332970066,-2.2869044796659415,-13.675012831747875,11.388108352081932,0.0575,0.791177918908743,-3.4734574487089813,-18.262458865088192,14.789001416379211
2829.0,0.0975,0.9407651313279687,-0.25821491049581824,-18.63801651033332,18.3798015998375,0.0725,0.998791144465235,-2.84115689771404,-15.32420307799403,12.48304618027999,0.045,0.7964386565065815,-7.283818755562201,-12.61320554873637,5.329386793174169,0.0425,0.7782246181396547,-7.330218881605783,-27.50133207585857,20.171113194252786
2830.0,0.0775,0.6645534963731777,-1.5275066875366148,-19.654522439592583,18.127015752055968,0.045,0.9975551345923791,-7.4322733870746704,-37.26840759300196,29.83613420592729,0.0375,0.11034824926399506,-8.912829922545928,-17.40516043270994,8.492330510164013,0.025,0.36003864686156445,-12.102402247740638,-31.222711494979496,19.120309247238858
2831.0,0.035,0.14975223808308205,-9.327452254868353,-40.24095870756266,30.913506452694307,0.005,0.6360053407595543,-32.719665870845716,-55.47937466155743,22.759708790711713,0.0325,0.1648773998908136,-9.610925339444819,-31.93330896597097,22.32238362652615,0.02,0.08047175841379699,-15.882601103767481,-21.829702078623008,5.947100974855527
2832.0,0.04,0.04641609216125568,-8.976954975726093,-29.31236649715903,20.33541152143294,0.005,0.16141743184789678,-42.14336297702297,-48.88190908391995,6.738546106896983,0.035,0.0691215965338321,-9.765902776880683,-26.774072433660212,17.00816965677953,0.02,-0.019118013933511428,-14.114209105591033,-38.39116959551257,24.27696048992154
2833.0,0.035,0.003087207396714174,-9.828587999578284,-19.979708929190366,10.151120929612082,0.005,0.2442541617612235,-48.48859601586839,-59.12484320798338,10.636247192114993,0.03,-0.0022057579145064706,-11.25858575446798,-29.828644097441433,18.570058342973454,0.0175,0.039982016781382725,-14.86245825448011,-23.841201629482285,8.978743375002175
2834.0,0.0775,0.8037546302506394,-2.4604872631689285,-7.7067874301124695,5.246300166943541,0.015,0.9920764075674599,-19.26105816614411,-28.028625116086232,8.767566949942122,0.0775,0.8152106171228091,-2.014620323613598,-13.293983799778228,11.27936347616463,0.0475,0.6548105961382856,-5.3307224034818645,-27.382222990460804,22.05150058697894
2835.0,0.065,0.7467183942723241,-3.8913667923133826,-11.367936787403938,7.476569995090555,0.0125,0.9412602507216868,-18.270340113103895,-39.45647046645769,21.186130353353793,0.0525,0.7592811874260041,-5.309463097827139,-8.401215840228897,3.0917527424017575,0.0475,0.762684690081872,-6.592377349282338,-36.563866814895086,29.97148946561275
2836.0,0.045,0.280952544646802,-6.714068728662496,-38.2367059430626,31.522637214400106,0.005,0.600566957900057,-27.64663931146538,-41.84466357552033,14.19802426405495,0.04,0.23804042678915832,-7.994124598767348,-32.01081132190521,24.01668672313786,0.03,0.4098366474863103,-9.51200520755781,-31.93255180358474,22.42054659602693
2837.0,0.0375,-0.06458579033099979,-8.657509639478564,-18.398765331102393,9.741255691623829,0.005,0.17932453759865455,-39.005259998245975,-100.75487480616403,61.74961480791805,0.0375,-0.10003082619605447,-8.532269081786923,-21.212139630256548,12.679870548469625,0.02,0.13786754308876906,-15.152474525056236,-33.32867351522664,18.176198990170406
2838.0,0.0375,0.10756961645532705,-8.538635817970588,-17.77040933065677,9.23177351268618,0.005,0.7661146604900417,-40.81801874141455,-57.78065977473269,16.962641033318143,0.0375,0.09766417776859654,-8.89125188611002,-31.813189912365225,22.921938026255205,0.015,0.08371596520192508,-17.875970646680994,-24.822506847224766,6.946536200543772
2839.0,0.0375,0.02275019576457585,-8.751497553536304,-23.608349694096518,14.856852140560214,0.005,0.5426632832139633,-45.68902172537931,-74.6587136907655,28.969691965386183,0.0325,0.04646623251944199,-9.764202430699259,-33.59196240396773,23.82775997326847,0.015,-0.11376125372972028,-17.281739879172527,-21.461908504041027,4.1801686248685
2840.0,0.0825,0.7780412518965325,-1.7810643164702453,-9.318020018720842,7.536955702250597,0.01,0.9775881152607986,-20.049803292061213,-29.958358675594326,9.908555383533113,0.0775,0.7746107759155743,-2.4780810796494626,-41.42997890728851,38.951897827639044,0.0475,0.7577618218413698,-5.271218382799033,-35.449085060938906,30.17786667813987
2841.0,0.0675,0.7169647568870279,-3.4098533855341944,-57.97740639492002,54.567553009385826,0.0125,0.9434239775098606,-18.9254533824958,-29.145743174798376,10.220289792302577,0.06,0.7072758197675826,-3.1970647840936675,-32.72631950531989,29.529254721226224,0.045,0.7774212205934967,-7.201010182143066,-21.508975774293518,14.307965592150452
2842.0,0.0425,0.28063338764972384,-7.077816604309538,-22.873365005449884,15.795548401140346,0.005,0.6067193091838893,-29.169625887575673,-40.71309891094482,11.543473023369149,0.035,0.27191743718216577,-10.133808701177125,-36.38021021828574,26.246401517108616,0.0275,0.34220878711506925,-10.475046373465648,-31.046562068814282,20.571515695348634
2843.0,0.0325,0.06477330555857369,-10.161819852128122,-17.3706509514907,7.208831099362577,0.005,0.045941555501447816,-38.31208343885137,-50.356853820558165,12.044770381706797,0.0275,0.08347410998639167,-10.475927462319301,-18.99692031415156,8.520992851832258,0.015,-0.0024847895281801314,-17.798216387310642,-26.870279899221806,9.072063511911164
2844.0,0.0325,0.12577603604898008,-9.585093764893085,-23.962314035168696,14.377220270275611,0.005,0.8220175756129637,-40.31552777926197,-58.70562065285118,18.39009287358921,0.0325,0.14224504209242544,-10.377511013456473,-36.657115154439566,26.279604140983093,0.0175,0.023763194079098666,-15.620402812231804,-21.744372507119802,6.1239696948879985
2845.0,0.035,0.021505755419707714,-8.955228865277746,-15.485020787822375,6.529791922544629,0.005,0.7412698380521363,-44.83625792341105,-49.41465880408507,4.578400880674025,0.035,0.023063188480905442,-9.741023228038467,-14.1436401298719,4.402616901833433,0.015,0.01067953656941342,-18.284438903534216,-48.91003844162003,30.625599538085815
2846.0,0.0775,0.7356305056975275,-2.169633172438741,-11.551287083422427,9.381653910983685,0.0125,0.9839527533524313,-19.069733142399055,-24.74111693903971,5.671383796640654,0.0725,0.7141572179194755,-2.9368193501632933,-23.813033925365627,20.876214575202333,0.0475,0.6934236504024811,-4.743842146906502,-66.92028834429532,62.17644619738881
2847.0,0.06,0.621189023384448,-4.54415046493075,-16.931677543657415,12.387527078726665,0.01,0.8278620198487256,-20.088115015263778,-43.910493085270275,23.822378070006497,0.06,0.6257525562000062,-4.733571541458202,-16.216781386689377,11.483209845231174,0.04,0.734122531192114,-7.467939207781281,-16.521664836618918,9.053725628837636
2848.0,0.0425,0.1459795754686015,-6.9570220342862275,-19.880550371280755,12.923528336994528,0.005,0.18817298166858604,-32.37037913456524,-37.31105306241894,4.940673927853702,0.0375,0.10591377487710524,-8.387088221254764,-18.842294136327574,10.45520591507281,0.0275,0.27946578152931545,-10.442276759124773,-32.63116916619333,22.188892407068558
2849.0,0.035,0.003694091289594103,-9.195398732312562,-30.43728426522324,21.24188553291068,0.005,0.25599825838278517,-37.31259023764362,-45.0650210588795,7.752430821235883,0.0325,0.008052260888564105,-9.24697111639831,-27.099873141610583,17.852902025212273,0.015,-0.054953099794773745,-18.03683602109761,-28.642757497073568,10.605921475975958
2850.0,0.0375,0.1500974515333783,-8.109885270414917,-17.73555575971664,9.625670489301722,0.005,0.7781068099790021,-31.71517529914681,-46.87085292661784,15.155677627471032,0.0375,0.15717079712035842,-9.00804132253176,-31.186213815207132,22.178172492675372,0.0225,0.06263016150010982,-13.294937610388537,-28.285492709996376,14.990555099607839
2851.0,0.0325,-0.032183722139492096,-9.395666583604253,-34.785354500090534,25.38968791648628,0.005,0.024819040167749554,-40.829503254360375,-55.36677591767942,14.537272663319044,0.035,-0.01136311331731994,-10.08062657643842,-19.437471116997468,9.356844540559049,0.015,-0.06542944393707663,-16.905732150399825,-46.292320514433584,29.38658836403376
2852.0,0.0775,0.7751742970559986,-2.0430630232242692,-17.71570289924407,15.672639876019803,0.0125,0.9777681946947019,-19.86108481804431,-22.05411791475115,2.193033096706838,0.0725,0.7667358060734961,-2.4498455351948687,-9.149399696859689,6.69955416166482,0.045,0.725340610127766,-6.53962450615066,-20.95723315134265,14.41760864519199
2853.0,0.06,0.6718629900583161,-4.1090753714703405,-46.87978787274258,42.77071250127224,0.0125,0.915575181514945,-18.897534376859056,-37.613381959223716,18.71584758236466,0.05,0.6841281144052337,-6.096789231761635,-25.28288025450857,19.186091022746936,0.04,0.7453876627216924,-8.099467718924396,-24.69519500084694,16.595727281922542
