,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
538.0,0.08,0.7917097933132694,-0.45407021220376875,-14.440176039641086,13.986105827437317,0.0225,0.990005604659928,-12.478767253459024,-14.286375770754367,1.8076085172953427,0.0475,0.8966684781406431,-6.6075493812935004,-10.565880339276362,3.958330957982861,0.04,0.5364924959508337,-8.559322101122365,-35.113997236749384,26.55467513562702
539.0,0.0775,0.8825555788938685,-2.1252197607866776,-25.533027444916016,23.407807684129338,0.0225,0.9890441308915597,-12.77854113046256,-42.07375541212137,29.29521428165881,0.05,0.8729815443720808,-5.302589263872148,-27.408638430979355,22.10604916710721,0.0325,0.8346482764680789,-10.4557248024191,-16.917864101344843,6.462139298925743
540.0,0.0725,0.8569921372617966,-2.9861451628966136,-50.754526593417395,47.76838143052078,0.025,0.9948765848223519,-13.008140219455367,-18.3060604193057,5.297920199850335,0.055,0.8158722144524736,-4.947561145776149,-25.161396882236367,20.21383573646022,0.0225,0.8010128860087237,-12.20923268870065,-31.881787196186334,19.672554507485685
541.0,0.0675,0.8877317572929999,-3.2187627043089027,-13.362482083485885,10.143719379176982,0.025,0.9949824467116912,-13.044958211188568,-20.81961780636601,7.774659595177443,0.0425,0.8460808999905683,-6.501656016427195,-21.70026090740544,15.198604890978245,0.02,0.885349010006101,-12.366757544540846,-34.542325496877254,22.175567952336408
542.0,0.07,0.9297720779290074,-3.1153239544673292,-7.735198827485271,4.619874873017942,0.025,0.9978060538869633,-13.09056385610126,-46.80039011795571,33.709826261854445,0.05,0.9138960886498602,-4.536521037021496,-8.120353881348825,3.583832844327329,0.02,0.8595404579346466,-13.316088071924025,-25.971633129841937,12.655545057917912
543.0,0.1,0.9752889592686345,0.0,-4.915004751506895,4.915004751506895,0.0875,0.999504768420127,-1.37061668596111,-13.762998564657723,12.392381878696613,0.0775,0.9512765042477613,-1.4960385207590878,-15.109378923918852,13.613340403159764,0.0575,0.8630567065183098,-3.400742825653648,-24.53494879286751,21.134205967213862
544.0,0.1,0.9735278356187853,0.0,-36.72044076695198,36.72044076695198,0.0925,0.999567992557412,-0.10741978448468996,-9.839827436673406,9.732407652188716,0.065,0.9150640748446247,-4.120645922722161,-27.113507268018232,22.99286134529607,0.0525,0.8162297188123258,-5.7556852882355365,-24.305905327591795,18.550220039356258
545.0,0.095,0.9717771070360866,-0.5843574821568558,-10.428818036722092,9.844460554565236,0.0675,0.9995427715851891,-2.796337427041334,-7.72544949107457,4.9291120640332355,0.0475,0.8413444971305991,-6.81775862710367,-24.627353215546393,17.80959458844272,0.0175,0.8189451268810456,-14.899360030649573,-38.21577906253121,23.316419031881637
546.0,0.065,0.9535156490177509,-3.3098567248050803,-11.323150670953845,8.013293946148766,0.035,0.9993485750380551,-7.712918371500762,-23.818324231442833,16.10540585994207,0.0475,0.9499760432731442,-6.192463674834972,-13.861306009258099,7.668842334423127,0.0225,0.8959256618272462,-13.41656990610141,-41.500722795781364,28.084152889679956
547.0,0.0575,0.955527407919917,-4.614971128710803,-48.23292428007521,43.617953151364404,0.015,0.9988875386489808,-17.150732279862872,-50.4052602587351,33.254527978872225,0.045,0.9550494112847367,-7.128426397223522,-19.409633599900435,12.281207202676914,0.0225,0.8958916749763078,-12.800450378278859,-20.01708032813065,7.216629949851791
548.0,0.0825,0.9008450853458783,-1.7155677268370768,-9.347935236882176,7.632367510045099,0.0225,0.9980627105134612,-13.77721226144738,-14.19796406389577,0.4207518024483896,0.0475,0.9168813851662725,-6.238448608730032,-23.443706496542156,17.205257887812124,0.055,0.6988354745943492,-3.940745559419032,-25.969960537337215,22.029214977918183
549.0,0.0625,0.5020143507734837,-4.063335383364791,-17.615423655620713,13.552088272255922,0.0225,0.9987563327857458,-12.743474226732516,-30.139131979453595,17.39565775272108,0.0375,0.5489985452494137,-8.964292393949444,-31.32864557388027,22.364353179930824,0.0425,0.042231422836248075,-7.513381128812897,-36.11584922820688,28.602468099393988
550.0,0.05,0.8305109479125428,-5.703086420853422,-20.068659309271823,14.3655728884184,0.025,0.9973450084027212,-12.840801197794407,-27.252762592203254,14.411961394408847,0.0225,0.5835369740628792,-12.04625207568424,-28.96237553350144,16.9161234578172,0.0225,0.8502609506068741,-12.8056309426328,-15.536550154393616,2.730919211760817
551.0,0.05,0.8976965216383739,-6.07484369106063,-27.83196587985264,21.75712218879201,0.0225,0.995076559798459,-12.654849728803793,-14.212980979048012,1.5581312502442195,0.0275,0.7327080913992223,-10.721440880200667,-44.49860825744387,33.7771673772432,0.03,0.9204392479720289,-10.883353472309915,-23.470980385814528,12.587626913504613
552.0,0.06,0.9315186410239386,-4.7325553321406035,-28.812669886290863,24.08011455415026,0.025,0.9966731985579859,-12.555292289711907,-64.17436921353794,51.619076923826036,0.03,0.8369304957998482,-10.825634357586155,-13.56626506440425,2.740630706818095,0.0275,0.9520495605215807,-10.494151897709436,-19.28747663900021,8.793324741290775
553.0,0.0575,0.9316661453912874,-3.840656272185971,-6.238006764179534,2.397350491993563,0.025,0.994758569373321,-12.574722399516286,-15.085855628450343,2.5111332289340567,0.035,0.8456970536848963,-9.937832220105888,-22.761625156627005,12.823792936521118,0.0325,0.9777971479937951,-9.80959313747624,-12.987639973246027,3.1780468357697877
554.0,0.1,0.9952988506776663,0.0,-3.4937728639409156,3.4937728639409156,0.0975,0.9996857441372048,-0.003940298999424233,-6.8625793080569295,6.858639009057505,0.075,0.979447078866529,-2.2359998470329323,-21.50255043124333,19.266550584210396,0.0275,0.9551770586654103,-11.575113090478258,-30.10256655828703,18.527453467808773
555.0,0.1,0.9954126428398975,0.0,-3.463704162486117,3.463704162486117,0.0825,0.9994381308726669,-1.7932886388893325,-18.05018569475557,16.256897055866236,0.025,0.9156669679982551,-12.07229244995467,-28.807588501391766,16.735296051437096,0.025,0.9291024741661245,-12.065826201434056,-37.34874706259545,25.282920861161394
556.0,0.0725,0.990752881662902,-3.060857302036984,-19.445026986441423,16.38416968440444,0.0775,0.9990476409974876,-1.5170480108258872,-25.718276544856828,24.20122853403094,0.02,0.679656659137943,-15.975387125413857,-29.358103957138066,13.38271683172421,0.01,0.04206455286607111,-20.42623677014918,-35.213007434038204,14.786770663889023
557.0,0.02,0.838984329578452,-15.345238159070348,-28.23976625730026,12.894528098229912,0.015,0.9965984396906351,-14.54114905741511,-100.35610325745895,85.81495420004384,0.01,0.34367377855534204,-21.77700330478066,-27.77510206641463,5.998098761633969,0.0075,-0.14337026965320193,-25.81000957480315,-35.3211592250309,9.511149650227747
558.0,0.025,0.9214729053479576,-11.731868027556143,-18.64048869106422,6.908620663508078,0.02,0.9968090007770318,-14.36083915652232,-19.512890260255137,5.152051103732816,0.01,0.6102729702071463,-21.213205396853695,-32.831350412869284,11.618145016015589,0.005,-0.32371128291037504,-29.27378287929914,-36.01495839324638,6.7411755139472405
559.0,0.0825,0.8082834991189539,-0.25636014774949684,-24.223497689651794,23.967137541902297,0.025,0.9960850893934987,-13.795327975813398,-18.968340366907604,5.173012391094206,0.05,0.9337877698798766,-6.281756475046979,-18.300632679246906,12.018876204199927,0.0475,0.5913129990971754,-5.873280938876306,-39.609269903700664,33.73598896482436
560.0,0.0675,0.8859365326860081,-3.1001600371416043,-27.202277949893123,24.102117912751517,0.025,0.9812909977102233,-12.105406389906703,-29.82010374715719,17.714697357250486,0.045,0.9468068119804697,-7.325238358711025,-19.890474924629448,12.565236565918422,0.035,0.6625574566980802,-9.881455337807358,-29.792704321967584,19.911248984160224
561.0,0.0675,0.910359045051222,-3.617511264095779,-12.463766560883654,8.846255296787875,0.0275,0.9828360690057153,-11.4035951850504,-14.774428164312578,3.370832979262179,0.045,0.9176794028361173,-6.763042635646918,-41.43520698784702,34.6721643522001,0.025,0.7674971470683174,-12.436716734778855,-20.103630892052262,7.666914157273407
562.0,0.07,0.9418774669640578,-3.050682719202466,-12.206038662074036,9.15535594287157,0.0225,0.9718124888245181,-12.42644485829824,-41.67825430735177,29.251809449053532,0.045,0.9477522110352792,-7.278209260907734,-15.9611286392869,8.682919378379164,0.025,0.780031254954963,-12.177587551485999,-27.616518068757678,15.438930517271679
563.0,0.0625,0.9442438023830244,-4.337176473242967,-6.878564950185426,2.5413884769424593,0.0275,0.9817057163817972,-11.571911632711876,-23.519346366198377,11.947434733486501,0.04,0.9406631606825423,-8.613868305855092,-13.91623559994014,5.302367294085048,0.02,0.8131372955401714,-14.966450654340822,-51.86374287897876,36.89729222463794
564.0,0.1,0.9830770978058472,0.0,-3.3323912516247205,3.3323912516247205,0.035,0.9898196630674518,-8.647870414756415,-16.86725227095168,8.219381856195266,0.0725,0.9698019935286176,-2.9351188522464637,-9.489735472953956,6.554616620707493,0.0575,0.9332270374933448,-2.589395281251176,-16.674178974892158,14.084783693640983
565.0,0.1,0.9816884368176454,0.0,-8.451078480757241,8.451078480757241,0.095,0.9996314491984569,-0.8111294675386688,-5.185932888307196,4.374803420768528,0.0525,0.9336630662330229,-5.5693228068194855,-24.559827364648452,18.990504557828967,0.0525,0.8346156079729952,-5.532439419042911,-30.845572380121716,25.313132961078807
566.0,0.09,0.9918435699565923,-0.22502032840546085,-5.504006068818369,5.278985740412908,0.07,0.9993796235701411,-3.0183303681904166,-6.68284935288431,3.6645189846938937,0.0275,0.8558130204555944,-11.728368451043726,-42.23069212108378,30.50232367004005,0.025,0.8943708188054456,-13.710557309650707,-20.916302695504534,7.205745385853827
567.0,0.0575,0.9513403545705852,-5.0861213451810166,-23.16937067933173,18.083249334150715,0.045,0.9995088722083872,-6.717207334086199,-23.26460014067898,16.547392806592782,0.025,0.8170896026211932,-12.359329809451369,-19.40937720247757,7.050047393026203,0.0175,0.9146440460033438,-15.928652155040009,-61.82718720091408,45.89853504587407
568.0,0.03,0.7972562227026385,-10.530688288940624,-15.399695325779813,4.869007036839189,0.015,0.9935258998371127,-18.51029763288211,-26.536770996351173,8.026473363469062,0.02,0.43231168734801734,-15.627174720599676,-29.49387329383891,13.866698573239233,0.02,0.9104735644087572,-14.671354431024387,-36.8903212077416,22.218966776717213
569.0,0.04,0.9109509088049559,-8.453182705656635,-13.864329094417476,5.411146388760841,0.0225,0.9972875581106054,-13.60582422961771,-15.01789928692505,1.4120750573073408,0.015,0.7290527478762329,-17.244563059715734,-24.35088180989629,7.106318750180556,0.0225,0.9295238938611111,-13.785609364608472,-32.17638456664205,18.390775202033577
570.0,0.08,0.8092567883056084,-1.387579985174257,-9.902601892048175,8.515021906873917,0.0225,0.995913554313226,-13.263220140704224,-44.13705197098861,30.873831830284384,0.045,0.9126737945652575,-7.287322294344317,-16.04782907243026,8.760506778085944,0.055,0.6903376825594107,-5.167023566972681,-39.28431769541622,34.11729412844354
571.0,0.0575,0.9059225708638362,-4.925747390559464,-23.35459435851359,18.428846967954126,0.025,0.9882391176542649,-12.175420895101603,-16.56280886300327,4.387387967901667,0.0425,0.8871543592241452,-7.128065441425644,-15.982620323409513,8.85455488198387,0.0225,0.8902603020541303,-12.31904866909552,-29.72908434059114,17.41003567149562
572.0,0.0675,0.9044513234033997,-3.72144795473983,-50.754526593417395,47.033078638677566,0.025,0.987729238940467,-12.645378720115684,-25.29718682004805,12.651808099932367,0.04,0.8714799293882891,-7.981610015757578,-18.89662881223163,10.915018796474051,0.0225,0.8980231579005544,-12.384320183288647,-38.07004158399713,25.685721400708484
573.0,0.06,0.9021133641860538,-4.351163416101265,-15.774454518662912,11.423291102561647,0.025,0.9910524066297365,-12.715661457938317,-31.041455766055194,18.325794308116876,0.0425,0.8482845299369458,-7.526745324991513,-40.37365983998395,32.846914514992434,0.025,0.9282566393665516,-12.092966627056825,-39.4004461733249,27.307479546268077
574.0,0.0325,0.8567705622770077,-9.96582672943806,-22.236294903383396,12.270468173945336,0.025,0.9894891018102394,-13.07575555766717,-13.07575555766717,0.0,0.0175,0.5676193699977728,-14.584554226101735,-33.2414385899761,18.65688436387436,0.005,-0.10807079719712141,-30.329786148176176,-42.86235378340402,12.532567635227842
575.0,0.1,0.9953864841918111,0.0,-6.786594478072648,6.786594478072648,0.1025,0.9995184710229521,0.3901517196694645,-29.37941383146363,29.769565551133095,0.085,0.9845902629772877,-0.9722019088983026,-10.505960900594904,9.533758991696601,0.0225,0.9085922035006507,-13.603007324220187,-21.681529014931353,8.078521690711167
576.0,0.1,0.9944941403453994,0.0,-31.761591438413884,31.761591438413884,0.0825,0.9995074938545834,-1.619700298155729,-9.17769965277453,7.557999354618801,0.035,0.9401879945520398,-9.164480741672964,-13.148899381950097,3.9844186402771324,0.025,0.9436245204135898,-11.835396261826258,-33.17821313829887,21.342816876472614
577.0,0.095,0.9953489830590583,-0.04624547496155729,-34.6452248776892,34.59897940272764,0.0775,0.999475483427495,-1.6848294398108399,-10.019626515451364,8.334797075640523,0.0325,0.9378269449516621,-9.519412693265688,-24.01146313234336,14.492050439077671,0.015,0.7863910033820765,-16.52834451009073,-44.57655788488712,28.048213374796394
578.0,0.0225,0.9135433508130234,-13.157524616244443,-19.420195952840512,6.262671336596069,0.03,0.9990157720090311,-9.282278500831737,-28.34489711061884,19.062618609787105,0.0125,0.7240418623326815,-18.90592683599158,-25.612139264655042,6.706212428663463,0.005,-0.3244908815021853,-30.701047155214958,-63.11447195722043,32.41342480200547
579.0,0.025,0.8615313461165838,-12.3939198577198,-32.0539326257679,19.660012768048098,0.02,0.9878312792640073,-15.066000930885279,-15.066000930885279,0.0,0.015,0.6395658168797176,-17.65176622695435,-26.458452646293786,8.806686419339435,0.005,-0.2805253691835053,-29.88707479463788,-39.11410236404966,9.227027569411778
580.0,0.07,0.8773727630067837,-2.0517272229377994,-22.493828124420013,20.442100901482213,0.0225,0.9915567765873243,-13.340064551129945,-31.363314173453595,18.02324962232365,0.0475,0.8390389799802064,-6.189636342331274,-8.232708287240648,2.043071944909374,0.0375,0.7552040577483412,-6.369774012268799,-29.08513234589722,22.715358333628423
581.0,0.07,0.8097398630475675,-2.379083655243025,-10.302920703498108,7.923837048255083,0.025,0.9918241409176803,-12.390343660407252,-33.96755222785279,21.57720856744554,0.0475,0.9325973437498414,-6.261075568174786,-16.052201890549217,9.791126322374431,0.0375,0.09586776296813555,-8.99240971100668,-39.33956378533819,30.347154074331513
582.0,0.06,0.9503472613693507,-4.255022319358583,-10.524453224583619,6.269430905225035,0.02,0.989998534785625,-14.022197033833969,-16.082729307821893,2.060532273987924,0.0375,0.9384702904398652,-8.460351112695298,-22.749482405513643,14.289131292818345,0.0225,0.8934077225671023,-12.410621517375871,-19.230930765155914,6.8203092477800435
583.0,0.06,0.9175289443924222,-4.054030280603155,-16.01905052619824,11.965020245595085,0.0275,0.9923051779596346,-11.884904346352938,-31.8814263758087,19.99652202945576,0.045,0.8844392523451402,-7.21949969409855,-16.994126082455274,9.774626388356724,0.02,0.9287810131384325,-14.840064578770866,-35.24702110220779,20.406956523436925
584.0,0.0625,0.9450534181814314,-4.22004988187086,-23.6440847199551,19.42403483808424,0.025,0.9945650568103416,-12.377426190189503,-17.217349958050594,4.839923767861091,0.0475,0.9333813310268291,-6.427158588323017,-19.27663408253206,12.849475494209042,0.0175,0.8984934623655716,-15.992851644689754,-38.86686204411111,22.874010399421355
585.0,0.0775,0.9486860266250006,-0.8275886348934862,-0.9719427439164291,0.14435410902294288,0.0225,0.991770032593787,-13.38248007195829,-40.64257715493342,27.26009708297513,0.05,0.9229750353116492,-5.454533163396213,-8.756785978791843,3.3022528153956303,0.0525,0.9586110311854161,-5.213083920847667,-24.92079984551184,19.707715924664175
586.0,0.1,0.9845999107968927,0.0,-1.6897696320953928,1.6897696320953928,0.0975,0.9998335554441451,-0.07376045938871165,-5.93774761455848,5.863987155169768,0.0675,0.9621193962512348,-3.5988774097679634,-20.644389333090032,17.045511923322067,0.06,0.8362341258787108,-4.290600103225617,-15.312827324721429,11.022227221495811
587.0,0.1,0.9823376838736616,0.0,-10.640983935583591,10.640983935583591,0.0675,0.9996863021247302,-2.740509008131971,-18.67041577641103,15.929906768279059,0.0425,0.9168588261321221,-7.23179686187871,-13.399253910379564,6.167457048500854,0.0375,0.7009837101125519,-8.990572967177904,-24.951991180248115,15.96141821307021
588.0,0.0775,0.953690938612719,-1.7200902817939412,-32.7270811091929,31.006990827398962,0.0525,0.9995808214072199,-4.441559928794171,-23.30518170268821,18.86362177389404,0.04,0.9195263654375441,-7.9849469554368815,-11.368972256647918,3.384025301211037,0.0175,0.9088261579075018,-14.495169435724069,-68.51319763332476,54.0180281976007
589.0,0.055,0.9100393060164769,-5.512502293429008,-6.348510188531962,0.8360078951029539,0.01,0.9945728272901747,-20.839513166987203,-20.839513166987203,0.0,0.0375,0.902579479955464,-8.577625639336674,-16.105285150190014,7.52765951085334,0.0175,0.8848872661690353,-15.555042052724312,-46.41664919208742,30.86160713936311
590.0,0.0575,0.9518515511089601,-4.905207845110733,-21.47509598638002,16.569888141269285,0.0225,0.9970391606487994,-13.428863806456125,-21.693055694382114,8.264191887925989,0.0375,0.9380663296267668,-9.050753229633873,-11.742325393405618,2.6915721637717454,0.015,0.8977270680436243,-17.278491063933245,-40.84421600720887,23.565724943275626
591.0,0.0775,0.6427533655549611,-2.204121101928272,-8.362463984878904,6.158342882950632,0.0225,0.9972423875010885,-13.354935393573564,-34.48205704513174,21.127121651558177,0.04,0.8050647692584304,-7.926597055994887,-35.041820377758164,27.115223321763278,0.0475,0.1391764883903557,-6.1537629979473065,-23.102965516145126,16.94920251819782
592.0,0.07,0.8236900688688353,-2.6805595398473594,-15.818566156823104,13.138006616975744,0.02,0.9945830220295441,-14.333289054247505,-14.735479355924774,0.402190301677269,0.0525,0.8341161128756842,-5.747408745045694,-20.897229018611284,15.149820273565592,0.03,0.39345124809316695,-11.298526565589684,-23.45885368531605,12.160327119726366
593.0,0.075,0.8493176281132171,-2.5253224930310623,-20.95979650904908,18.43447401601802,0.025,0.9972504054193873,-13.013212091035612,-33.62338736493357,20.61017527389796,0.045,0.8107517997567674,-6.8314306375314775,-16.231194591181357,9.39976395364988,0.025,0.43713821263301494,-12.466185773416964,-35.35926802497178,22.89308225155482
594.0,0.045,0.7980412489337403,-6.214664151184684,-14.662413319257618,8.447749168072935,0.025,0.996348643448072,-12.752713521472758,-19.920583394984096,7.1678698735113375,0.0225,0.6709728315282447,-12.31551203887469,-32.87396882014425,20.55845678126956,0.015,0.24451699259822648,-17.50105568608233,-45.4089282046679,27.90787251858557
595.0,0.04,0.8962626081263714,-7.4825121536860095,-45.64907649135128,38.16656433766527,0.025,0.9979576905467071,-12.29908430371828,-16.60168470328204,4.30260039956376,0.0225,0.7192338687851203,-13.356650297025624,-26.674388198605293,13.317737901579669,0.0125,0.5449660287454055,-18.759750641612207,-27.176169363039833,8.416418721427625
596.0,0.1,0.993476151851897,0.0,-18.638222314107317,18.638222314107317,0.1075,0.9997604828704098,0.6332613041386836,0.3461255460269039,0.28713575811177977,0.07,0.9769936640639635,-2.576666375155044,-26.45609193721782,23.879425562062778,0.015,0.6922250629064519,-18.71195523666384,-39.27140996568384,20.559454729019997
597.0,0.1,0.9957435122777187,0.0,-3.961941705638931,3.961941705638931,0.1,0.9997649614269363,0.6638873871626584,-1.5728590100216397,2.236746397184298,0.0375,0.9154495459481061,-6.633721546672011,-22.639992254549526,16.006270707877515,0.01,0.8480263774813244,-21.711901674241382,-45.16335165802771,23.451449983786326
598.0,0.0875,0.9943435648387088,-0.45407021220376875,-8.94899417629092,8.494923964087151,0.0825,0.9991382525139936,-1.3828346300869536,-7.150549607216394,5.76771497712944,0.02,0.8251513494181999,-14.6087783783546,-25.018575488145967,10.409797109791366,0.005,0.4797712594071264,-29.360236813822297,-36.540905610438806,7.180668796616509
599.0,0.03,0.9368436117666168,-9.176999173338734,-22.817697484739053,13.64069831140032,0.04,0.9987740181051034,-7.179168670823946,-25.576625529898788,18.397456859074843,0.0175,0.7757140876164327,-15.83437860916278,-38.89957226799954,23.06519365883676,0.005,0.14955998467644077,-26.473723432525652,-39.71707437077565,13.243350938249996
600.0,0.0275,0.9242371953394904,-10.85383702112357,-22.665054491645282,11.811217470521711,0.02,0.997237641250787,-16.29776993750654,-21.19220455004324,4.894434612536699,0.0175,0.793024824372422,-15.848020233356248,-25.944969343922736,10.096949110566488,0.005,0.28820100002927973,-26.053480803364735,-41.28209697953707,15.228616176172338
601.0,0.0575,0.948461718538285,-3.6727623792595114,-17.461687082294894,13.788924703035383,0.02,0.9975614739848859,-15.232498039218186,-16.23681932042633,1.0043212812081457,0.0175,0.7178937121649214,-16.47691084868111,-31.84105993316323,15.364149084482118,0.045,0.9824365113891628,-7.06642369524996,-18.547116621317816,11.480692926067857
602.0,0.065,0.6889597441697627,-2.9298797922842983,-20.157277903934144,17.227398111649848,0.0225,0.996293558090889,-13.761655890924288,-15.407134130718315,1.645478239794027,0.0225,0.8787561425593796,-12.649931594921036,-18.303309288854628,5.653377693933592,0.0375,0.35061452621038963,-8.074857726479431,-20.97699342547061,12.902135698991179
603.0,0.0525,0.9043905210130274,-5.4621462787014945,-35.66112350273499,30.19897722403349,0.0225,0.9900801017379751,-13.776387803020231,-42.490259420244165,28.713871617223933,0.0275,0.8998074332871694,-11.656083568860627,-18.787140819439394,7.131057250578767,0.0225,0.7326403372241509,-12.842166563096004,-23.50622924742582,10.664062684329817
604.0,0.0525,0.9098499030752321,-5.192938992120392,-9.51120274447073,4.3182637523503375,0.0225,0.9905306817426118,-13.918191396551487,-18.17839943081783,4.260208034266343,0.035,0.8502242642663908,-9.483120317180445,-13.098835337609774,3.615715020429329,0.0225,0.6932728488432969,-13.619909491976411,-29.64764775740847,16.02773826543206
605.0,0.0525,0.9232867943664222,-5.487038511127683,-24.94212042017306,19.45508190904538,0.0225,0.9891093106971455,-13.724523604709107,-24.68183735670113,10.957313751992023,0.03,0.8711443464579607,-10.57022696996507,-37.522277849919675,26.952050879954605,0.0175,0.64080597735533,-16.13421744417431,-23.041275217667945,6.907057773493634
606.0,0.04,0.93974673639174,-8.678452174298265,-13.638407064021486,4.959954889723221,0.025,0.9882113538149176,-12.464444774124285,-15.726328829972044,3.2618840558477586,0.015,0.7822691761723207,-16.55052470454997,-46.233532811590706,29.683008107040735,0.01,0.4176738525608296,-20.997915604710506,-55.48463114328789,34.486715538577386
607.0,0.1,0.9911769437808436,0.0,-2.75304203696984,2.75304203696984,0.0975,0.9996183286135961,-0.18784399539694435,-3.569845806130897,3.3820018107339527,0.07,0.9817593155369322,-2.9891276362346595,-13.453891969677985,10.464764333443325,0.0575,0.9024220653915017,-2.794859974280821,-13.528838779545229,10.733978805264407
608.0,0.095,0.9854819494994796,-0.0292070051800106,-35.36076254146589,35.331555536285876,0.0725,0.9995639594359468,-2.882439905547643,-13.484146365838237,10.601706460290593,0.03,0.784111080077602,-9.686188140854481,-47.50271237763987,37.81652423678538,0.04,0.6724804177695112,-8.714588976195415,-62.12512929161867,53.410540315423255
609.0,0.0575,0.9909133301105153,-4.299262939473778,-30.528906385223618,26.22964344574984,0.0675,0.9994551987602933,-2.8639610558217363,-20.964298341256065,18.10033728543433,0.01,0.4850637065445313,-21.260353028237265,-25.852511863925912,4.592158835688647,0.01,0.7386235897356821,-24.86802312847876,-39.30124354409721,14.43322041561845
610.0,0.025,0.7701496876084155,-12.62782575731559,-29.51278761622735,16.88496185891176,0.0175,0.9901350949089257,-15.924862296144992,-33.00946603609511,17.08460373995012,0.015,0.3154991947091709,-18.194421604767005,-28.24044844007565,10.046026835308645,0.005,0.40815400554918835,-26.338707519353846,-54.83977576779343,28.50106824843958
611.0,0.035,0.8610193194671616,-8.98770075000081,-18.692779245975434,9.705078495974623,0.0225,0.9936374083164297,-13.802609474877507,-13.80965235350639,0.007042878628883642,0.02,0.4766026199641916,-15.299126496836308,-48.805577265891635,33.50645076905533,0.01,0.332234776977753,-22.072425861454413,-38.71853606736892,16.64611020591451
612.0,0.0625,0.7125314707544694,-3.4298041190515405,-49.481144996029855,46.051340876978315,0.0225,0.9939934356152447,-13.380930792491942,-17.01873084189422,3.63780004940228,0.0175,0.5111322325553666,-14.345594531000836,-27.003545125956435,12.657950594955599,0.0375,0.42903428679624567,-8.18456382545387,-21.2549515436843,13.07038771823043
613.0,0.0525,0.8438362001268513,-5.552094161962076,-24.120654183631558,18.568560021669484,0.0225,0.9911434854513448,-12.67396028440822,-22.66026999793498,9.986309713526758,0.0325,0.834141243117202,-9.203315925841803,-21.632658436072234,12.42934251023043,0.0175,0.0931187899835431,-15.86806596714431,-28.813749651368674,12.945683684224365
614.0,0.0525,0.8816735747673434,-5.782156955921744,-14.14748133736822,8.365324381446475,0.0225,0.9919935569071865,-12.308293947914656,-15.683616540481333,3.375322592566677,0.03,0.7293026196250355,-9.881970866628253,-23.650541347665992,13.76857048103774,0.015,0.690805575682987,-18.585789496760334,-37.839712660962604,19.25392316420227
615.0,0.035,0.7469676011777671,-8.633931147794138,-12.19092337486202,3.556992227067882,0.0225,0.9884099055906883,-12.663713069995971,-32.30577441648477,19.642061346488802,0.0225,0.11093383495517269,-12.235841867998074,-21.49717335237266,9.261331484374585,0.005,-0.022650408659187934,-30.043699934446725,-42.016740688730536,11.973040754283812
616.0,0.035,0.7721698198344591,-9.358050037621657,-9.358050037621657,0.0,0.02,0.9881307883603169,-12.803774339638137,-16.648317942846276,3.8445436032081393,0.02,0.2703954666246122,-14.147594571686602,-34.894129954628745,20.74653538294214,0.005,0.0043916531495501905,-30.696629064047233,-53.33456121472476,22.637932150677525
617.0,0.1,0.9861928116160281,0.0,-0.540240737463668,0.540240737463668,0.075,0.9962080401215179,-2.1902828727516104,-2.1902828727516104,0.0,0.0775,0.9594088878615953,-1.7071688991119618,-14.626067483254756,12.918898584142795,0.0125,0.8047364643075522,-19.77048279114309,-31.13319059797233,11.362707806829242
618.0,0.1,0.9932501346227368,0.0,-0.4856883683741204,0.4856883683741204,0.105,0.9998571626459398,0.4305482903171597,-4.591079346952366,5.021627637269526,0.055,0.9588922882928714,-5.033928978099932,-15.6820631915603,10.648134213460366,0.0275,0.9286016827823828,-11.835781488213488,-64.5683315500694,52.73255006185592
619.0,0.1,0.9826158056367923,-0.0002650763603796191,-5.939338947321464,5.939073870961084,0.0775,0.998962328181035,-1.7395351747445953,-12.77327224834994,11.033737073605344,0.045,0.8780713308026002,-7.575633341724456,-16.679795681919106,9.104162340194652,0.0275,0.8756822684987917,-11.141643067198014,-25.497436362330276,14.355793295132262
620.0,0.0775,0.9411316398782968,-1.688481736531916,-19.562693236954164,17.87421150042225,0.0425,0.9994414064666556,-6.650725137428202,-24.67467995556398,18.023954818135778,0.0575,0.9175693068898285,-5.108736878479436,-10.719244890580427,5.610508012100991,0.0225,0.8818638425462632,-13.913096173272923,-24.40456995948017,10.491473786207248
621.0,0.0675,0.9469298979932861,-3.736107000316216,-6.6538600783863755,2.9177530780701595,0.0175,0.9953153266684802,-14.693508108852614,-14.861157928260521,0.16764981940790769,0.05,0.9418966931199707,-5.518988486726401,-24.83287350645226,19.31388501972586,0.02,0.8995624299674467,-14.14999870719017,-44.813651923608624,30.663653216418453
622.0,0.065,0.9320034558220914,-3.3440700221696833,-6.553509595914657,3.209439573744974,0.02,0.9970320842819425,-14.581745612423564,-23.70139007259749,9.119644460173927,0.045,0.9101567771654325,-6.134047404945104,-45.310940766525256,39.176893361580156,0.025,0.8956873311357259,-12.504226189354492,-30.730061247044276,18.225835057689785
