,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
471.0,0.0775,0.9205573665295551,-2.270997963982651,-11.492694526178331,9.22169656219568,0.0425,0.8986169358774958,-7.61314805654851,-11.837497198324778,4.224349141776268,0.035,0.9709037096036308,-9.513936075546676,-31.929005993716082,22.415069918169408,0.04,0.9808658984884011,-8.365076712603207,-11.757900548326388,3.3928238357231812
472.0,0.065,0.9104255209419634,-3.737329704910319,-12.591601481116228,8.854271776205909,0.0275,0.8084206700020181,-11.848076969099479,-24.60642346342715,12.75834649432767,0.03,0.9534853883751966,-10.863751505494317,-14.747516410555635,3.8837649050613177,0.045,0.9518581909568058,-7.176741708489688,-21.924641655981144,14.747899947491456
473.0,0.0475,0.9414690926651115,-6.54900125109765,-30.699840853672352,24.150839602574703,0.015,0.8535951744699032,-17.40719084428193,-25.995242740504544,8.588051896222613,0.0225,0.9414959845312645,-12.70255182906762,-17.438531110185252,4.735979281117633,0.035,0.9679988942290229,-9.122062373905571,-23.404687544091345,14.282625170185774
474.0,0.0825,0.9606053163571387,-0.7990616081943718,-3.2034172833516954,2.4043556751573236,0.045,0.9460473063829418,-7.086100822619734,-24.638319914441105,17.55221909182137,0.0325,0.9637994698105716,-9.98015989832399,-18.534731921429266,8.554572023105276,0.0425,0.973089612455209,-7.654763399059288,-38.20784989551892,30.55308649645963
475.0,0.0925,0.9597980497094559,-0.5809559196939322,-7.055918616802841,6.474962697108909,0.0675,0.9628113143604184,-2.3578064760057407,-39.54588547640039,37.18807900039465,0.04,0.9742145798382752,-8.309850691465073,-32.201103655716366,23.891252964251294,0.0275,0.9609152934802827,-11.271727724766958,-29.74214101824359,18.470413293476632
476.0,0.0775,0.9768508012524206,-0.7010977788590027,-11.927436851672882,11.226339072813879,0.06,0.9777484424088454,-3.059616951830301,-18.716249856518775,15.656632904688475,0.05,0.9697802735943655,-4.635379014085103,-14.41197271712214,9.776593703037037,0.0275,0.9360169608890216,-11.650166429312366,-42.16698740105291,30.516820971740543
477.0,0.1,0.9736905410910124,0.0,-2.3665433672428,2.3665433672428,0.0725,0.9769256825331096,-2.1939134197378514,-21.05920290074637,18.86528948100852,0.075,0.9813021382927681,-1.83946559634801,-25.44891383292294,23.60944823657493,0.0175,0.925617915611633,-15.067666714424732,-26.918491544312367,11.850824829887635
478.0,0.1,0.9369987321935522,0.0,-10.337709533975525,10.337709533975525,0.085,0.9390439022235791,-0.5236235634176412,-11.952648136980066,11.429024573562426,0.0275,0.976589381543421,-10.76711786468542,-11.003702558425566,0.236584693740145,0.015,0.9370484878407492,-17.777100627572814,-27.96617684844508,10.189076220872266
479.0,0.1,0.9163870214981975,-0.0002650763603796191,-12.024251743839535,12.023986667479155,0.0775,0.9188487070984356,-0.7055900353901879,-21.206296685646116,20.50070665025593,0.035,0.9819370475776782,-8.763220911219259,-18.8852781755445,10.12205726432524,0.015,0.9490292074234263,-18.513180909854437,-62.23735175854341,43.72417084868897
480.0,0.0575,0.8326142275740733,-4.683784958094101,-24.499402432580894,19.815617474486793,0.04,0.7855372446690758,-7.034450629571262,-21.287947512313945,14.253496882742683,0.03,0.9797323481721643,-11.321401904732639,-19.512215000689093,8.190813095956454,0.015,0.9395549750639325,-18.15111403644346,-41.78277016505091,23.631656128607453
481.0,0.0825,0.9753274842631647,-1.5116125376282992,-3.198435853181195,1.6868233155528958,0.0525,0.9795736147100258,-4.729694318488526,-19.873418006676257,15.14372368818773,0.0425,0.9846731411218129,-7.652512862031504,-23.222290381556924,15.56977751952542,0.015,0.9501734015398662,-16.860143416459245,-50.851810560208406,33.99166714374916
482.0,0.085,0.9473022332922003,-0.40810785842077757,-4.466536624936986,4.058428766516209,0.055,0.9434340764801911,-4.752118518085834,-4.804775579269012,0.05265706118317759,0.0375,0.9767996193773865,-8.126595565715945,-30.432224430016774,22.30562886430083,0.015,0.9633013900009185,-16.909972108646354,-45.087712743909236,28.177740635262882
483.0,0.0875,0.9298397625579017,-0.0002650763603796191,-8.182460462755035,8.182195386394655,0.06,0.9307744652546803,-3.628849398824547,-7.510161242573866,3.881311843749319,0.035,0.977842821490246,-9.390930287192859,-36.76296954549805,27.372039258305193,0.02,0.9726092381829444,-14.10348914014936,-19.833446574754674,5.729957434605314
484.0,0.0825,0.9272877628639555,-1.0595413031220415,-21.181678036613498,20.122136733491455,0.055,0.9162158848395837,-3.767010949936183,-10.546211338051876,6.779200388115693,0.0375,0.9811036291986976,-8.38940060081024,-16.12807136046329,7.738670759653051,0.0275,0.9756691248101007,-11.453381547994155,-44.72945883551045,33.276077287516294
485.0,0.085,0.9567282187500588,-1.2708149605299526,-15.490697169568705,14.219882209038753,0.04,0.9415400238806936,-7.99802762659671,-43.2308374190536,35.23280979245689,0.04,0.9887349237807573,-8.660106727315299,-26.005246168828656,17.345139441513357,0.0275,0.9808808404840496,-11.053008336041138,-25.565163992263713,14.512155656222575
486.0,0.0925,0.9685647184609427,-0.260456299505705,-12.389504052013066,12.129047752507361,0.0475,0.9574440692516989,-6.639463012460113,-17.936721831836625,11.297258819376513,0.04,0.992501177038163,-6.09798850713223,-20.291412493726853,14.193423986594622,0.0325,0.9809926811731743,-10.283283798754965,-28.90464862753013,18.621364828775164
487.0,0.0725,0.9537519256373386,-2.9820340298399923,-12.008392894011141,9.026358864171149,0.045,0.9547718636853396,-6.4512952438641875,-21.278721927466428,14.82742668360224,0.0325,0.9782686024800676,-9.240280006505952,-23.08390505380433,13.843625047298378,0.03,0.9737055584651181,-10.25139845199703,-31.897673962484625,21.646275510487595
488.0,0.0825,0.9685368882548443,-1.5419496639078476,-4.663355572812428,3.1214059089045803,0.05,0.9670101428521914,-5.0815159285059295,-10.098891607794606,5.017375679288676,0.05,0.971424700911171,-5.361366530670031,-20.574345796576385,15.212979265906354,0.0225,0.9658976489559472,-12.826394654515953,-24.526428160759522,11.70003350624357
489.0,0.1,0.9676167647222366,0.0,-32.50057832317607,32.50057832317607,0.075,0.9638587401217953,-2.83640734895942,-6.819095741555817,3.9826883925963967,0.0475,0.9744846358698096,-6.404545095869655,-25.575799652286214,19.17125455641656,0.035,0.9832993900715442,-9.42133793161838,-17.45848974651548,8.037151814897099
490.0,0.1,0.9520027070056556,0.0,-1.0314374087849267,1.0314374087849267,0.045,0.9664239827535135,-6.867607092663426,-44.00752092122919,37.13991382856576,0.0875,0.9508373526977837,-0.48768058005912884,-10.317460456512432,9.829779876453303,0.0775,0.9499169886057615,-1.6380013924378447,-19.204601487416085,17.56660009497824
491.0,0.1,0.9503060424445636,0.0,-27.657401745999618,27.657401745999618,0.055,0.943960528252084,-5.333835092272937,-14.035644881946967,8.70180978967403,0.08,0.9640303087893937,-0.5306107811298265,-18.540167711578707,18.00955693044888,0.065,0.9685938679563506,-3.7636958684344126,-13.062089752363848,9.298393883929435
492.0,0.09,0.9429148670821499,0.0,-33.01877707802652,33.01877707802652,0.0425,0.9099808581860146,-6.469912826755829,-27.04287047407369,20.572957647317864,0.0475,0.9593315640326754,-6.105395587571737,-12.087808520039061,5.982412932467325,0.045,0.9540292225082292,-7.159065290516389,-16.25830868568596,9.099243395169573
493.0,0.095,0.9474092121993244,0.0,-8.480584119353331,8.480584119353331,0.05,0.960801539192185,-6.6220549777968465,-17.585817135493183,10.963762157696337,0.0525,0.9467244975768417,-5.897204843925574,-12.366795691683974,6.4695908477584,0.045,0.9335649969614208,-6.692687700256505,-21.728395415436452,15.035707715179948
494.0,0.09,0.961173952334968,0.0,-38.736214499832904,38.736214499832904,0.04,0.9680448744869018,-7.384591915865718,-9.690933373660336,2.306341457794618,0.055,0.964239220978236,-4.62574370196066,-32.335855363223985,27.710111661263326,0.035,0.9554037833308184,-9.248412407129777,-24.463374218895243,15.214961811765466
495.0,0.06,0.9645681609111069,-3.9139728316679676,-19.941352388287477,16.027379556619508,0.035,0.9773800871424421,-9.401990588879686,-16.70126475854587,7.299274169666186,0.0425,0.9463818912601379,-6.767817660751715,-16.9283967821459,10.160579121394186,0.0325,0.9454715952710979,-10.278738467497506,-32.67634401542765,22.397605547930148
496.0,0.085,0.9518696100926053,-1.0781278069893165,-7.605073107062333,6.526945300073017,0.035,0.9704407908017464,-8.183914353656238,-14.321923984588963,6.138009630932725,0.0575,0.958933295305859,-4.434014691277092,-18.717123154175027,14.283108462897935,0.035,0.9321855967408291,-9.197999400989607,-26.833266290224916,17.63526688923531
497.0,0.0575,0.9439094786540769,-4.6122659463464295,-19.509921866066424,14.897655919719995,0.0325,0.9695439884730204,-9.568726112496815,-11.98454096855265,2.4158148560558352,0.0425,0.9033132316406478,-6.648751070218073,-16.835594843288213,10.18684377307014,0.025,0.8819798674426327,-12.865357479944542,-21.14928217904683,8.283924699102286
498.0,0.0725,0.9613801061927076,-2.5872275964333524,-3.532699950841984,0.9454723544086314,0.025,0.9587097698866024,-11.850575441541451,-36.18354784656534,24.332972405023888,0.055,0.975036009757074,-4.640756503195082,-44.06151740130334,39.420760898108256,0.035,0.9532747921109944,-9.74031152545206,-22.542347077489538,12.802035552037477
499.0,0.09,0.9560193777908651,-0.42646362446933994,-4.758648039810936,4.332184415341596,0.0225,0.9362468988927011,-13.624448959381946,-19.44191890955642,5.817469950174475,0.065,0.9622745147672274,-3.891461497505161,-23.90821059610896,20.0167490986038,0.0375,0.966031345113974,-8.34247330570813,-21.26008903187326,12.91761572616513
500.0,0.1,0.951513217133924,0.0,-9.614825672372977,9.614825672372977,0.0525,0.9439275420148983,-5.469864034256648,-12.084490257716142,6.614626223459495,0.0575,0.9610050705860483,-5.137201054378845,-25.915244309643942,20.778043255265096,0.035,0.9576713564370148,-9.240229777670198,-18.627126883821468,9.38689710615127
501.0,0.08,0.9249293187710703,-2.2844353492320977,-15.68528454651435,13.400849197282252,0.04,0.9471252627492359,-6.8192646301989,-54.51368524985746,47.69442061965856,0.0525,0.9179236028055944,-5.344482458961542,-14.971253643496183,9.626771184534642,0.025,0.8839648802968687,-12.71990941328121,-25.88355494637345,13.163645533092241
502.0,0.1,0.9518053285696215,0.0,-6.810366828625507,6.810366828625507,0.07,0.952747453528831,-2.843695038763115,-22.541303255579553,19.697608216816437,0.075,0.9600770866598092,-1.6741945490131842,-14.19993122817253,12.525736679159344,0.0275,0.9176306121110144,-11.970881512142883,-18.996834005463082,7.025952493320199
503.0,0.0675,0.9403514954829891,-3.543854094269246,-9.778333408728422,6.2344793144591755,0.045,0.9466551209459815,-6.956109194857203,-12.494128999066742,5.538019804209539,0.03,0.8971016841984712,-11.209291367522354,-31.384396589204677,20.175105221682323,0.015,0.8558100352149421,-16.921805124536082,-23.50885716761287,6.587052043076788
504.0,0.1,0.9727803724311048,0.0,-8.223354557305594,8.223354557305594,0.06,0.96129930927894,-3.743214502932351,-11.038986421003505,7.295771918071154,0.085,0.9830536775722498,-1.5121175413345764,-27.790169037066836,26.27805149573226,0.0225,0.9488645409887421,-13.57563673347032,-34.82337736385808,21.24774063038776
505.0,0.1,0.9563848503705774,0.0,-13.104635005819226,13.104635005819226,0.095,0.9589709462380278,-0.47336001538862665,-8.930500611092347,8.45714059570372,0.035,0.9657488867634231,-9.848018564006942,-19.047565660657963,9.19954709665102,0.025,0.9685627304626965,-12.284808155826013,-25.12164192361885,12.836833767792836
506.0,0.1,0.9423108779335682,0.0,-3.509243363127408,3.509243363127408,0.08,0.9354904370556792,-1.8711888282395859,-11.206674278258067,9.335485450018481,0.05,0.9695816528917042,-5.929080216363585,-15.066181304593954,9.13710108823037,0.0275,0.9498526755171559,-11.224626946870295,-17.962388331515523,6.7377613846452284
507.0,0.1,0.9508895432660405,0.0,-9.53341730808359,9.53341730808359,0.075,0.949833528225543,-2.4302329579278656,-7.706957309016591,5.276724351088726,0.05,0.9602720807861036,-6.142735255480124,-24.060524436030562,17.917789180550436,0.0225,0.9176665928819836,-13.598348017114343,-26.844727348514674,13.24637933140033
508.0,0.095,0.9567557864548553,-0.27822864619485305,-7.921241226747639,7.643012580552786,0.0625,0.9502119445226972,-3.4647209711125226,-6.827592720908223,3.3628717497957004,0.0425,0.9586324411309584,-7.073250471622323,-17.494679755808217,10.421429284185894,0.015,0.9051535553558377,-16.994059913561944,-32.070422170151225,15.076362256589281
509.0,0.08,0.975916975706751,-2.042668061509047,-9.852186481663802,7.809518420154754,0.0575,0.9748801793262019,-4.422552941141544,-32.776031135115474,28.35347819397393,0.0475,0.9754870915172129,-6.063037739702061,-17.451891914185552,11.388854174483491,0.015,0.9008125903561537,-16.947219031888544,-23.98981720650285,7.042598174614305
510.0,0.0725,0.9791099648457028,-3.022482364444329,-22.127251310237654,19.104768945793325,0.05,0.9863785144022655,-6.161349239151414,-7.935962405341358,1.774613166189944,0.0375,0.9457056512229245,-8.37379268112083,-25.745524271095825,17.371731589974992,0.0175,0.9033270471570745,-15.994913502251581,-19.50642007943788,3.5115065771862994
511.0,0.0825,0.9791666025393368,-0.9494411935985048,-9.852186481663802,8.902745288065297,0.06,0.9831153535229172,-4.908353210414235,-6.771338046137853,1.8629848357236174,0.0275,0.9272659370835569,-11.249573674440153,-18.853255139899744,7.603681465459591,0.025,0.965235926998692,-13.392425807265948,-42.83246518422261,29.440039376956666
512.0,0.0825,0.9803420002608824,-1.8634411759107476,-7.63758188691357,5.774140711002822,0.0525,0.9808236539965276,-4.836637684078901,-26.3233709785616,21.486733294482697,0.0275,0.9620762098621815,-11.027368762794104,-27.99876275842353,16.971393995629427,0.025,0.980214244318156,-12.459615499313959,-30.36883924259651,17.909223743282553
513.0,0.0625,0.9897426018028238,-3.7605938547749314,-15.854675349424461,12.09408149464953,0.045,0.9938873303958118,-6.583703695043125,-11.514430922112759,4.930727227069633,0.0225,0.9387491677688012,-13.26310957213009,-18.333808373695376,5.070698801565287,0.015,0.9638955648745263,-17.854171797720664,-28.733094669178584,10.87892287145792
514.0,0.065,0.9881627229906158,-3.058972220614114,-17.053842065562876,13.994869844948761,0.0475,0.9953974287977925,-6.5275175033952335,-7.2765651496303185,0.749047646235085,0.0225,0.9163164319131067,-13.30579373956918,-28.529422311042755,15.223628571473574,0.015,0.9337287671942586,-16.952177932422604,-31.80952639952432,14.857348467101716
515.0,0.065,0.9870937291904007,-3.824584641654283,-9.235139923495293,5.41055528184101,0.0475,0.9939467416350292,-6.243779051235401,-16.320242039785352,10.076462988549952,0.04,0.9408199150249487,-7.55899246923353,-24.15493133000817,16.59593886077464,0.015,0.9157771981432495,-18.970913861954738,-28.525011122246895,9.554097260292156
516.0,0.075,0.9918378654573017,-2.040320931557246,-10.50399804063802,8.463677109080773,0.0475,0.9976294768381105,-6.63935509684496,-15.4530168169616,8.813661720116642,0.035,0.9638454130087841,-8.262244789473764,-16.85975693917636,8.597512149702597,0.0275,0.980167285917935,-11.45914734902801,-25.369694370614052,13.910547021586043
517.0,0.0725,0.9914197511839368,-1.4619122404063858,-20.205999132796236,18.744086892389852,0.045,0.9983708509421192,-7.566700299698409,-9.2473346504047,1.6806343507062902,0.0375,0.9532670899006874,-8.503442446896756,-30.138023302464806,21.63458085556805,0.0325,0.9873654944947594,-10.284083746769582,-29.218976777028793,18.93489303025921
518.0,0.1,0.9589370329783286,0.0,-14.84497585206747,14.84497585206747,0.04,0.996189233168712,-8.507900432348684,-15.16801730154571,6.660116869197026,0.0975,0.9565619927822866,0.1663425780545888,-15.972741944534633,16.139084522589222,0.0925,0.9468597365806025,-0.8801916626557027,-26.750099155676438,25.869907493020733
519.0,0.0875,0.9707270600745082,-0.6153161654406929,-15.920715505142491,15.305399339701799,0.035,0.9983537663527047,-9.73285444133613,-28.39746326954693,18.6646088282108,0.0375,0.9333079545060092,-8.830653713124603,-23.411370866947003,14.5807171538224,0.0525,0.9409690036235764,-5.7392373044291265,-13.880824017160979,8.141586712731852
520.0,0.075,0.9855416607052091,-2.3637590935841257,-30.511107424818892,28.147348331234767,0.035,0.9993813828644212,-9.600634215300246,-10.61324554744872,1.0126113321484738,0.0375,0.9521963631469517,-8.24470734675749,-15.771300623450395,7.526593276692905,0.035,0.9461277239901857,-9.885142424350793,-52.02053646637138,42.13539404202059
521.0,0.075,0.9891795431228185,-1.2990897660056941,-7.633751003447444,6.33466123744175,0.035,0.9997357738773888,-9.540257547473619,-10.520039505985839,0.9797819585122198,0.0425,0.9642012094564081,-7.904849348705113,-12.499422315434769,4.594572966729656,0.0275,0.958841552807524,-11.079336845163198,-31.828231496325593,20.748894651162395
522.0,0.0675,0.9880227187298913,-3.6247505113308343,-8.530691767096243,4.905941255765409,0.0375,0.9981350779074543,-8.993819403077296,-28.726400296746686,19.73258089366939,0.0375,0.9610078494575989,-8.516491982256712,-28.857594462636627,20.341102480379917,0.0275,0.9738593860797113,-12.015351341009675,-44.95755076599195,32.94219942498227
523.0,0.0525,0.9825805252912195,-5.578253469420478,-17.200466944275984,11.622213474855506,0.0325,0.9959386112917782,-9.558607556327697,-12.152143494553533,2.593535938225836,0.025,0.9393420085863728,-13.370635514873829,-22.02045181016619,8.64981629529236,0.025,0.9598852857404631,-12.384185073858147,-32.5266460818378,20.142461007979648
524.0,0.035,0.9265823307033921,-9.171663626028101,-20.7318993486211,11.560235722592997,0.0275,0.9558519621150073,-11.81101676544952,-28.90184519125539,17.09082842580587,0.02,0.9438815097186655,-14.76095179514063,-47.158589117543244,32.397637322402616,0.0175,0.8897598738674892,-16.205493462720455,-31.568837122312697,15.363343659592243
525.0,0.05,0.9549442159332511,-5.078031930300575,-24.13344322589993,19.055411295599356,0.0175,0.9650308393693151,-16.340390828360714,-24.9201855137599,8.579794685399186,0.0225,0.9370151678992464,-13.145833176895074,-23.37934244497469,10.233509268079615,0.035,0.9749770164524878,-9.865360491463434,-30.840735842489156,20.975375351025722
526.0,0.0625,0.9541180594524726,-3.24683817623135,-23.142685897550443,19.895847721319093,0.02,0.9439991411486691,-14.258368733399603,-22.737042607547696,8.478673874148093,0.0425,0.9562020379611366,-7.92606143850623,-13.459043502674557,5.532982064168327,0.0325,0.9645080110572358,-10.205020141467646,-24.547559170642252,14.342539029174606
527.0,0.0525,0.9297195774543712,-4.911271293620888,-24.93743926153749,20.026167967916603,0.0175,0.9566765623291528,-15.345214270110304,-25.441570470638318,10.096356200528014,0.0425,0.9177472908729278,-7.878136419281049,-20.6807519445516,12.80261552527055,0.025,0.9532009169300726,-12.717132165951677,-24.780285779051333,12.063153613099656
528.0,0.045,0.9455588423296356,-6.681274797530009,-37.864718239868445,31.183443442338437,0.0175,0.9435300471725317,-15.896815445948764,-30.800415602137228,14.903600156188464,0.025,0.926727986024791,-12.885609283683102,-34.421232066409836,21.535622782726733,0.0275,0.9753564324785627,-11.738020732909982,-28.03703533178773,16.299014598877747
529.0,0.045,0.9488162568607402,-5.801779091741166,-16.631854591187427,10.830075499446261,0.0175,0.9119905516169201,-14.076209299445905,-29.577036932176203,15.500827632730298,0.0275,0.9312355103389262,-11.925538801886969,-21.909146181856364,9.983607379969396,0.025,0.9758193841788592,-12.25295855388055,-25.356237751379492,13.103279197498942
530.0,0.07,0.9504395308795413,-3.4333456058037797,-10.475618551595387,7.042272945791607,0.0375,0.9533112462558323,-8.994042443761261,-9.618894468118718,0.6248520243574571,0.0325,0.9571968321487023,-9.978458663658682,-31.610869261888222,21.63241059822954,0.025,0.9759699068331551,-12.05784060635941,-15.669049265617447,3.611208659258038
531.0,0.0725,0.9444982869055193,-2.3874539169352857,-25.165030176407463,22.777576259472177,0.0375,0.941552705273831,-7.5805403956147055,-17.440147699478157,9.859607303863452,0.0575,0.9705041384865679,-2.9256827321121364,-9.24999482435913,6.324312092246993,0.025,0.9619994558873148,-12.303862384126766,-25.787463343812178,13.483600959685411
532.0,0.1,0.9729886407832482,0.0,-4.065028291743792,4.065028291743792,0.085,0.9656379937218856,-1.4810201435176022,-7.18603420344847,5.705014059930868,0.085,0.9810597821220135,-1.2530796216800235,-19.479810114551356,18.226730492871333,0.025,0.936171700037296,-13.137391008883878,-26.886339517112184,13.748948508228306
533.0,0.0975,0.9461426742148847,0.0,-8.086437972291877,8.086437972291877,0.0675,0.9550008552349022,-3.3428481261998106,-14.63562560734072,11.29277748114091,0.0425,0.9762857296687353,-7.850652376061571,-23.204584822423442,15.35393244636187,0.02,0.965515158078221,-15.455383653891019,-38.29486463752622,22.839480983635198
534.0,0.0975,0.9351511724249246,-0.08764954499389653,-7.388299447144325,7.300649902150429,0.055,0.9236860882927446,-4.49222296080618,-22.601587753260674,18.109364792454492,0.0625,0.9823068819574305,-4.360609834543261,-15.848105463095788,11.487495628552526,0.02,0.9598616423518329,-14.197975288064965,-25.173089539653443,10.975114251588478
535.0,0.09,0.9315452411372697,-1.184107995962978,-11.249277395253248,10.06516939929027,0.045,0.9182448687742429,-7.101783578429437,-9.396099113898234,2.2943155354687974,0.055,0.9623142705697708,-4.95951364893606,-16.976862485673777,12.017348836737717,0.0225,0.9510040104058811,-13.888482555143861,-21.24219362100616,7.3537110658622975
536.0,0.085,0.9430686595095975,-1.4876705664090948,-5.236908488127478,3.749237921718383,0.04,0.9210076235815146,-8.693069835065465,-17.15103106363927,8.457961228573804,0.0725,0.9608605361635685,-1.8601627493588648,-23.124475844758756,21.264313095399892,0.0225,0.9536814610118669,-13.684277606728303,-36.193513745876764,22.509236139148463
537.0,0.09,0.9437945416434868,-0.5642509193970806,-5.828183926640475,5.263933007243394,0.0425,0.9501455594551135,-6.564591989703779,-13.352337202695033,6.787745212991253,0.06,0.9430857531370402,-4.7449713520949945,-12.435036156590618,7.6900648044956235,0.025,0.9699099550688656,-12.132289501356686,-17.878825458977555,5.746535957620869
538.0,0.0875,0.9269504650372464,-1.1965722185719263,-9.452764863051401,8.256192644479475,0.0375,0.918230166009997,-8.591293498018445,-12.126818909148815,3.5355254111303704,0.055,0.9364790606839851,-5.438141608013405,-23.3352367132861,17.897095105272697,0.03,0.9826397500033172,-10.620407593149457,-31.0476941944299,20.427286601280443
539.0,0.065,0.9048232947358927,-3.8332349011793454,-18.89347132329939,15.060236422120045,0.0375,0.9014805609324447,-8.16180801580505,-22.645526248323968,14.483718232518918,0.0425,0.9091433664212745,-7.395422239665211,-12.251193233013353,4.855770993348142,0.03,0.9572617789357319,-11.391339500629268,-35.94455736407789,24.55321786344862
540.0,0.0775,0.9456881623308083,-1.2172841018435168,-16.275912352679395,15.058628250835879,0.0225,0.9371931735466832,-12.098399180211402,-33.80643726518795,21.70803808497655,0.055,0.9437952200642855,-4.356715455844087,-13.138977454305156,8.782261998461069,0.0325,0.9813894512913585,-9.652013512661751,-23.816038392360323,14.164024879698571
541.0,0.065,0.9328895025912614,-3.347576717596593,-31.272537992876117,27.924961275279525,0.0275,0.9205780564504918,-11.256392961325584,-20.331990683861946,9.075597722536362,0.05,0.9389629204305209,-6.0239269223844785,-29.551369671187274,23.527442748802795,0.03,0.9674052328824964,-9.728494248837682,-29.737758045274475,20.00926379643679
542.0,0.0375,0.9070127750119747,-8.638229674591567,-20.43983767929059,11.801608004699023,0.025,0.9194541151710585,-11.288839508805033,-27.406265451782147,16.117425942977114,0.02,0.8459837749103439,-15.428738866506574,-24.597385598667252,9.168646732160678,0.015,0.8737664754633166,-18.767132457601857,-29.4884735273627,10.721341069760843
543.0,0.07,0.9728764120541533,-2.9436329958256886,-3.0687791145944976,0.125146118768809,0.025,0.9500806477465936,-13.169029857910425,-13.86873922802353,0.699709370113105,0.0425,0.9815661479337761,-7.472937592145382,-29.99857490452905,22.52563731238367,0.01,0.8657431858971315,-20.322807018791195,-29.202866582081448,8.880059563290253
544.0,0.09,0.9623819166009854,-0.9672007287780362,-29.23974660068525,28.272545871907216,0.06,0.9671241544876392,-4.808460341052458,-13.651093566771058,8.8426332257186,0.0425,0.9728608379817303,-7.240284167944651,-11.47269484015349,4.2324106722088395,0.02,0.9439042743425291,-15.318808915705812,-47.43685457181399,32.11804565610818
545.0,0.1,0.9341681291018399,0.0,-14.367804805194936,14.367804805194936,0.05,0.9197723832970703,-5.936406757273698,-12.518086425060096,6.581679667786398,0.0825,0.9547634061201902,-1.0427740556928724,-38.49866691540213,37.45589285970926,0.0675,0.9435529400109084,-3.586012756608471,-7.0089042595236375,3.4228915029151663
546.0,0.0975,0.948550381478046,0.0,-9.900944279516796,9.900944279516796,0.03,0.9317918033242025,-9.922522215362259,-14.512569099807704,4.590046884445446,0.08,0.9505052419874749,-0.2541997172862355,-12.198148969925125,11.94394925263889,0.07,0.9628056143769219,-3.3774918713562068,-37.46119524897335,34.08370337761714
547.0,0.075,0.9218631704636684,-2.0560924135310703,-15.95891720391032,13.902824790379249,0.0375,0.9161138373523651,-8.999326738013952,-16.141964007942057,7.142637269928105,0.0425,0.9578187039310495,-7.310989890839194,-19.28733347312666,11.976343582287468,0.04,0.935105004418596,-7.215146517868107,-44.40882712350689,37.19368060563878
548.0,0.055,0.9241722346059746,-5.243692825391212,-18.539082679050154,13.295389853658943,0.0275,0.8840159298459181,-11.728462340084704,-27.69589982668416,15.967437486599454,0.0425,0.9621188390135491,-7.842523662008705,-21.100547559682536,13.25802389767383,0.015,0.8259181996221753,-16.997882355113852,-78.70930382031383,61.71142146519998
549.0,0.045,0.9444165767379205,-6.940227655458909,-30.573564013869458,23.63333635841055,0.015,0.9345800455849687,-14.642078746216374,-18.558577050954035,3.9164983047376616,0.035,0.949336095073326,-9.61100177301187,-13.32143206321886,3.7104302902069897,0.015,0.8251084490466881,-17.3604074065033,-43.54865079344192,26.188243386938623
550.0,0.0425,0.9532188556895366,-7.490043272341113,-19.499906425766117,12.009863153425004,0.015,0.9559216524768066,-17.933075231713595,-21.909437385293767,3.9763621535801725,0.0325,0.9524052750883643,-9.422368569970839,-19.139415549684053,9.717046979713214,0.0175,0.921649891077097,-15.912962367664996,-21.683632761437764,5.770670393772768
551.0,0.0575,0.9667211609871761,-5.184749527891126,-18.19858823044498,13.013838702553853,0.015,0.9582613768166444,-16.843719400755596,-27.112930903687804,10.269211502932208,0.0425,0.9673813868565471,-7.051703476396788,-17.330801044942543,10.279097568545755,0.0275,0.9772737925404371,-11.761624000014672,-29.947276739933002,18.185652739918332
552.0,0.05,0.9431539566176047,-6.056192428497687,-19.88100613688684,13.82481370838915,0.015,0.9330402425306557,-16.896754930292946,-19.242755005624883,2.3460000753319363,0.0325,0.9320504104989523,-10.050124850953052,-35.300755123293136,25.250630272340082,0.025,0.9559923326046862,-12.376623540464957,-25.843589908531342,13.466966368066386
553.0,0.0575,0.9481516572758426,-4.262380125506372,-33.684404821853086,29.422024696346714,0.025,0.9595463576174535,-11.177271047562423,-33.237772420848046,22.060501373285625,0.0325,0.9426694370261796,-9.977042187068458,-19.469489707280367,9.49244752021191,0.04,0.9689661079186496,-7.346132509926583,-15.535859347640276,8.189726837713692
554.0,0.045,0.948396280670336,-7.085832855070714,-22.05978775059513,14.973954895524418,0.015,0.8988924052501738,-16.614086760102445,-25.093118863098162,8.479032102995717,0.03,0.9392703773062876,-10.809720446188544,-69.73619396976346,58.92647352357492,0.03,0.9783927748486787,-10.851692817731312,-13.573404362947075,2.721711545215763
555.0,0.04,0.9583614896289506,-7.42810595697537,-15.135301701545538,7.707195744570169,0.01,0.7942397969351266,-25.085411210207667,-30.211990384022755,5.126579173815088,0.0275,0.9528292449610879,-10.980943154939371,-47.24087623804124,36.25993308310187,0.03,0.9772788722233952,-11.275093950828893,-39.990463218055325,28.715369267226432
