,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
11.0,0.0225,0.7402672743034602,-13.059305004441233,-21.288610139278234,8.229305134837,0.0175,0.8118317642798556,-15.462645333014153,-56.61358715853652,41.15094182552237,0.015,0.744316407224039,-16.625761912191386,-38.14751125849796,21.52174934630657,0.005,0.10987514235975283,-44.219068974626225,-52.32043821862799,8.101369244001766
12.0,0.0475,0.9118263046578499,-6.323711587775174,-14.760389323638137,8.436677735862963,0.04,0.9337528461790816,-8.141191734618982,-21.590754836232726,13.449563101613744,0.0175,0.7316011587020257,-14.584287065615447,-26.499799511266072,11.915512445650625,0.005,0.9684279219197961,-26.028722096244877,-37.81885362068615,11.790131524441271
13.0,0.075,0.9897022459384808,-2.079631123397788,-10.26767209189747,8.188040968499681,0.07,0.9888381393891803,-1.9943566410195053,-1.9943566410195053,0.0,0.0125,0.7557622621043985,-19.37335033858671,-26.608515705740395,7.235165367153684,0.005,0.9440102964850376,-30.431572837233446,-40.751621087860734,10.320048250627288
14.0,0.0675,0.9798055894746719,-2.562763197533486,-16.958754934449065,14.39599173691558,0.08,0.9907791148823716,-1.4673397521837468,-16.062851720246478,14.59551196806273,0.01,0.6644355513498263,-20.204927016471114,-51.770994481177,31.566067464705885,0.005,0.8474943522388046,-35.79478458767527,-71.43581273630805,35.641028148632785
15.0,0.0725,0.9914729790480638,-2.747798637671126,-3.1636888284003986,0.41589019072927247,0.035,0.9715584771284437,-8.831255546126416,-10.680247857509142,1.8489923113827267,0.01,0.468772431102584,-25.645641422710668,-42.17146788069611,16.525826457985445,0.005,0.8036166773342942,-39.119721430845516,-64.56792322677745,25.448201795931936
16.0,0.06,0.9936094965700346,-2.697419985147576,-15.46139586989053,12.763975884742955,0.0575,0.9946353959149162,-4.101675219141968,-10.745055598456206,6.643380379314238,0.01,0.6371881602980543,-24.27012713531012,-52.735216490597665,28.465089355287546,0.005,0.569716955502251,-41.82291964779238,-75.94181417713618,34.1188945293438
17.0,0.0275,0.9737485689788702,-9.879465226504495,-28.18372619538964,18.304260968885146,0.0325,0.9918870580964618,-10.073823652186256,-15.61293857174094,5.5391149195546845,0.01,0.5665847125550816,-24.07673556321559,-36.820179777824926,12.743444214609337,0.005,0.5895253600362994,-43.31766451526528,-65.43157899972401,22.113914484458732
18.0,0.0225,0.9741565294799953,-13.729658926009753,-21.64318544720997,7.913526521200216,0.0225,0.9959605688337743,-13.743425950527051,-16.899230509351966,3.155804558824915,0.01,0.6625629259231682,-25.375381322292196,-30.714275764867892,5.338894442575697,0.005,0.4903807070914032,-44.76554683611593,-66.90873681139988,22.143189975283946
19.0,0.0225,0.9731509400934448,-13.676420354838228,-21.404124552000894,7.727704197162666,0.02,0.9970724749514427,-14.244981310803906,-18.927639006220115,4.682657695416209,0.01,0.7772024799577644,-21.886373920164203,-28.38926303256196,6.502889112397757,0.005,0.3899660299638246,-45.00562813728586,-57.97766538824576,12.9720372509599
20.0,0.025,0.9642899984485651,-12.061008076874044,-15.902636787071495,3.841628710197451,0.02,0.9921531195890342,-13.169415410390533,-29.65874140284289,16.489325992452358,0.01,0.7621603952969006,-21.182548630463543,-26.75079279874086,5.568244168277317,0.005,0.45263566148726025,-44.46175762985863,-58.0813322911893,13.619574661330667
21.0,0.0225,0.9473175443956746,-13.279593394028597,-22.933009265696143,9.653415871667546,0.0175,0.9859085260781408,-15.484514836191055,-22.860474674975094,7.3759598387840395,0.0125,0.887679530511353,-18.80767923030966,-36.63461440607323,17.826935175763573,0.005,0.8789717541992714,-26.043018560013024,-26.043018560013024,0.0
22.0,0.03,0.9420702391514164,-9.878607910837372,-24.657201931224556,14.778594020387184,0.0225,0.9655732331772273,-12.952307900951679,-18.305529584015964,5.353221683064286,0.015,0.8613314561195838,-17.674269187514927,-23.572628769530255,5.898359582015328,0.01,0.9128261356099888,-25.11107020641296,-70.52014119830493,45.409070991891966
23.0,0.025,0.9429079851372875,-12.85532457942039,-21.314147825589327,8.458823246168937,0.0175,0.9842081265247319,-14.552383803446723,-22.189825434682696,7.637441631235973,0.01,0.75954341526085,-20.536280804057803,-44.21089887791589,23.674618073858085,0.005,0.8508847561941731,-30.495103173139547,-44.71643343499643,14.221330261856885
24.0,0.0275,0.8484029023165778,-11.382052161629076,-17.146649514449884,5.764597352820807,0.02,0.855633780592926,-14.584692408418366,-17.409758150118854,2.825065741700488,0.01,0.6744326251035913,-20.87310891202933,-34.13023721239321,13.257128300363881,0.005,0.557870925018548,-39.04452519394812,-74.55427299650295,35.50974780255483
25.0,0.025,0.8302106451259353,-12.175231792155184,-35.79359262250566,23.61836083035048,0.02,0.8531541795497551,-14.181064123067284,-24.799686000879724,10.61862187781244,0.01,0.6262810751165585,-21.71138630739118,-32.30232253668913,10.590936229297952,0.005,0.14338299783159653,-44.60374910634166,-53.79588221810458,9.19213311176292
26.0,0.02,0.77710105177101,-13.18378302484553,-33.644632738375854,20.460849713530322,0.0225,0.8361571876098508,-12.414947334279274,-27.605310779580073,15.190363445300799,0.0125,0.6137162380922677,-19.454686887502735,-51.79835450345793,32.3436676159552,0.005,0.07744372833383023,-44.510929973489304,-77.48273298899795,32.97180301550865
27.0,0.0275,0.8407193518420651,-11.739812400505194,-29.875181107920895,18.1353687074157,0.02,0.8149372480416432,-13.904453541388177,-31.69535285645268,17.7908993150645,0.01,0.5426710724576234,-21.608015155410722,-28.679712317767162,7.07169716235644,0.005,0.09511709632960862,-44.97237177782618,-61.69909408098995,16.72672230316377
28.0,0.025,0.7911810697169679,-12.718780924372158,-26.52056398715225,13.801783062780093,0.02,0.7885193974667594,-15.086329151453494,-30.29326162594409,15.206932474490596,0.01,0.6132803602865552,-21.388052365101466,-54.880105185014536,33.49205281991307,0.005,0.029487838915897555,-45.59300296400936,-52.53861182119835,6.945608857188994
29.0,0.025,0.7950808756904238,-11.726021605392107,-20.378561636793727,8.65254003140162,0.025,0.8705267610624247,-11.887183394192808,-16.857356480392212,4.970173086199404,0.01,0.5750978648306958,-21.071055661943326,-32.58028556568458,11.50922990374125,0.005,0.08349451365944249,-44.51979527467899,-53.147734164187625,8.627938889508634
30.0,0.0275,0.7734403946850161,-10.06133008005769,-29.655273144517366,19.593943064459676,0.02,0.8531240306507274,-15.041551463811224,-18.450396202595435,3.408844738784211,0.015,0.2109974512459279,-19.8358533829631,-31.901366358616027,12.065512975652926,0.005,0.22678095281287253,-42.12203532681875,-46.66066614097054,4.538630814151794
31.0,0.03,0.8611780019534825,-9.666137853172106,-33.25680582344188,23.590667970269774,0.0175,0.8947804221515715,-15.939656043516075,-23.200022267786355,7.26036622427028,0.015,0.6958021104288471,-16.831010575357954,-29.0178635595395,12.186852984181545,0.01,0.9162319857634889,-21.69853616826803,-36.249061571488035,14.550525403220004
32.0,0.03,0.8758142945565597,-11.654236450724857,-22.952290184540928,11.29805373381607,0.02,0.9210085151816468,-15.578293434418821,-33.313633257261145,17.735339822842324,0.015,0.710005950485631,-17.577049694617273,-31.26615223677012,13.689102542152849,0.005,0.8953243950296658,-26.432599989643144,-31.58562938295073,5.1530293933075875
33.0,0.02,0.7966703821640507,-14.785982758661866,-16.970380071994892,2.184397313333026,0.015,0.8944195652003453,-15.917844930708334,-20.39268344105972,4.474838510351386,0.015,0.5876159267761245,-18.490596638012605,-36.37472485307357,17.88412821506097,0.005,0.8387185678522069,-28.757288808815055,-41.81766677041444,13.060377961599386
34.0,0.02,0.869509177651481,-14.386713985388813,-21.69981507113064,7.3131010857418275,0.015,0.9365603979090129,-17.76222634041249,-21.596454595023417,3.8342282546109274,0.015,0.5676455838705721,-18.089219788175754,-31.164686562500734,13.07546677432498,0.005,0.8825584389798591,-31.860315082647016,-52.51264963477131,20.65233455212429
35.0,0.02,0.8436223578773446,-15.495686024019681,-43.63467347709221,28.138987453072524,0.015,0.9484342202042166,-17.6107249102976,-21.466808729408523,3.856083819110925,0.01,0.33366717459585093,-20.99808877438175,-33.13505119823188,12.136962423850129,0.005,0.8885541046882706,-32.33132638409942,-47.145415126021504,14.814088741922085
36.0,0.0175,0.7882102874452431,-16.334999284052568,-29.08948038133868,12.754481097286114,0.01,0.9135740393003621,-20.997134453343897,-38.5244984327158,17.527363979371906,0.01,0.46411017929046494,-21.75857521801666,-25.287555768057032,3.528980550040373,0.005,0.9257475366625932,-31.866276517075278,-45.91374056085593,14.04746404378065
37.0,0.02,0.8593719562961222,-15.747997567997821,-35.609314333451564,19.861316765453743,0.0125,0.9379208810578451,-18.983670980706833,-24.003160557712583,5.01948957700575,0.01,0.39708693641131837,-22.895950850402897,-32.3483240130783,9.4523731626754,0.005,0.9217157275179498,-33.77363863986802,-55.07568516496776,21.30204652509974
38.0,0.02,0.894949751825718,-14.15511389007579,-23.47332132116883,9.31820743109304,0.0125,0.9408799330753829,-17.03651470396669,-21.186996662343788,4.150481958377096,0.01,0.2791963109451256,-22.14046157351733,-30.791032700440162,8.65057112692283,0.005,0.9118380732208733,-33.55145603536811,-44.22109861303694,10.669642577668832
39.0,0.015,0.8790546734304395,-17.214182997366496,-37.14664986391044,19.932466866543944,0.015,0.9685366540916284,-17.53535849974989,-30.03278001974109,12.4974215199912,0.01,0.4667505926868012,-23.533167594552083,-47.810658035173674,24.27749044062159,0.005,0.9231224775652684,-33.65287840273401,-46.81013390711671,13.157255504382697
40.0,0.0375,0.6331226102338469,-6.443479182421129,-13.877771204786589,7.43429202236546,0.0125,0.9635372867950757,-19.241183080078578,-22.49008013130937,3.2488970512307915,0.0275,0.1366787013660638,-11.689160449852965,-13.85150602920671,2.1623455793537456,0.015,0.020951697761522753,-18.58557576876277,-41.912403675285546,23.326827906522777
41.0,0.0475,0.3709133593664014,-6.397439464270755,-39.23955855636751,32.84211909209676,0.02,0.7770118012287427,-14.047177676796903,-17.29857103920572,3.251393362408816,0.04,0.17003791070429822,-7.5817903712858445,-14.319319501801985,6.73752913051614,0.015,-0.1177443792680966,-18.204294334293152,-38.41811298584386,20.21381865155071
42.0,0.05,0.5712151266404972,-6.234815932080934,-31.027680871849938,24.792864939769004,0.035,0.922447582444589,-8.706870964859322,-24.748724466512332,16.04185350165301,0.035,0.1923935940533578,-9.382435612589608,-9.42238512998097,0.039949517391361766,0.0125,-0.005928028506578576,-19.962441110314284,-29.621771113046883,9.659330002732599
43.0,0.0525,0.5617790598187555,-4.644058338559715,-23.659764958660592,19.01570662010088,0.0275,0.9123309483471045,-11.718020079169829,-17.344750539138467,5.626730459968638,0.035,0.24680806573247238,-9.566946757441109,-28.02348726638545,18.456540508944343,0.01,-0.02251388650472151,-20.19177947798965,-43.66580716325636,23.474027685266712
44.0,0.035,0.6730711558563249,-9.019338765017746,-17.853276679307996,8.83393791429025,0.0125,0.880949937461876,-17.186262263828127,-20.87601734325858,3.689755079430455,0.03,0.47903837712082464,-10.757722215052677,-20.717924667281867,9.96020245222919,0.005,0.0884220576604278,-27.34323315645078,-67.26782530653232,39.92459215008154
45.0,0.02,0.6372034314367355,-14.60248682253419,-35.1414377258638,20.538950903329614,0.0125,0.9718342761481238,-18.64319616467014,-24.585859120490934,5.9426629558207935,0.015,0.14681950078691863,-17.365120415367496,-28.95533798680438,11.590217571436884,0.005,0.07501849014288113,-41.6505126496881,-47.79443773913101,6.143925089442909
46.0,0.0175,0.7619718741721935,-16.054842535856988,-21.85832717998437,5.8034846441273835,0.0125,0.9282606922945447,-19.570517807718055,-30.501102912668486,10.930585104950431,0.01,0.12267116984043609,-22.110719357036142,-48.24111016451244,26.1303908074763,0.005,0.013636514385639387,-43.33091548845083,-56.44602791686536,13.115112428414534
47.0,0.02,0.790411561300064,-13.327897831647487,-24.01015396359334,10.682256131945852,0.0125,0.9881389518556549,-18.591558953289788,-29.056392170821866,10.464833217532078,0.0125,0.20317005659466672,-19.151359201371797,-23.638946054653616,4.487586853281819,0.005,-0.13635124793214598,-38.48969332654566,-45.74729368045417,7.257600353908508
48.0,0.035,0.9526595189139814,-8.135215322537883,-12.22224329604759,4.0870279735097075,0.0225,0.9929344767805025,-11.498458462770637,-18.258846007785596,6.760387545014959,0.0125,0.17226777756546377,-19.61502784761481,-33.29499593168976,13.67996808407495,0.005,0.16862339987952643,-39.59868837168473,-45.42455118756089,5.825862815876157
49.0,0.0225,0.7270673086092571,-12.30229845837953,-34.593634704276525,22.291336245896993,0.0175,0.9963907444134745,-14.952458485577832,-30.48833420714587,15.535875721568036,0.015,-0.09822369522943963,-18.83436066717074,-31.70808940034235,12.87372873317161,0.005,0.12123688100733009,-39.3651600398345,-68.87583589395264,29.51067585411814
50.0,0.06,0.9764170742240643,-3.6857699794590397,-7.077102678535196,3.3913326990761563,0.0375,0.9971784315053288,-7.010899979416906,-7.010899979416906,0.0,0.0175,0.6742340652728918,-15.054885425715032,-28.701158403395553,13.646272977680521,0.005,0.8776763387039365,-28.290514640488094,-35.2701442417339,6.979629601245808
51.0,0.085,0.9938007253886092,-1.9009757411319663,-3.4010691568497426,1.5000934157177763,0.06,0.9977558734411573,-4.332776579810599,-20.3814083285727,16.0486317487621,0.0175,0.6177786342983556,-16.025441960218384,-50.595873025192034,34.57043106497365,0.005,0.8350061039323297,-27.586982498867364,-46.05563261754865,18.46865011868129
52.0,0.085,0.9979454650398751,-1.428708158445787,-7.948638629071735,6.5199304706259475,0.07,0.9994893037693788,-2.000270921836063,-8.898485146685033,6.89821422484897,0.01,0.32752789146350586,-21.094530398733824,-39.391088385332345,18.296557986598522,0.005,0.8797644760226591,-31.22320871772921,-51.36589154737271,20.1426828296435
53.0,0.07,0.9953810434275838,-1.331107694039716,-15.942160568675348,14.611052874635632,0.085,0.9994359470048445,-1.3137116176524817,-12.458294892815587,11.144583275163106,0.015,0.45818047790189853,-19.132919425735977,-29.21692231173967,10.084002886003692,0.005,0.9057507883965772,-31.217755860606434,-46.85193856589403,15.634182705287596
54.0,0.0625,0.9956544937055672,-3.206116501734389,-17.048280554779435,13.842164053045046,0.04,0.9980916778959366,-6.884215909445857,-31.186235483057647,24.30201957361179,0.01,0.30829260829980876,-21.61099860429816,-31.132206873419786,9.521208269121626,0.005,0.9102060554636316,-32.88228877615517,-40.754634022260575,7.872345246105404
55.0,0.0275,0.938250124430275,-11.10924888624062,-23.02984289443698,11.920594008196362,0.04,0.9987679127769293,-7.6371901674915,-28.94016262452999,21.30297245703849,0.01,0.3665989256018152,-21.102582839557698,-44.14540626414319,23.042823424585492,0.005,0.9024834300826785,-34.11054613997314,-39.56183553886769,5.451289398894552
56.0,0.02,0.8751028010897483,-15.234606256702396,-19.91196218708341,4.677355930381015,0.02,0.9937542479571705,-12.316174881271525,-42.166218169800274,29.85004328852875,0.01,0.47561485002254106,-20.721542130117136,-50.09497148888662,29.373429358769485,0.005,0.9157291734902807,-34.743773143746054,-40.69246316420649,5.9486900204604325
57.0,0.0225,0.8912892507072027,-11.35154003171878,-17.324551721685218,5.973011689966437,0.01,0.9593195037192362,-21.652477427574773,-45.417428292685145,23.76495086511037,0.0125,0.5558288506690855,-18.314807324309626,-22.81411928304733,4.499311958737703,0.005,0.9081918344165153,-34.10771626750089,-50.09075202289496,15.98303575539407
58.0,0.0175,0.8065693449265422,-14.286496070331777,-33.751046753641766,19.464550683309987,0.01,0.9850634589197714,-21.201003383910603,-27.08276180744122,5.881758423530616,0.0125,0.35063514244335875,-19.409054978997915,-42.05974934367826,22.650694364680348,0.005,0.883881902819377,-33.45918443562711,-43.360987928861405,9.901803493234297
59.0,0.0175,0.8209065490799253,-16.436504989051542,-20.17992140612556,3.743416417074016,0.01,0.9633419661458398,-23.040456049149036,-28.881629958380245,5.841173909231209,0.01,0.4102491899884459,-21.98500118543687,-35.53956463015957,13.554563444722696,0.005,0.9027941736231276,-34.41070304525176,-60.38992885408727,25.979225808835515
60.0,0.025,0.8976090861077103,-13.598483614316226,-35.64253043186253,22.044046817546306,0.015,0.9882783287795377,-17.794525520807053,-32.684419069492535,14.889893548685482,0.0125,0.49422534886237535,-17.618967452624204,-36.939802189274566,19.32083473665036,0.005,0.7919305686416326,-33.2784919632059,-64.9615618991931,31.6830699359872
61.0,0.03,0.7429244637722076,-10.863928272841541,-21.27586977240722,10.411941499565678,0.02,0.9853603942737649,-13.399545778571438,-27.147518267384246,13.747972488812808,0.015,0.1641366995492229,-17.59662054452123,-49.66666964328027,32.07004909875904,0.005,0.6665012965061385,-32.416098786000966,-39.714760254467635,7.298661468466669
62.0,0.0275,0.6791922542841571,-10.786524497213943,-19.536628223000164,8.750103725786222,0.015,0.9765282407911886,-17.526446190101865,-31.500440387699626,13.973994197597762,0.02,0.29542812221787035,-14.205512798612837,-17.48248940027979,3.276976601666952,0.005,0.6641726474014538,-34.07474714255229,-61.18857435972376,27.11382721717147
63.0,0.0275,0.7164670324655311,-11.578870131496522,-18.372882665945532,6.79401253444901,0.0175,0.9316528537301423,-16.423120391355614,-20.75414458362949,4.331024192273876,0.015,0.3698002780998916,-17.06776198996033,-27.053488303416636,9.985726313456304,0.005,0.638804746305461,-35.78022916352606,-48.187807303010956,12.407578139484897
64.0,0.0175,0.8159108078965442,-15.888931468583593,-35.49404965517246,19.605118186588868,0.015,0.9269355966675132,-18.182781180526888,-22.418900691408318,4.23611951088143,0.01,0.6761613364651056,-22.741498492378355,-26.910774564085102,4.169276071706747,0.005,0.15747334812587732,-44.07946816005676,-53.64975051023209,9.570282350175326
65.0,0.0175,0.8032071642786146,-15.293547912309702,-42.87542344946283,27.581875537153127,0.0125,0.8187226484351514,-18.352659540210514,-43.37535035522458,25.02269081501407,0.01,0.5575773381652964,-21.45668620356895,-40.08380164197077,18.627115438401823,0.005,0.24788275850052446,-45.78213080025008,-54.56075747119196,8.778626670941883
66.0,0.015,0.8108458405964306,-17.290287558156617,-25.924405035261657,8.63411747710504,0.015,0.9314709001748347,-18.014240404836258,-46.909786570429034,28.895546165592776,0.01,0.5910359170239837,-23.183845914325417,-41.79092326207139,18.60707734774597,0.005,0.3194066148023758,-43.35066214461917,-48.02000539813267,4.669343253513496
67.0,0.0225,0.6714744310266886,-13.791290127759932,-31.541431279373214,17.75014115161328,0.015,0.8688049060228465,-16.67826086253904,-40.2055683418852,23.527307479346156,0.01,0.29124055618325856,-20.170048999461983,-28.73341773146063,8.563368731998647,0.005,0.1440655309679674,-41.71162735727795,-67.75731769478202,26.04569033750407
68.0,0.0175,0.6982651673057685,-14.320726316885313,-67.073379638393,52.752653321507694,0.0125,0.8986695909934794,-17.095989333787035,-17.15085307733134,0.05486374354430623,0.0125,0.24696148362825646,-18.096755873258886,-31.20311702330678,13.106361150047896,0.005,0.20186545518698853,-37.28684276142253,-59.12134370596006,21.83450094453753
69.0,0.0225,0.5111897500067732,-12.597232257294564,-28.390628108793052,15.793395851498488,0.0125,0.811679073001544,-17.162212422826787,-52.326990518575194,35.1647780957484,0.02,0.3728157736359683,-14.217915128174932,-37.34199399402469,23.12407886584976,0.01,0.8257383211480837,-21.539247300496953,-29.772972183444104,8.23372488294715
70.0,0.0275,0.7626528723961287,-11.436221203017642,-33.10639662802011,21.670175425002466,0.015,0.889990790378729,-15.83614407646192,-15.83614407646192,0.0,0.0175,0.5596490064497369,-14.013527126683709,-22.272710957504138,8.25918383082043,0.01,0.8899369769482728,-24.30326425637039,-52.3668479113048,28.063583654934412
71.0,0.0275,0.7202663139091716,-11.542469003515796,-31.719663482463684,20.17719447894789,0.0175,0.89653187505888,-15.8366127204076,-39.43406848440463,23.597455763997026,0.02,0.6877622729983621,-14.36142229544576,-47.36294602060168,33.00152372515592,0.01,0.923300626657058,-21.901218954070135,-31.73696508463283,9.835746130562693
72.0,0.02,0.7010351506489358,-14.090856712045595,-22.201989774988938,8.111133062943344,0.01,0.8382165537120931,-21.882209996861434,-24.334574593360436,2.4523645964990024,0.02,0.594701621581101,-15.354828891852893,-16.912824334500783,1.55799544264789,0.01,0.9337520195592579,-22.001559958597735,-32.578730750181236,10.577170791583502
73.0,0.0325,0.8450552508043067,-10.333342244596032,-15.463026289858162,5.129684045262129,0.0125,0.9644438871183945,-17.780356569369854,-21.061707417631695,3.281350848261841,0.0225,0.7422129866551415,-13.178998750954104,-25.998579216025878,12.819580465071773,0.01,0.9371425826679673,-20.825739592030907,-57.87042175992922,37.044682167898316
74.0,0.0275,0.8070090295809151,-10.55466203958808,-35.64253043186253,25.08786839227445,0.01,0.8583927191345404,-21.085796796252755,-25.29707654592047,4.211279749667714,0.0225,0.7759726596478661,-13.969857580572478,-22.547520956565947,8.577663375993469,0.01,0.941705675972849,-21.974583674333307,-27.734550906226016,5.759967231892709
75.0,0.03,0.8853617882715671,-10.589002420631841,-25.913540424887152,15.324538004255311,0.0175,0.9758931494415084,-14.634901807403216,-24.50799338044161,9.873091573038396,0.0225,0.8164929061658914,-13.454670048256077,-29.88629519846063,16.431625150204553,0.01,0.9402084365836675,-24.204994312817657,-57.935567330668164,33.7305730178505
76.0,0.0225,0.7643085463975181,-13.732329879951932,-32.06541609487466,18.333086214922723,0.01,0.9460114936278532,-24.12803659982191,-25.1694185670858,1.041381967263888,0.02,0.7090660436438797,-15.488756850349436,-24.81817716172815,9.329420311378716,0.005,0.8919235441343437,-26.838233254157053,-40.09246201769003,13.254228763532979
77.0,0.0175,0.7951316693627357,-14.801073190545528,-34.757383709938026,19.956310519392495,0.0125,0.9388722696559508,-19.530761289773245,-43.01253964771233,23.481778357939085,0.015,0.6363744777626381,-18.731907098129096,-25.504956554682646,6.773049456553551,0.005,0.798947658254764,-31.199702993314954,-42.69725612551491,11.497553132199958
78.0,0.015,0.8511205711969853,-17.6370714616948,-53.60506150276074,35.967990041065946,0.01,0.9472219429056081,-22.03366927435463,-32.95319386591142,10.919524591556794,0.01,0.6889028558124769,-22.058946168799707,-33.07783719375302,11.018891024953312,0.005,0.629673820527383,-35.86247931209937,-42.36702167534828,6.504542363248916
79.0,0.025,0.9063059124492179,-12.6430556441709,-17.120966294338483,4.477910650167583,0.0175,0.9521611482252411,-15.935989669472914,-16.46304576349666,0.5270560940237452,0.015,0.799627278657567,-17.27456380332179,-29.339072298336156,12.064508495014366,0.01,0.9576861995910151,-24.940779898866765,-63.19190904822179,38.25112914935502
80.0,0.025,0.8553919708297968,-11.841265377104664,-35.69259347650654,23.851328099401876,0.0175,0.9296349282247921,-15.907904171305274,-25.335140375592275,9.427236204287,0.015,0.696515305145861,-19.267734698552925,-33.93153953023517,14.663804831682246,0.005,0.9028310008239397,-30.02079399128231,-54.89314985827417,24.87235586699186
81.0,0.0275,0.9491573842821069,-11.65003256282882,-37.22615496095502,25.576122398126202,0.0275,0.9753787287536545,-12.021116456006789,-18.31131870470028,6.290202248693491,0.0125,0.6467019358294546,-19.7073541615815,-35.12926967790619,15.421915516324688,0.005,0.6457210763007939,-41.53997003483643,-59.94151538799777,18.40154535316134
82.0,0.025,0.9186697957008426,-12.820385605848784,-37.306395118241745,24.48600951239296,0.02,0.9733100718690438,-14.808600532398977,-17.937360740047787,3.12876020764881,0.01,0.42176200549263076,-21.090975000855558,-26.42909475179433,5.338119750938773,0.005,0.2704049156946036,-43.55335388252087,-64.2912794170533,20.737925534532437
83.0,0.02,0.866075916419243,-13.651245799086729,-23.01039016214807,9.359144363061342,0.02,0.9609291214718235,-14.24795358871373,-16.18608002177806,1.9381264330643315,0.0125,0.5019162842361068,-19.79018399531232,-27.514298199677274,7.724114204364955,0.005,0.34183898207955715,-43.04968367010964,-52.933330650682734,9.883646980573097
